2214.2,2602.1,67.608,-0.014967,0.023186,3.5806
2214.2,2602.2,67.497,-0.016496,0.025216,3.5813
2214.2,2602.3,67.661,-0.015127,0.02792,3.5813
2214.3,2602.1,67.476,-0.014601,0.026816,3.5832
2213.9,2602.1,67.567,-0.015831,0.028958,3.5824
2213.5,2602.1,67.67,-0.015473,0.02744,3.5834
2213.6,2602.2,67.522,-0.010307,0.030429,3.583
2213.4,2602.1,67.54,-0.011795,0.031044,3.5839
2213.4,2602,67.561,-0.010332,0.038144,3.5805
2213.3,2602.1,67.607,-0.010086,0.04919,3.581
2213,2601.9,67.561,-0.0064169,0.049295,3.5787
2213,2601.9,67.501,-0.0032444,0.045468,3.582
2213,2601.8,67.517,-0.0032282,0.045332,3.5836
2213.3,2601.8,67.468,0.0023958,0.047928,3.5812
2213.2,2601.7,67.527,0.0036739,0.048011,3.5811
2213.3,2601.8,67.793,0.0034137,0.046525,3.582
2213.1,2601.7,67.864,0.0070327,0.046377,3.582
2213.5,2601.5,67.936,0.012006,0.0436,3.5813
2213.3,2602,68.139,0.014631,0.04702,3.5828
2213.3,2602,68.177,0.0093561,0.044779,3.5806
2213,2601.7,68.22,0.005596,0.047207,3.5838
2213.2,2601.9,68.014,0.0028462,0.043598,3.5809
2212.9,2601.7,67.72,-0.0014912,0.040803,3.5806
2213.2,2601.6,67.923,-0.001189,0.037807,3.5799
2213.1,2601.7,67.806,0.0027281,0.045319,3.5854
2212.7,2601.6,68.08,0.0033447,0.043384,3.5791
2212.6,2601.4,68.139,0.0022137,0.043998,3.5823
2212.7,2601.4,67.946,-0.0074641,0.041648,3.5892
2212.4,2601.6,67.795,-0.0072249,0.037187,3.5913
2212.3,2601.8,67.456,-0.0063328,0.038242,3.5903
2212.2,2601.6,67.411,-0.0057807,0.039022,3.5894
2212.2,2601.5,67.557,-0.0032354,0.036332,3.5958
2212.1,2601.5,67.43,-0.0051563,0.035247,3.5941
2212.1,2601.6,67.335,-0.0032334,0.037917,3.5941
2211.6,2601.4,67.426,-0.0040228,0.0394,3.5956
2211.5,2601.5,67.561,-0.010065,0.038947,3.6011
2211.2,2601.3,67.579,-0.013946,0.045307,3.6033
2211,2601.5,67.829,-0.012578,0.042093,3.6098
2210.9,2601.3,67.683,-0.010181,0.042161,3.6085
2210.8,2601.4,67.735,-0.010729,0.038837,3.605
2210.6,2601.4,67.621,-0.0092949,0.030518,3.5996
2210.4,2601.4,67.64,-0.0085629,0.025455,3.6013
2210.3,2601.8,67.794,-0.012542,0.022769,3.5999
2210.1,2601.7,67.918,-0.0096866,0.020381,3.6026
2210,2601.6,67.867,-0.013472,0.025621,3.6022
2209.9,2601.6,67.904,-0.013625,0.031258,3.6031
2209.8,2601.4,67.874,-0.0078427,0.021963,3.6068
2209.4,2601.5,67.826,0.00039967,0.020825,3.6032
2209.4,2601.3,67.963,-0.0039465,0.019891,3.6037
2209.3,2601.2,67.813,-0.0045975,0.015089,3.6045
2209.2,2601.2,67.85,-0.0060371,0.019217,3.6029
2208.9,2601.1,67.914,-0.0071012,0.021732,3.6022
2209,2601.4,68.149,-0.0053317,0.02293,3.6038
2208.8,2601.2,68.368,-0.0047516,0.019188,3.6043
2208.9,2601.1,68.515,-0.0031264,0.019999,3.5988
2208.8,2601.2,68.813,-0.0008374,0.01928,3.5963
2209,2601.1,69.065,0.00041923,0.024015,3.593
2208.9,2601,68.918,-0.0033155,0.022325,3.595
2208.5,2601.1,68.633,-0.0053785,0.021058,3.595
2208.7,2601,68.517,-0.0094721,0.011564,3.5956
2208.8,2601,68.48,-0.012187,0.014137,3.5956
2208.6,2600.9,68.615,-0.011245,0.014601,3.5979
2208.5,2601,68.601,-0.011736,0.014354,3.6025
2208.5,2601.1,68.608,-0.0081662,0.016588,3.6075
2208.3,2601,68.556,-0.010772,0.018734,3.6076
2207.8,2600.8,68.547,-0.0097593,0.016271,3.611
2207.5,2601.1,68.479,-0.0084386,0.016458,3.6113
2207.4,2601,68.3,-0.0064926,0.010015,3.6105
2207.3,2601.4,68.237,-0.011904,0.010444,3.6102
2207,2601.2,68.398,-0.013467,0.0067471,3.6118
2206.8,2601.3,68.691,-0.016016,0.007742,3.6046
2206.9,2601.3,68.569,-0.014288,0.0099832,3.604
2206.9,2601.2,68.635,-0.012819,0.012915,3.6009
2206.7,2601.1,68.603,-0.011916,0.01303,3.6012
2206.8,2601.1,68.847,-0.012509,0.0099311,3.6078
2206.6,2600.8,68.933,-0.013985,0.0067619,3.6084
2206.6,2600.7,68.939,-0.011448,0.0054638,3.6104
2206.4,2600.2,69.052,-0.006951,0.0042834,3.6117
2206.4,2600.5,69.229,-0.0098195,0.0077432,3.6106
2206.4,2600.6,69.293,-0.013904,-0.0015212,3.6174
2206.1,2600.5,69.15,-0.0090416,-0.0029632,3.6232
2206.1,2600.4,69.361,-0.0054697,0.00041406,3.6246
2206,2600,69.429,-0.0051523,0.0019249,3.6266
2205.7,2599.8,69.479,-0.0073152,1.793e-05,3.6335
2205.4,2599.6,69.582,-0.0071331,0.0061632,3.632
2205.1,2599.2,69.534,-0.0067261,0.0030875,3.6368
2204.7,2599,69.643,-0.014746,0.0015127,3.6293
2204.7,2599.1,69.575,-0.01025,-0.0014206,3.6313
2204.3,2599,69.65,-0.011099,-0.0070491,3.6327
2204.3,2599.2,69.796,-0.013526,-0.0043313,3.6268
2204.3,2598.9,70.131,-0.011413,-0.0063838,3.6236
2204.2,2599,70.047,-0.010676,-0.0020716,3.6234
2203.9,2598.7,69.85,-0.0076001,-0.0050655,3.6206
2203.6,2598.4,69.834,-0.010146,-0.010403,3.6164
2203.1,2598.9,69.83,-0.0082518,-0.0072289,3.6121
2203.1,2598.5,69.748,-0.0046493,-0.0067562,3.6147
2202.7,2598.4,69.478,-0.006786,-0.0076608,3.6153
2202.7,2598.2,69.092,-0.010074,0.00062139,3.6115
2202.6,2598.2,68.797,-0.0083855,0.0032756,3.608
2202.7,2598.2,68.779,-0.010665,0.0058253,3.6053
2202.5,2598.1,68.689,-0.018992,0.0027579,3.6049
2202.4,2598.4,68.873,-0.02522,0.0050703,3.6056
2202.2,2598.3,68.994,-0.01889,0.00047627,3.5991
2202.2,2598.1,68.661,-0.021072,0.002555,3.5958
2202.1,2597.7,68.756,-0.021156,0.0037823,3.5978
2202,2597.8,68.931,-0.018283,0.006319,3.5991
2202.3,2597.7,68.931,-0.017386,0.010451,3.6001
2202.3,2597.5,69.042,-0.018319,0.012517,3.6005
2202.2,2597.3,69.116,-0.0097271,0.015619,3.5981
2202.3,2597.5,69.228,-0.009491,0.014631,3.602
2202.1,2597.5,69.068,-0.0033619,0.018395,3.603
2202,2597.3,68.91,-0.0044484,0.023278,3.6017
2201.6,2597.7,68.835,-0.00028729,0.019245,3.6037
2201.6,2597.5,68.971,0.0034495,0.021891,3.6019
2201.5,2597.3,68.969,0.00014361,0.018069,3.6116
2201.3,2597.2,68.919,-0.0050412,0.010696,3.6124
2201.3,2597.3,69.136,-0.00099646,0.0073104,3.6164
2201.1,2597.2,69.032,-0.0047663,0.0069005,3.6157
2200.9,2597.1,68.839,0.00055831,0.014156,3.608
2201.2,2597,68.924,-0.00088781,0.018789,3.6066
2201.2,2596.6,68.694,-0.0057683,0.014272,3.6041
2201.2,2596.5,68.566,-0.0042342,0.015629,3.5959
2201.1,2596.3,68.331,-0.0058933,0.016317,3.5936
2201,2596.3,68.578,-0.0040545,0.014751,3.5931
2200.7,2596.1,68.758,-0.0043621,0.010145,3.5884
2200.6,2596.2,69.012,-0.008798,0.014261,3.585
2200.4,2596.5,69.182,-0.011224,0.015319,3.5866
2200.5,2596.7,69.146,-0.0087898,0.019049,3.5876
2200.2,2596.5,68.988,-0.0048062,0.012987,3.5784
2200.1,2596.5,68.782,-0.014486,0.01084,3.5814
2200.1,2596.7,68.902,-0.015988,0.010874,3.5885
2199.8,2596.7,69.318,-0.021479,0.010201,3.5843
2199.8,2596.4,69.197,-0.015004,0.0064045,3.5812
2199.9,2596.4,69.642,-0.015257,0.0091753,3.5835
2200,2596.3,69.626,-0.012322,0.0086287,3.5879
2200,2596.2,69.873,-0.016228,0.0078869,3.5911
2199.8,2596.2,69.794,-0.016912,-0.00086196,3.5923
2199.4,2596.1,69.87,-0.01929,-0.005122,3.5943
2199,2595.8,69.704,-0.019122,-0.0012455,3.5915
2198.9,2595.7,69.968,-0.01732,-0.002328,3.5934
2198.7,2596.1,70.162,-0.013222,-0.010727,3.5861
2198.6,2595.9,70.191,-0.013177,-0.016886,3.5837
2198.1,2595.8,70.129,-0.0082557,-0.013714,3.5809
2198.1,2595.5,69.826,-0.0074448,-0.012438,3.5895
2197.9,2595.6,69.266,-0.0070031,-0.0064673,3.5928
2197.7,2595.4,69.037,-0.0084851,-0.0056068,3.5935
2197.6,2595.5,68.631,-0.010269,-0.001357,3.5947
2197.5,2595.4,68.688,-0.0098006,-0.0022218,3.5984
2197.5,2595.2,68.598,-0.0092934,0.0011052,3.5991
2197.2,2594.8,68.514,-0.013996,0.0068524,3.5986
2197,2594.9,68.375,-0.015389,0.0058472,3.6029
2196.8,2594.9,68.414,-0.018413,0.0055022,3.6039
2196.8,2594.6,68.4,-0.016381,-0.00087175,3.6006
2196.9,2594.4,68.38,-0.013448,-0.0092149,3.6033
2196.7,2594.3,68.431,-0.013761,-0.0095221,3.6031
2196.2,2594.3,68.615,-0.021272,-0.011142,3.6051
2196.3,2593.9,68.447,-0.021296,-0.01008,3.5979
2196.3,2593.5,68.06,-0.023347,-0.0070251,3.5918
2196.2,2593.5,68.046,-0.021465,-0.0031086,3.5903
2196.6,2593.5,67.938,-0.015968,0.0023304,3.5955
2196.4,2593.7,68.062,-0.013773,0.0026948,3.5971
2196.5,2593.7,67.918,-0.013854,0.0031874,3.5964
2196.5,2593.7,67.971,-0.0072834,0.0038905,3.5943
2196.3,2593.5,67.882,-0.01127,0.00084662,3.6003
2196.3,2593.4,67.806,-0.01551,0.001099,3.595
2196.3,2593.3,67.941,-0.0096848,-0.0045428,3.5915
2196.1,2593.4,67.767,-0.0088043,-0.0074669,3.5871
2196.1,2593.3,67.659,-0.0038364,-0.0086668,3.5817
2195.7,2593.3,67.952,-0.0061498,-0.0094925,3.5873
2195.7,2593.2,68.001,-0.0091653,-0.0084005,3.5891
2195.9,2593,68.381,-0.0066122,-0.010254,3.5945
2195.5,2592.7,68.431,-0.0097554,-0.0049953,3.5991
2195.5,2593,68.597,-0.012549,-0.0034917,3.6005
2195.5,2593,68.329,-0.012306,-0.0073099,3.6037
2195.7,2592.8,68.512,-0.012954,-0.011233,3.598
2195.5,2592.7,68.587,-0.013233,-0.0099465,3.6004
2195.7,2592.7,68.181,-0.011977,-0.0055471,3.6026
2195.8,2592.4,67.965,-0.013161,-0.0053526,3.6043
2195.5,2592.3,68.006,-0.0093937,-0.0047497,3.6106
2195.4,2592.4,68.076,-0.0040441,-0.0024249,3.612
2195.1,2592.6,68.118,-0.0054868,-0.007818,3.6115
2194.6,2592.4,68.086,-0.010616,-0.0076036,3.6121
2194.6,2592.6,68.22,-0.010899,-0.011223,3.6082
2194.6,2592.4,68.185,-0.010865,-0.0094255,3.6073
2194.1,2592.4,68.012,-0.0059862,-0.012232,3.6137
2194.1,2592.3,67.853,-0.00090684,-0.0097088,3.6151
2193.8,2592.2,67.993,-0.00068334,-0.014863,3.6222
2193.7,2592.1,68.386,-0.00068445,-0.011619,3.6225
2193.7,2592.4,68.459,0.0022142,-0.015065,3.6199
2193.7,2592.5,68.578,0.0088635,-0.014904,3.6187
2193.3,2592.8,68.883,0.010343,-0.010123,3.6196
2193,2592.7,68.445,0.016557,-0.014026,3.6195
2192.9,2592.7,68.431,0.016488,-0.012173,3.6261
2192.8,2592.7,68.234,0.0087615,-0.014533,3.6228
2192.5,2592.7,68.196,0.010235,-0.018049,3.625
2192.4,2592.4,68.125,0.0064309,-0.025602,3.6276
2192.2,2592.1,68.016,0.0049346,-0.022124,3.6236
2192,2592.2,68.18,0.0048418,-0.022987,3.6234
2191.7,2592.1,67.867,0.0052088,-0.025339,3.6269
2191.6,2592.2,68.069,0.0063573,-0.022955,3.6223
2191.7,2592.4,67.945,0.0076773,-0.015436,3.6202
2191.6,2592.1,67.761,0.011941,-0.0067618,3.6157
2191.4,2592.2,67.654,0.010463,-0.0048993,3.6154
2191.4,2592.1,67.683,0.0081786,-0.0051203,3.6163
2191.2,2592.1,67.495,0.010549,-0.0063473,3.618
2190.8,2592.1,67.137,0.015165,-0.0034841,3.613
2190.8,2591.8,66.875,0.017343,-0.0060918,3.6138
2191,2591.6,66.673,0.024382,-0.0014291,3.615
2191.1,2591.4,66.745,0.022436,-0.0059016,3.6103
2191.2,2591.4,66.796,0.0202,-0.0048309,3.6127
2190.9,2591.4,67.194,0.014001,-0.0089183,3.6145
2190.5,2591.3,67.407,0.011021,-0.010649,3.6131
2190.2,2591.2,67.678,0.010853,-0.016526,3.6146
2190.1,2591.5,67.964,0.014306,-0.0094774,3.6147
2189.7,2591.7,67.678,0.016598,-0.0085345,3.6169
2189.6,2591.7,67.82,0.010862,-0.0069314,3.6091
2189.6,2591.6,67.812,0.013772,-0.0074638,3.6086
2189.3,2591.7,67.566,0.014587,-0.0075587,3.6116
2189.3,2591.5,67.644,0.010816,-0.010079,3.6098
2189.2,2591.4,67.535,0.010987,-0.010555,3.6102
2189.3,2591.5,67.436,0.012325,-0.011804,3.61
2188.9,2591.3,67.554,0.010876,-0.0028393,3.6144
2188.8,2591.3,67.001,0.017313,-0.0012578,3.615
2188.6,2590.9,66.99,0.023661,0.0044352,3.6133
2188.5,2590.9,67.12,0.021185,0.01191,3.6099
2188.3,2590.8,67.247,0.025606,0.014066,3.6042
2187.6,2590.4,67.507,0.019656,0.0095747,3.5991
2187.5,2590.3,67.551,0.02568,0.015051,3.6057
2187.2,2590.3,67.4,0.025139,0.0096291,3.6104
2187.2,2590.3,67.199,0.02688,0.014979,3.6089
2187.3,2590.2,67.019,0.028952,0.020834,3.609
2187.3,2590.3,67.213,0.024589,0.023069,3.6126
2187.2,2590.2,67.192,0.017112,0.021478,3.6104
2187.4,2590.3,66.947,0.015779,0.020213,3.6167
2187.5,2590.1,67.019,0.0087176,0.021036,3.6178
2187.2,2590,66.835,0.014805,0.018247,3.6137
2186.9,2590.1,66.976,0.016761,0.018641,3.613
2186.8,2590.1,67.138,0.020091,0.01336,3.6093
2186.6,2589.8,67.195,0.023953,0.0075122,3.6074
2186.6,2589.9,67.11,0.022634,0.011792,3.6051
2186.5,2590,67.128,0.020935,0.0087572,3.6044
2186.2,2590,67.197,0.022935,0.0090768,3.6037
2186.2,2590.1,67.276,0.027769,0.012847,3.6064
2186,2590.2,66.925,0.032479,0.015638,3.6082
2185.6,2589.9,66.876,0.035259,0.019748,3.6097
2185.4,2589.6,66.937,0.032248,0.017856,3.6056
2185.3,2589.6,67.175,0.029023,0.013272,3.6081
2185.2,2589.7,67.282,0.023102,0.0091562,3.6028
2185,2589.5,66.966,0.027954,0.013041,3.5992
2185,2589.2,66.993,0.023783,0.010015,3.5972
2184.7,2588.9,67.167,0.024613,0.01336,3.5982
2184.7,2588.9,67.112,0.024705,0.017459,3.5971
2184.5,2588.7,66.996,0.017924,0.013036,3.5927
2184.2,2588.7,66.925,0.01856,0.015324,3.5929
2183.8,2588.7,66.978,0.019269,0.011657,3.595
2183.7,2588.6,67.026,0.016149,0.016023,3.5921
2183.3,2588.3,66.812,0.017799,0.014336,3.5947
2182.9,2588.3,66.892,0.02229,0.016372,3.5945
2182.9,2588.6,66.935,0.021793,0.017747,3.5977
2182.8,2588.6,66.856,0.021849,0.017216,3.5909
2182.8,2588.3,66.732,0.026124,0.014928,3.5899
2183.1,2588.3,66.674,0.026584,0.014278,3.5909
2182.6,2588.4,66.922,0.022559,0.015625,3.591
2182.4,2588.6,66.689,0.020464,0.013125,3.5876
2182.3,2588.5,66.631,0.022736,0.012627,3.5903
2182.3,2588.6,66.948,0.027891,0.0059552,3.592
2182.6,2588.4,67.002,0.032891,0.001021,3.5941
2182.5,2588.7,67.031,0.031417,0.0026193,3.5969
2182.4,2588.6,67.113,0.032664,0.0041168,3.5935
2182.4,2588.5,67.261,0.030249,0.0033226,3.5866
2182.6,2588.5,67.019,0.031362,-0.0020546,3.5838
2182.5,2588.1,66.849,0.030298,0.00032406,3.579
2182.3,2588.1,66.87,0.023444,0.0057445,3.5821
2182.2,2587.6,66.844,0.024683,0.0072162,3.5831
2181.9,2587.7,66.935,0.019998,0.011304,3.583
2181.7,2587.7,66.866,0.023476,0.0068092,3.5905
2181.7,2587.4,66.712,0.020526,0.0019443,3.585
2182,2587.3,66.375,0.024187,0.00048167,3.5863
2181.8,2587.2,66.319,0.025566,0.0066674,3.5853
2181.7,2587,66.274,0.017348,0.0068089,3.5835
2181.4,2587.1,66.344,0.02114,0.0062976,3.5827
2181.4,2587.2,66.605,0.0213,0.0088966,3.5858
2181.5,2587,66.553,0.02423,0.010446,3.5823
2181.2,2586.9,66.872,0.017258,0.0071409,3.5792
2181.1,2586.9,66.79,0.015101,0.0014036,3.5805
2180.8,2586.8,66.837,0.01259,0.0016854,3.5743
2180.7,2586.8,67.056,0.0079303,0.0028482,3.576
2180.5,2586.7,66.902,0.013166,0.010131,3.5858
2180.6,2586.7,67.002,0.013294,0.013591,3.588
2180.6,2586.4,66.942,0.0050977,0.014682,3.5874
2180.5,2586.6,66.759,0.0013392,0.0067558,3.5819
2180.4,2586.7,66.955,-0.0092113,0.0071597,3.5846
2180.4,2586.8,66.865,-0.0047361,0.0086768,3.5859
2180.2,2586.5,66.817,-0.0076627,0.00091002,3.5844
2180.2,2586.4,66.654,-0.0022784,0.0037716,3.5863
2180.4,2586.4,66.736,-0.0019444,0.0024556,3.5883
2180.1,2586.7,66.945,-0.0033738,0.00068379,3.5904
2180.2,2586.6,66.899,-0.001585,0.005333,3.5923
2179.6,2586.8,67.001,-0.00084468,0.0024687,3.5957
2179.5,2586.8,67.115,1.0786e-05,0.002281,3.5949
2179.2,2586.9,67.002,0.007649,0.011219,3.5925
2178.9,2587.1,66.826,0.012768,0.012784,3.6029
2178.9,2587.1,66.841,0.011753,0.015276,3.6003
2178.8,2587,66.378,0.015569,0.011204,3.6026
2178.5,2586.8,66.296,0.013407,0.0068436,3.6066
2178.7,2586.7,66.146,0.015284,0.0072322,3.6076
2178.5,2586.9,66.261,0.010698,-0.0014223,3.6035
2178.2,2586.9,66.347,0.014413,0.00057289,3.6041
2178,2586.8,66.421,0.0084064,0.0022406,3.6027
2178.2,2586.7,66.472,-0.0010702,0.0008635,3.6022
2178.2,2586.7,66.121,-0.006778,0.00012395,3.5989
2178.3,2586.4,66.021,-0.0096185,0.0069383,3.5959
2177.9,2586.5,65.971,-0.0093464,-0.0018993,3.5953
2177.8,2586.4,65.623,-0.0080366,0.002788,3.5994
2177.7,2586.5,65.567,-0.0080891,0.0019053,3.5888
2177.3,2586.6,65.514,-0.0069354,0.0062407,3.5903
2177.1,2586.3,65.115,-0.009739,0.0048379,3.5897
2176.9,2586.1,65.189,-0.007104,0.0087114,3.5828
2176.9,2586,65.624,-0.0058214,0.0060428,3.5799
2176.7,2585.9,65.696,-0.017332,0.0029864,3.575
2176.4,2585.9,65.644,-0.019219,0.0051311,3.5707
2176.4,2585.7,65.737,-0.014288,0.0017622,3.5666
2176,2585.8,65.735,-0.014888,-0.00071072,3.5685
2176,2585.9,65.55,-0.017245,-0.0013367,3.5706
2176,2585.7,65.723,-0.020857,0.00071148,3.5687
2175.7,2585.7,65.726,-0.02131,-0.0018682,3.5678
2175.6,2585.5,65.488,-0.0232,-0.0020003,3.572
2175.5,2585.2,65.593,-0.022707,0.0015008,3.5779
2175.5,2585.1,65.413,-0.021131,0.0021933,3.5728
2175.4,2584.9,65.64,-0.017145,0.0004487,3.5739
2175.4,2584.7,65.578,-0.019322,-0.0049156,3.568
2175.3,2584.4,65.723,-0.017823,-0.0050321,3.5705
2174.8,2584.3,65.701,-0.016766,-0.0014041,3.5757
2174.8,2584.2,65.456,-0.017197,-0.0079974,3.5812
2174.6,2583.9,65.383,-0.015719,-0.0039522,3.5841
2174.6,2583.8,65.535,-0.015874,-0.0058262,3.5894
2174.4,2583.8,65.586,-0.012793,-0.013491,3.5869
2174.4,2583.9,65.438,-0.015118,-0.014059,3.5884
2174.3,2584.4,65.543,-0.011056,-0.012795,3.5869
2174,2584.2,65.773,-0.0036359,-0.013665,3.5894
2173.6,2584.3,65.841,-0.013349,-0.0085054,3.5851
2173.6,2584.3,65.908,-0.010627,-0.013609,3.5808
2173.5,2584.2,66.44,-0.0069528,-0.01507,3.5761
2173.3,2584.3,66.751,-0.0012029,-0.010448,3.5781
2173.2,2584.3,66.959,-0.002172,-0.0076928,3.575
2173.2,2584.4,66.977,0.0013347,-0.0058007,3.5757
2172.9,2584.5,67.019,0.0018481,-0.0049391,3.5691
2172.5,2584.6,66.656,0.0059148,-0.0048727,3.5702
2172.1,2584.6,66.371,0.011217,-0.0053699,3.5687
2171.8,2584.4,66.256,0.011085,-0.0071744,3.5687
2171.8,2584.2,66.381,0.0088842,-0.012092,3.5668
2171.8,2584.1,66.569,0.0061815,-0.013969,3.5691
2171.6,2584,66.569,0.00098699,-0.0097184,3.5682
2171.8,2583.7,66.828,-0.0017534,-0.012923,3.5626
2171.2,2583.6,66.84,-0.0047992,-0.012388,3.5638
2171.2,2583.4,66.789,-0.0026912,-0.017834,3.5661
2171.3,2583.4,66.834,-0.0067534,-0.01703,3.5668
2171.3,2583.4,66.673,-0.0064354,-0.01295,3.5694
2171.1,2583.2,67.2,-0.011675,-0.01727,3.5719
2171.4,2583.2,67.365,-0.013575,-0.012389,3.5731
2171.1,2583.1,67.424,-0.016875,-0.022235,3.5799
2171.4,2583.1,67.013,-0.01551,-0.022561,3.585
2171.1,2583.2,66.974,-0.016834,-0.016898,3.5866
2170.6,2583,67.01,-0.013495,-0.01857,3.5923
2170.4,2583.1,67.321,-0.013272,-0.019708,3.5924
2170.7,2583.2,67.556,-0.013185,-0.017908,3.592
2170.5,2583.3,67.764,-0.012349,-0.008544,3.5876
2170.4,2583.5,67.853,-0.010431,-0.0076462,3.5887
2170,2583.5,68.087,-0.0088916,-0.006716,3.5932
2170,2583.4,68.122,-0.0054821,-0.014396,3.5966
2170.2,2583.3,67.653,-0.012624,-0.010044,3.5975
2169.9,2583.1,67.675,-0.018391,-0.013349,3.5999
2169.8,2582.8,67.466,-0.018316,-0.010101,3.5984
2169.4,2582.3,67.71,-0.016693,-0.011681,3.601
2169.6,2582.4,67.537,-0.018181,-0.013188,3.5933
2169.4,2582.2,67.736,-0.020292,-0.0093518,3.5945
2169.3,2582,67.655,-0.015551,-0.0091818,3.586
2169.4,2582.1,67.8,-0.017482,-0.0063654,3.5871
2169.3,2582.1,67.91,-0.014636,0.0022868,3.5893
2169.1,2582,67.847,-0.01708,-0.00041263,3.5879
2169.2,2582.1,67.793,-0.015889,-0.0020586,3.588
2169.2,2582,67.767,-0.013824,-0.0045541,3.594
2169.1,2582,67.563,-0.015574,-0.0061174,3.5926
2169.1,2581.9,67.606,-0.0071655,-0.0071494,3.5941
2168.9,2582,67.551,-0.0097369,-0.0087664,3.5917
2168.8,2581.5,67.647,-0.0053331,-0.0044646,3.5872
2168.9,2581.3,67.799,-0.0065656,-0.0056949,3.5926
2168.9,2581.1,67.678,-0.0063546,-0.0077124,3.5919
2168.9,2581,67.606,-0.0032145,-0.0037124,3.5935
2168.5,2581.2,67.623,-0.0032887,-0.004471,3.5904
2168.4,2581.1,67.757,0.00059901,-0.0034336,3.5884
2168.4,2581.3,67.724,0.0015521,-0.0027301,3.5943
2168.4,2581.1,67.611,0.0036243,0.0030691,3.5979
2168.2,2581,67.545,0.0047182,0.0056471,3.5931
2168.1,2581.1,67.803,0.0063322,0.00037277,3.5923
2167.8,2580.7,67.99,0.013669,-0.0016145,3.5859
2167.6,2580.6,67.909,0.013609,0.00027163,3.5876
2167.8,2580.6,67.791,0.015651,-0.00088028,3.5905
2167.5,2580.3,67.618,0.01493,0.0029801,3.5868
2167.4,2580.3,67.92,0.011366,0.0050331,3.5846
2167.2,2580.5,68.031,0.017608,0.0083487,3.5869
2167.1,2580.4,67.982,0.018873,0.01114,3.5886
2166.7,2580.3,67.816,0.020437,0.0099473,3.5894
2166.5,2580.3,67.776,0.023773,0.0027626,3.5921
2166.5,2580.1,67.594,0.021323,-0.00015244,3.5951
2166.3,2580,67.351,0.020049,-0.0044725,3.6049
2166.2,2580,67.282,0.026426,-0.0048984,3.6027
2165.9,2579.8,66.854,0.03351,-0.0056372,3.6042
2165.8,2580,66.708,0.033135,-0.014662,3.6122
2165.8,2580.1,66.473,0.025682,-0.017331,3.6146
2165.6,2579.9,66.541,0.023586,-0.018671,3.6145
2165.4,2579.8,66.564,0.028861,-0.017539,3.611
2165.4,2579.7,66.508,0.026264,-0.015263,3.6103
2165.1,2579.3,66.184,0.025519,-0.012274,3.6059
2165.1,2579.4,66.22,0.017189,-0.018221,3.6103
2164.8,2579.1,66.285,0.011208,-0.017683,3.6135
2164.8,2579,66.334,0.014081,-0.013348,3.6096
2165,2578.9,66.36,0.0054148,-0.011986,3.6074
2164.8,2578.9,66.337,-0.0030975,-0.0039307,3.5964
2164.6,2579,66.233,-0.0036297,-0.0030063,3.5866
2164.8,2578.7,66.338,-0.0049563,0.0024633,3.5873
2164.4,2578.7,66.189,-0.0041192,0.0055978,3.5862
2163.9,2578.9,66.018,-0.00085349,0.010971,3.5815
2163.9,2578.9,65.939,-0.0090363,0.0067435,3.5884
2163.6,2578.6,66.01,-0.0088209,0.014141,3.5838
2163.6,2578.7,65.877,-0.0072708,0.010455,3.5824
2163.6,2579,65.693,-0.0075512,0.014711,3.5887
2163.4,2578.9,65.706,-0.010806,0.012172,3.5889
2163.3,2578.7,65.564,-0.012995,0.010932,3.5892
2163.1,2578.6,65.4,-0.011836,0.015691,3.5858
2163.1,2578.4,65.575,-0.0081904,0.012784,3.5873
2163,2578.5,65.576,-0.0057967,0.01198,3.5844
2162.8,2578.4,65.096,-0.0097561,0.0080968,3.5876
2162.7,2578.5,64.891,-0.0095807,0.017538,3.5861
2162.7,2578.6,64.714,-0.0053784,0.017826,3.5835
2162.5,2578.4,65.013,0.0010599,0.012388,3.5897
2162.3,2578.7,65.183,0.0067275,0.016457,3.5894
2161.7,2578.7,65.118,0.0049504,0.012255,3.5968
2161.6,2578.4,65.429,0.0056926,0.013581,3.5973
2161.6,2578,65.445,0.00042132,0.01201,3.5983
2161.5,2577.7,65.129,-0.0098403,0.0091932,3.6004
2161.3,2577.4,65.187,-0.0069804,0.00571,3.6
2160.9,2577.2,65.048,-0.0038767,0.0073962,3.6034
2160.8,2577.2,65.162,-0.00099035,0.0033559,3.6067
2160.6,2577.2,64.838,0.0023266,0.00077933,3.6041
2160.6,2576.8,65.039,0.0066277,0.0077654,3.606
2160.6,2576.8,65.154,0.0060088,0.0073347,3.6036
2160.3,2576.7,64.918,0.0051459,0.0069819,3.6082
2160.3,2576.6,64.838,0.0060053,0.00511,3.6111
2160.5,2576.4,64.911,0.0018165,0.0071119,3.6114
2160.5,2576.7,64.849,-7.1337e-06,0.004321,3.6082
2160.5,2576.9,64.743,-0.00017734,0.003142,3.6109
2160.3,2576.6,64.588,0.0012934,-0.0038681,3.6133
2160.3,2576.7,64.729,0.0014036,-0.001168,3.6146
2160.1,2576.5,65.085,-0.00034482,-0.0036496,3.6114
2160,2576.6,65.351,-0.0030532,-0.00031854,3.6115
2159.8,2576.4,65.574,-0.0047113,0.0013313,3.6135
2159.8,2576.5,65.768,0.0024057,-0.0026601,3.6143
2159.4,2576.4,65.704,0.0013264,-0.0028008,3.6175
