-6.9375,-7.2047,-0.010719,0,0,0
-6.9343,-7.2079,-0.013011,0,0,0
-6.9343,-7.2078,-0.01365,0,0,0
-6.9349,-7.2073,-0.01746,0,0,0
-6.9351,-7.207,-0.016955,0,0,0
-6.9338,-7.2083,-0.016427,0,0,0
-6.9348,-7.2073,-0.016533,0,0,0
-6.9356,-7.2066,-0.016202,0,0,0
-6.9353,-7.2069,-0.017192,0,0,0
-6.9369,-7.2052,-0.018409,0,0,0
-6.9357,-7.2064,-0.019963,0,0,0
-6.9384,-7.2037,-0.020995,0,0,0
-6.9392,-7.203,-0.019134,0,0,0
-6.9392,-7.2029,-0.021228,0,0,0
-6.9386,-7.2036,-0.021792,0,0,0
-6.9403,-7.2018,-0.021563,0,0,0
-6.9408,-7.2013,-0.021704,0,0,0
-6.942,-7.2001,-0.021608,0,0,0
-6.9422,-7.1999,-0.019541,0,0,0
-6.9449,-7.1973,-0.023047,0,0,0
-6.9443,-7.1978,-0.02368,0,0,0
-6.9443,-7.1978,-0.021505,0,0,0
-6.9449,-7.1973,-0.020832,0,0,0
-6.9438,-7.1983,-0.019176,0,0,0
-6.9451,-7.197,-0.021026,0,0,0
-6.9465,-7.1956,-0.019139,0,0,0
-6.947,-7.1952,-0.019403,0,0,0
-6.9461,-7.196,-0.020081,0,0,0
-6.9453,-7.1968,-0.021635,0,0,0
-6.9451,-7.197,-0.018788,0,0,0
-6.9462,-7.1959,-0.019511,0,0,0
-6.9444,-7.1978,-0.016828,0,0,0
-6.9433,-7.1989,-0.018176,0,0,0
-6.9434,-7.1987,-0.01745,0,0,0
-6.9449,-7.1973,-0.02164,0,0,0
-6.9464,-7.1958,-0.019866,0,0,0
-6.946,-7.1961,-0.018886,0,0,0
-6.9466,-7.1955,-0.017498,0,0,0
-6.9463,-7.1958,-0.01508,0,0,0
-6.9454,-7.1967,-0.0134,0,0,0
-6.9471,-7.195,-0.013477,0,0,0
-6.9456,-7.1966,-0.015769,0,0,0
-6.9459,-7.1963,-0.013678,0,0,0
-6.9438,-7.1984,-0.016948,0,0,0
-6.9425,-7.1997,-0.016705,0,0,0
-6.9423,-7.1999,-0.014607,0,0,0
-6.9441,-7.198,-0.015006,0,0,0
-6.9442,-7.198,-0.014277,0,0,0
-6.9442,-7.1979,-0.013094,0,0,0
-6.9434,-7.1988,-0.01323,0,0,0
-6.9433,-7.1989,-0.010841,0,0,0
-6.9438,-7.1983,-0.0091761,0,0,0
-6.9426,-7.1995,-0.0072685,0,0,0
-6.9425,-7.1996,-0.0040057,0,0,0
-6.943,-7.1991,-0.0028172,0,0,0
-6.9418,-7.2003,-0.0035335,0,0,0
-6.9429,-7.1993,-0.0031599,0,0,0
-6.9429,-7.1993,-0.0050815,0,0,0
-6.9441,-7.198,-0.0040107,0,0,0
-6.9447,-7.1975,-0.0048312,0,0,0
-6.9458,-7.1963,-0.0074841,0,0,0
-6.9455,-7.1966,-0.0097883,0,0,0
-6.9464,-7.1958,-0.010907,0,0,0
-6.9453,-7.1969,-0.012559,0,0,0
-6.9452,-7.1969,-0.011502,0,0,0
-6.9449,-7.1972,-0.0081479,0,0,0
-6.9439,-7.1982,-0.0088716,0,0,0
-6.943,-7.1991,-0.0096788,0,0,0
-6.9456,-7.1965,-0.0077546,0,0,0
-6.9441,-7.198,-0.010212,0,0,0
-6.943,-7.1991,-0.010183,0,0,0
-6.9457,-7.1964,-0.0089961,0,0,0
-6.9451,-7.197,-0.010851,0,0,0
-6.9446,-7.1976,-0.009767,0,0,0
-6.9445,-7.1977,-0.010224,0,0,0
-6.9471,-7.195,-0.012007,0,0,0
-6.9457,-7.1964,-0.012284,0,0,0
-6.9458,-7.1963,-0.013357,0,0,0
-6.9467,-7.1954,-0.013854,0,0,0
-6.946,-7.1961,-0.011183,0,0,0
-6.9449,-7.1972,-0.012503,0,0,0
-6.9459,-7.1962,-0.013404,0,0,0
-6.9453,-7.1968,-0.014987,0,0,0
-6.9433,-7.1988,-0.013363,0,0,0
-6.9428,-7.1994,-0.011682,0,0,0
-6.9403,-7.2019,-0.013034,0,0,0
-6.9404,-7.2017,-0.01308,0,0,0
-6.9426,-7.1996,-0.011788,0,0,0
-6.9419,-7.2003,-0.013646,0,0,0
-6.9428,-7.1994,-0.013479,0,0,0
-6.9443,-7.1979,-0.01278,0,0,0
-6.9464,-7.1958,-0.011205,0,0,0
-6.9458,-7.1963,-0.012836,0,0,0
-6.9451,-7.197,-0.012221,0,0,0
-6.946,-7.1961,-0.012211,0,0,0
-6.9462,-7.1959,-0.0093725,0,0,0
-6.9456,-7.1965,-0.0082483,0,0,0
-6.9467,-7.1954,-0.0079708,0,0,0
-6.9446,-7.1976,-0.0098299,0,0,0
-6.9446,-7.1975,-0.01182,0,0,0
-6.9438,-7.1983,-0.010432,0,0,0
-6.9442,-7.198,-0.010517,0,0,0
-6.9419,-7.2002,-0.009077,0,0,0
-6.9429,-7.1993,-0.0086313,0,0,0
-6.9406,-7.2015,-0.0089347,0,0,0
-6.9402,-7.2019,-0.0098824,0,0,0
-6.9402,-7.202,-0.0111,0,0,0
-6.9385,-7.2036,-0.011672,0,0,0
-6.9397,-7.2025,-0.01013,0,0,0
-6.9394,-7.2028,-0.0085995,0,0,0
-6.9382,-7.2039,-0.0066666,0,0,0
-6.9392,-7.2029,-0.0049625,0,0,0
-6.9395,-7.2027,-0.0040284,0,0,0
-6.9388,-7.2033,-0.0036025,0,0,0
-6.939,-7.2031,-0.0036937,0,0,0
-6.939,-7.2031,-0.002252,0,0,0
-6.9398,-7.2024,-0.0036957,0,0,0
-6.94,-7.2022,-0.0031295,0,0,0
-6.9412,-7.201,-0.0056504,0,0,0
-6.9405,-7.2016,-0.0074414,0,0,0
-6.9376,-7.2045,-0.0087994,0,0,0
-6.937,-7.2051,-0.012893,0,0,0
-6.9352,-7.2069,-0.0089316,0,0,0
-6.9339,-7.2082,-0.0070158,0,0,0
-6.9339,-7.2082,-0.010486,0,0,0
-6.9348,-7.2074,-0.011164,0,0,0
-6.9345,-7.2077,-0.01108,0,0,0
-6.9353,-7.2068,-0.012734,0,0,0
-6.9354,-7.2068,-0.013068,0,0,0
-6.9354,-7.2068,-0.01347,0,0,0
-6.9344,-7.2077,-0.011968,0,0,0
-6.9321,-7.21,-0.011889,0,0,0
-6.9331,-7.2091,-0.016088,0,0,0
-6.9334,-7.2087,-0.017491,0,0,0
-6.9346,-7.2075,-0.015206,0,0,0
-6.9364,-7.2057,-0.012151,0,0,0
-6.9362,-7.206,-0.010752,0,0,0
-6.937,-7.2051,-0.010253,0,0,0
-6.9365,-7.2056,-0.009552,0,0,0
-6.9357,-7.2065,-0.011854,0,0,0
-6.9381,-7.204,-0.012209,0,0,0
-6.938,-7.2041,-0.0096305,0,0,0
-6.9381,-7.204,-0.011166,0,0,0
-6.9383,-7.2039,-0.008732,0,0,0
-6.9385,-7.2036,-0.0056505,0,0,0
-6.9384,-7.2037,-0.0063188,0,0,0
-6.9386,-7.2035,-0.0063097,0,0,0
-6.9383,-7.2039,-0.0082464,0,0,0
-6.9374,-7.2047,-0.0075837,0,0,0
-6.9372,-7.205,-0.0090517,0,0,0
-6.9374,-7.2047,-0.0055083,0,0,0
-6.9378,-7.2044,-0.0032632,0,0,0
-6.9363,-7.2058,-0.0029572,0,0,0
-6.9355,-7.2066,-0.00021128,0,0,0
-6.9372,-7.2049,0.0012915,0,0,0
-6.9375,-7.2047,-0.00041052,0,0,0
-6.9371,-7.205,0.00033197,0,0,0
-6.9365,-7.2057,-0.00089945,0,0,0
-6.9358,-7.2063,0.0045264,0,0,0
-6.9347,-7.2075,0.0045092,0,0,0
-6.9392,-7.2029,0.0022707,0,0,0
-6.939,-7.2032,0.0025894,0,0,0
-6.9374,-7.2048,0.0031062,0,0,0
-6.936,-7.2061,0.0031199,0,0,0
-6.9361,-7.2061,0.0019649,0,0,0
-6.9368,-7.2053,0.0010744,0,0,0
-6.9361,-7.206,0.0038696,0,0,0
-6.9366,-7.2055,0.0051422,0,0,0
-6.9358,-7.2063,0.0039696,0,0,0
-6.9341,-7.2081,0.0014919,0,0,0
-6.9313,-7.2108,0.0034389,0,0,0
-6.9333,-7.2088,0.0032354,0,0,0
-6.9334,-7.2087,0.0028742,0,0,0
-6.9327,-7.2094,0.00042718,0,0,0
-6.9355,-7.2067,0.0003041,0,0,0
-6.937,-7.2052,0.0017421,0,0,0
-6.9363,-7.2058,-0.0010913,0,0,0
-6.9369,-7.2052,-0.00023063,0,0,0
-6.9398,-7.2023,0.00012364,0,0,0
-6.9406,-7.2015,0.00094474,0,0,0
-6.9404,-7.2018,0.0037271,0,0,0
-6.9405,-7.2016,0.0033775,0,0,0
-6.9405,-7.2016,0.005162,0,0,0
-6.9413,-7.2008,0.002387,0,0,0
-6.9415,-7.2006,0.0015732,0,0,0
-6.9405,-7.2016,4.7179e-05,0,0,0
-6.9383,-7.2038,-0.0016866,0,0,0
-6.938,-7.2042,-0.0035467,0,0,0
-6.9378,-7.2044,0.00041639,0,0,0
-6.9384,-7.2037,-0.00060319,0,0,0
-6.9382,-7.2039,-0.00092039,0,0,0
-6.9379,-7.2042,-0.0020717,0,0,0
-6.9376,-7.2045,-0.0036193,0,0,0
-6.9362,-7.2059,-0.003541,0,0,0
-6.9348,-7.2073,-0.002063,0,0,0
-6.9338,-7.2083,-0.00058994,0,0,0
-6.9342,-7.2079,-0.0010754,0,0,0
-6.9348,-7.2073,-0.0017355,0,0,0
-6.9353,-7.2068,-0.0018901,0,0,0
-6.9353,-7.2069,-0.0025544,0,0,0
-6.9359,-7.2062,-0.0012573,0,0,0
-6.9359,-7.2062,-0.00037711,0,0,0
-1.1755,-1.4435,-0.1,0,0,0
-1.1765,-1.4452,-0.1,0,0,0
-1.1778,-1.4434,-0.1,0,0,0
-1.1757,-1.4402,-0.1,0,0,0
-1.176,-1.4413,-0.1,0,0,0
-1.1752,-1.4427,-0.1,0,0,0
-1.1763,-1.4439,-0.1,0,0,0
-1.1774,-1.4444,-0.1,0,0,0
-1.1793,-1.4421,-0.1,0,0,0
-1.1784,-1.4444,-0.1,0,0,0
-1.1773,-1.4468,-0.1,0,0,0
-1.1797,-1.4425,-0.1,0,0,0
-1.1799,-1.4404,-0.1,0,0,0
-1.1771,-1.44,-0.1,0,0,0
-1.1785,-1.4378,-0.1,0,0,0
-1.1795,-1.4361,-0.1,0,0,0
-1.1816,-1.4336,-0.1,0,0,0
-1.182,-1.4337,-0.1,0,0,0
-1.1814,-1.4336,-0.1,0,0,0
-1.1798,-1.4336,-0.1,0,0,0
-1.1794,-1.4344,-0.1,0,0,0
-1.1799,-1.4349,-0.1,0,0,0
-1.1789,-1.4355,-0.1,0,0,0
-1.1763,-1.4323,-0.1,0,0,0
-1.1721,-1.4309,-0.1,0,0,0
-1.1712,-1.4287,-0.1,0,0,0
-1.1724,-1.4285,-0.1,0,0,0
-1.1734,-1.4272,-0.1,0,0,0
-1.1747,-1.4279,-0.1,0,0,0
-1.1767,-1.4279,-0.1,0,0,0
-1.1792,-1.4297,-0.1,0,0,0
-1.179,-1.4296,-0.1,0,0,0
-1.1766,-1.4309,-0.1,0,0,0
-1.178,-1.4298,-0.1,0,0,0
-1.178,-1.4299,-0.1,0,0,0
-1.1778,-1.431,-0.1,0,0,0
-1.178,-1.4297,-0.1,0,0,0
-1.1771,-1.427,-0.1,0,0,0
-1.1756,-1.4285,-0.1,0,0,0
-1.1756,-1.4271,-0.1,0,0,0
-1.1718,-1.4264,-0.1,0,0,0
-1.171,-1.4277,-0.1,0,0,0
-1.1716,-1.4287,-0.1,0,0,0
-1.1686,-1.4295,-0.1,0,0,0
-1.1685,-1.4294,-0.1,0,0,0
-1.1685,-1.4269,-0.1,0,0,0
-1.1676,-1.4266,-0.1,0,0,0
-1.1696,-1.4257,-0.1,0,0,0
-1.1699,-1.4242,-0.1,0,0,0
-1.1676,-1.4223,-0.1,0,0,0
-1.1643,-1.4224,-0.1,0,0,0
-1.1644,-1.4189,-0.1,0,0,0
-1.1629,-1.4206,-0.1,0,0,0
-1.1602,-1.4183,-0.1,0,0,0
-1.1575,-1.4205,-0.1,0,0,0
-1.156,-1.4193,-0.1,0,0,0
-1.1582,-1.4184,-0.1,0,0,0
-1.1574,-1.4184,-0.1,0,0,0
-1.1573,-1.4192,-0.1,0,0,0
-1.1537,-1.4203,-0.1,0,0,0
-1.1541,-1.419,-0.1,0,0,0
-1.1531,-1.4169,-0.1,0,0,0
-1.1508,-1.416,-0.1,0,0,0
-1.1491,-1.4154,-0.1,0,0,0
-1.1464,-1.4129,-0.1,0,0,0
-1.1451,-1.4121,-0.1,0,0,0
-1.1468,-1.4107,-0.1,0,0,0
-1.1455,-1.4098,-0.1,0,0,0
-1.1479,-1.4078,-0.1,0,0,0
-1.1501,-1.4095,-0.1,0,0,0
-1.1517,-1.4072,-0.1,0,0,0
-1.1507,-1.4035,-0.1,0,0,0
-1.1516,-1.4028,-0.1,0,0,0
-1.1519,-1.4003,-0.1,0,0,0
-1.1498,-1.4009,-0.1,0,0,0
-1.1498,-1.4062,-0.1,0,0,0
-1.15,-1.4054,-0.1,0,0,0
-1.1499,-1.407,-0.1,0,0,0
-1.1509,-1.4041,-0.1,0,0,0
-1.1486,-1.404,-0.1,0,0,0
-1.1479,-1.4015,-0.1,0,0,0
-1.1469,-1.4009,-0.1,0,0,0
-1.1481,-1.4016,-0.1,0,0,0
-1.1512,-1.4017,-0.1,0,0,0
-1.1477,-1.397,-0.1,0,0,0
-1.1461,-1.3992,-0.1,0,0,0
-1.1451,-1.3976,-0.1,0,0,0
-1.145,-1.3971,-0.1,0,0,0
-1.1468,-1.3972,-0.1,0,0,0
-1.1465,-1.3986,-0.1,0,0,0
-1.1464,-1.3979,-0.1,0,0,0
-1.1449,-1.3953,-0.1,0,0,0
-1.1454,-1.3943,-0.1,0,0,0
-1.1432,-1.3933,-0.1,0,0,0
-1.1439,-1.3936,-0.1,0,0,0
-1.1474,-1.3931,-0.1,0,0,0
-1.1468,-1.3937,-0.1,0,0,0
-1.1467,-1.3958,-0.1,0,0,0
-1.1463,-1.3963,-0.1,0,0,0
-1.1425,-1.395,-0.1,0,0,0
-1.1407,-1.3969,-0.1,0,0,0
-1.1396,-1.3951,-0.1,0,0,0
-1.1396,-1.3972,-0.1,0,0,0
-1.1388,-1.396,-0.1,0,0,0
-1.1376,-1.3989,-0.1,0,0,0
-1.1361,-1.3982,-0.1,0,0,0
-1.1347,-1.396,-0.1,0,0,0
-1.1306,-1.3945,-0.1,0,0,0
-1.1312,-1.3948,-0.1,0,0,0
-1.1345,-1.395,-0.1,0,0,0
-1.1321,-1.3951,-0.1,0,0,0
-1.1288,-1.3928,-0.1,0,0,0
-1.1275,-1.3933,-0.1,0,0,0
-1.1282,-1.3949,-0.1,0,0,0
-1.1272,-1.3946,-0.1,0,0,0
-1.1262,-1.3946,-0.1,0,0,0
-1.1229,-1.3942,-0.1,0,0,0
-1.1242,-1.3945,-0.1,0,0,0
-1.1255,-1.3952,-0.1,0,0,0
-1.1248,-1.3938,-0.1,0,0,0
-1.1274,-1.3979,-0.1,0,0,0
-1.1248,-1.3999,-0.1,0,0,0
-1.1253,-1.399,-0.1,0,0,0
-1.1267,-1.397,-0.1,0,0,0
-1.1275,-1.3966,-0.1,0,0,0
-1.1266,-1.3939,-0.1,0,0,0
-1.1243,-1.3934,-0.1,0,0,0
-1.13,-1.3941,-0.1,0,0,0
-1.1297,-1.3972,-0.1,0,0,0
-1.1277,-1.4006,-0.1,0,0,0
-1.1275,-1.4008,-0.1,0,0,0
-1.1274,-1.4008,-0.1,0,0,0
-1.1283,-1.4025,-0.1,0,0,0
-1.1272,-1.4023,-0.1,0,0,0
-1.1285,-1.404,-0.1,0,0,0
-1.1279,-1.4042,-0.1,0,0,0
-1.1291,-1.4065,-0.1,0,0,0
-1.1292,-1.4105,-0.1,0,0,0
-1.1298,-1.4123,-0.1,0,0,0
-1.1295,-1.4083,-0.1,0,0,0
-1.1291,-1.4074,-0.1,0,0,0
-1.1258,-1.4052,-0.1,0,0,0
-1.1261,-1.4009,-0.1,0,0,0
-1.1238,-1.4013,-0.1,0,0,0
-1.1234,-1.3996,-0.1,0,0,0
-1.123,-1.3975,-0.1,0,0,0
-1.1219,-1.3969,-0.1,0,0,0
-1.1217,-1.3959,-0.1,0,0,0
-1.1189,-1.3962,-0.1,0,0,0
-1.1192,-1.3972,-0.1,0,0,0
-1.1211,-1.3939,-0.1,0,0,0
-1.1237,-1.3913,-0.1,0,0,0
-1.123,-1.3925,-0.1,0,0,0
-1.1222,-1.39,-0.1,0,0,0
-1.1219,-1.3916,-0.1,0,0,0
-1.1202,-1.3906,-0.1,0,0,0
-1.1217,-1.394,-0.1,0,0,0
-1.1222,-1.3949,-0.1,0,0,0
-1.12,-1.3973,-0.1,0,0,0
-1.1227,-1.3981,-0.1,0,0,0
-1.1234,-1.3963,-0.1,0,0,0
-1.1241,-1.3931,-0.1,0,0,0
-1.1261,-1.3913,-0.1,0,0,0
-1.1227,-1.3917,-0.1,0,0,0
-1.1208,-1.3912,-0.1,0,0,0
-1.1225,-1.3865,-0.1,0,0,0
-1.1232,-1.3854,-0.1,0,0,0
-1.1204,-1.3875,-0.1,0,0,0
-1.1181,-1.3877,-0.1,0,0,0
-1.1152,-1.3893,-0.1,0,0,0
-1.1179,-1.3884,-0.1,0,0,0
-1.1199,-1.3884,-0.1,0,0,0
-1.1176,-1.3877,-0.1,0,0,0
-1.1194,-1.3881,-0.1,0,0,0
-1.1189,-1.389,-0.1,0,0,0
-1.119,-1.3888,-0.1,0,0,0
-1.12,-1.389,-0.1,0,0,0
-1.1198,-1.3868,-0.1,0,0,0
-1.1201,-1.3865,-0.1,0,0,0
-1.1211,-1.3837,-0.1,0,0,0
-1.1216,-1.383,-0.1,0,0,0
-1.124,-1.384,-0.1,0,0,0
-1.1241,-1.3827,-0.1,0,0,0
-1.1281,-1.3812,-0.1,0,0,0
-1.1302,-1.3811,-0.1,0,0,0
-1.1293,-1.3788,-0.1,0,0,0
-1.1251,-1.3809,-0.1,0,0,0
-1.1263,-1.3793,-0.1,0,0,0
-1.1255,-1.3816,-0.1,0,0,0
-1.1241,-1.379,-0.1,0,0,0
-1.123,-1.3774,-0.1,0,0,0
-1.123,-1.3799,-0.1,0,0,0
-1.1247,-1.3809,-0.1,0,0,0
-1.1256,-1.3799,-0.1,0,0,0
-1.126,-1.3825,-0.1,0,0,0
-1.1255,-1.3825,-0.1,0,0,0
-1.1234,-1.3846,-0.1,0,0,0
-1.122,-1.3832,-0.1,0,0,0
-1.124,-1.3847,-0.1,0,0,0
-1.1282,-1.3848,-0.1,0,0,0
-1.127,-1.3826,-0.1,0,0,0
-1.1246,-1.3835,-0.1,0,0,0
-1.1279,-1.3811,-0.1,0,0,0
-1.1262,-1.3787,-0.1,0,0,0
-1.125,-1.3777,-0.1,0,0,0
-1.1231,-1.3814,-0.1,0,0,0
-1.1216,-1.3789,-0.1,0,0,0
-1.1201,-1.3795,-0.1,0,0,0
-1.1183,-1.3783,-0.1,0,0,0
-1.1154,-1.38,-0.1,0,0,0
-1.1122,-1.3795,-0.1,0,0,0
-1.1105,-1.3796,-0.1,0,0,0
-1.1084,-1.3821,-0.1,0,0,0
-1.1116,-1.3824,-0.1,0,0,0
-1.1107,-1.3782,-0.1,0,0,0
-1.1096,-1.3743,-0.1,0,0,0
-1.1129,-1.3773,-0.1,0,0,0
-1.1127,-1.3796,-0.1,0,0,0
-1.1126,-1.3777,-0.1,0,0,0
-1.112,-1.3771,-0.1,0,0,0
-1.1138,-1.3738,-0.1,0,0,0
-1.1159,-1.3721,-0.1,0,0,0
-1.1152,-1.3738,-0.1,0,0,0
-1.1119,-1.3746,-0.1,0,0,0
-1.1105,-1.3727,-0.1,0,0,0
-1.1105,-1.3713,-0.1,0,0,0
-1.1095,-1.3728,-0.1,0,0,0
-1.1142,-1.3725,-0.1,0,0,0
-1.1173,-1.3705,-0.1,0,0,0
-1.1158,-1.3678,-0.1,0,0,0
-1.1172,-1.3683,-0.1,0,0,0
-1.1174,-1.3693,-0.1,0,0,0
-1.118,-1.3675,-0.1,0,0,0
-1.116,-1.3677,-0.1,0,0,0
-1.1148,-1.3687,-0.1,0,0,0
-1.1148,-1.3683,-0.1,0,0,0
-1.1132,-1.3696,-0.1,0,0,0
-1.1082,-1.3683,-0.1,0,0,0
-1.1048,-1.3654,-0.1,0,0,0
-1.1089,-1.3614,-0.1,0,0,0
-1.1071,-1.3625,-0.1,0,0,0
-1.107,-1.3636,-0.1,0,0,0
-1.1043,-1.3656,-0.1,0,0,0
-1.1027,-1.3658,-0.1,0,0,0
-1.0993,-1.3616,-0.1,0,0,0
-1.0988,-1.3621,-0.1,0,0,0
-1.101,-1.3612,-0.1,0,0,0
-1.1021,-1.3599,-0.1,0,0,0
-1.1013,-1.3609,-0.1,0,0,0
-1.1013,-1.3616,-0.1,0,0,0
-1.0989,-1.3629,-0.1,0,0,0
-1.101,-1.3619,-0.1,0,0,0
-1.0993,-1.3591,-0.1,0,0,0
-1.1003,-1.3614,-0.1,0,0,0
-1.1006,-1.3593,-0.1,0,0,0
-1.1003,-1.3593,-0.1,0,0,0
-1.0989,-1.3604,-0.1,0,0,0
-1.0979,-1.3582,-0.1,0,0,0
-1.0957,-1.3557,-0.1,0,0,0
-1.0932,-1.3577,-0.1,0,0,0
-1.0917,-1.3596,-0.1,0,0,0
-1.094,-1.3584,-0.1,0,0,0
-1.0943,-1.3591,-0.1,0,0,0
-1.0921,-1.3576,-0.1,0,0,0
-1.0901,-1.3577,-0.1,0,0,0
-1.0891,-1.3565,-0.1,0,0,0
-1.0867,-1.3554,-0.1,0,0,0
-1.0875,-1.3565,-0.1,0,0,0
-1.0856,-1.3572,-0.1,0,0,0
-1.0849,-1.3576,-0.1,0,0,0
-1.0822,-1.3558,-0.1,0,0,0
-1.082,-1.3574,-0.1,0,0,0
-1.0842,-1.3552,-0.1,0,0,0
-1.0852,-1.3531,-0.1,0,0,0
-1.0831,-1.3514,-0.1,0,0,0
-1.0825,-1.3486,-0.1,0,0,0
-1.0817,-1.3487,-0.1,0,0,0
-1.0809,-1.3463,-0.1,0,0,0
-1.0806,-1.3455,-0.1,0,0,0
-1.0831,-1.3456,-0.1,0,0,0
-1.0827,-1.3458,-0.1,0,0,0
-1.0803,-1.3476,-0.1,0,0,0
-1.081,-1.3439,-0.1,0,0,0
-1.0828,-1.3435,-0.1,0,0,0
-1.0802,-1.3439,-0.1,0,0,0
-1.0779,-1.3424,-0.1,0,0,0
-1.0783,-1.3437,-0.1,0,0,0
-1.0805,-1.3441,-0.1,0,0,0
-1.0803,-1.3445,-0.1,0,0,0
-1.0812,-1.3451,-0.1,0,0,0
-1.0859,-1.3457,-0.1,0,0,0
-1.0872,-1.3478,-0.1,0,0,0
-1.0876,-1.3468,-0.1,0,0,0
-1.0883,-1.3449,-0.1,0,0,0
-1.0893,-1.344,-0.1,0,0,0
-1.0888,-1.3442,-0.1,0,0,0
-1.0907,-1.3452,-0.1,0,0,0
-1.0894,-1.3439,-0.1,0,0,0
-1.0856,-1.3407,-0.1,0,0,0
-1.0854,-1.3388,-0.1,0,0,0
-1.0863,-1.3404,-0.1,0,0,0
-1.0864,-1.3403,-0.1,0,0,0
-1.0865,-1.3388,-0.1,0,0,0
-1.0846,-1.3412,-0.1,0,0,0
-1.083,-1.3424,-0.1,0,0,0
-1.082,-1.3402,-0.1,0,0,0
-1.0817,-1.3406,-0.1,0,0,0
-1.0823,-1.3418,-0.1,0,0,0
-1.0802,-1.3403,-0.1,0,0,0
-1.0765,-1.3387,-0.1,0,0,0
-1.0751,-1.3377,-0.1,0,0,0
-1.0771,-1.3365,-0.1,0,0,0
-1.0787,-1.3389,-0.1,0,0,0
-1.0778,-1.3381,-0.1,0,0,0
-1.0754,-1.3382,-0.1,0,0,0
-1.0742,-1.3411,-0.1,0,0,0
-1.0715,-1.3416,-0.1,0,0,0
-1.0705,-1.3385,-0.1,0,0,0
-1.0703,-1.3369,-0.1,0,0,0
-1.0697,-1.3405,-0.1,0,0,0
-1.0735,-1.3426,-0.1,0,0,0
-1.0744,-1.3399,-0.1,0,0,0
-1.0733,-1.3405,-0.1,0,0,0
-1.0728,-1.3382,-0.1,0,0,0
-1.0724,-1.335,-0.1,0,0,0
-1.0744,-1.3338,-0.1,0,0,0
-1.0737,-1.3314,-0.1,0,0,0
-1.0728,-1.3319,-0.1,0,0,0
-1.0721,-1.331,-0.1,0,0,0
-1.0711,-1.3292,-0.1,0,0,0
-1.0719,-1.3286,-0.1,0,0,0
-1.0693,-1.3279,-0.1,0,0,0
-1.0695,-1.3295,-0.1,0,0,0
-1.0709,-1.328,-0.1,0,0,0
-1.0676,-1.328,-0.1,0,0,0
-1.0712,-1.3312,-0.1,0,0,0
-1.0717,-1.3285,-0.1,0,0,0
-1.0731,-1.3284,-0.1,0,0,0
-1.0687,-1.3294,-0.1,0,0,0
-1.0702,-1.3288,-0.1,0,0,0
-1.0705,-1.329,-0.1,0,0,0
-1.0683,-1.3293,-0.1,0,0,0
-1.0684,-1.3273,-0.1,0,0,0
-1.0694,-1.3284,-0.1,0,0,0
-1.0719,-1.3281,-0.1,0,0,0
-1.0713,-1.3249,-0.1,0,0,0
-1.0723,-1.3237,-0.1,0,0,0
-1.0718,-1.3235,-0.1,0,0,0
-1.0715,-1.323,-0.1,0,0,0
-1.0708,-1.3241,-0.1,0,0,0
-1.0713,-1.3246,-0.1,0,0,0
-1.0706,-1.3246,-0.1,0,0,0
-1.0695,-1.3228,-0.1,0,0,0
-1.0668,-1.3234,-0.1,0,0,0
-1.0682,-1.3259,-0.1,0,0,0
-1.0654,-1.3245,-0.1,0,0,0
-1.0625,-1.3243,-0.1,0,0,0
-1.0632,-1.3278,-0.1,0,0,0
-1.0621,-1.3298,-0.1,0,0,0
-1.0614,-1.332,-0.1,0,0,0
-1.063,-1.3311,-0.1,0,0,0
-1.0646,-1.3318,-0.1,0,0,0
-1.0666,-1.3319,-0.1,0,0,0
-1.0662,-1.3322,-0.1,0,0,0
-1.0674,-1.3304,-0.1,0,0,0
-1.0692,-1.3321,-0.1,0,0,0
-1.0686,-1.3286,-0.1,0,0,0
-1.0648,-1.3262,-0.1,0,0,0
-1.0632,-1.3248,-0.1,0,0,0
-1.0637,-1.3247,-0.1,0,0,0
-1.0651,-1.3231,-0.1,0,0,0
-1.0675,-1.3243,-0.1,0,0,0
-1.0659,-1.3249,-0.1,0,0,0
-1.0651,-1.3254,-0.1,0,0,0
-1.0664,-1.323,-0.1,0,0,0
-1.0678,-1.3217,-0.1,0,0,0
-1.0704,-1.3186,-0.1,0,0,0
-1.0685,-1.3201,-0.1,0,0,0
-1.067,-1.3175,-0.1,0,0,0
-1.0682,-1.3154,-0.1,0,0,0
-1.0657,-1.3189,-0.1,0,0,0
-1.0685,-1.318,-0.1,0,0,0
-1.0652,-1.3149,-0.1,0,0,0
-1.0646,-1.3145,-0.1,0,0,0
-1.0627,-1.3162,-0.1,0,0,0
-1.0633,-1.3136,-0.1,0,0,0
-1.0624,-1.3105,-0.1,0,0,0
-1.061,-1.3089,-0.1,0,0,0
-1.0639,-1.3044,-0.1,0,0,0
-1.0648,-1.306,-0.1,0,0,0
-1.0662,-1.3065,-0.1,0,0,0
-1.0657,-1.3063,-0.1,0,0,0
-1.0671,-1.3042,-0.1,0,0,0
-1.0671,-1.3041,-0.1,0,0,0
-1.0683,-1.2996,-0.1,0,0,0
-1.0682,-1.2989,-0.1,0,0,0
-1.0648,-1.2988,-0.1,0,0,0
-1.0631,-1.2966,-0.1,0,0,0
-1.0639,-1.2961,-0.1,0,0,0
-1.0619,-1.2952,-0.1,0,0,0
