24.09,30.062,2.0801,0.0026811,-0.00038893,4.0247
24.082,30.052,2.0798,0.0026798,-0.00039866,4.0247
24.074,30.042,2.0796,0.002676,-0.00040756,4.0248
24.066,30.033,2.0793,0.0026694,-0.00041869,4.0248
24.059,30.024,2.079,0.0026602,-0.00043281,4.0249
24.051,30.015,2.0786,0.0026495,-0.00044909,4.0249
24.044,30.006,2.0782,0.0026396,-0.00046726,4.0249
24.036,29.996,2.0778,0.002631,-0.00048732,4.025
24.029,29.987,2.0772,0.0026242,-0.00050774,4.025
24.021,29.978,2.0766,0.0026175,-0.00052881,4.0251
24.014,29.969,2.0759,0.0026097,-0.00055173,4.0251
24.006,29.96,2.0752,0.0026021,-0.00057565,4.0251
23.999,29.951,2.0744,0.002595,-0.00060069,4.0252
23.992,29.942,2.0737,0.0025869,-0.00062782,4.0252
23.984,29.934,2.0729,0.0025786,-0.00065725,4.0252
23.977,29.925,2.072,0.0025723,-0.00068838,4.0253
23.97,29.916,2.0711,0.0025683,-0.00072026,4.0253
23.963,29.908,2.0703,0.0025675,-0.00075276,4.0253
23.956,29.899,2.0695,0.002566,-0.00078483,4.0253
23.949,29.891,2.0687,0.0025613,-0.00081523,4.0254
23.943,29.883,2.0677,0.0025547,-0.00082092,4.0254
23.937,29.876,2.0667,0.0025477,-0.00082632,4.0254
23.932,29.869,2.0656,0.0025408,-0.00084957,4.0254
23.926,29.863,2.0645,0.002534,-0.00085596,4.0255
23.921,29.856,2.0633,0.002528,-0.00086477,4.0255
23.916,29.85,2.062,0.0025218,-0.00089224,4.0255
23.911,29.843,2.0607,0.002515,-0.00090413,4.0255
23.905,29.837,2.0594,0.0025087,-0.00091929,4.0255
23.9,29.83,2.0581,0.0025042,-0.00095359,4.0255
23.894,29.823,2.0567,0.002502,-0.00096986,4.0255
23.888,29.816,2.0552,0.0025034,-0.00096415,4.0255
23.882,29.808,2.0537,0.0025071,-0.00098149,4.0255
23.875,29.8,2.0522,0.0025107,-0.0010281,4.0256
23.868,29.792,2.0507,0.002512,-0.0010836,4.0256
23.862,29.784,2.0493,0.0025115,-0.0011164,4.0256
23.856,29.776,2.0477,0.0025111,-0.0011225,4.0256
23.849,29.769,2.0461,0.0025089,-0.0011136,4.0256
23.843,29.761,2.0444,0.0025033,-0.0011283,4.0257
23.836,29.753,2.0428,0.0024959,-0.001175,4.0257
23.829,29.744,2.0414,0.0024893,-0.0012303,4.0257
23.823,29.736,2.04,0.0024835,-0.0012838,4.0258
23.816,29.728,2.0386,0.0024772,-0.0013335,4.0258
23.809,29.719,2.0371,0.0024697,-0.001379,4.0258
23.802,29.711,2.0356,0.0024598,-0.0014196,4.0259
23.795,29.702,2.0342,0.0024482,-0.0014563,4.0259
23.788,29.694,2.0329,0.0024363,-0.0014899,4.0259
23.781,29.685,2.0319,0.0024244,-0.0015213,4.0259
23.773,29.676,2.031,0.0024109,-0.001551,4.0259
23.765,29.666,2.0301,0.0023958,-0.0015803,4.0259
23.758,29.657,2.0292,0.0023783,-0.0016094,4.0259
23.75,29.648,2.0283,0.0023598,-0.0016377,4.0259
23.743,29.638,2.0273,0.0023419,-0.001664,4.0259
23.735,29.629,2.0263,0.0023241,-0.001687,4.0259
23.728,29.62,2.0254,0.0023035,-0.0017058,4.0259
23.72,29.611,2.0245,0.0022796,-0.0017202,4.0259
23.713,29.602,2.0237,0.0022536,-0.0017305,4.0259
23.706,29.593,2.023,0.0022279,-0.001738,4.0259
23.699,29.585,2.0223,0.0022053,-0.0017436,4.0259
23.691,29.576,2.0216,0.0021852,-0.0017467,4.0259
23.684,29.567,2.0207,0.0021661,-0.001748,4.0259
23.676,29.558,2.0199,0.0021472,-0.001748,4.0259
23.669,29.549,2.0191,0.0021282,-0.0017459,4.0259
23.662,29.54,2.0183,0.0021083,-0.0017412,4.0259
23.655,29.531,2.0176,0.0020859,-0.0017332,4.0259
23.648,29.523,2.0169,0.0020598,-0.0017227,4.0259
23.641,29.515,2.0163,0.002031,-0.0017096,4.0259
23.634,29.506,2.0159,0.0020011,-0.0016941,4.0259
23.627,29.497,2.0156,0.0019699,-0.0016771,4.0259
23.62,29.489,2.0154,0.0019348,-0.0016597,4.0259
23.613,29.48,2.015,0.0018959,-0.0016419,4.0259
23.606,29.472,2.0147,0.0018549,-0.0016215,4.0259
23.599,29.463,2.0146,0.0018134,-0.001598,4.0259
23.591,29.454,2.0146,0.0017737,-0.0015728,4.0259
23.584,29.444,2.015,0.0017354,-0.0015466,4.0259
23.576,29.435,2.0156,0.0016974,-0.0015194,4.0259
23.568,29.426,2.0163,0.0016617,-0.001491,4.0259
23.561,29.416,2.0171,0.0016292,-0.0014628,4.0259
23.553,29.407,2.0177,0.001599,-0.0014375,4.0259
23.546,29.398,2.0182,0.0015691,-0.0014154,4.0259
23.539,29.39,2.0186,0.001539,-0.0013942,4.0259
23.532,29.381,2.019,0.0015083,-0.0013726,4.026
23.524,29.372,2.0194,0.0014761,-0.0013516,4.026
23.517,29.363,2.0198,0.0014438,-0.0013309,4.026
23.51,29.354,2.0202,0.0014127,-0.0013094,4.026
23.502,29.345,2.0206,0.0013823,-0.0012875,4.026
23.494,29.336,2.0208,0.0013521,-0.001266,4.026
23.487,29.326,2.0211,0.0013222,-0.0012454,4.026
23.478,29.316,2.0215,0.0012934,-0.0012253,4.026
23.47,29.306,2.0221,0.0012668,-0.0012055,4.026
23.462,29.296,2.0227,0.0012408,-0.0011861,4.026
23.454,29.287,2.0233,0.0012139,-0.0011681,4.026
23.446,29.277,2.0238,0.0011859,-0.0011516,4.026
23.438,29.267,2.0243,0.0011578,-0.0011363,4.026
23.43,29.257,2.0247,0.0011297,-0.0011227,4.026
23.422,29.247,2.025,0.0011023,-0.0011096,4.026
23.414,29.237,2.0253,0.0010758,-0.0010947,4.026
23.406,29.228,2.0255,0.0010494,-0.0010772,4.026
23.398,29.218,2.0257,0.0010229,-0.001057,4.0259
23.39,29.208,2.0259,0.00099739,-0.0010362,4.0259
23.382,29.198,2.0262,0.00097478,-0.0010156,4.0259
23.374,29.188,2.0266,0.00095487,-0.00099374,4.0259
23.365,29.178,2.0271,0.00093834,-0.00097189,4.0259
23.357,29.168,2.0278,0.00092576,-0.00095148,4.0258
23.348,29.157,2.0286,0.00091592,-0.00093282,4.0258
23.34,29.147,2.0296,0.00090653,-0.00091624,4.0258
23.332,29.137,2.0306,0.00089481,-0.00090384,4.0258
23.324,29.127,2.0316,0.00088145,-0.00089672,4.0257
23.315,29.117,2.0325,0.00086659,-0.00089391,4.0257
23.307,29.107,2.0331,0.00084766,-0.00089344,4.0257
23.299,29.097,2.0336,0.00082368,-0.00089382,4.0257
23.291,29.087,2.034,0.00079681,-0.00089422,4.0257
23.283,29.077,2.0342,0.00077033,-0.00089379,4.0257
23.275,29.067,2.0344,0.00074471,-0.00089293,4.0256
23.267,29.058,2.0346,0.00071913,-0.00089172,4.0256
23.258,29.048,2.0347,0.00069283,-0.00088955,4.0256
23.25,29.038,2.0347,0.00066395,-0.0008853,4.0256
23.242,29.028,2.0346,0.0006339,-0.00087958,4.0256
23.234,29.018,2.0343,0.00060408,-0.00087253,4.0256
23.226,29.009,2.0339,0.00057402,-0.0008633,4.0256
23.219,28.999,2.0335,0.00054474,-0.00085233,4.0256
23.211,28.99,2.0332,0.00051707,-0.00083907,4.0256
23.204,28.981,2.033,0.00048908,-0.00082461,4.0256
23.196,28.972,2.033,0.0004597,-0.00081123,4.0256
23.189,28.963,2.0329,0.00043068,-0.00079979,4.0256
23.181,28.953,2.0329,0.00040277,-0.00078886,4.0256
23.173,28.944,2.0328,0.0003762,-0.00077734,4.0256
23.166,28.934,2.0326,0.00035189,-0.00076603,4.0256
23.158,28.925,2.0326,0.00032886,-0.00075557,4.0256
23.15,28.916,2.0326,0.00030758,-0.00074485,4.0255
23.142,28.906,2.0327,0.00028981,-0.00073364,4.0255
23.134,28.896,2.0327,0.0002751,-0.00072409,4.0255
23.127,28.887,2.0329,0.0002616,-0.00071698,4.0255
23.118,28.877,2.0331,0.00024766,-0.00071075,4.0254
23.11,28.867,2.0334,0.00023248,-0.0007046,4.0254
23.101,28.856,2.0338,0.00021581,-0.00069877,4.0254
23.093,28.846,2.0342,0.00019657,-0.00069301,4.0254
23.085,28.836,2.0346,0.00017503,-0.00068758,4.0253
23.077,28.826,2.0348,0.00015368,-0.00068414,4.0253
23.069,28.816,2.0349,0.00013366,-0.00068202,4.0253
23.061,28.807,2.0349,0.00011492,-0.00067937,4.0252
23.053,28.797,2.0349,9.7365e-05,-0.00067746,4.0252
23.045,28.787,2.035,8.0991e-05,-0.00067708,4.0252
23.037,28.778,2.0351,6.5436e-05,-0.00067753,4.0251
23.03,28.769,2.0351,4.8969e-05,-0.00067914,4.0251
23.022,28.76,2.0349,3.0927e-05,-0.00068201,4.0251
23.015,28.751,2.0347,1.2551e-05,-0.00068605,4.025
23.008,28.742,2.0344,-6.0412e-06,-0.0006907,4.025
23,28.733,2.034,-2.4806e-05,-0.00069508,4.025
22.993,28.724,2.0335,-4.2804e-05,-0.00069897,4.0249
22.986,28.716,2.033,-6.1261e-05,-0.00070211,4.0249
22.979,28.707,2.0326,-8.0185e-05,-0.0007034,4.0249
22.972,28.698,2.0323,-9.8827e-05,-0.00070199,4.0248
22.965,28.689,2.032,-0.00011864,-0.00069777,4.0248
22.957,28.681,2.0319,-0.00013972,-0.00069158,4.0248
22.95,28.672,2.0318,-0.00016171,-0.00068563,4.0247
22.943,28.664,2.0318,-0.00018409,-0.00067957,4.0247
22.936,28.655,2.0319,-0.00020506,-0.00067275,4.0246
22.93,28.647,2.0319,-0.00022338,-0.00066604,4.0246
22.923,28.639,2.0317,-0.0002383,-0.00065814,4.0245
22.916,28.63,2.0314,-0.00024948,-0.00064935,4.0245
22.909,28.622,2.031,-0.00025745,-0.00064056,4.0244
22.902,28.613,2.0303,-0.00026393,-0.00063125,4.0244
22.895,28.604,2.0296,-0.00026868,-0.00062092,4.0243
22.887,28.595,2.0288,-0.0002703,-0.00060982,4.0242
22.879,28.586,2.028,-0.00027028,-0.00059803,4.0242
22.872,28.576,2.0272,-0.00026951,-0.00058445,4.0241
22.864,28.567,2.0266,-0.00026808,-0.00056878,4.0241
22.856,28.557,2.026,-0.00026643,-0.00055301,4.024
22.848,28.548,2.0254,-0.00026443,-0.00053815,4.024
22.84,28.538,2.0248,-0.00026306,-0.00052102,4.0239
22.832,28.528,2.0242,-0.00026326,-0.00050205,4.0239
22.824,28.518,2.0234,-0.00026339,-0.0004851,4.0238
22.816,28.509,2.0225,-0.00026157,-0.00047026,4.0238
22.809,28.5,2.0217,-0.00025805,-0.00045717,4.0237
22.801,28.49,2.0209,-0.00025401,-0.0004475,4.0237
22.793,28.481,2.0202,-0.00024958,-0.00044103,4.0237
22.786,28.472,2.0195,-0.00024437,-0.00043712,4.0236
22.779,28.463,2.0189,-0.00023818,-0.0004367,4.0236
22.772,28.455,2.0184,-0.0002321,-0.00043979,4.0235
22.765,28.447,2.0178,-0.00022593,-0.00044448,4.0235
22.758,28.438,2.0173,-0.00021828,-0.00044937,4.0234
22.751,28.429,2.0169,-0.00020889,-0.00045425,4.0234
22.743,28.42,2.0165,-0.00019989,-0.00045741,4.0234
22.736,28.411,2.0162,-0.0001906,-0.00045739,4.0233
22.728,28.402,2.0159,-0.00017767,-0.00045435,4.0233
22.721,28.393,2.0156,-0.00016092,-0.00044996,4.0233
22.714,28.384,2.0151,-0.00014233,-0.00044659,4.0232
22.706,28.376,2.0145,-0.00012455,-0.00044471,4.0232
22.699,28.367,2.0138,-0.00010819,-0.00044525,4.0232
22.692,28.358,2.0131,-9.2125e-05,-0.00044773,4.0232
22.685,28.349,2.0126,-7.6468e-05,-0.00045041,4.0232
22.677,28.34,2.012,-6.2171e-05,-0.0004529,4.0231
22.67,28.331,2.0115,-4.8899e-05,-0.00045663,4.0231
22.663,28.322,2.0111,-3.5385e-05,-0.00046125,4.0231
22.655,28.314,2.0108,-2.1691e-05,-0.00046559,4.0231
22.648,28.305,2.0106,-8.2043e-06,-0.00047008,4.0231
22.641,28.296,2.0103,4.9042e-06,-0.00047648,4.0231
22.633,28.287,2.0101,1.8404e-05,-0.00048584,4.0231
22.625,28.277,2.0098,3.345e-05,-0.00049603,4.0231
22.617,28.268,2.0096,5.002e-05,-0.00050567,4.0231
22.61,28.258,2.0095,6.8243e-05,-0.00051487,4.0232
22.602,28.248,2.0093,8.7709e-05,-0.00052452,4.0232
22.594,28.239,2.0092,0.00010749,-0.0005353,4.0232
22.586,28.23,2.0092,0.00012772,-0.00054744,4.0232
22.579,28.22,2.0092,0.00014913,-0.00056042,4.0233
22.571,28.211,2.0092,0.00017294,-0.00057431,4.0233
22.564,28.202,2.0092,0.0001984,-0.00058896,4.0233
22.556,28.193,2.0092,0.00022358,-0.00060438,4.0233
22.549,28.184,2.0093,0.00024843,-0.00061929,4.0233
22.542,28.176,2.0095,0.00027353,-0.00063176,4.0233
22.535,28.167,2.0095,0.00030001,-0.00064035,4.0234
22.528,28.159,2.0096,0.00032833,-0.00064544,4.0234
22.521,28.15,2.0096,0.00035672,-0.00065046,4.0234
22.514,28.142,2.0096,0.00038399,-0.00065778,4.0234
22.506,28.133,2.0094,0.00040923,-0.00066708,4.0234
22.499,28.124,2.0093,0.00043251,-0.00067764,4.0234
22.492,28.115,2.0091,0.0004544,-0.00068971,4.0234
22.485,28.107,2.009,0.00047525,-0.00070331,4.0235
22.478,28.098,2.0088,0.00049584,-0.00071679,4.0235
22.471,28.09,2.0085,0.00051681,-0.0007302,4.0235
22.464,28.081,2.0082,0.00053807,-0.00074326,4.0235
22.457,28.073,2.0079,0.000558,-0.00075518,4.0235
22.451,28.065,2.0076,0.0005749,-0.00076649,4.0235
22.444,28.057,2.0074,0.00058881,-0.00077529,4.0235
22.438,28.05,2.0073,0.00060076,-0.00078029,4.0235
22.432,28.043,2.0072,0.0006106,-0.00078192,4.0235
22.426,28.035,2.0072,0.00062035,-0.00078013,4.0235
22.42,28.028,2.0073,0.00063342,-0.00077486,4.0235
22.414,28.021,2.0075,0.00065036,-0.00076743,4.0235
22.408,28.014,2.0079,0.00066977,-0.00075859,4.0235
22.402,28.006,2.0082,0.00068938,-0.00074938,4.0235
22.396,27.999,2.0085,0.00070843,-0.00074022,4.0235
22.39,27.991,2.0087,0.00072687,-0.00073122,4.0234
22.383,27.983,2.0089,0.00074204,-0.00072307,4.0234
22.377,27.976,2.0091,0.0007527,-0.00071394,4.0234
22.371,27.968,2.0091,0.00076035,-0.0007025,4.0234
22.365,27.961,2.0091,0.00076799,-0.00068883,4.0234
22.359,27.954,2.009,0.00077729,-0.0006727,4.0233
22.353,27.946,2.009,0.00078753,-0.00065518,4.0233
22.346,27.938,2.0091,0.00079814,-0.00063666,4.0233
22.34,27.931,2.0093,0.00080933,-0.00061595,4.0233
22.334,27.923,2.0096,0.00082139,-0.00059379,4.0232
22.327,27.915,2.0099,0.00083278,-0.00057232,4.0232
22.32,27.907,2.0102,0.00084385,-0.000551,4.0232
22.314,27.899,2.0105,0.00085492,-0.00053009,4.0232
22.306,27.89,2.011,0.0008647,-0.00051077,4.0232
22.299,27.881,2.0117,0.00087418,-0.00049246,4.0232
22.292,27.872,2.0125,0.00088264,-0.00047302,4.0232
22.285,27.864,2.0134,0.00089056,-0.00045136,4.0232
22.278,27.856,2.0145,0.00089792,-0.00042725,4.0232
22.271,27.847,2.0156,0.0009041,-0.00040112,4.0233
22.263,27.838,2.0168,0.00091335,-0.00037509,4.0233
22.256,27.829,2.0179,0.00092747,-0.00034876,4.0233
22.249,27.82,2.0189,0.00094616,-0.00032136,4.0233
22.241,27.811,2.0201,0.00096766,-0.00029437,4.0233
22.234,27.802,2.0212,0.00098904,-0.00026837,4.0233
22.226,27.793,2.0224,0.0010098,-0.00026458,4.0233
22.219,27.784,2.024,0.0010308,-0.00028907,4.0233
22.212,27.776,2.0258,0.001052,-0.00032301,4.0233
22.205,27.767,2.0279,0.0010715,-0.00035172,4.0233
22.198,27.759,2.0299,0.0010899,-0.00036089,4.0233
22.192,27.751,2.0317,0.0011097,-0.00032895,4.0233
22.185,27.743,2.0333,0.0011324,-0.00026693,4.0233
22.179,27.735,2.0348,0.0011582,-0.00020074,4.0233
22.173,27.728,2.0362,0.001187,-0.00014171,4.0233
22.167,27.72,2.0377,0.0012187,-9.2018e-05,4.0233
22.16,27.713,2.0391,0.001252,-5.1589e-05,4.0232
22.154,27.705,2.0404,0.0012834,-1.9351e-05,4.0232
22.148,27.698,2.0416,0.0013123,5.6749e-06,4.0232
22.142,27.69,2.0427,0.0013399,2.4137e-05,4.0232
22.135,27.682,2.0436,0.0013659,3.7375e-05,4.0231
22.128,27.674,2.0447,0.0013901,4.6319e-05,4.0231
22.122,27.666,2.0457,0.0014124,5.3003e-05,4.0231
22.115,27.658,2.0469,0.0014323,6.0902e-05,4.023
22.108,27.65,2.0482,0.0014489,7.0247e-05,4.023
22.101,27.641,2.0495,0.0014633,7.9563e-05,4.023
22.094,27.633,2.0508,0.0014774,8.7562e-05,4.023
22.087,27.624,2.052,0.0014923,9.3602e-05,4.0229
22.081,27.616,2.053,0.0015096,9.7861e-05,4.0229
22.074,27.608,2.054,0.0015275,0.00010176,4.0229
22.066,27.599,2.055,0.0015454,0.00010549,4.0229
22.059,27.59,2.0559,0.0015645,0.00010828,4.0228
22.052,27.581,2.0566,0.0015855,0.00011134,4.0228
22.044,27.572,2.0572,0.0016083,0.00011555,4.0228
22.037,27.563,2.0575,0.0016306,0.00012062,4.0228
22.029,27.554,2.0578,0.0016494,0.00012604,4.0227
22.021,27.544,2.0581,0.0016649,0.00013032,4.0227
22.014,27.535,2.0585,0.0016788,0.00013355,4.0227
22.006,27.526,2.0589,0.0016919,0.00013553,4.0227
21.999,27.517,2.0594,0.001704,0.00013497,4.0227
21.991,27.508,2.0599,0.001715,0.00013406,4.0227
21.985,27.5,2.0605,0.0017243,0.00013435,4.0227
21.979,27.492,2.0612,0.0017321,0.00013379,4.0226
21.973,27.485,2.0619,0.0017397,0.00013122,4.0226
21.967,27.478,2.0626,0.0017468,0.00012721,4.0226
21.961,27.471,2.0634,0.0017512,0.00012276,4.0226
21.955,27.464,2.064,0.0017523,0.00011838,4.0226
21.949,27.456,2.0646,0.0017512,0.00011326,4.0226
21.943,27.449,2.0652,0.0017465,0.00010778,4.0226
21.937,27.442,2.0657,0.0017392,0.00010378,4.0226
21.931,27.434,2.0661,0.0017317,0.00010178,4.0225
21.925,27.427,2.0663,0.0017241,0.00010184,4.0225
21.918,27.419,2.0665,0.0017169,0.0001025,4.0226
21.912,27.412,2.0666,0.0017091,0.00010252,4.0226
21.905,27.404,2.0666,0.0016986,0.00010096,4.0226
21.899,27.396,2.0665,0.0016859,9.854e-05,4.0226
21.892,27.388,2.0664,0.0016725,9.5525e-05,4.0226
21.886,27.38,2.0663,0.0016594,9.1721e-05,4.0227
21.88,27.373,2.0664,0.0016461,8.7608e-05,4.0227
21.874,27.365,2.0666,0.0016309,8.2984e-05,4.0227
21.867,27.358,2.067,0.0016132,7.7984e-05,4.0228
21.861,27.35,2.0675,0.0015937,7.2769e-05,4.0228
21.855,27.342,2.068,0.001572,6.7616e-05,4.0228
21.848,27.334,2.0685,0.0015472,6.3337e-05,4.0228
21.841,27.326,2.0688,0.0015207,5.9022e-05,4.0229
21.834,27.318,2.0692,0.0014941,5.4413e-05,4.0229
21.828,27.309,2.0695,0.0014687,4.9332e-05,4.0229
21.821,27.301,2.0699,0.0014457,4.3991e-05,4.0229
21.814,27.293,2.0703,0.0014225,3.8924e-05,4.0229
21.808,27.285,2.0707,0.0013983,3.353e-05,4.0229
21.801,27.277,2.0712,0.0013739,2.8241e-05,4.0229
21.794,27.269,2.0718,0.0013473,2.2337e-05,4.0229
21.787,27.26,2.0725,0.001318,1.5379e-05,4.0229
21.779,27.251,2.0732,0.0012854,8.3618e-06,4.0229
21.772,27.242,2.0738,0.0012495,2.6261e-06,4.023
21.764,27.233,2.0745,0.0012113,-6.1122e-07,4.023
21.757,27.224,2.0752,0.0011728,-1.5977e-06,4.023
21.75,27.215,2.0761,0.0011364,-1.596e-06,4.023
21.743,27.206,2.0771,0.0011015,-1.2078e-06,4.023
21.736,27.198,2.0782,0.0010664,3.6313e-07,4.023
21.729,27.19,2.0793,0.0010313,2.2299e-06,4.023
21.722,27.181,2.0802,0.00099806,3.2945e-06,4.023
21.714,27.172,2.0811,0.00096811,5.6115e-06,4.023
21.707,27.163,2.0819,0.00094116,8.8817e-06,4.023
21.699,27.154,2.0826,0.00091511,9.8237e-06,4.023
21.692,27.145,2.0833,0.00089005,8.3277e-06,4.023
21.685,27.136,2.084,0.00086524,6.5309e-06,4.023
21.677,27.127,2.085,0.00083858,4.6872e-06,4.023
21.669,27.117,2.0861,0.00081262,2.119e-06,4.023
21.661,27.107,2.0873,0.00078871,-1.3913e-06,4.023
21.653,27.097,2.0884,0.00076698,-4.7866e-06,4.023
21.645,27.087,2.0893,0.00074743,-9.0588e-06,4.0229
21.636,27.078,2.0902,0.00072809,-1.4252e-05,4.0229
21.628,27.068,2.091,0.00070727,-1.8974e-05,4.0229
21.621,27.058,2.0918,0.00068414,-2.3296e-05,4.0229
21.613,27.049,2.0927,0.00065955,-2.8013e-05,4.0229
21.605,27.039,2.0935,0.00063554,-3.3169e-05,4.0229
21.597,27.029,2.0944,0.0006139,-3.7958e-05,4.0229
21.588,27.019,2.0952,0.00059491,-4.1456e-05,4.0229
21.58,27.009,2.0961,0.00057705,-4.3443e-05,4.0229
21.572,26.999,2.0969,0.00055924,-4.3166e-05,4.0229
21.564,26.989,2.0976,0.00054283,-3.8973e-05,4.0229
21.555,26.979,2.0984,0.00052875,-3.2241e-05,4.023
21.547,26.969,2.0991,0.00051669,-2.4367e-05,4.023
21.539,26.959,2.0997,0.0005078,-1.5391e-05,4.023
21.531,26.949,2.1003,0.00050372,-6.7775e-06,4.023
21.523,26.939,2.1008,0.00050402,1.1202e-06,4.0231
21.515,26.93,2.1013,0.00050921,7.8664e-06,4.0231
21.507,26.92,2.1019,0.00051785,1.2407e-05,4.0231
21.499,26.911,2.1028,0.00052671,1.3869e-05,4.0231
21.491,26.901,2.1037,0.00053375,1.1787e-05,4.0231
21.484,26.892,2.1047,0.00053926,5.7352e-06,4.0231
21.476,26.883,2.1057,0.00054429,-1.8439e-06,4.0231
21.468,26.873,2.1065,0.0005486,-8.9739e-06,4.0231
21.46,26.864,2.1073,0.0005528,-1.5904e-05,4.0231
21.453,26.855,2.1081,0.00055559,-2.2417e-05,4.0231
21.445,26.845,2.1088,0.00055758,-3.0003e-05,4.0231
21.437,26.836,2.1096,0.00056139,-3.9553e-05,4.0231
21.43,26.827,2.1103,0.00056789,-5.0553e-05,4.0231
21.423,26.819,2.111,0.00057763,-6.3764e-05,4.0231
21.417,26.811,2.1117,0.0005897,-7.9515e-05,4.0231
21.41,26.803,2.1122,0.00060292,-9.642e-05,4.0231
21.404,26.796,2.1127,0.00061539,-0.00011439,4.0231
21.398,26.788,2.1131,0.00062599,-0.00013417,4.0231
21.391,26.78,2.1135,0.00063492,-0.00015486,4.0231
21.385,26.772,2.1139,0.00064363,-0.00017599,4.0231
21.379,26.765,2.1144,0.00065284,-0.00019886,4.0231
21.372,26.756,2.1149,0.00066144,-0.00022302,4.0231
21.365,26.748,2.1155,0.00066898,-0.0002467,4.0231
21.357,26.739,2.1161,0.00067395,-0.00027007,4.0231
21.35,26.73,2.1167,0.00067556,-0.0002931,4.0231
21.343,26.721,2.1173,0.00067342,-0.00031568,4.023
21.335,26.712,2.1178,0.00066827,-0.00033833,4.023
21.328,26.703,2.1182,0.00066221,-0.00036012,4.023
21.32,26.694,2.1185,0.00065536,-0.00037978,4.023
21.312,26.684,2.1188,0.00064818,-0.0003976,4.023
21.304,26.675,2.1191,0.00063979,-0.0004154,4.023
21.297,26.665,2.1193,0.00063097,-0.00043441,4.0229
21.289,26.656,2.1196,0.00062159,-0.00045374,4.0229
21.282,26.647,2.1197,0.0006106,-0.00047127,4.0229
21.275,26.638,2.1198,0.00060034,-0.00048753,4.0229
21.267,26.629,2.1198,0.00059326,-0.00050434,4.0229
21.259,26.62,2.1198,0.00059076,-0.00052357,4.0229
21.251,26.61,2.1197,0.00059164,-0.00054508,4.0228
21.244,26.601,2.1195,0.00059492,-0.00056807,4.0228
21.236,26.592,2.1192,0.00060031,-0.00059356,4.0228
21.229,26.583,2.1189,0.00060859,-0.00062142,4.0228
21.222,26.575,2.1185,0.0006223,-0.00064993,4.0228
21.214,26.565,2.1181,0.00063942,-0.00067762,4.0228
21.206,26.556,2.1178,0.00065635,-0.00070492,4.0228
21.198,26.546,2.1176,0.00066969,-0.00073275,4.0228
21.191,26.537,2.1174,0.00067753,-0.00076023,4.0227
21.183,26.528,2.1171,0.00068011,-0.00078585,4.0227
21.176,26.519,2.1169,0.0006793,-0.00080859,4.0227
21.168,26.51,2.1167,0.00067918,-0.00082941,4.0227
21.161,26.501,2.1166,0.00068251,-0.00085039,4.0227
21.154,26.492,2.1165,0.00069007,-0.00087246,4.0226
21.147,26.483,2.1164,0.00070162,-0.00089622,4.0226
21.14,26.475,2.1162,0.00071672,-0.00092067,4.0226
21.133,26.467,2.1161,0.00073493,-0.00094445,4.0226
21.126,26.458,2.116,0.00075598,-0.00096848,4.0226
21.119,26.45,2.1159,0.00078019,-0.00099396,4.0226
21.113,26.442,2.1157,0.00080647,-0.0010216,4.0226
21.106,26.434,2.1154,0.00083289,-0.0010519,4.0227
21.1,26.427,2.1151,0.00085791,-0.001084,4.0227
21.094,26.419,2.1148,0.00087974,-0.0011165,4.0227
21.088,26.412,2.1145,0.00090019,-0.0011507,4.0227
21.081,26.404,2.1145,0.00092215,-0.0011877,4.0227
21.074,26.396,2.1144,0.00094745,-0.0012264,4.0227
21.067,26.387,2.1144,0.00097695,-0.001267,4.0227
21.061,26.38,2.1143,0.0010097,-0.0013102,4.0227
21.054,26.372,2.1141,0.0010437,-0.001355,4.0227
21.048,26.364,2.1138,0.001077,-0.0014001,4.0227
21.041,26.356,2.1136,0.0011123,-0.0014453,4.0227
21.035,26.348,2.1133,0.0011512,-0.0014913,4.0227
21.029,26.34,2.113,0.0011929,-0.001538,4.0227
21.022,26.332,2.1127,0.0012369,-0.0015844,4.0227
21.015,26.324,2.1125,0.0012818,-0.0016304,4.0227
21.009,26.316,2.1121,0.0013264,-0.0016766,4.0227
21.002,26.308,2.1118,0.0013702,-0.001724,4.0226
20.995,26.3,2.1113,0.0014136,-0.0017735,4.0226
20.989,26.292,2.1109,0.0014561,-0.0018246,4.0226
20.982,26.284,2.1103,0.0014975,-0.001875,4.0226
20.975,26.275,2.1097,0.0015382,-0.0019234,4.0226
20.968,26.267,2.1088,0.0015771,-0.0019692,4.0226
20.961,26.258,2.1078,0.0016137,-0.001989,4.0226
20.954,26.25,2.1067,0.001648,-0.0020074,4.0227
20.948,26.243,2.1057,0.0016812,-0.0020442,4.0227
20.942,26.235,2.1045,0.0017149,-0.0020883,4.0227
20.936,26.228,2.1035,0.0017495,-0.0021365,4.0227
20.93,26.22,2.1025,0.0017826,-0.0021857,4.0227
20.923,26.213,2.1016,0.0018119,-0.0022331,4.0227
20.917,26.205,2.1007,0.0018384,-0.002279,4.0227
20.911,26.197,2.0999,0.0018652,-0.002324,4.0226
20.905,26.19,2.0991,0.0018927,-0.0023699,4.0226
20.899,26.183,2.0986,0.0019201,-0.0024168,4.0226
20.893,26.175,2.0985,0.0019468,-0.0024625,4.0226
20.886,26.167,2.0985,0.0019729,-0.0025085,4.0225
20.879,26.159,2.0986,0.001998,-0.0025551,4.0225
20.873,26.151,2.0988,0.0020197,-0.0026017,4.0225
