624,682.46,2.5149,0.11763,-0.012332,3.9471
614.46,678.88,12.368,-0.034591,-0.036515,3.8463
618.57,675.67,4.9073,0.022778,-0.015811,3.9546
619.32,675.58,3.426,0.13733,0.12533,3.9273
620.17,671.48,7.8159,0.0323,-0.060758,3.8933
618.81,672.09,3.6895,-0.02588,-0.029722,3.9397
605.96,686.18,1.5973,-0.13695,0.010358,3.945
609.16,680.89,-1.8071,0.12185,0.15081,4.0823
615.74,671.27,-4.3782,0.0015771,-0.020535,4.0013
619.28,676.04,-2.7539,-0.13737,-0.2188,3.8004
609.61,685.52,7.1343,-0.0086848,0.028001,3.9237
632.57,675.35,4.8561,-0.23772,-0.17772,4.0909
618.36,677.45,10.756,0.12582,0.029366,4.1167
616.14,671.95,4.0699,0.07719,0.025466,3.9595
618.55,670.81,6.3803,0.13321,-0.10431,4.0671
613.96,674.91,-4.2464,-0.034344,0.018006,3.9653
610.47,679.98,11.868,-0.16352,0.055089,3.8654
617.47,675.83,10.502,-0.089139,-0.019258,4.0331
617.35,665.42,7.481,-0.066569,0.13148,4.2261
620.45,675.1,6.5053,-0.086532,-0.053845,4.0528
623.17,670.44,16.072,-0.039488,-0.074687,3.9458
617.95,666.7,8.2838,-0.018275,0.0021441,3.8229
606.01,664.54,7.6502,0.15868,0.015403,4.003
614.23,665.55,4.8533,-0.085216,0.015362,3.9196
620.41,677.54,4.5416,0.038882,-0.14632,4.0941
615.04,674.4,-4.2834,-0.046028,0.024193,4.1459
613.6,674.24,-2.9295,0.094187,-0.063065,3.9035
612.35,671.78,-2.3419,0.0067025,0.16089,3.8828
616.17,667.49,0.56741,0.082372,0.017827,3.8764
611.6,683.45,-4.6204,-0.02314,-0.10715,3.9847
616.49,665.99,1.0003,-0.234,-0.10238,3.8661
601.2,681.72,6.7965,-0.12518,0.1057,3.9684
608.64,670.18,5.0233,0.021661,-0.028059,3.7559
617.53,664.64,2.3365,-0.046438,0.18444,3.9702
616.15,670.23,4.9539,0.24235,-0.0050574,3.8653
613.7,664.74,14.927,0.0034145,-0.1507,4.112
605.32,666.59,10.34,-0.12842,-0.047738,3.79
618.97,669.3,8.6007,-0.020456,-0.15555,3.9845
613.69,675.46,8.4306,0.10862,-0.0027064,4.0498
607.68,668.12,-1.2546,-0.022943,0.013336,4.0266
617.88,667.07,9.0222,-0.0093021,0.11287,3.9376
615.7,669.59,0.98504,-0.0059319,-0.046187,4.0105
606.43,665.98,4.0794,0.029601,-0.034376,3.9585
615.15,670.69,-0.39294,-0.042728,-0.062771,3.8405
614.98,668.72,4.388,0.02336,0.14381,3.8788
612.9,670.42,6.0764,-0.076711,0.11815,4.1922
626.65,671.61,13.35,0.028164,-0.064445,4.0203
608.91,665.65,6.0956,0.10237,0.15259,4.0623
609.96,676.98,-0.86319,0.023044,-0.084271,3.945
615.22,664.62,16.974,0.0037824,-0.10574,3.8009
622.24,660.87,4.4218,0.039905,0.041628,4.0461
615.71,668.84,1.4069,-0.14546,-0.13822,4.0104
619.8,668.54,8.8529,-0.13696,0.089041,3.8029
606.9,679.37,5.4184,-0.19104,0.047596,4.0055
618.68,667.63,2.6767,-0.061987,-0.0061953,4.0443
621.63,663.18,9.4242,0.018909,-0.10961,3.9489
610.79,669.49,-3.8133,0.009396,-0.022209,3.9291
613.97,662.46,3.7999,0.036029,0.13637,3.8998
607.39,667.19,12.315,-0.00070225,0.021255,4.0848
605.8,672.05,-0.70572,0.074392,-0.012514,3.8662
614.21,672.96,5.3292,0.045555,-0.038419,3.9776
617.24,663.87,4.887,0.0049682,0.12828,3.873
601.71,678.93,-2.4857,0.026661,-0.030924,4.1604
606.25,657.77,0.30398,0.086436,0.0041084,4.1624
611.26,671.85,8.8067,-0.070702,0.026059,3.9635
613.57,674.32,-2.9566,0.020809,-0.13429,3.9654
604.89,663.76,-3.367,-0.0034466,0.022656,4.0894
605.52,672.46,5.5613,-0.046782,0.043445,4.1679
615.22,673.44,5.6445,0.00040892,0.00496,3.7257
615.18,670.67,6.9355,0.057633,0.018348,4.0523
614.24,656.24,10.674,-0.0014385,0.031202,4.054
611.47,659.18,2.569,0.076452,-0.024835,4.1039
606.22,668.06,0.064582,0.050682,-0.06639,4.0004
607.38,669.95,-2.4331,0.013005,0.17078,3.8322
602.54,665.57,11.363,0.16717,0.079305,3.8434
612.07,670.45,11.164,0.068786,0.12041,4.1014
603.61,665.25,4.5551,0.016663,-0.042767,3.8212
608.47,663.81,-3.4119,0.056314,0.049814,4.0543
609.17,659.95,11.824,-0.14447,0.016754,4.0112
608.09,663.23,9.9067,0.070933,-0.21705,4.1971
617.64,664.56,7.7352,0.0084007,-0.16664,4.1722
599.23,662.56,-0.20505,-0.10788,0.19087,4.0327
605.97,666.11,9.6834,0.047555,-0.071515,3.9383
617.08,668.71,19.117,0.054401,-0.092997,4.1216
600.53,669.79,12.468,0.0023178,0.11177,4.0532
598.77,665.15,6.5951,0.16487,-0.038501,3.9561
606.78,662.12,1.3593,-0.05426,-0.16814,3.788
612.17,657.82,8.744,0.4047,-0.11501,3.9368
612.06,669.01,1.1397,-0.1639,0.12371,4.1082
610.61,667.94,8.4669,-0.090119,-0.07186,4.2119
608.67,666.35,9.3859,-0.11144,-0.050367,3.7675
598.86,668.31,4.089,0.12656,-0.015281,3.9722
617.21,667.14,11.492,0.14771,-0.017627,3.9936
610.29,665.06,-1.9881,-0.13305,0.011923,3.8313
606.78,661.75,4.6568,-0.0055005,-0.0062519,3.9421
602.76,669.78,2.8328,-0.023451,0.094269,3.841
603.47,668.16,11.296,-0.18886,0.0921,3.966
606.24,663.37,11.749,0.027766,0.05933,4.1229
605.36,671.6,1.6394,-0.29891,0.0064895,4.0117
604.51,648.87,14.735,0.078575,-0.065012,3.8845
616.1,663.32,-2.9136,-0.013327,-0.092521,3.9186
608.81,666.74,0.20019,-0.08066,-0.046995,3.8357
602.67,661.09,7.2768,-0.11503,0.11031,4.0568
606.61,665.68,5.3429,0.0075548,-0.12657,4.0013
601.67,664.39,-0.37428,-0.082272,-0.0519,3.876
606.95,649.85,11.756,-0.023767,0.02004,3.912
605.45,667.72,6.3698,0.060872,0.026127,4.0349
597.99,662.21,1.3741,-0.01978,0.065006,3.9381
606.74,664.18,4.6326,-0.04857,-0.01531,3.9427
600.94,658.33,2.6985,0.13397,-0.0048775,3.8805
605.78,659.14,9.5689,-0.10482,0.0047319,3.9592
607.31,664.01,7.8841,0.11287,0.04319,3.8363
607.3,665.02,-1.2576,-0.019402,-0.072378,3.9646
614.3,669.41,5.1573,-0.013691,-0.059114,4.0864
599.61,662.47,13.635,-0.022572,-0.045889,4.0494
602.51,662.46,4.6232,-0.024008,0.06698,3.891
611.49,663.35,-0.4252,-0.08333,-0.043266,4.0156
611.27,668.51,8.2333,0.11071,-0.13759,4.0378
607.97,652,3.2442,0.038014,0.0098182,3.9934
599.38,653.19,5.6857,-0.013051,0.060028,4.0929
603.61,656.06,10.824,0.12787,-0.018816,4.0127
606.18,662.73,-2.8694,0.09772,-0.036375,4.0648
600.79,664.28,4.7635,-0.014718,0.049761,3.9623
601.94,666.13,4.4493,0.063182,0.11367,4.0677
601.66,665.08,10.675,-0.11652,-0.22352,4.1044
601.01,672.17,0.80023,-0.0079271,0.14892,3.9425
597.41,657.27,1.8533,0.055902,-0.006902,4.1498
602.93,661.87,-0.76945,0.031491,0.014648,3.9246
600.91,664.87,-0.77502,-0.042077,-0.014873,4.0651
607.22,658.55,10.125,0.031451,-0.017405,3.9692
598.11,656.58,4.2789,0.072011,-0.019607,3.9856
598.14,665.14,2.0848,0.050413,-0.10668,3.7994
608.12,664.2,6.9052,-0.018997,0.14124,3.8217
604.72,650.38,5.1958,0.014573,-0.07516,3.8269
600.3,660.89,-3.3045,-0.037883,-0.0016006,3.8886
601.67,669.7,14.551,0.15172,-0.11392,4.0094
596.51,656.52,6.5354,-0.073202,-0.0054409,3.9398
597.83,650.61,0.58206,-0.0013812,-0.01453,4.188
600.29,652.52,-4.3601,-0.082358,0.033345,3.8415
602.13,668.93,3.5725,-0.028962,0.020801,3.9327
610.13,649.97,5.3124,-0.25562,0.18971,4.0509
599.12,656.56,7.0293,0.10155,-0.11279,3.9718
607.62,658.77,13.492,-0.16436,-0.012642,3.9728
607.13,670.04,-2.1173,-0.0070801,-0.048045,3.9495
608.33,662.06,7.0053,-0.0049697,-0.07879,4.1254
606.55,656.89,7.3181,-0.15426,-0.050594,3.8595
602.21,665.32,-2.1549,0.18636,0.17552,4.0732
595.79,657.88,3.4808,-0.0097336,-8.0228e-05,3.8644
596.28,650.99,5.4152,0.021431,0.11737,4.051
605.03,655.34,3.2017,-0.00075884,0.044794,4.1423
602.04,659.34,4.6783,0.023522,0.0089112,3.9128
601.81,653.24,10.974,0.13865,0.030484,3.8993
597.49,654.08,8.8562,-0.0047626,0.051804,4.0382
609.6,663.99,6.5718,-0.099823,-0.039136,3.9949
601.17,654.93,10.807,-0.06805,-0.070393,4.018
605.52,650.38,4.9572,0.069079,0.14728,3.7675
603.63,654.84,7.0411,-0.10298,-0.08618,4.0493
593.54,661.38,1.6153,-0.011029,-0.0045189,3.9287
599.06,652.79,4.1103,0.023965,-0.030259,3.9043
608.36,652.31,5.5253,-0.091611,0.016286,4.1217
607.1,653.48,7.2165,-0.016122,0.12074,3.8813
599.67,649.92,8.6498,0.15564,-0.33473,3.8792
599.51,654.72,-1.3706,0.012585,-0.11473,3.9738
601.85,652.64,0.28929,-0.19904,0.061015,3.9006
598.71,653.72,2.6458,0.13976,0.04244,4.0319
612.92,650.9,12.454,-0.079491,0.038229,3.8506
601.5,657.01,5.6405,0.060538,0.040575,4.0019
604.69,659.74,7.9632,-0.21513,-0.014269,4.0382
606.51,649.2,5.9946,0.040512,0.095661,3.904
601.98,652.1,12.445,0.015622,-0.0049211,3.8228
594.15,653.82,8.8827,0.04807,0.05922,3.7933
595.71,651.12,13.64,-0.3098,0.042596,3.7185
606.5,659.48,8.0262,0.072451,0.059778,3.9761
601.52,654.02,4.1724,-0.10018,-0.035046,3.8831
600.78,649.18,12.439,0.036524,0.06187,4.1107
594.87,654.54,4.8687,0.11026,0.025953,3.879
591.99,660.91,10.349,-0.23831,0.11961,3.9724
600.64,659.77,0.9454,-0.045666,0.018851,4.1198
595.83,656.53,4.6329,-0.023279,-0.12952,4.039
595.39,654.34,10.37,-0.028728,0.08587,4.0271
593.91,655.81,1.6979,-0.028364,0.1556,3.8563
601.54,652.64,2.2026,-0.055719,0.17996,4.0125
592.22,655.54,2.4844,0.035858,0.010153,3.899
609.45,659.05,17.124,-0.020429,-0.10021,3.9
579.42,648.47,6.9266,-0.04044,-0.034181,3.9861
589.35,650.98,11.004,0.034588,-0.073884,4.0732
599.72,640.38,11.831,0.059845,0.026968,3.9574
590.21,655.02,8.0915,0.054569,-0.019372,3.9784
595.45,651.04,9.6989,-0.091106,0.13201,4.0228
597.74,653.37,-1.0662,-0.038709,-0.047726,4.0706
592.42,657.69,4.4339,0.028542,0.0057057,3.8518
596.37,643.46,11.361,-0.082059,-0.013691,4.0749
596.6,650.6,6.2037,0.023618,-0.073692,4.0301
596.18,649.76,4.7987,-0.087046,0.2623,3.9274
599.6,659.34,7.3276,0.0060145,0.0015833,3.7608
591.82,651.5,3.6906,0.060125,-0.09539,4.2494
591.38,651.8,7.1764,-0.11768,0.010763,4.0135
595.27,659.69,4.9756,-0.030057,-0.02452,4.1023
594.53,651.87,3.2379,0.01973,-0.1639,3.8075
599.46,656.69,1.0698,-0.054253,-0.057814,3.9933
603.32,657.27,1.9869,-0.080766,-0.02033,4.1193
592.41,650.66,-2.1199,-0.080038,-0.080611,4.154
587.29,640.64,5.5919,0.11097,-0.074578,4.1712
596.14,659.52,11.726,-0.11234,-0.1197,3.8502
590.27,652.56,18.632,-0.046786,0.038296,3.8046
596.23,650.64,4.9011,-0.021249,-0.15877,4.041
593.28,656.57,16.665,0.064567,0.021885,3.9995
602.53,643.69,-1.0273,-0.056787,-0.074573,3.9816
600.81,647.3,9.8813,-0.15094,-0.030299,4.0559
595.77,647.64,3.1305,0.06336,0.02164,4.0335
593.24,639.65,0.91132,0.027309,0.1891,4.0751
593.13,647.07,6.6154,0.10054,0.00012798,4.0702
597.66,647.21,5.6353,-0.096733,-0.13394,4.1124
590.97,652.73,3.611,-0.055477,0.030622,4.0861
590.66,641.49,3.744,0.0071356,0.067006,3.9986
594.14,660.39,6.1531,0.1429,-0.10657,4.0916
600.43,647.7,10.259,-0.025268,-0.09617,3.9784
595.97,644.91,-0.18347,-0.081665,0.1115,3.9674
591.22,647.4,1.6551,0.013286,-0.13114,3.7869
589.37,646.75,-0.78864,0.042906,-0.13919,3.991
598.51,659.13,13.357,0.0010645,0.075036,3.9043
596.74,650.97,10.758,0.11536,-0.048155,4.0203
584.54,646.37,11.438,-0.15361,0.10647,4.0684
599.54,652.15,4.3363,-0.094929,0.071667,3.7468
594.51,647.93,11.913,0.055871,-0.02805,3.9464
582.02,646.92,3.7462,0.076422,0.045997,3.9767
595.7,645.18,11.11,0.13859,-0.05593,4.0949
593.05,648.11,0.011829,0.1762,0.039655,3.9888
592.04,649.24,-0.78925,-0.059143,-0.10445,3.9639
587.66,657.45,3.9948,0.071588,-0.115,3.9787
593.2,647.56,-3.3692,0.062634,-0.03271,3.8704
593.38,656.53,9.3902,0.10505,0.11422,3.8852
596.8,645.75,8.8488,0.1037,0.12908,3.9938
590.71,646.44,8.4363,0.063827,-0.035379,4.1034
595.25,646.85,2.7411,0.087264,-0.048885,3.9684
592.44,650.01,-1.6829,0.20326,-0.075981,3.7866
590.42,653.87,14.052,0.090312,-0.13209,3.849
588.68,645.49,1.9659,0.078001,0.13993,3.8914
596.89,642.64,5.3399,-0.15074,0.038904,3.9185
591.16,647.43,9.4613,-0.0076684,0.036818,3.9387
593.63,648.76,10.491,0.0013222,-0.23488,3.9501
583.05,654.32,1.9853,0.030159,0.0044773,3.9125
597.65,644.23,3.9766,-0.18315,-0.086408,4.0384
597.21,641.55,2.453,0.23499,0.0164,3.8925
586.28,647.47,6.4216,-0.010076,-0.013545,3.9311
595.89,644,6.441,-0.17565,0.095467,3.9082
589.58,645.43,7.1644,0.096676,-0.015647,4.0622
585.72,645.02,8.3893,0.018018,0.060274,4.0072
596.52,640.4,5.8253,0.018413,0.15826,3.9816
591.26,642.46,7.5734,0.091292,0.091247,4.0872
593.56,642.33,16.998,-0.17707,0.018401,4.0169
587.99,646.61,4.6657,-0.13923,-0.036263,3.999
586.55,647.33,0.35114,-0.14341,-0.1346,3.9239
597.3,652.32,0.24445,-0.045866,0.069038,3.8871
590.29,633.29,13.147,-0.10217,0.089826,3.9209
587.65,649.97,7.1908,0.077777,0.10459,3.7487
587.34,636.91,6.8859,0.1824,0.050861,3.9533
589.84,644.87,11.057,0.014598,0.12571,3.9362
591.03,643.12,7.8827,-0.071801,0.14795,4.1089
592.96,648.44,10.374,0.03531,0.093373,3.8475
590.18,642.49,11.183,-0.037681,-0.079846,3.8985
590.62,653.17,-2.3595,-0.033926,0.074393,4.0049
592.47,653.42,6.0072,-0.14577,-0.01813,3.9701
585.65,646.85,10.23,-0.050683,0.087096,4.1089
589.67,636.45,-1.2913,-0.065698,-0.072656,3.8711
580.66,640.09,3.6867,0.042837,0.018845,3.9558
590.6,642.3,2.2086,0.044755,0.1751,4.148
588.43,645.78,-0.24784,0.049251,-0.026425,4.0175
594.32,647.53,4.2967,0.077443,-0.064008,4.0726
581.64,634.72,4.1988,-0.029033,-0.17233,4.0164
581.03,640.88,9.024,0.066719,-0.044518,4.0159
581.02,644.08,-0.14219,-0.061656,0.019185,4.0586
589.49,635.97,15.981,-0.033418,-0.12193,3.9082
585.41,640.64,5.454,-0.13706,-0.0056274,4.0054
582.18,641.93,9.2045,0.087407,0.00053647,3.9607
583.88,646.23,10.184,0.054686,0.08347,3.9067
586.84,641.95,-2.0047,-0.023096,-0.014508,4.0231
595.97,645.01,0.3628,0.15364,0.013297,4.0082
583.16,641.34,3.5899,-0.084345,0.076497,3.8649
585.76,634.99,4.3166,0.029555,0.1282,3.971
582.43,647.43,1.934,-0.056687,0.011998,3.9424
594.56,630.08,8.0129,0.0058041,0.22027,3.9333
590.93,649.21,10.013,0.12302,0.061042,4.0877
585.09,634.32,6.3248,0.097434,-0.02206,3.9095
592.19,643.09,3.3509,-0.081335,0.20971,3.802
582.38,637.45,7.8656,0.046353,0.091624,3.8953
588.31,652.09,10.292,-0.171,-0.045378,3.8992
583.05,642.9,3.3114,0.12836,-0.030255,4.046
592.43,640.73,1.4876,-0.1021,-0.23037,4.0733
592.38,639.08,6.5584,-0.039708,-0.060969,3.785
580.54,635.02,3.8004,0.0042562,0.051166,4.1295
590.63,642.99,10.885,0.050906,-0.027074,4.0703
585.33,649.21,2.7348,-0.021319,-0.098805,3.8803
587.84,636.14,2.9604,-0.071694,-0.20193,3.976
587.96,642.39,2.8871,-0.048796,-0.018782,4.0016
587.77,643.15,7.2762,-0.17383,0.20118,4.0765
580.51,641.95,8.6221,-0.021726,-0.0132,3.9195
585.91,640.07,6.86,-0.096785,-0.0917,3.9579
584.34,636.69,4.6459,-0.14702,-0.072745,3.8932
588.24,644.58,9.4274,-0.073579,0.12252,3.8708
586.15,641.3,1.4088,0.026563,0.13039,3.9894
586.92,641.66,6.1724,0.21261,0.031829,3.9873
579.34,644.77,12.229,-0.01099,0.20162,3.6984
586.35,640.59,4.8587,0.028029,0.059165,3.8637
581.89,645.44,8.5586,-0.13528,0.00013154,3.927
592.04,642.16,4.6446,-0.024573,-0.14602,4.0167
583.04,640.93,7.2099,0.16408,0.22757,3.9665
585.05,639.93,11.537,-0.080391,-0.014753,4.0352
582.92,639.05,1.5939,-0.11693,-0.057154,3.9887
588.48,637.55,-3.9094,-0.057229,-0.20818,4.1918
589.6,633.65,2.9036,0.11668,-0.059942,3.8512
580.83,638.97,8.5679,-0.022033,0.083562,3.9264
590.7,627.28,6.0095,-0.081107,-0.076924,3.9283
589.05,635.57,5.1013,0.033806,0.025226,4.1165
583.05,639.12,-0.20988,-0.059671,-0.16654,3.9765
585.83,634.82,12.037,0.022701,0.034248,3.7798
586.08,626.25,0.34045,0.0097367,-0.0038479,3.9441
587.54,634.09,8.5465,-0.020797,-0.016067,3.9106
591.03,636.77,6.7733,-0.15723,0.11234,3.8693
590.59,637.4,3.0245,-0.01396,0.062671,3.9551
576.91,638.88,-2.0901,-0.007665,0.13953,4.0477
577.94,634.57,2.6918,-0.033412,-0.03023,4.0281
584.38,648.69,9.2474,-0.27724,-0.057272,4.0967
586.7,630.54,7.3921,-0.080195,0.061149,3.9572
587.69,644.72,4.7779,-0.02857,0.18409,4.0031
590.87,637.18,0.15792,-0.14289,0.15882,3.9319
588.68,632.43,11.169,-0.1055,-0.074105,3.9724
575.92,634.14,4.7303,0.051915,0.1742,4.1562
587.85,644.29,4.1474,0.085476,0.043686,4.0979
575.9,630.71,3.4632,0.050613,-0.034306,4.1489
589.02,630.17,7.3339,-0.11781,-0.11353,3.8608
586.31,641.83,1.4422,-0.17223,-0.014882,3.9193
579.78,633.48,8.7836,0.092295,0.017031,4.0274
581.57,634.59,12.853,-0.060335,-0.1466,3.9855
579.8,638.79,-0.46523,-0.019302,0.01625,3.78
588.68,633.38,0.038007,-0.019637,0.068393,4.061
573.29,634.11,2.8904,0.15748,0.022458,3.9603
584.18,636.23,9.6443,0.030955,0.09051,3.971
579.19,640.27,-2.1131,0.053304,0.051751,3.9617
579.62,642.73,8.6269,0.029316,0.051993,3.8752
571.24,638.04,7.0562,0.11952,0.039586,4.2146
585.93,636.55,-2.0467,0.056516,0.086852,3.9944
582.47,637.87,10.102,0.043567,0.099306,3.8768
577.71,627.88,3.1901,0.028357,-0.11569,3.9817
585.74,635.22,8.6166,0.070839,0.11111,4.0345
588.93,637.62,6.6904,-0.049297,-0.15874,4.0234
588.79,637.61,9.4843,-0.094736,0.014296,4.1222
588,631.23,5.091,0.035861,0.1397,3.882
580.25,635.86,2.6726,-0.21624,-0.056732,3.9601
582.92,632.35,2.9623,-0.17818,0.11557,3.9431
583.91,636.31,-3.4886,0.1473,-0.13829,4.2043
573.31,632.3,5.7116,0.2175,-0.16134,3.8555
589.75,630.54,3.465,0.066332,-0.00036827,3.8976
578.43,636.24,6.0713,0.048777,-0.097016,3.7072
583.22,639.06,5.178,-0.038139,0.16051,4.1226
576.46,637.84,2.1963,0.07757,-0.0089779,4.1125
585.72,637.47,5.4049,0.055687,0.1002,4.0031
582.87,631.52,4.8756,-0.10456,0.053833,3.91
584.98,629.53,10.871,0.13843,-0.14815,4.0063
579.61,638.73,3.2838,-0.053866,0.10049,3.9865
573.11,633.94,6.602,0.023664,0.11294,3.8812
584.82,631.01,0.52712,-0.010803,-0.088783,4.159
582.65,629.45,9.9458,0.024918,0.083549,4.0272
576.67,636.39,0.49962,0.019008,0.23204,3.7131
573.31,629.67,3.5894,0.020542,0.041245,3.796
583.51,637.81,1.9383,-0.030475,0.068011,3.8198
581.8,637.36,9.4476,-0.10201,0.099884,3.9891
581.11,623.07,-5.9352,-0.052249,-0.073148,3.9729
578.01,635.36,5.2957,0.010881,-0.14657,4.1323
588.18,627.64,6.7136,0.039072,-0.082162,3.9474
585.53,646.68,7.1507,0.065812,0.036647,3.8332
572.16,621.79,4.1547,0.10396,-0.0043157,3.9849
582.15,631.72,1.566,0.11594,0.03666,4.096
572.8,642.98,9.0014,-0.17789,0.029272,3.8693
576.16,634.84,10.552,0.18564,-0.031615,3.8867
569.68,622.75,-2.4484,0.17403,0.022571,4.1423
579.07,624.35,9.9044,0.02253,-0.054428,4.0093
572.25,637.12,4.2361,0.123,-0.010245,4.0332
582.61,633.4,4.9975,0.073945,0.023026,3.8
576.17,627.85,1.177,-0.074159,0.18199,4.0093
581.83,639.47,4.9421,-0.045879,-0.021789,3.8721
574.93,620.61,3.2368,0.10967,-0.065032,3.9505
584.41,638.05,-0.20123,-0.032959,0.022189,3.7892
592.23,635.6,-1.6015,0.0025504,0.038797,4.1084
580.54,619.32,2.284,0.087345,-0.16543,3.9148
575.98,632.75,14.848,-0.1144,0.016522,3.9423
577.15,628.18,-8.462,0.15574,-0.048542,3.9939
580.83,628.96,7.8949,-0.12753,-0.087795,3.9489
577.65,627.22,4.1827,-0.01095,-0.014482,3.7567
571.58,632.65,6.9087,0.11718,0.063784,4.056
582.99,627.09,10.091,0.0084152,0.0085465,3.9455
578.05,630.39,4.4511,0.018195,0.088234,3.9881
583.99,622.9,8.4849,-0.018727,0.18571,4.0691
574.77,638.4,7.415,-0.13005,0.14373,3.9476
582.15,628.38,3.1777,0.023557,0.084886,3.9329
575.14,633.26,0.54085,0.14205,0.16763,3.9741
570.63,632.56,11.688,0.0044472,-0.07376,3.8692
578.68,637.15,8.2017,-0.09202,0.016708,3.8803
567.14,624.93,6.3581,0.065322,-0.011125,4.1464
569.33,631.84,4.0544,0.0019263,-0.084385,4.0342
569.21,628.22,15.687,0.068573,-0.046473,3.9994
575.03,631.58,-1.1057,-0.11175,0.034547,3.9375
579.71,624.24,11.453,-0.0018808,-0.24058,3.9362
582.38,628.01,7.2426,-0.0090649,0.019026,4.0746
579.12,627.8,10.706,-0.13377,-0.056608,3.9779
588.32,625.53,12.236,0.081526,-0.3167,3.8987
573.44,629.51,7.178,0.095463,-0.10472,4.0336
573.98,630.63,5.6207,-0.15737,-0.029059,3.7636
566.86,630.4,-1.8784,0.020628,0.1409,4.1151
570.23,629.99,6.2655,-0.017554,0.10431,3.9611
567.48,627.33,20.833,0.10751,0.024415,4.0345
577.86,639.18,9.2606,-0.089449,0.07566,4.0755
578.71,632.75,4.0387,-0.028351,0.1868,4.1391
572.53,620.97,3.3646,0.11533,0.054389,3.9201
577,629.24,1.5038,-0.019985,-0.055974,4.0871
574.76,625.84,10.354,-0.084289,-0.017895,3.8998
572.34,624.21,3.8202,0.09902,-0.089862,3.9145
568.69,630.98,10.859,-0.17817,0.0088917,3.994
567.12,640.05,0.021305,-0.22904,-0.054989,3.8782
569.03,634.97,7.282,0.15328,-0.04317,3.9966
583.45,615.86,13.656,-0.10667,-0.048369,3.9747
570.31,623.22,1.5197,-0.074286,0.010317,4.0328
571.79,627.08,9.995,-0.070723,-0.080997,4.004
572.18,633.36,4.007,-0.062252,0.0621,3.9434
574.01,627.16,7.4954,0.094047,-0.083417,4.2103
580.37,624.14,5.9041,-0.029497,0.13955,4.0117
577.77,633.28,1.6022,-0.010895,0.063617,4.0478
579.73,628.29,13.656,-0.13689,-0.026893,4.0377
576.63,629.48,12.643,0.036458,-0.16135,4.0313
575.48,633.6,4.5844,0.056273,-0.10952,4.0859
567.57,627.09,3.6661,0.048987,-0.18608,4.1419
575.33,632.78,1.1358,-0.043517,0.046147,3.9679
572.59,625.18,5.5356,0.0042059,-0.13435,3.8855
580.65,629.46,5.6408,-0.038103,0.098892,4.0426
577.5,622.26,8.5935,0.0022798,0.054134,3.7931
570.11,625.26,9.2596,-0.13464,0.20378,3.9795
570.99,622.11,13.273,-0.031232,-0.04487,3.9877
576.63,619.83,1.1375,-0.11825,0.044138,3.8666
569.06,623.65,-1.4848,0.040171,0.13598,3.6289
573.92,623.19,9.1741,0.050924,-0.14193,4.036
571.31,618.17,9.7833,0.023778,0.018267,4.127
577.91,620.43,4.5116,-0.040437,0.022093,4.1915
570.82,620.89,4.0918,-0.27184,0.0040558,3.9496
580.22,625.49,8.8936,-0.0069009,-0.073882,4.125
568.95,612.38,12.671,0.11322,0.085563,3.9827
577.55,628.42,1.973,-0.061282,-0.074576,3.948
573.18,628.56,6.048,-0.072207,-0.1184,4.0894
573.7,620.16,5.0407,-0.065193,-0.0075091,3.9017
580.56,625.02,6.4593,-0.0409,-0.074906,4.0611
567.41,617.86,12.441,0.14406,0.12001,3.9002
574.7,629.23,5.2963,0.017396,-0.10367,3.9185
560,627.36,-0.25165,0.031732,-0.023016,3.8679
566.84,625.17,1.5535,-0.0090477,0.061178,3.9765
557.5,620.63,18.927,0.08559,0.021501,3.9643
578.63,620.94,2.6461,-0.017324,-0.097233,4.0824
569.32,629.59,4.4882,-0.18229,-0.092841,3.9931
575.25,618.77,6.9942,0.14547,0.29826,3.9395
572.03,617.64,2.9652,0.11537,-0.20127,3.9606
579.57,626.46,4.1692,0.21908,-0.0073657,3.8764
576.66,616.06,-0.32717,-0.03191,0.16932,3.9247
566.52,619.26,6.5093,-0.01426,0.021998,3.7936
571.77,621.87,12.174,-0.068531,0.15396,3.9234
568.32,619.46,3.6925,0.10855,0.035115,3.9015
576.74,618.5,14.403,-0.053902,-0.04464,4.1113
568.85,622.21,2.9663,-0.0015633,0.063255,3.8341
563.26,615.27,10.483,0.027191,-0.021133,3.9924
562.39,620.63,-2.0851,-0.025166,-0.027986,3.9048
574.86,624.88,6.4852,-0.077432,0.0076305,4.0236
573.85,619.82,0.53307,0.032088,0.06875,3.984
568.32,623.97,2.5625,0.023833,0.091899,3.973
564.67,620.63,7.0307,-0.071162,0.023833,4.0936
570.13,626.03,-1.3179,-0.043492,0.21264,3.947
570.22,629.38,1.7914,-0.030938,-0.2054,3.8479
587.25,623.36,0.55374,0.039821,0.16908,4.0934
576.06,631.8,4.6943,-0.027779,0.1479,3.9878
569.41,618.11,12.665,0.047385,-0.19812,4.0036
572.59,623.14,6.8836,-0.16798,0.086537,4.0785
570.7,613.34,-1.7697,-0.11978,-0.072753,3.8695
567.88,619.8,4.6674,0.13402,0.0134,4.0179
573.81,629.76,10.808,0.072814,-0.14473,4.0526
569.39,627.87,8.5226,-0.033697,0.094007,4.0331
558.39,624.47,3.5191,-0.070383,-0.1919,3.8977
566.9,615.66,4.6723,0.056226,-0.14961,3.955
572.05,622.48,-5.0602,-0.1125,-0.070836,3.9676
