763.34,753.68,2.7249,0.18951,-0.028483,4.0724
761.34,750.87,-1.9708,0.12911,-0.044253,3.9357
754.69,756.6,4.8022,0.16415,-0.047241,4.1097
763.18,760.56,4.8888,0.061741,-0.12466,3.8925
765.06,748.35,9.9477,-0.017612,-0.051571,3.9957
764.25,767.97,4.0261,0.026993,0.11208,4.034
763.54,760.85,2.7695,-0.03169,-0.096405,3.9707
765.54,756.79,-1.9221,-0.011971,0.0561,4.1188
757.77,749.32,11.188,-0.023665,-0.056733,4.0047
762.61,755.22,5.7277,-0.093652,-0.29243,4.1375
762.89,754.65,13.469,0.14736,0.13941,3.9582
759.15,761.96,7.1376,-0.11166,-0.1786,4.1906
756.09,753.59,6.9715,0.18536,0.11721,4.0356
749.97,761.06,0.51705,-0.041462,-0.04193,3.9205
756.35,750.3,4.4386,-0.058323,0.026592,3.8066
760.46,759.59,7.4483,-0.12264,-0.050296,3.7097
756.83,765.48,5.576,0.063836,-0.20812,3.9074
754.05,754.47,-3.5979,-0.0031054,-0.050188,4.0325
747.29,759.18,2.087,0.16593,0.029039,3.9974
764.87,759.7,-6.8854,0.0049946,0.033983,3.9568
761.05,758.44,3.1367,-0.12587,-0.042049,4.0114
754.12,761.43,-4.4933,0.24365,0.012738,3.918
756.01,759.43,9.3556,-0.027966,-0.10442,3.9136
748.13,760.1,9.78,0.060923,0.093965,4.0195
754.58,761.97,6.3352,-0.19122,0.13696,3.9622
758.22,746.22,-1.8763,0.012245,0.053281,3.7991
754.61,752.99,3.5396,0.048277,-0.17053,3.9808
760.8,749.48,-1.0294,-0.053239,-0.035865,4.0693
760.92,754.85,5.5877,-0.027043,-0.041762,3.9076
761.22,753.59,-1.716,-0.014678,0.21652,4.0132
752.22,756.77,10.325,0.099254,0.070102,4.0714
756.49,748.86,0.39692,3.2489e-05,-0.053253,4.0325
755.97,749.22,10.084,-0.00059939,0.08451,4.1435
745.54,742.62,3.341,-0.0031502,-0.031597,3.9544
748.29,753.4,2.677,-0.046577,-0.051331,4.0739
754.96,748.97,2.0714,-0.066843,0.078635,3.9062
750.04,755.35,-1.8611,0.15852,0.039513,3.9995
765.04,750.68,6.7172,0.022015,0.043558,4.0582
757.11,748.86,1.9695,-0.056027,0.016536,4.3155
747.99,748.15,8.8464,0.047974,0.16006,4.0706
751.31,746.92,8.2623,0.048935,-0.099403,3.9746
751.97,749.47,0.70254,0.12334,0.07847,3.9247
756.13,744.83,-9.3316,0.048634,0.15712,3.9228
753.28,742.78,14.422,-0.041959,-0.088146,3.8454
750.26,750.07,-7.0423,-0.091215,-0.092852,3.9714
747.06,747.03,-0.45695,0.030645,0.12504,3.9021
755.43,754.32,4.373,-0.013261,0.19761,3.865
750.36,756.46,4.6259,0.062891,-0.11471,4.0597
750.6,746.8,2.4413,0.043341,-0.067905,3.9741
754.7,761.34,0.63061,-0.12426,0.028346,4.021
747.55,749.86,5.8901,-0.096119,0.013155,3.9577
747.98,744.25,4.5224,0.052333,0.24561,3.8991
755.56,749.56,9.636,-0.035901,0.00927,3.9748
754.13,744.31,1.0092,0.027985,0.063517,3.9076
752.23,743.89,7.5079,-0.11445,0.055273,4.0021
742.94,754.56,-1.4458,0.13834,0.070088,3.9366
751.56,747.46,13.596,-0.090319,0.060135,3.9181
741.89,747.72,3.7951,0.15607,0.26425,3.9162
746.94,738.49,6.5714,0.14673,-0.034209,4.061
747.74,745.34,7.6774,-0.012543,-0.004352,4.0008
756.68,735.24,4.1481,0.013672,0.034625,4.0638
747.81,747.66,16.591,0.14031,-0.05441,3.8804
745.47,742.56,0.83955,-0.098839,0.056499,4.0553
742.9,751.57,10.655,-0.035693,0.10666,3.907
753.34,743.76,8.9464,-0.082521,-0.16709,4.0171
744.41,746.28,3.089,-0.11897,0.17257,3.8829
746.89,740.45,9.1664,0.049714,-0.11968,4.1288
750.26,735.68,5.7074,0.028526,-0.075274,4.1983
749.32,753.72,-3.691,-0.0069573,0.12922,4.0592
745.34,746.48,-0.13917,0.20121,-0.13391,4.0518
742.63,736.28,0.56507,0.030254,0.15487,3.9957
741.09,746.1,2.596,0.11293,0.04684,3.9073
740.61,744.02,-3.4838,-0.013318,0.19895,3.8679
745.48,742.76,9.6334,-0.21828,0.0099598,3.856
735.26,738.99,1.7796,-0.095618,-0.080726,4.0698
754.53,738.25,6.0195,0.1015,-0.01333,4.1328
753.82,734.55,6.1929,0.10604,-0.062516,3.784
738.71,739.37,7.5421,0.23522,-0.14186,4.1407
746.36,740.5,6.4966,-0.062976,-0.09736,4.011
745.94,739.03,4.9126,0.012293,-0.24204,4.0502
741.69,736.4,11.709,-0.018386,0.0023721,4.0196
744.27,741.04,3.3877,-0.097923,0.0087379,3.8384
746.31,740.1,2.7794,-0.072414,0.0042756,3.895
753.23,741.55,2.1168,-0.0046008,-0.038538,3.8993
751.27,736.99,13.681,0.020067,0.074381,3.9493
741.12,736.94,3.0258,-0.0091151,0.0072256,4.0735
738.2,748.65,0.5651,0.12908,-0.1691,4.126
744.68,734.44,1.192,0.024062,0.14049,3.9291
742.97,746.97,7.493,-0.070205,0.13035,4.0307
739.08,737.53,14.409,0.10299,0.11645,4.0853
736.97,742.55,4.9774,0.046022,-0.1277,4.013
745.5,738.19,12.953,-0.004073,-0.044487,4.1262
741.5,737.66,6.7581,0.047802,0.10615,4.0376
747.22,737.35,15.845,-0.089793,0.050057,3.8571
741.07,743.14,3.7493,-0.1587,0.10299,3.7073
740.66,732.39,19.531,0.053053,0.16183,3.8829
740.4,747.03,9.8961,-0.16378,-0.073922,3.8301
751.16,732.86,2.2736,0.027898,0.10029,3.9775
741.97,739.67,-2.8312,0.0076085,-0.1702,4.1015
735.96,724.06,4.4321,0.12713,0.14419,3.9577
740.06,734.8,9.3346,0.029242,0.078132,3.8347
742.41,727.98,15.483,0.14721,0.19584,3.9776
735.18,738,6.2363,0.1708,0.019881,4.0226
738.84,741.61,12.894,0.072176,0.13303,4.0145
741.47,739.75,-0.32236,-0.16778,0.069009,4.0942
740.88,733.71,3.9535,0.20755,-0.010344,3.8842
743.25,728.88,9.6255,0.19065,-0.11644,3.9397
737.55,724.86,4.6034,0.21871,0.074525,3.9016
734.37,734.16,4.356,0.01695,-0.012301,3.8549
738.79,739.14,-8.6636,-0.027787,0.11261,3.8397
746,731.58,3.9164,0.057746,0.083566,3.9198
743.23,735.88,4.2649,0.15981,-0.15401,4.1505
737.67,731.26,14.522,-0.041193,-0.20609,4.131
734.39,737.2,5.3008,-0.18197,-0.12123,3.9049
742.67,731.25,6.2341,0.0704,-0.039931,3.9567
730.53,731.5,5.3837,-0.071497,0.0783,4.0227
726.09,729.45,5.7106,-0.11741,-0.026387,3.7986
739.23,736.85,2.8693,-0.019974,0.04319,3.965
731.26,737.2,1.3275,-0.033973,-0.067165,3.9866
742.88,732.06,-2.6255,-0.0049231,0.04355,3.8622
731.32,726.76,4.6118,0.141,0.10616,3.9639
738.26,720.24,8.6382,-0.038179,-0.017403,4.0164
724.47,734.48,1.8676,0.19862,-0.13647,4.0233
737.71,730.14,-2.8382,-0.14223,-0.095924,4.0685
732.55,729.32,-3.2368,0.0053699,-0.022165,3.9494
735.96,723.94,5.888,0.16443,0.13004,4.1171
731.86,729.63,4.1157,-0.099796,0.07395,4.1078
745.72,720.96,-2.933,-0.029352,-0.045702,4.1846
733.38,732.55,-1.0014,0.092426,-0.17477,3.977
736.32,724.05,4.8773,-0.03399,-0.021651,4.0228
734.97,720.82,3.874,-0.034458,-0.077073,4.1486
728.01,725.77,-1.4401,-0.079985,0.01675,3.923
740.86,730.98,1.4243,0.12632,-0.27987,3.9899
727.59,723.9,0.79654,-0.038183,-0.055041,4.0695
730.1,723.25,9.6532,-0.071551,0.15038,4.0412
734.68,734.64,-2.1266,-0.0045025,0.17855,3.8247
725.57,734.91,11.64,-0.053191,0.12928,3.8774
732.88,731.21,3.9113,0.10048,-0.022166,3.8578
734.15,723.99,5.1971,0.08157,-0.21267,4.0509
729.91,722.99,-4.4439,-0.036706,0.13594,4.0909
727.98,723.68,10.845,0.10724,0.022478,4.0554
734.05,735.6,11.182,-0.075083,-0.0067332,4.051
727.94,720.59,7.3876,0.0854,-0.11561,4.0084
722.88,724.12,4.4864,0.10143,-0.14626,3.985
732.15,728.99,1.4417,0.029132,0.056754,3.9181
729.95,731.72,6.6183,0.061324,-0.0067398,4.0308
733.79,723.55,-1.4028,-0.085791,0.20177,3.9186
729.84,725.01,-2.1744,0.069986,0.032153,3.9432
729.25,727.52,1.2949,-0.037045,-0.03667,3.9258
732.99,734.11,10.582,0.013037,-0.13202,3.993
724.54,717.05,9.8894,0.18705,-0.18101,3.9785
709.05,724.04,8.908,-0.22602,0.00099922,3.8955
728.69,725.37,4.8615,-0.042545,-0.099092,4.0258
730.22,724.69,10.885,0.11594,0.0011317,4.1152
723.45,722.13,8.1268,-0.091425,0.095347,4.0745
723.31,733.12,5.8592,0.0025414,0.15209,3.9307
718.41,729.3,2.0249,-0.14269,-0.054679,3.8364
720.03,728.01,-2.6805,-0.23107,-0.058807,4.0681
721.42,716.29,5.6355,0.0035896,0.27163,3.9833
727.7,725.05,-0.45726,-0.084916,-0.076111,3.9088
724.23,719.97,4.2614,0.13398,0.059593,4.0341
730.27,721.55,4.0688,-0.018733,0.0046084,3.8616
730.21,713.77,-2.3769,0.13694,0.010227,3.9296
733.31,722.37,-7.1956,-0.047036,0.087723,4.0285
723.43,727.56,6.8655,-0.036626,-0.065075,3.9393
725.49,710.45,-0.019163,0.018896,-0.064913,3.8958
736.17,716.25,11.829,-0.22775,0.010289,3.8743
730.24,718.77,4.1039,-0.042708,-0.14785,3.9363
732.59,723.68,-4.3029,-0.0019474,-0.098585,3.9461
720.6,718.12,-3.9991,0.1813,0.036619,3.933
733.21,719.92,5.8466,-0.056137,0.07195,3.7986
724.04,713.95,-9.9678,0.082207,0.091722,3.8826
721.43,722.1,-4.2904,-0.075933,-0.063041,4.0118
722.59,722.5,6.3176,-0.041341,-0.015499,3.966
726.27,716.14,-1.0833,0.11895,-0.041247,3.882
720.81,714.21,5.8129,0.014908,0.086519,4.0902
734.77,716.09,7.7667,-0.087703,-0.11385,3.972
723.31,712.19,1.6628,-0.06917,-0.084954,3.9383
724.21,715.08,3.7752,0.078541,-0.028625,4.0224
720.4,718.3,3.4785,-0.10803,0.065726,3.8318
724.44,718.85,7.533,-0.057129,-0.099863,3.8847
718.33,705.45,-0.35243,-0.040101,0.093747,3.99
719.87,718.74,11.596,-0.06652,-0.17323,3.924
725.86,723.53,9.1999,-0.032886,0.00015711,3.6636
715.84,719.29,2.1834,-0.048672,0.08288,4.0759
721.1,712.85,-0.50203,0.22663,-0.020208,3.9637
715.32,709.95,3.5776,-0.096677,-0.018187,3.9915
714.04,719.75,4.5117,0.14534,-0.066668,4.1527
722.3,719.32,6.1941,0.041028,0.11565,4.2218
721.24,707.11,6.2923,0.081364,-0.11358,3.983
713.96,705.69,12.327,-0.065683,0.035244,3.9608
714.28,718.24,-6.2159,-0.12338,-0.10029,4.2179
718.57,711.54,-5.0897,0.082154,-0.11782,3.913
722.81,711.37,-0.23015,0.05269,-0.020344,3.9975
715.43,713.35,9.745,0.033059,0.10487,4.0461
718.86,709.38,-2.7028,-0.019708,-0.069452,3.8955
715.83,708.47,0.89417,0.037456,-0.026117,3.8837
726.08,706.94,7.5623,-0.030177,0.018646,3.9576
724.12,711.07,6.1573,-0.026732,0.023321,3.7851
723.69,711.94,6.2969,0.24746,0.098199,3.909
707.63,710.29,4.4395,-0.053946,0.022399,3.9376
711.5,709.84,4.2342,0.072058,0.030367,3.8554
704.59,711.32,-0.41301,-0.0096321,-0.018734,3.8296
728.18,717.04,2.5212,0.046428,0.061826,4.0113
717.27,701.11,8.5015,-0.099699,0.077844,4.0606
717.98,710.29,0.58197,0.024975,0.098656,3.9389
707.35,714.98,9.2152,0.11445,0.013383,3.9408
720.78,711.77,-2.2121,0.090214,-0.0043028,3.8336
726.73,703.1,8.2028,0.0033615,-0.003825,3.8427
718.53,699.64,-0.4389,-0.072576,-0.046006,4.0949
720.47,704.95,2.0424,-0.11123,0.081186,4.0349
715.9,710.81,-2.8179,-0.15953,0.024178,3.9306
719.58,707.11,-1.3116,0.15662,0.11801,3.8832
712.5,705.98,3.3232,0.099131,-0.079521,3.8636
714.98,706.86,5.4723,-0.012305,-0.10384,3.9383
716.98,704.88,-1.2358,-0.065781,-0.15568,3.7596
711.89,703.83,4.0388,0.11397,0.046214,4.1047
713.77,705.48,9.9164,0.025052,0.068936,3.9227
713.88,706.41,11.939,0.017494,-0.025881,3.7295
715.81,707.4,7.6076,-0.019511,0.043613,3.9988
708.67,704.67,8.0945,-0.058898,-0.011993,4.0086
720.14,710.92,5.5984,0.12714,0.048746,3.8387
716.66,709.4,2.4856,0.18666,0.029831,3.8347
710.23,700.11,10.024,0.024843,0.00016711,3.9326
701.4,709.25,7.6699,-0.17436,0.056037,3.9805
717.78,711.36,-1.419,0.18524,0.098697,3.914
720.72,706.02,5.7728,0.086775,0.01116,3.9976
712.41,705.91,-0.19157,-0.0054847,0.06525,3.5622
710.13,696.77,9.686,0.02819,0.10273,4.0126
703.98,705.65,2.1039,0.11087,0.064889,3.9968
716.13,705.57,7.1449,0.17969,-0.05916,3.9343
712.04,702.95,-7.1513,-0.05274,-0.0030026,3.8807
716.14,706.11,13.231,-0.080958,-0.16423,4.0286
714.86,704.6,7.8333,0.14176,-0.15707,3.7848
708.59,707.55,8.7069,-0.059971,0.035976,4.08
717.88,701.89,0.60307,-0.054316,0.018885,3.9273
703.23,706.31,4.2311,-0.10668,-0.015385,3.8253
709.19,699.29,1.5236,0.08991,0.047632,3.9455
700.58,698.64,4.9115,-0.069841,-0.14115,3.976
705.03,703.33,-4.4301,-0.0043154,0.049856,3.896
712.41,695.01,6.7587,0.089923,-0.0375,3.9901
720.52,695.19,4.5366,0.010608,-0.085554,4.0412
709.27,696.45,4.5074,0.017167,0.047442,3.9474
712.71,707.8,-7.1098,0.076896,-0.019519,3.9896
714.65,704.66,8.6169,0.1825,0.098863,3.9168
708.75,707.8,-1.8746,0.10624,0.037088,4.1482
706.19,702.1,10.897,0.15947,-0.087664,3.8135
706,703.58,2.384,-0.014001,-0.11999,3.8413
703.3,688.87,3.243,0.057098,0.21475,3.9146
700.04,699.23,7.104,0.041597,0.070322,4.0294
704.91,701.05,1.1591,0.021679,-0.0091839,3.9216
699.52,697.07,-0.96817,-0.027876,0.010207,4.0143
703.44,705.89,-1.8912,0.027762,0.036802,4.0295
698.36,693.23,5.7209,0.059741,0.16108,3.9354
704.42,696.19,4.0229,0.080727,-0.063724,4.1836
705.6,697.62,4.0721,0.06183,0.010141,4.0165
695.82,698.07,-0.31438,0.0095891,-0.053014,3.8887
704.74,697.89,-1.2147,0.065812,0.04478,3.845
702.68,707.99,5.5884,-0.01091,0.15217,4.0078
698.3,690.37,13.73,0.031759,-0.032916,3.8821
712.29,696.09,-0.40908,-0.0036705,0.077089,3.9646
703.97,701.98,4.8788,0.1005,-0.059582,3.9994
704.99,692.11,2.4062,-0.011909,-0.03934,3.904
705.66,700.8,1.9594,0.020965,-0.017281,4.0102
714.38,690.82,0.99184,-0.024917,0.14328,4.0041
699.25,698.59,6.5223,0.010973,0.017828,3.9111
700.82,694.77,9.4293,0.087679,-0.042148,3.945
704.46,700.8,14.389,-0.11283,-0.15991,4.0283
704.64,702.17,-5.2844,-0.054754,-0.0075589,3.9759
713.67,697.28,3.6721,-0.11359,-0.051598,3.9616
705.57,694.29,6.6157,0.060553,-0.1795,3.9755
705.14,695.64,4.3543,0.058193,0.017715,4.0517
698.65,697.96,10.384,-0.061828,0.0055089,4.0887
711,698.86,3.3208,0.02753,-0.15233,4.1211
696.31,692.03,5.869,0.16776,0.11728,3.9144
703.13,696.55,12.892,0.033165,-0.031314,3.9544
701.73,699.65,12.253,0.1027,-0.086802,3.9569
702.74,693.72,5.5749,0.030342,-0.0264,3.9166
695.55,690.15,3.7544,-0.01939,0.027268,3.8623
703.07,697.47,12.545,0.042353,0.080041,3.9278
696.39,688.63,1.6723,0.016854,0.096646,4.015
702.27,690.07,-0.95671,0.020418,0.03366,3.7225
699.99,692.86,3.3133,0.14568,0.12239,3.9884
705.69,688.87,6.3847,0.039328,0.090975,4.0114
703.79,689.11,-0.92755,-0.12723,-0.0017193,3.9943
699.77,686.46,5.8567,-0.11672,-0.12956,3.8777
702.4,683.84,0.81016,-0.14393,0.058736,3.9075
695.37,692.52,3.6908,-0.03211,0.021552,4.1177
698.37,682.54,0.57184,0.030092,-0.15168,3.8565
700.03,701.72,-0.47389,0.092343,0.042414,3.8916
700.74,694.37,7.0619,0.21072,-0.058682,3.7947
685.74,686.52,4.2273,0.15061,0.20315,4.0689
701.63,686.58,8.8616,0.071538,-0.10307,4.0757
702.34,682.12,-0.27224,0.12096,0.1094,3.9665
695.13,688.63,-5.794,-0.28997,-0.017387,4.0045
706.31,685.83,-1.2935,-0.0041773,-0.1086,3.9701
694.2,694.17,7.9867,0.056802,-0.14005,4.0897
698.1,692.12,4.0432,-0.061502,0.041977,3.692
694.06,673.35,-3.7118,0.060696,0.0079495,3.9123
700.26,689.27,5.5946,-0.046266,0.0941,3.9056
696.45,688.56,-1.2987,0.054649,-0.20187,3.7693
699.33,686.33,8.384,-0.015749,0.17266,3.8729
695.13,690.7,2.9803,0.13758,0.036395,3.839
699.26,691.29,6.7538,-0.0065286,0.025942,3.99
697.42,690.01,5.2952,0.10501,0.12267,3.9039
692.5,694.09,-0.89859,-0.056574,0.0019528,4.0274
698.45,688.56,3.7263,-0.11332,0.098558,3.8632
702.52,673.91,-0.69147,0.024064,0.22949,3.9618
703.81,686.16,-0.63377,-0.059399,-0.027071,3.9352
697.73,686.72,4.8326,0.1898,0.18317,3.789
699.45,680.61,3.7361,-0.042207,0.026884,4.0116
695.92,685.95,-1.2813,0.12204,-0.0027877,4.1094
688.19,686.67,-2.5723,-0.099804,-0.053158,3.9051
700.68,685.83,5.4359,0.10077,-0.03213,4.1267
692.77,682.6,11.312,-0.085029,0.056028,4.024
695.67,681.5,4.278,0.092413,-0.0090834,3.8638
691.89,680.29,11.782,0.030956,0.0034009,4.0286
691.48,692.14,5.5208,0.054472,0.13073,4.1323
688.59,684.61,0.55525,-0.0079447,0.1006,4.0005
698.7,685.4,7.9073,-0.036476,0.066384,4.105
682.82,688.38,5.2631,-0.16593,-0.084599,3.9296
691.82,678.15,2.9135,0.066411,-0.17734,3.962
690.55,679.23,1.6385,0.082378,-0.0031426,4.071
689.62,675.57,5.9151,-0.087788,-0.17108,3.9133
691.85,688.63,8.0113,-0.19332,-0.0071357,3.8794
684.95,686.94,2.9473,-0.11121,0.23396,3.98
683.94,677.55,11.135,-0.10815,-0.0025967,3.9241
694.52,683.35,6.2775,-0.08495,0.0032497,3.981
695.65,680.86,4.6448,-0.088379,-0.095681,3.9655
686.03,684.4,-2.9777,-0.14347,0.10261,3.9803
689.7,685.03,-7.604,-0.046028,0.11511,3.9812
692.93,680.35,-1.0374,0.0072299,-0.0081924,3.9112
686.6,679.9,-3.9373,0.0092032,0.11704,3.904
694.89,684.53,9.084,0.097689,-0.091168,3.7429
687.14,681.07,-2.0477,0.025311,0.17535,3.9771
685.47,674.49,-3.5614,0.08079,-0.067549,3.8028
691.88,681.35,-2.0793,-0.11688,0.022086,3.9365
684.96,682.66,2.4368,-0.13943,0.033327,3.9013
684.15,684.64,5.2543,0.017357,0.024299,4.0196
688.22,679.99,-0.71485,-0.0099267,0.084966,3.9852
687.73,678.92,1.5764,0.068959,-0.00032264,3.9157
694.45,680.89,-6.384,0.035335,-0.11145,3.9561
694.59,687.42,-3.0679,-0.10899,-0.19886,3.8409
684.37,670.05,4.4345,-0.030802,0.09603,4.0652
690.43,672.56,5.9246,0.087399,-0.060009,4.0195
686.6,678.47,1.5972,0.056586,-0.045032,4.0881
687.72,680.86,5.0428,-0.1383,-0.077365,3.8948
682.59,674.57,-1.9115,0.10016,0.23532,3.9101
685.99,675.7,18.729,0.08813,-0.023847,3.958
674.85,674.77,9.2867,-0.02685,-0.21638,4.0499
692.22,675.59,-1.127,-0.059547,-0.044302,3.9441
692.85,677.97,9.682,-0.11899,0.014327,3.9647
688.38,671.52,13.317,0.013077,-0.1014,3.9347
685.06,666.23,7.1663,0.079506,0.14724,3.9104
679.3,678.14,3.0209,0.1015,-0.074119,4.068
677.73,676.53,-0.46158,0.040225,-0.10069,4.0277
693.68,677.6,8.1659,0.0214,-0.028804,3.819
682.27,673.18,-1.7641,-0.08052,0.14196,3.9494
687.01,669.98,9.4614,-0.13157,-0.08536,3.9638
678.88,666.92,-1.3088,0.13847,0.0093753,3.8576
685.27,664.49,6.8172,0.14709,-0.14944,3.8594
682.75,661.85,7.729,0.013156,0.072255,3.925
683.51,671.44,7.744,0.14556,-0.11777,4.0637
684.23,669.47,11.883,0.1112,-0.087194,4.2473
681.23,678.05,10.834,-0.33812,0.069417,3.8472
686.76,671.85,2.3018,0.015229,0.059472,4.0104
683.3,670.97,9.2805,-0.065466,0.12347,4.0173
689.48,672.65,11.197,-0.01295,-0.14395,4.0397
684.3,666.97,9.8038,0.026605,0.14577,4.0542
674.82,672.38,-0.26488,0.070243,-0.14216,3.9297
674.4,668.55,3.8756,-0.02628,0.0049922,4.0413
676.85,670.97,1.0921,-0.013607,-0.092886,4.0181
691.77,677.18,5.4272,0.072887,-0.19799,3.869
678.02,670.36,9.4933,0.20001,-0.053433,3.8862
677.24,669.83,3.2623,-0.011695,0.036188,4.0044
680.75,668.1,1.6201,-0.028436,0.022421,4.0228
676.86,662.59,8.7032,-0.1895,-0.081521,3.9519
681.3,675.04,-4.658,0.053977,-0.099539,4.1295
671.25,668.93,8.7678,0.07558,-0.11398,3.8525
679.46,663.97,4.9579,0.037671,-0.052993,3.9429
690.43,672.46,5.8503,0.11933,-0.0056918,3.9367
685.07,673.97,7.721,0.13602,0.010242,4.0345
684.38,675.51,5.6749,-0.0064003,0.03051,3.9865
679.06,669.09,3.0145,0.23772,-0.11795,3.9046
680.38,677.51,9.9332,0.026934,0.0057922,3.9785
672.28,675.28,8.4717,-0.2269,0.10499,3.9873
676.97,669.57,10.981,-0.12049,-0.15908,3.9242
674.31,668.67,0.52062,0.044141,-0.051026,3.9841
677.13,671.01,1.1317,0.17747,0.161,3.8629
676.1,666.08,6.8672,-0.1753,-0.015636,3.6409
679.3,673.61,7.0254,-0.040309,-0.040849,4.0053
678.02,663.84,0.98244,0.040229,0.081754,3.8627
674.42,660.05,4.088,-0.019576,-0.020012,3.9303
674.85,671.51,6.3071,0.16954,-0.10135,4.0408
675.35,655.48,0.29974,-0.062376,0.030166,3.9951
674.34,663.08,5.5951,-0.016518,0.16621,4.0098
677.42,656.93,-3.0169,-0.08263,0.14381,3.9232
682.47,659.26,5.7056,-0.011901,-0.013657,4.0047
678.85,662.35,3.9781,-0.10836,-0.082926,3.811
672.57,654.87,4.4266,-0.00067543,-0.070305,3.9863
677.1,665.82,2.1652,-0.093775,-0.058026,4.1315
669.51,668.37,4.2101,0.014836,0.054762,4.0322
674.44,658.8,1.4949,-0.072821,-0.0079552,3.9679
681.21,662.02,5.6301,0.11928,-0.062066,3.8572
668.55,661.39,9.2518,-0.14119,0.0036496,3.8788
670.53,654.87,-2.0257,0.11459,-0.088372,3.9312
671.28,657.57,1.5521,-0.039475,0.10855,3.84
677.49,669.94,5.3734,0.025017,-0.12778,3.9432
672.07,668.83,2.8647,0.21761,-0.19581,4.0494
676.41,662.94,-2.3855,0.052434,-0.12599,3.9675
674.69,665.9,-1.7122,-0.16883,0.047789,3.9445
673.81,660.56,-5.4368,-0.014153,0.13515,3.7649
670.44,665.42,1.0528,0.14092,-0.057111,3.8788
685.48,665.91,-1.4866,-0.027935,0.0084936,4.0449
663.07,661.45,-2.4423,0.11243,-0.093032,3.9624
671.33,661.29,9.3771,0.17709,-0.15469,3.9208
666.25,663.92,4.133,-0.097197,-0.044087,3.7981
672.66,668.44,1.5017,-0.011864,0.093785,3.8087
667.82,660.36,1.8054,0.038203,-0.035722,3.9142
674.75,663.03,8.8336,0.11043,0.064313,4.0136
660.95,659.1,4.2601,-0.13056,0.004324,4.0219
664.5,668.17,7.9212,-0.1081,-0.040352,3.9316
667.29,662.08,0.32455,0.068343,-0.001713,3.8373
670.74,656.88,3.4454,-0.13403,-0.049322,3.9397
670.6,650.58,7.4854,-0.0090329,0.15983,4.0516
674.12,668.76,6.8595,-0.072638,-0.11227,3.9792
665.72,664.35,-2.7322,0.0089579,-0.0068343,3.6008
671.31,664.84,-1.6822,0.16375,-0.12348,3.9518
673.81,656.86,6.4091,0.035676,-0.041614,3.9445
659.64,655.51,4.1219,0.089394,-0.026976,3.9244
669.89,653.68,2.6653,0.012583,-0.28119,3.8759
673.92,665.39,0.99297,-0.13717,-0.1038,3.9286
662.51,657.88,0.62921,0.020871,0.10939,4.0332
665.33,656.86,2.7978,0.02752,0.11717,4.0483
663.73,662.05,0.0004608,0.018305,-0.24669,3.9654
665.95,652.23,2.9711,-0.095572,0.073633,3.8489
662.89,660.5,-6.6345,0.03223,-0.10424,4.1853
658.01,652.51,3.0168,0.046483,0.041467,3.8876
664.78,665.59,13.372,0.080547,-0.16358,4.0347
654.7,659.35,-1.0687,-0.1357,0.062028,3.9756
662.71,654.03,-0.6453,0.24902,-0.027645,3.9177
666.97,662.13,-4.9699,0.053166,-0.10862,4.0492
669.02,649.66,5.1114,-0.081576,-0.0018592,3.9238
658.28,661.37,-10.321,0.20432,0.039286,3.9823
663.47,654.34,6.9863,-0.099874,0.033475,4.0111
665.12,651.82,0.28703,0.16514,-0.014093,3.7273
664.59,654.75,-2.2878,-0.062959,0.080809,3.9904
662.47,653.1,-1.1381,-0.21595,-0.026881,3.8529
662.33,655.04,-5.3372,0.14482,0.017488,3.9645
676.67,653.54,-8.975,-0.053587,0.16984,3.9406
672.45,656.19,-4.084,-0.0093528,0.079277,4.0209
674.44,657.37,1.9027,0.00564,0.059839,3.882
657.29,648.67,0.15721,0.1595,0.12343,3.8376
652.84,660.96,5.695,0.17315,-0.14435,3.8335
663.45,653.53,7.2679,0.05395,-0.15546,3.9414
651.49,654.1,2.8694,0.046258,0.15125,3.8194
669.54,650.51,3.0421,0.10127,-0.074684,4.1079
663.51,655.52,2.328,0.13879,-0.084617,3.9042
662.69,650.85,5.3397,0.15983,-0.052206,3.9578
657.1,652.81,3.5615,0.13341,0.17821,3.8795
657.87,660.04,6.0393,0.093741,0.1568,4.0565
659.78,643.98,3.9598,0.11348,-0.03217,4.0351
662.45,651.23,1.2856,0.0078549,-0.0925,3.9573
656.97,652.11,-9.8595,-0.096281,-0.057208,3.9456
650.85,657.13,2.669,0.1362,-0.11908,3.8997
665.93,652.85,3.7654,-0.085797,-0.057768,4.006
659.36,651.98,4.2649,0.17613,-0.10874,3.9457
660.81,651.48,1.8134,0.19541,0.15686,3.6927
658.23,644.23,6.4139,-0.042189,-0.018265,4.0016
649.75,647.19,-0.64651,0.059133,0.11145,3.9017
655.39,653.63,3.9587,-0.12285,-0.25087,4.0566
655.37,650.4,3.596,-0.019906,-0.25525,3.8516
660.76,653.61,3.8709,0.045695,0.021303,4.0004
658.08,656.07,4.7527,-0.027111,-0.0088466,3.8425
658.86,652.65,2.7736,0.18066,-0.014388,3.972
660.3,646.57,0.090008,-0.07229,0.073025,3.8163
654.09,649.81,8.4411,0.019336,-0.017733,3.9707
655.47,651.52,-2.7753,-0.017657,-0.10526,3.9949
658.61,649.17,-5.6039,0.017394,0.050832,3.9695
655.71,644.56,5.4841,0.076346,-0.16808,3.8729
660.07,647.02,5.7411,-0.091843,0.021227,4.0345
658.82,645.25,5.5436,0.076816,-0.072444,3.9862
