-25.601,-17.259,-0.95275,0,0,0
-26.173,-17.569,-0.95093,0,0,0
-27.12,-18.062,-0.94795,0,0,0
-27.496,-18.246,-0.94678,0,0,0
-28.086,-18.548,-0.94493,0,0,0
-27.596,-18.312,-0.94645,0,0,0
-28.035,-18.542,-0.94506,0,0,0
-28.572,-18.801,-0.9434,0,0,0
-28.989,-19.013,-0.94209,0,0,0
-28.994,-19.037,-0.94205,0,0,0
-28.764,-18.952,-0.94273,0,0,0
-29.055,-19.103,-0.94181,0,0,0
-29.14,-19.148,-0.94154,0,0,0
-29.911,-19.532,-0.93914,0,0,0
-30.374,-19.785,-0.93766,0,0,0
-30.167,-19.659,-0.93834,0,0,0
-29.868,-19.488,-0.9393,0,0,0
-29.928,-19.524,-0.9391,0,0,0
-29.699,-19.423,-0.9398,0,0,0
-30.044,-19.595,-0.93872,0,0,0
-28.662,-18.902,-0.94305,0,0,0
-28.089,-18.631,-0.94482,0,0,0
-28.456,-18.801,-0.94369,0,0,0
-27.904,-18.521,-0.94542,0,0,0
-27.06,-18.08,-0.94808,0,0,0
-26.749,-17.893,-0.94909,0,0,0
-26.768,-17.926,-0.949,0,0,0
-27.069,-18.097,-0.94803,0,0,0
-26.693,-17.903,-0.94922,0,0,0
-27.126,-18.12,-0.94786,0,0,0
-26.618,-17.847,-0.94947,0,0,0
-27.006,-18.026,-0.94828,0,0,0
-26.718,-17.848,-0.94922,0,0,0
-26.361,-17.632,-0.95039,0,0,0
-26.017,-17.458,-0.95146,0,0,0
-25.342,-17.11,-0.95359,0,0,0
-24.769,-16.849,-0.95534,0,0,0
-24.946,-16.931,-0.9548,0,0,0
-24.515,-16.713,-0.95615,0,0,0
-23.965,-16.431,-0.95788,0,0,0
-23.533,-16.197,-0.95925,0,0,0
-23.922,-16.411,-0.95801,0,0,0
-23.944,-16.428,-0.95793,0,0,0
-24.21,-16.572,-0.95709,0,0,0
-24.154,-16.55,-0.95725,0,0,0
-23.719,-16.339,-0.95861,0,0,0
-23.818,-16.396,-0.95829,0,0,0
-24.06,-16.511,-0.95754,0,0,0
-23.69,-16.307,-0.95872,0,0,0
-24.466,-16.715,-0.95627,0,0,0
-24.053,-16.524,-0.95754,0,0,0
-24.011,-16.486,-0.95769,0,0,0
-23.929,-16.439,-0.95795,0,0,0
-23.677,-16.323,-0.95873,0,0,0
-23.603,-16.303,-0.95894,0,0,0
-23.735,-16.372,-0.95852,0,0,0
-23.288,-16.18,-0.95988,0,0,0
-22.956,-16.051,-0.96087,0,0,0
-22.441,-15.801,-0.96247,0,0,0
-22.808,-15.994,-0.96131,0,0,0
-23.115,-16.159,-0.96034,0,0,0
-22.931,-16.064,-0.96092,0,0,0
-22.754,-15.994,-0.96145,0,0,0
-23.084,-16.144,-0.96044,0,0,0
-23.128,-16.146,-0.96033,0,0,0
-22.988,-16.096,-0.96074,0,0,0
-23.36,-16.244,-0.95962,0,0,0
-23.269,-16.191,-0.95992,0,0,0
-23.915,-16.48,-0.95794,0,0,0
-23.823,-16.4,-0.95827,0,0,0
-23.872,-16.409,-0.95814,0,0,0
-23.86,-16.374,-0.95821,0,0,0
-24.052,-16.473,-0.95761,0,0,0
-24.04,-16.493,-0.95761,0,0,0
-24.275,-16.592,-0.9569,0,0,0
-24.178,-16.525,-0.95723,0,0,0
-23.742,-16.311,-0.95858,0,0,0
-24.272,-16.553,-0.95696,0,0,0
-24.481,-16.644,-0.95632,0,0,0
-24.387,-16.617,-0.95659,0,0,0
-24.491,-16.694,-0.95623,0,0,0
-25.043,-16.967,-0.95451,0,0,0
-25.512,-17.212,-0.95303,0,0,0
-26.277,-17.586,-0.95065,0,0,0
-26.461,-17.695,-0.95006,0,0,0
-26.907,-17.909,-0.94867,0,0,0
-27.341,-18.142,-0.9473,0,0,0
-26.803,-17.874,-0.94898,0,0,0
-26.712,-17.848,-0.94924,0,0,0
-26.862,-17.946,-0.94874,0,0,0
-26.964,-18,-0.94842,0,0,0
-26.501,-17.768,-0.94986,0,0,0
-26.393,-17.725,-0.95019,0,0,0
-25.992,-17.562,-0.9514,0,0,0
-26.249,-17.7,-0.95058,0,0,0
-26.245,-17.682,-0.95061,0,0,0
-25.907,-17.476,-0.95171,0,0,0
-25.646,-17.369,-0.9525,0,0,0
-26.164,-17.651,-0.95085,0,0,0
-26.591,-17.877,-0.94951,0,0,0
-26.339,-17.731,-0.95032,0,0,0
-26.245,-17.686,-0.95061,0,0,0
-26.31,-17.695,-0.95043,0,0,0
-26.525,-17.816,-0.94975,0,0,0
-26.725,-17.921,-0.94911,0,0,0
-26.747,-17.93,-0.94905,0,0,0
-26.999,-18.075,-0.94824,0,0,0
-27,-18.055,-0.94826,0,0,0
-27.795,-18.468,-0.94576,0,0,0
-27.736,-18.434,-0.94594,0,0,0
-26.845,-18.019,-0.94869,0,0,0
-27.162,-18.203,-0.94767,0,0,0
-27.45,-18.338,-0.94678,0,0,0
-28.104,-18.679,-0.94472,0,0,0
-27.901,-18.542,-0.9454,0,0,0
-28.963,-19.101,-0.94204,0,0,0
-28.554,-18.889,-0.94333,0,0,0
-28.737,-18.96,-0.94279,0,0,0
-29.121,-19.146,-0.94159,0,0,0
-29.388,-19.27,-0.94077,0,0,0
-29.997,-19.574,-0.93887,0,0,0
-30.936,-20.011,-0.93597,0,0,0
-31.419,-20.24,-0.93448,0,0,0
-31.398,-20.217,-0.93456,0,0,0
-31.469,-20.24,-0.93435,0,0,0
-31.059,-20.076,-0.93559,0,0,0
-30.571,-19.825,-0.93712,0,0,0
-30.427,-19.771,-0.93755,0,0,0
-30.332,-19.695,-0.93788,0,0,0
-30.278,-19.67,-0.93804,0,0,0
-29.973,-19.504,-0.93902,0,0,0
-29.809,-19.426,-0.93952,0,0,0
-29.445,-19.273,-0.94062,0,0,0
-29.276,-19.156,-0.94119,0,0,0
-29.342,-19.179,-0.941,0,0,0
-30.315,-19.668,-0.93795,0,0,0
-30.183,-19.635,-0.93833,0,0,0
-30.026,-19.545,-0.93883,0,0,0
-29.81,-19.435,-0.93951,0,0,0
-29.812,-19.43,-0.93951,0,0,0
-29.421,-19.207,-0.94077,0,0,0
-29.606,-19.3,-0.94019,0,0,0
-29.414,-19.217,-0.94077,0,0,0
-29.263,-19.142,-0.94124,0,0,0
-29.111,-19.07,-0.94171,0,0,0
-28.883,-18.973,-0.9424,0,0,0
-28.831,-18.95,-0.94256,0,0,0
-29.01,-19.017,-0.94203,0,0,0
-28.462,-18.746,-0.94374,0,0,0
-28.879,-18.96,-0.94243,0,0,0
-29.521,-19.273,-0.94044,0,0,0
-29.206,-19.096,-0.94144,0,0,0
-28.904,-18.928,-0.94241,0,0,0
-28.624,-18.767,-0.94331,0,0,0
-28.414,-18.669,-0.94396,0,0,0
-28.041,-18.465,-0.94515,0,0,0
-28.486,-18.734,-0.9437,0,0,0
-28.564,-18.788,-0.94343,0,0,0
-28.555,-18.747,-0.94351,0,0,0
-29.016,-18.922,-0.94214,0,0,0
-29.143,-18.97,-0.94176,0,0,0
-29.685,-19.258,-0.94004,0,0,0
-29.363,-19.082,-0.94107,0,0,0
-28.809,-18.777,-0.94283,0,0,0
-28.153,-18.429,-0.94491,0,0,0
-27.964,-18.341,-0.94549,0,0,0
-28.239,-18.467,-0.94465,0,0,0
-28.628,-18.664,-0.94343,0,0,0
-28.736,-18.712,-0.9431,0,0,0
-28.625,-18.677,-0.94342,0,0,0
-28.477,-18.59,-0.9439,0,0,0
-27.625,-18.151,-0.94658,0,0,0
-27.607,-18.139,-0.94664,0,0,0
-27.744,-18.201,-0.94622,0,0,0
-27.009,-17.814,-0.94854,0,0,0
-27.267,-17.896,-0.94779,0,0,0
-27.318,-17.924,-0.94763,0,0,0
-27.833,-18.148,-0.94606,0,0,0
-28.185,-18.316,-0.94497,0,0,0
-28.332,-18.404,-0.94449,0,0,0
-28.045,-18.21,-0.94545,0,0,0
-28.034,-18.236,-0.94545,0,0,0
-28.015,-18.249,-0.94548,0,0,0
-27.733,-18.099,-0.94637,0,0,0
-26.978,-17.733,-0.94872,0,0,0
-27.216,-17.815,-0.94802,0,0,0
-26.974,-17.7,-0.94877,0,0,0
-26.769,-17.592,-0.94942,0,0,0
-26.701,-17.557,-0.94963,0,0,0
-27.205,-17.801,-0.94806,0,0,0
-27.027,-17.68,-0.94866,0,0,0
-27.128,-17.716,-0.94836,0,0,0
-26.874,-17.566,-0.94919,0,0,0
-26.338,-17.284,-0.95088,0,0,0
-26.405,-17.34,-0.95064,0,0,0
-26.239,-17.242,-0.95118,0,0,0
-26.268,-17.259,-0.95108,0,0,0
-26.393,-17.302,-0.95072,0,0,0
-26.308,-17.272,-0.95097,0,0,0
-26.213,-17.228,-0.95126,0,0,0
-26.138,-17.166,-0.95152,0,0,0
-26.301,-17.237,-0.95103,0,0,0
-25.664,-16.89,-0.95306,0,0,0
-25.493,-16.777,-0.95362,0,0,0
-25.461,-16.697,-0.95381,0,0,0
-25.139,-16.554,-0.95479,0,0,0
-24.938,-16.426,-0.95545,0,0,0
-25.359,-16.61,-0.95417,0,0,0
-25.257,-16.562,-0.95448,0,0,0
-25.137,-16.474,-0.95489,0,0,0
-25.368,-16.577,-0.95419,0,0,0
-24.742,-16.258,-0.95615,0,0,0
-25.295,-16.518,-0.95444,0,0,0
-25.247,-16.472,-0.95462,0,0,0
-24.928,-16.35,-0.95557,0,0,0
-25.194,-16.453,-0.95478,0,0,0
-25.17,-16.449,-0.95484,0,0,0
-25.995,-16.857,-0.95227,0,0,0
-25.733,-16.742,-0.95307,0,0,0
-25.749,-16.752,-0.95301,0,0,0
-25.935,-16.832,-0.95245,0,0,0
-25.72,-16.679,-0.95318,0,0,0
-25.904,-16.745,-0.95264,0,0,0
-25.744,-16.672,-0.95313,0,0,0
-26.459,-17.007,-0.95092,0,0,0
-26.529,-17.029,-0.95072,0,0,0
-26.685,-17.072,-0.95028,0,0,0
-26.641,-17.038,-0.95043,0,0,0
-26.615,-17.03,-0.9505,0,0,0
-27.161,-17.286,-0.94882,0,0,0
-26.591,-17,-0.9506,0,0,0
-27.035,-17.175,-0.94927,0,0,0
-26.996,-17.158,-0.94939,0,0,0
-26.725,-17.057,-0.95019,0,0,0
-26.704,-17.037,-0.95027,0,0,0
-27.253,-17.324,-0.94854,0,0,0
-27.75,-17.576,-0.94698,0,0,0
-28.708,-18.067,-0.94397,0,0,0
-27.803,-17.621,-0.94679,0,0,0
-27.89,-17.648,-0.94654,0,0,0
-27.691,-17.544,-0.94717,0,0,0
-27.785,-17.592,-0.94687,0,0,0
-27.294,-17.306,-0.94846,0,0,0
-27.219,-17.259,-0.94871,0,0,0
-27.3,-17.302,-0.94845,0,0,0
-27.239,-17.265,-0.94865,0,0,0
-26.887,-17.072,-0.94977,0,0,0
-26.999,-17.14,-0.9494,0,0,0
-27.103,-17.217,-0.94905,0,0,0
-26.931,-17.122,-0.9496,0,0,0
-26.98,-17.133,-0.94946,0,0,0
-27.241,-17.248,-0.94866,0,0,0
-27.33,-17.301,-0.94838,0,0,0
-27.219,-17.23,-0.94874,0,0,0
-27.231,-17.237,-0.94871,0,0,0
-27.471,-17.337,-0.94798,0,0,0
-26.696,-16.953,-0.9504,0,0,0
-26.994,-17.11,-0.94946,0,0,0
-27.237,-17.226,-0.9487,0,0,0
-27.462,-17.305,-0.94804,0,0,0
-27.142,-17.174,-0.949,0,0,0
-26.821,-17.014,-0.95001,0,0,0
-26.466,-16.801,-0.95116,0,0,0
-26.001,-16.553,-0.95263,0,0,0
-25.56,-16.318,-0.95403,0,0,0
-25.542,-16.306,-0.95409,0,0,0
-25.609,-16.311,-0.95392,0,0,0
-25.516,-16.231,-0.95425,0,0,0
-25.987,-16.432,-0.95282,0,0,0
-25.438,-16.164,-0.95453,0,0,0
-25.737,-16.296,-0.95361,0,0,0
-25.256,-16.044,-0.95513,0,0,0
-25.759,-16.318,-0.95353,0,0,0
-25.101,-15.998,-0.95558,0,0,0
-25.834,-16.341,-0.95332,0,0,0
-25.862,-16.337,-0.95325,0,0,0
-25.829,-16.31,-0.95337,0,0,0
-25.616,-16.217,-0.95402,0,0,0
-24.781,-15.808,-0.95662,0,0,0
-24.706,-15.754,-0.95687,0,0,0
-24.766,-15.776,-0.95669,0,0,0
-25.842,-16.3,-0.95335,0,0,0
-26.021,-16.371,-0.95281,0,0,0
-26.645,-16.639,-0.95092,0,0,0
-26.823,-16.715,-0.95038,0,0,0
-27.031,-16.781,-0.94977,0,0,0
-27.209,-16.876,-0.94921,0,0,0
-26.908,-16.699,-0.95018,0,0,0
-26.607,-16.562,-0.95111,0,0,0
-26.481,-16.511,-0.95149,0,0,0
-26.348,-16.417,-0.95194,0,0,0
-25.538,-15.963,-0.95453,0,0,0
-25.28,-15.827,-0.95534,0,0,0
-25.443,-15.927,-0.95481,0,0,0
-26.2,-16.299,-0.95246,0,0,0
-25.57,-15.959,-0.95445,0,0,0
-25.313,-15.819,-0.95527,0,0,0
-25.109,-15.722,-0.9559,0,0,0
-24.348,-15.321,-0.95831,0,0,0
-24.892,-15.568,-0.95664,0,0,0
-24.37,-15.291,-0.95829,0,0,0
-24.386,-15.3,-0.95824,0,0,0
-24.494,-15.341,-0.95792,0,0,0
-23.865,-15.009,-0.9599,0,0,0
-23.668,-14.929,-0.9605,0,0,0
-24.081,-15.141,-0.9592,0,0,0
-24.113,-15.111,-0.95916,0,0,0
-23.991,-15.007,-0.95959,0,0,0
-23.863,-14.971,-0.95996,0,0,0
-24.004,-15.017,-0.95955,0,0,0
-24.15,-15.07,-0.95912,0,0,0
-23.784,-14.879,-0.96027,0,0,0
-24.39,-15.186,-0.95837,0,0,0
-24.675,-15.304,-0.95751,0,0,0
-25.083,-15.472,-0.95628,0,0,0
-24.222,-15.036,-0.95898,0,0,0
-23.963,-14.857,-0.95985,0,0,0
-23.95,-14.799,-0.95995,0,0,0
-23.221,-14.418,-0.96225,0,0,0
-23.496,-14.552,-0.9614,0,0,0
-24.157,-14.862,-0.95936,0,0,0
-24.325,-14.932,-0.95885,0,0,0
-24.325,-14.916,-0.95887,0,0,0
-24.734,-15.107,-0.95761,0,0,0
-24.613,-15.044,-0.95799,0,0,0
-23.888,-14.687,-0.96025,0,0,0
-23.849,-14.636,-0.96041,0,0,0
-23.512,-14.48,-0.96145,0,0,0
-24.554,-14.998,-0.95819,0,0,0
-24.974,-15.169,-0.95693,0,0,0
-24.969,-15.15,-0.95697,0,0,0
-25.328,-15.363,-0.9558,0,0,0
-25.921,-15.606,-0.95402,0,0,0
-25.352,-15.288,-0.95584,0,0,0
-25.925,-15.539,-0.95409,0,0,0
-26.067,-15.541,-0.95373,0,0,0
-26.32,-15.657,-0.95296,0,0,0
-25.835,-15.42,-0.95447,0,0,0
-25.439,-15.21,-0.95572,0,0,0
-24.758,-14.856,-0.95786,0,0,0
-24.969,-14.944,-0.95722,0,0,0
-25.754,-15.328,-0.95478,0,0,0
-26.158,-15.494,-0.95356,0,0,0
-26.316,-15.535,-0.95312,0,0,0
-26.311,-15.509,-0.95316,0,0,0
-26.15,-15.431,-0.95366,0,0,0
-26.604,-15.657,-0.95225,0,0,0
-27.554,-16.116,-0.9493,0,0,0
-27.913,-16.286,-0.94819,0,0,0
-27.447,-16.033,-0.94967,0,0,0
-27.159,-15.869,-0.95059,0,0,0
-27.154,-15.868,-0.95061,0,0,0
-27.457,-15.978,-0.94971,0,0,0
-27.877,-16.186,-0.9484,0,0,0
-28.549,-16.524,-0.9463,0,0,0
-28.81,-16.688,-0.94544,0,0,0
-28.941,-16.738,-0.94505,0,0,0
-28.866,-16.696,-0.94529,0,0,0
-28.653,-16.623,-0.94592,0,0,0
-28.895,-16.734,-0.94517,0,0,0
-29.117,-16.815,-0.94452,0,0,0
-28.848,-16.65,-0.94539,0,0,0
-28.44,-16.436,-0.94668,0,0,0
-28.972,-16.7,-0.94502,0,0,0
-28.901,-16.619,-0.9453,0,0,0
-28,-16.119,-0.94818,0,0,0
-27.95,-16.074,-0.94836,0,0,0
-27.762,-15.958,-0.94897,0,0,0
-27.879,-16.027,-0.9486,0,0,0
-27.379,-15.791,-0.95014,0,0,0
-27.48,-15.827,-0.94984,0,0,0
-27.693,-15.912,-0.94921,0,0,0
-27.404,-15.749,-0.95013,0,0,0
-27.867,-15.927,-0.94875,0,0,0
-28.534,-16.242,-0.94669,0,0,0
-28.793,-16.367,-0.94589,0,0,0
-28.745,-16.35,-0.94603,0,0,0
-28.979,-16.467,-0.9453,0,0,0
-29.542,-16.749,-0.94354,0,0,0
-29.47,-16.728,-0.94374,0,0,0
-28.773,-16.339,-0.94597,0,0,0
-28.267,-16.047,-0.9476,0,0,0
-28.601,-16.253,-0.94651,0,0,0
-28.4,-16.126,-0.94717,0,0,0
-28.362,-16.113,-0.94728,0,0,0
-28.686,-16.26,-0.94629,0,0,0
-28.531,-16.164,-0.9468,0,0,0
-29.203,-16.514,-0.94468,0,0,0
-29.363,-16.581,-0.94419,0,0,0
-30.091,-16.95,-0.94191,0,0,0
-30.343,-17.029,-0.94119,0,0,0
-30.079,-16.875,-0.94204,0,0,0
-29.864,-16.732,-0.94275,0,0,0
-29.843,-16.705,-0.94284,0,0,0
-29.512,-16.547,-0.94386,0,0,0
-29.973,-16.794,-0.9424,0,0,0
-29.545,-16.575,-0.94375,0,0,0
-29.254,-16.413,-0.94468,0,0,0
-29.142,-16.337,-0.94505,0,0,0
-28.734,-16.088,-0.94638,0,0,0
-29.008,-16.231,-0.94552,0,0,0
-28.202,-15.843,-0.94802,0,0,0
-28.493,-15.959,-0.94715,0,0,0
-28.134,-15.761,-0.94829,0,0,0
-28.93,-16.141,-0.94583,0,0,0
-29.557,-16.411,-0.94392,0,0,0
-29.69,-16.497,-0.94348,0,0,0
-29.374,-16.319,-0.94449,0,0,0
-29.505,-16.36,-0.94411,0,0,0
-30.051,-16.605,-0.94244,0,0,0
-30.63,-16.876,-0.94066,0,0,0
-31.126,-17.123,-0.93911,0,0,0
-31.019,-17.076,-0.93943,0,0,0
-29.89,-16.535,-0.94293,0,0,0
-29.286,-16.217,-0.94484,0,0,0
-28.624,-15.85,-0.94696,0,0,0
-28.246,-15.664,-0.94813,0,0,0
-28.205,-15.635,-0.94827,0,0,0
-28.576,-15.799,-0.94714,0,0,0
-28.679,-15.867,-0.9468,0,0,0
-28.621,-15.815,-0.94701,0,0,0
-28.525,-15.766,-0.94731,0,0,0
-28.434,-15.716,-0.9476,0,0,0
-28.198,-15.61,-0.94832,0,0,0
-28.168,-15.586,-0.94843,0,0,0
-28.474,-15.712,-0.9475,0,0,0
-28.545,-15.71,-0.94733,0,0,0
-28.903,-15.911,-0.94618,0,0,0
-29,-15.952,-0.94589,0,0,0
-29.191,-15.998,-0.94535,0,0,0
-29.306,-16.027,-0.94503,0,0,0
-29.813,-16.265,-0.94346,0,0,0
-29.306,-15.995,-0.94507,0,0,0
-29.499,-16.055,-0.94451,0,0,0
-29.316,-15.946,-0.94511,0,0,0
-28.629,-15.595,-0.94726,0,0,0
-28.856,-15.73,-0.94653,0,0,0
-28.264,-15.446,-0.94836,0,0,0
-28.059,-15.354,-0.94899,0,0,0
-27.935,-15.26,-0.94941,0,0,0
-28.033,-15.328,-0.94908,0,0,0
-27.835,-15.199,-0.94974,0,0,0
-27.717,-15.126,-0.95013,0,0,0
-27.019,-14.779,-0.95231,0,0,0
-27.343,-14.921,-0.95132,0,0,0
-27.626,-15.103,-0.95038,0,0,0
-27.497,-15.03,-0.9508,0,0,0
-27.418,-14.976,-0.95106,0,0,0
-27.209,-14.844,-0.95175,0,0,0
-26.684,-14.543,-0.95344,0,0,0
-27.049,-14.729,-0.95229,0,0,0
-27.298,-14.845,-0.95153,0,0,0
-26.696,-14.504,-0.95346,0,0,0
-26.707,-14.484,-0.95346,0,0,0
-26.251,-14.237,-0.9549,0,0,0
-26.438,-14.345,-0.9543,0,0,0
-26.608,-14.405,-0.9538,0,0,0
-26.717,-14.444,-0.95348,0,0,0
-26.616,-14.432,-0.95375,0,0,0
-26.959,-14.547,-0.95275,0,0,0
-26.743,-14.452,-0.9534,0,0,0
-27.246,-14.637,-0.95192,0,0,0
-27.443,-14.71,-0.95133,0,0,0
-27.232,-14.587,-0.95202,0,0,0
-26.954,-14.436,-0.9529,0,0,0
-27.053,-14.443,-0.95264,0,0,0
-27.459,-14.595,-0.95144,0,0,0
-27.926,-14.81,-0.95,0,0,0
-27.372,-14.528,-0.95174,0,0,0
-27.125,-14.387,-0.95253,0,0,0
-27.82,-14.703,-0.9504,0,0,0
-27.907,-14.748,-0.95013,0,0,0
-27.168,-14.375,-0.95244,0,0,0
-26.997,-14.301,-0.95296,0,0,0
-27.401,-14.478,-0.95173,0,0,0
-27.293,-14.416,-0.95208,0,0,0
-27.62,-14.56,-0.95108,0,0,0
-27.595,-14.563,-0.95114,0,0,0
-27.733,-14.615,-0.95073,0,0,0
-28.655,-15.077,-0.94784,0,0,0
-29.182,-15.354,-0.94618,0,0,0
-29.16,-15.328,-0.94627,0,0,0
-29.622,-15.541,-0.94485,0,0,0
-30.243,-15.846,-0.94291,0,0,0
-30.461,-15.934,-0.94226,0,0,0
-30.795,-16.056,-0.94127,0,0,0
-30.756,-16.025,-0.94141,0,0,0
-30.866,-16.076,-0.94107,0,0,0
-31.017,-16.088,-0.94068,0,0,0
-31.368,-16.264,-0.93958,0,0,0
-31.121,-16.14,-0.94035,0,0,0
-31.129,-16.116,-0.94036,0,0,0
-30.854,-15.948,-0.94126,0,0,0
-31.424,-16.196,-0.93952,0,0,0
-30.964,-15.99,-0.94093,0,0,0
-31.576,-16.338,-0.93897,0,0,0
-31.163,-16.117,-0.94027,0,0,0
-31.37,-16.202,-0.93965,0,0,0
-31.583,-16.309,-0.93898,0,0,0
-32.183,-16.593,-0.93713,0,0,0
-32.428,-16.647,-0.93645,0,0,0
-32.402,-16.604,-0.93657,0,0,0
-32.919,-16.819,-0.93501,0,0,0
-32.445,-16.529,-0.93655,0,0,0
-32.674,-16.619,-0.93587,0,0,0
-32.659,-16.587,-0.93595,0,0,0
-32.575,-16.534,-0.93622,0,0,0
-32.825,-16.679,-0.93542,0,0,0
-32.682,-16.598,-0.93588,0,0,0
-33,-16.764,-0.93487,0,0,0
-32.409,-16.461,-0.93673,0,0,0
-32.187,-16.344,-0.93743,0,0,0
-32.151,-16.306,-0.93757,0,0,0
-32.455,-16.47,-0.9366,0,0,0
-31.808,-16.155,-0.93861,0,0,0
-31.846,-16.152,-0.93852,0,0,0
-31.657,-16.039,-0.93914,0,0,0
-31.484,-15.951,-0.93968,0,0,0
-31.281,-15.829,-0.94034,0,0,0
-30.64,-15.512,-0.94234,0,0,0
-30.7,-15.517,-0.94218,0,0,0
-30.467,-15.35,-0.94297,0,0,0
-30.903,-15.545,-0.94164,0,0,0
-31.185,-15.69,-0.94075,0,0,0
-31.32,-15.729,-0.94037,0,0,0
-30.591,-15.399,-0.9426,0,0,0
-30.588,-15.398,-0.94261,0,0,0
-29.856,-15.031,-0.9449,0,0,0
-29.953,-15.051,-0.94463,0,0,0
-30.129,-15.158,-0.94406,0,0,0
-30.274,-15.204,-0.94364,0,0,0
-30.732,-15.405,-0.94224,0,0,0
-30.982,-15.457,-0.94155,0,0,0
-31.041,-15.466,-0.94139,0,0,0
-31.442,-15.695,-0.9401,0,0,0
-30.689,-15.294,-0.94249,0,0,0
-30.519,-15.229,-0.94299,0,0,0
-30.949,-15.419,-0.94168,0,0,0
-30.382,-15.114,-0.94348,0,0,0
-29.642,-14.731,-0.94581,0,0,0
-29.367,-14.59,-0.94667,0,0,0
-28.988,-14.338,-0.94793,0,0,0
-29.289,-14.491,-0.94699,0,0,0
-29.491,-14.553,-0.94641,0,0,0
-29.796,-14.692,-0.94547,0,0,0
-30.159,-14.859,-0.94436,0,0,0
-30.72,-15.11,-0.94264,0,0,0
-31.355,-15.435,-0.94065,0,0,0
-31.193,-15.339,-0.94117,0,0,0
-31.626,-15.56,-0.93981,0,0,0
-31.104,-15.236,-0.94152,0,0,0
-30.84,-15.07,-0.94239,0,0,0
-31.209,-15.259,-0.94123,0,0,0
-31.535,-15.419,-0.94022,0,0,0
-31.447,-15.356,-0.94052,0,0,0
-31.636,-15.418,-0.93996,0,0,0
-32.001,-15.574,-0.93886,0,0,0
-32.528,-15.83,-0.93722,0,0,0
-32.267,-15.739,-0.93799,0,0,0
-32.438,-15.826,-0.93745,0,0,0
-32.07,-15.646,-0.9386,0,0,0
-32.169,-15.7,-0.93828,0,0,0
-32.162,-15.675,-0.93833,0,0,0
-32.213,-15.647,-0.93824,0,0,0
-31.826,-15.453,-0.93945,0,0,0
-31.86,-15.444,-0.93937,0,0,0
-31.563,-15.272,-0.94033,0,0,0
-31.447,-15.203,-0.94071,0,0,0
-31.325,-15.085,-0.94116,0,0,0
-32.32,-15.572,-0.93806,0,0,0
-31.903,-15.386,-0.93934,0,0,0
-31.55,-15.203,-0.94045,0,0,0
-31.573,-15.218,-0.94037,0,0,0
-31.193,-14.995,-0.9416,0,0,0
-31.903,-15.357,-0.93937,0,0,0
-31.369,-15.048,-0.9411,0,0,0
-31.024,-14.847,-0.94221,0,0,0
-31.532,-15.099,-0.94062,0,0,0
-31.165,-14.883,-0.94181,0,0,0
-31.588,-15.111,-0.94047,0,0,0
-31.317,-14.958,-0.94134,0,0,0
-31.959,-15.288,-0.93932,0,0,0
-31.294,-14.94,-0.94142,0,0,0
-31.41,-14.959,-0.9411,0,0,0
-33.13,-15.809,-0.93574,0,0,0
-33.064,-15.78,-0.93594,0,0,0
-33.168,-15.838,-0.93561,0,0,0
-33.23,-15.863,-0.93542,0,0,0
-33.275,-15.857,-0.93532,0,0,0
-32.368,-15.41,-0.93815,0,0,0
-32.777,-15.591,-0.9369,0,0,0
-31.958,-15.164,-0.93948,0,0,0
-32.665,-15.487,-0.93731,0,0,0
-32.425,-15.366,-0.93806,0,0,0
-32.049,-15.132,-0.93929,0,0,0
-31.97,-15.074,-0.93956,0,0,0
-31.581,-14.882,-0.94077,0,0,0
-31.751,-14.984,-0.94022,0,0,0
-31.446,-14.802,-0.94121,0,0,0
-31.35,-14.719,-0.94156,0,0,0
-30.245,-14.15,-0.94503,0,0,0
-30.389,-14.219,-0.94458,0,0,0
-30.299,-14.196,-0.94484,0,0,0
-30.657,-14.375,-0.94372,0,0,0
-30.167,-14.118,-0.94526,0,0,0
-30.687,-14.358,-0.94366,0,0,0
-30.537,-14.291,-0.94412,0,0,0
-30.41,-14.204,-0.94455,0,0,0
-30.451,-14.195,-0.94446,0,0,0
-30.159,-14.071,-0.94534,0,0,0
-30.171,-14.063,-0.94532,0,0,0
-30.971,-14.468,-0.94282,0,0,0
-31.459,-14.665,-0.94135,0,0,0
-31.122,-14.496,-0.9424,0,0,0
-31.156,-14.525,-0.94228,0,0,0
-31.224,-14.567,-0.94206,0,0,0
-31.749,-14.85,-0.94039,0,0,0
-31.93,-14.947,-0.93982,0,0,0
-32.343,-15.17,-0.93851,0,0,0
-33.045,-15.549,-0.93628,0,0,0
-32.816,-15.417,-0.93702,0,0,0
-32.741,-15.372,-0.93726,0,0,0
-33.235,-15.589,-0.93575,0,0,0
-33.659,-15.8,-0.93443,0,0,0
-34.251,-16.048,-0.93264,0,0,0
-34.05,-15.905,-0.93332,0,0,0
-34.038,-15.859,-0.93341,0,0,0
-34.873,-16.26,-0.93082,0,0,0
-34.783,-16.167,-0.93116,0,0,0
-34.903,-16.204,-0.93081,0,0,0
-34.624,-16.053,-0.9317,0,0,0
-33.947,-15.684,-0.93386,0,0,0
-34.179,-15.795,-0.93314,0,0,0
-34.146,-15.767,-0.93325,0,0,0
-34.31,-15.874,-0.93271,0,0,0
-34.907,-16.12,-0.93091,0,0,0
-35.297,-16.306,-0.9297,0,0,0
