1713.8,2355.5,50.507,0.029062,-0.13006,3.6799
1716.1,2368,50.036,0.078044,0.17109,3.6612
1720.1,2358.1,42.069,0.063845,-0.040101,3.5
1706.1,2354,50.559,-0.061648,-0.020081,3.5738
1717.3,2348.2,52.778,-0.10267,-0.036068,3.5612
1710.9,2357.3,44.651,0.045861,0.011471,3.5127
1712.4,2353.4,49.439,0.081794,0.16632,3.5855
1728.2,2361.5,48.002,0.04215,0.075217,3.6443
1716.5,2346.9,52.286,-0.094053,0.21085,3.614
1705.8,2358.3,46.585,0.053406,0.081015,3.4851
1708.3,2354.4,54.67,0.095841,-0.01498,3.5596
1717.8,2356.2,46.526,-0.13854,0.032845,3.3297
1720,2358.4,48.27,-0.016143,0.023444,3.5756
1715.3,2353.8,49.151,0.12951,0.078036,3.612
1718.3,2351,45.3,-0.11018,0.1465,3.6378
1722.9,2351.9,43.525,-0.019042,-0.089828,3.5889
1712.9,2352.7,47.159,0.032008,-0.010488,3.3356
1718.8,2346,41.422,0.025789,-0.078098,3.5897
1711.4,2359.4,55.562,0.12102,0.041508,3.5438
1714.4,2368.2,44.966,-0.13813,-0.064798,3.5764
1708.8,2343.2,53.031,0.09376,0.20866,3.7177
1716.8,2348.8,48.526,-0.041134,0.035023,3.4296
1717.8,2356.1,58.409,-0.031409,-0.14607,3.7544
1711.4,2356.3,49.262,-0.12691,-0.13367,3.5608
1714.6,2357.7,36.951,0.056058,-0.1488,3.5779
1707,2352.9,51.103,-0.22777,0.073554,3.7766
1699,2353.8,57.157,-0.044765,0.061949,3.5555
1709.3,2349.5,48.632,0.16007,-0.0061313,3.6158
1711.8,2347.3,44.861,-0.027682,-0.10032,3.5139
1713.9,2357.3,51.032,-0.1906,-0.029703,3.5586
1710.6,2355.6,50.398,-0.082022,-0.18099,3.6189
1719.7,2352.1,46.979,-0.095522,0.018118,3.4976
1713,2350.7,57.349,-0.13957,0.12338,3.6149
1707.1,2347.9,63.949,-0.032737,0.042999,3.5646
1714.2,2353.2,51.604,-0.028588,-0.022819,3.7557
1716.5,2350.3,57.145,-0.077811,-0.1668,3.4892
1711,2342.7,50.602,0.02678,0.0030388,3.6431
1714.2,2348.9,48.4,-0.14401,-0.078676,3.7148
1712.7,2348.9,44.825,0.089369,-0.051212,3.6762
1714,2359.9,48.426,-0.076566,0.093662,3.5295
1700.6,2350.7,45.448,-0.10481,0.019387,3.6058
1702.9,2363.5,40.897,0.26052,0.029734,3.845
1718.1,2351.9,55.952,-0.11387,-0.08109,3.4353
1710.8,2341.4,46.38,0.06158,-0.12992,3.6304
1709.4,2352.5,37.621,-0.10074,0.02106,3.6584
1715.2,2346.6,46.732,-0.088714,-0.014088,3.5386
1708.5,2355.9,49.042,-0.14534,-0.047608,3.7043
1707,2341.1,42.854,-0.1204,-0.076893,3.5173
1709.1,2351,52.096,0.099826,0.016777,3.5358
1715.1,2356.7,48.81,-0.040305,0.018045,3.6279
1712.6,2347.4,51.061,-0.030659,0.20147,3.7744
1714.4,2353.9,60.151,-0.01565,0.057713,3.3912
1699.5,2346,52.259,0.16154,0.078351,3.5952
1700.4,2351.8,38.824,-0.17262,-0.10504,3.6193
1717.6,2358.3,61.15,-0.15971,0.070706,3.627
1716.2,2348.9,57.383,-0.12239,0.006338,3.6296
1713.7,2352.8,39.111,-0.044519,-0.060058,3.3862
1706.9,2347.9,51.49,0.17497,0.12426,3.5198
1705.1,2348.9,51.754,0.075276,-0.16794,3.5796
1707.6,2349.8,49.014,0.032664,0.13755,3.5297
1705.6,2353.9,50.016,0.065223,0.045144,3.6696
1706.8,2344.2,57.471,0.073971,-0.057041,3.614
1700.8,2352.2,50.305,0.021978,0.010868,3.6214
1706.3,2349.1,45.009,0.0022612,0.11512,3.6808
1704.5,2347.6,46.417,0.14588,-0.001013,3.4831
1708.9,2353.8,50.487,0.0094312,-0.070821,3.484
1707.8,2350.9,42.589,-0.091347,-0.099652,3.5487
1704.5,2344.2,35.45,0.03385,-0.055415,3.5595
1707.3,2359.4,40.4,-0.13109,-0.11306,3.8002
1715.9,2358.7,44.701,0.05674,0.24109,3.5012
1704.8,2351.8,46.611,-0.094848,-0.12109,3.7555
1706.9,2346.5,45.637,-0.030602,0.01792,3.6083
1702,2346.7,48.933,-0.13013,0.22236,3.5814
1700.6,2348.5,50.346,0.12104,-0.082043,3.5525
1691.6,2347.5,45.452,-0.056474,0.00086135,3.6215
1693.3,2341.6,46.455,-0.14975,0.12943,3.6235
1697.3,2352.4,52.389,0.025903,0.20791,3.5787
1710,2352.4,52.182,-0.13444,0.22377,3.6542
1708.1,2355.1,42.62,0.23504,-0.080963,3.6025
1700.7,2353.5,49.518,0.10164,-0.13668,3.6579
1701.2,2346.4,51.365,0.14224,-0.099422,3.6653
1706.9,2341.3,42.112,-0.013095,0.17303,3.6196
1710.7,2351.5,49.573,-0.13927,0.00010542,3.4987
1701.2,2355.6,52.232,0.11732,-0.094747,3.6378
1700.6,2349.9,44.382,-0.021964,0.016446,3.5775
1703.1,2345.8,46.09,0.015364,-0.022493,3.6118
1711.8,2357.9,41.468,-0.12427,0.037945,3.3417
1702.3,2349.2,46.378,0.12128,0.0014625,3.6429
1712.8,2353.3,45.637,0.19762,-0.0048225,3.6486
1701.7,2349,47.322,-0.020667,0.20004,3.5922
1705.4,2353.8,46.043,-0.20332,0.14808,3.5246
1697,2337.1,55.122,0.050392,0.042357,3.5486
1698.6,2346.2,51.713,-0.018471,-0.04814,3.6778
1708.8,2353.5,49.119,0.16719,-0.17064,3.4994
1703.3,2352.6,50.935,0.0056185,-0.089558,3.6933
1707.5,2344.6,56.511,-0.12961,-0.022496,3.5472
1705.2,2355,50.731,-0.139,0.14109,3.5947
1702.2,2347.7,46.749,0.0047283,0.17436,3.6391
1700.5,2350.8,45.199,0.015435,-0.0195,3.5881
1693.6,2352.2,55.811,-0.036753,0.099435,3.6135
1698.1,2352.8,45.617,-0.050361,-0.070328,3.6431
1699.6,2347.6,51.661,-0.0071745,0.15772,3.6014
1712.1,2353.5,45.23,-0.14621,0.10009,3.5074
1695.9,2362.4,41.348,-0.07212,0.071039,3.6815
1692.7,2355.4,55.095,-0.055792,0.0051493,3.6549
1696.7,2350,43.241,0.22752,0.024281,3.7298
1709.8,2340.6,49.807,-0.14362,-0.04512,3.5551
1707.1,2348.7,45.632,-0.039123,-0.019214,3.591
1698.2,2340.8,40.465,-0.14698,0.01293,3.582
1703.3,2354.4,53.025,0.18559,-0.13344,3.6158
1699.6,2349.3,44.798,0.0088164,-0.12608,3.6846
1698.7,2346.7,49.686,0.001289,-0.046852,3.669
1704.5,2355.1,45.094,-0.13946,-0.043311,3.7035
1698.8,2351.7,51.39,-0.0024689,-0.037791,3.6298
1701.8,2352.2,53.234,-0.13368,-0.11392,3.5399
1716.3,2354.4,36.119,0.035463,-0.10491,3.4242
1700.2,2346.1,44.422,-0.037075,0.1553,3.4452
1703.8,2349.7,39.082,-0.063219,0.020214,3.5784
1699.3,2346.8,51.9,-0.13147,-0.0765,3.5934
1705.1,2352.9,45.181,0.097912,-0.022825,3.3898
1689.8,2351.6,39.898,-0.025909,-0.11589,3.5096
1706.4,2343.7,48.177,-0.092435,-0.15562,3.6173
1698.1,2339.4,50.16,0.10923,0.22235,3.6518
1690.4,2341.6,53.797,0.15769,0.078558,3.5849
1695.2,2343.1,43.656,-0.0012943,0.14224,3.513
1699,2344.2,50.928,0.30624,-0.03671,3.4275
1694.7,2342.4,43.191,-0.017642,-0.063504,3.636
1704.2,2349.2,50.21,0.075429,-0.082455,3.3661
1695.5,2353.2,54.826,-0.01063,-0.059239,3.6124
1702.1,2347.9,50.943,0.10937,0.072275,3.7523
1702.9,2347.5,45.341,0.086734,-0.042922,3.6832
1699.3,2349.2,47.847,-0.013294,0.035458,3.6312
1696.8,2344.8,51.719,-0.13012,-0.064605,3.6127
1692.5,2343.3,53.798,0.059052,-0.021415,3.6065
1695.4,2352.6,40.805,-0.012316,-0.18653,3.7849
1707.6,2351.4,55.006,0.022696,0.10867,3.6267
1698.7,2342.6,40.918,-0.041461,0.14424,3.6035
1694.2,2355.5,54.778,-0.033749,-0.019949,3.5174
1701.9,2356,44.706,0.011163,-0.067153,3.6357
1705.4,2352.7,41.059,0.044757,0.029998,3.7131
1699.5,2344.3,44.34,0.10311,-0.033499,3.6195
1695.7,2339.7,36.26,0.041513,0.10605,3.6472
1702.8,2341.4,47.355,0.14897,0.074509,3.5994
1704.6,2346.3,40.05,-0.04611,-0.045006,3.6767
1702,2342.3,54.436,-0.13959,0.05939,3.6413
1705,2343.7,54.771,0.027223,0.10482,3.6488
1697.3,2345.6,44.656,0.068411,-0.019788,3.6768
1697.8,2339.4,48.218,0.022869,-0.14282,3.3509
1697.7,2348.6,49.241,-0.067486,-0.013917,3.5609
1693.3,2350.4,45.474,-0.037624,-0.031323,3.6943
1701.1,2350.5,40.054,-0.026696,0.14996,3.5642
1698.8,2348.9,50.688,0.16195,-0.0048859,3.5676
1698.1,2346.8,51.135,-0.13844,0.21186,3.545
1705.7,2343.3,49.618,-0.11558,-0.15582,3.623
1689.9,2349.9,51.16,0.011373,0.012709,3.6169
1703.4,2349.4,54.04,0.048349,0.037917,3.6191
1697.3,2346.5,49.788,-0.17834,0.018774,3.6321
1687.4,2350.9,53.922,0.10579,0.080873,3.6338
1685,2358,47.405,-0.15206,-0.12097,3.3408
1701,2348,47.157,0.019411,0.061847,3.7003
1685.8,2344.1,46.872,0.14542,-0.093051,3.6325
1697,2339.2,43.901,-0.026627,-0.085331,3.7397
1700.4,2347.3,62.966,-0.075436,0.09399,3.4467
1696.5,2351.9,51.501,-0.073469,-0.079627,3.5854
1692.6,2343.3,47.485,-0.18778,-0.09191,3.7829
1692.9,2346.1,54.08,-0.018641,0.095699,3.4577
1694,2350.1,52.845,-0.091638,0.052515,3.7117
1691.8,2346.5,52.124,0.085958,0.023124,3.7174
1695.7,2341.3,40.927,-0.061976,-0.1146,3.4847
1687.8,2354.3,56.199,-0.14402,0.065075,3.5774
1691.5,2335,49.07,-0.032566,0.10872,3.6616
1693.1,2348.5,57.869,0.048112,-0.13226,3.4763
1696.5,2340.8,41.837,0.13015,-0.08839,3.5249
1702,2342.4,56.572,0.12408,0.0089515,3.6956
1697.2,2341.9,52.275,0.10084,0.026718,3.5009
1690.8,2338.9,51.281,0.21201,0.20205,3.658
1692.8,2345.5,59.361,-0.017506,-0.023209,3.5994
1700.7,2349.5,50.181,-0.071821,0.048557,3.5147
1684.7,2344.9,58.274,-0.034331,-0.018997,3.4436
1685.3,2345.9,50.733,-0.0044661,-0.16055,3.6763
1688,2331.3,50.097,-0.080274,-0.2404,3.6973
1692.3,2342.6,42.521,0.15246,-0.092898,3.4743
1690.4,2345,38.911,-0.043293,0.075113,3.6055
1691.6,2344.9,48.166,0.013724,0.07101,3.4974
1692.4,2348.6,44.77,0.018793,0.12083,3.8135
1695.4,2348.7,29.967,0.14591,-0.037901,3.5383
1698.9,2347,41.429,0.051927,0.0073276,3.435
1694.6,2338.4,45.47,-0.10035,-0.08216,3.6535
1691.6,2341.1,46.193,0.038354,-0.11209,3.6233
1688.5,2340.4,58.138,-0.023034,0.036356,3.592
1687,2344.2,46.786,-0.12012,0.12106,3.78
1686.1,2347,49.376,0.010166,0.052222,3.4502
1697.4,2344.8,50.769,0.26694,-0.22986,3.7681
1687.5,2342.9,49.318,-0.15819,0.020842,3.6695
1690.9,2338,40.601,0.090474,-0.013665,3.5174
1687.3,2339.3,46.452,0.096704,-0.03948,3.6647
1685.6,2344.9,48.278,-0.076061,0.0058525,3.5792
1691.2,2337.7,55.878,0.020527,-0.08922,3.4209
1695.1,2342.9,52.848,0.0081078,0.11187,3.4665
1682.8,2341.4,49.754,-0.051176,-0.19584,3.712
1691.5,2339.4,47.158,0.073922,-0.046351,3.5283
1688.2,2338.9,49.624,0.038451,-0.11007,3.6016
1697,2348.6,49.152,0.16071,0.0011578,3.5759
1695,2344.3,55.2,-0.12055,0.18541,3.636
1693.4,2344.3,53.825,-0.14701,0.11348,3.4107
1693.1,2343.7,40.098,0.052037,0.059746,3.626
1689.1,2341.1,45.733,0.077339,-0.15885,3.5467
1684.4,2349.5,52.098,0.0045443,0.031646,3.4344
1700.1,2337.6,50.159,-0.042749,0.10606,3.7303
1683.5,2344.2,45.24,0.036037,0.00039402,3.5099
1682.4,2332.9,48.181,-0.20302,0.054612,3.4975
1692.3,2346.9,45.559,-0.040119,0.048067,3.5342
1694.5,2348.7,56.418,0.12928,-0.13083,3.6685
1685.6,2341.6,57.393,-0.047436,-0.12869,3.6993
1693.6,2345,43.418,-0.13081,-0.05754,3.477
1686.5,2339.2,36.11,-0.058362,0.11297,3.7025
1681.3,2346.9,51.113,0.14947,0.10143,3.5789
1679.7,2337.7,46.256,5.1195e-05,0.022837,3.5532
1685.8,2343.9,54.627,-0.04814,-0.044896,3.6376
1696.6,2332.6,62.65,-0.082838,0.070534,3.3483
1687.5,2327.3,51.861,0.057301,-0.11287,3.534
1682.5,2335.5,51.862,-0.019164,-0.021511,3.5768
1701.4,2342.7,54.776,0.053441,-0.029111,3.6137
1686.4,2331.1,43.611,-0.14638,-0.090139,3.3763
1684.7,2339.9,36.861,-0.071338,0.065639,3.5643
1681.2,2342.9,45.999,0.057157,0.028896,3.6248
1699.6,2346.7,50.405,-0.11761,0.23771,3.5102
1681.7,2340.1,42.061,-0.21271,0.096849,3.7824
1685.5,2334.5,49.477,0.18735,0.047145,3.6065
1686.8,2339,44.412,0.024799,-0.1415,3.5597
1681.5,2344.9,46.805,-0.052093,0.17041,3.5131
1688.5,2336.7,43.406,-0.20527,0.023304,3.7241
1691.4,2339.7,52.333,0.051403,0.037086,3.6769
1682.5,2339.3,52.762,-0.12978,0.11258,3.6609
1692.9,2337.8,51.632,0.023139,0.033697,3.8032
1681.3,2329.1,51.356,-0.036707,0.092871,3.6775
1694.2,2339.7,56.431,-0.083277,0.01575,3.7392
1676.8,2341.1,53.271,0.027995,-0.036802,3.8239
1687.7,2337.8,42.856,0.029206,0.020127,3.5032
1681.6,2342.4,40.787,-0.13458,-0.13792,3.5955
1682.4,2332.1,50.528,-0.11413,0.021998,3.5032
1685.9,2333.3,47.662,0.14528,-0.12879,3.5967
1684.5,2334.1,48.319,-0.01027,0.024969,3.6032
1687.1,2343.2,51.165,-0.030834,0.078427,3.6037
1678.7,2340.2,48.902,-0.043082,0.098775,3.6478
1684,2335.3,46.835,-0.070332,-0.12664,3.5364
1693.5,2334.4,44.61,0.049554,0.033619,3.6083
1689.8,2335.6,53.792,0.15061,-0.054536,3.6378
1683.3,2336.7,48.203,-0.049192,0.15917,3.5893
1686.3,2348,61.061,-0.011266,0.084262,3.7937
1683.4,2332.5,41.59,-0.0087095,-0.023791,3.5481
1683.2,2339.4,52.227,0.085213,-0.043961,3.5682
1683.4,2348.6,44.339,-0.047904,0.037277,3.6169
1684.2,2337.9,46.589,0.037667,-0.087627,3.7458
1686,2333.4,44.212,0.045007,-0.032403,3.5883
1680.6,2341.4,51.131,-0.13993,0.020878,3.7115
1687.7,2343.5,49.037,-0.00042128,0.14225,3.7816
1673.7,2335.6,47.852,0.058486,0.013173,3.6175
1676.3,2342.5,39.318,-0.1041,0.063619,3.6998
1690.5,2340.1,55.235,-0.15914,0.16501,3.6296
1677.2,2340.9,43.463,0.13074,0.049464,3.5025
1677.3,2335.9,45.961,-0.087159,0.149,3.4987
1692.4,2337.9,49.205,0.14954,-0.028984,3.2636
1689.9,2335.3,44.077,-0.025355,0.32847,3.5524
1683.7,2337.4,43.757,0.069607,-0.018722,3.6497
1690.9,2334.2,49.769,0.17183,0.21249,3.5912
1683.4,2334.6,43.333,0.030416,-0.082531,3.5383
1675.4,2346,41.584,0.042021,0.087494,3.6983
1673.8,2345.8,60.08,0.017256,-0.058959,3.8027
1686.3,2336.4,49.018,-0.25266,-0.044276,3.6882
1688.7,2345.4,51.232,0.10447,-0.051674,3.5278
1687.8,2338.2,56.009,-0.13371,0.013989,3.6939
1678.5,2340.5,52.135,-0.022076,-0.17807,3.6659
1680.1,2330.8,51.401,0.082563,-0.01867,3.3363
1677.8,2330.8,55.926,0.0070052,-0.044706,3.6388
1681.5,2335.8,46.995,-0.020662,0.088431,3.5659
1679,2337.3,52.593,0.026562,-0.21774,3.6138
1682.5,2342.5,56.396,0.0023346,-0.087703,3.5469
1681.4,2331,47.824,0.1115,-0.13283,3.5283
1688.9,2332.7,44.225,0.15333,0.036514,3.725
1674.4,2338.7,48.03,-0.024022,0.031353,3.6698
1686.6,2339.3,55.957,-0.087605,0.14678,3.6103
1686.1,2333.4,43.214,-0.13339,0.10721,3.5939
1670.2,2344.2,42.879,0.024021,0.060393,3.6137
1685.8,2333.4,42.51,0.10495,0.0078114,3.4187
1676.4,2342,53.765,-0.060302,-0.11617,3.6387
1685.6,2335.1,38.351,-0.044677,0.071945,3.545
1675.3,2335.1,47.827,-0.047398,-0.078905,3.5381
1681.3,2340.6,56.329,-0.01244,0.19175,3.5645
1680.1,2334,45.825,-0.14623,-0.0069802,3.684
1677.5,2335.4,56.459,0.10092,-0.15681,3.5972
1676.5,2343.3,38.358,0.057623,-0.049853,3.6189
1674.4,2339,52.283,-0.042668,-0.05403,3.4782
1673.4,2339.5,43.162,-0.15824,0.043709,3.2679
1677.9,2344.4,48.126,0.036434,-0.050022,3.6505
1673.7,2341.8,37.358,-0.016798,-0.052733,3.6551
1676.1,2340.5,54.351,0.0072688,0.10885,3.5471
1679.6,2333.8,50.532,0.15098,-0.12361,3.7421
1670.2,2337.2,47.227,-0.035746,0.069257,3.6526
1683.4,2336,48.391,0.14326,-0.035358,3.7125
1676.7,2340,48.576,0.1078,-0.15336,3.7597
1674.7,2330,45.006,0.07622,-0.036867,3.5394
1665.7,2330.3,51.035,0.044269,0.059582,3.5058
1679.3,2345.7,53.728,0.13935,0.14017,3.6165
1683.1,2339.6,51.128,-0.033337,0.01951,3.7277
1672.9,2333.1,46.718,0.15365,-0.05445,3.608
1678.7,2334.9,45.696,-0.038725,0.1511,3.527
1677.6,2337.9,35.497,-0.064192,0.0093199,3.706
1671.5,2334,44.399,-0.094411,-0.080565,3.5467
1687.6,2333,48.962,-0.028465,0.010808,3.6079
1669.9,2337.8,57.644,0.11083,-0.055029,3.6628
1672.2,2336.6,49.803,0.038771,-0.062218,3.7059
1673,2340,56.534,0.043053,-0.031639,3.549
1680.3,2342.6,52.135,0.11009,0.034425,3.7809
1679.9,2343.5,50.566,-0.10729,-0.079546,3.6625
1674.7,2334.7,39.725,0.098639,0.17512,3.5495
1669.9,2334.4,47.014,-0.053787,-0.0056858,3.3447
1678.1,2334.2,48.22,0.045063,0.067507,3.5752
1678.2,2333.3,48.911,-0.0045776,0.056265,3.7149
1675,2338.2,41.963,-0.095184,0.029501,3.6867
1677.9,2328,54.616,-0.066427,0.030771,3.5818
1678,2349.4,44.843,0.050655,0.004264,3.607
1673.5,2344.5,52.573,-0.044327,-0.11551,3.671
1667.7,2334.1,52.829,0.11234,-0.026043,3.463
1674.8,2338.3,51.6,0.0033064,0.012446,3.5197
1675.2,2332.4,49.309,-0.0073019,0.1075,3.6466
1672.4,2337.3,38.956,0.058412,-0.032496,3.5306
1662.3,2342.4,51.461,-0.18836,0.091889,3.5153
1672.6,2334.5,44.776,-0.11672,0.084051,3.6278
1676.8,2339.4,43.912,0.014667,0.080783,3.5928
1675.9,2333.4,53.743,0.098271,0.0023462,3.5154
1673.8,2333.4,48.346,-0.11383,-0.051134,3.5442
1672.8,2339.3,40.347,0.077965,0.12664,3.6424
1661.5,2335.9,46.363,-0.0034096,0.014084,3.7076
1672.8,2336.9,52.002,-0.017101,0.0097605,3.4763
1685.9,2331.4,50.302,0.13836,0.10806,3.4772
1678.7,2331.4,58.523,-0.063367,-0.011947,3.5688
1675,2333.3,48.66,0.075981,0.0075551,3.6619
1672.8,2333.8,47.004,0.044098,0.024608,3.5576
1688,2338.1,40.111,-0.11419,-0.020823,3.5343
1676.2,2341.7,47.991,0.025911,-0.13449,3.7197
1679.9,2333.1,36.242,-0.17961,0.079513,3.6377
1672.9,2337,52.402,0.039363,-0.019312,3.7985
1662.5,2337.5,46.141,0.0090218,-0.0060353,3.5472
1675.9,2332.8,41.231,-0.065764,0.15658,3.6358
1674.6,2330.6,49.239,0.0066375,-0.00040988,3.5769
1680.9,2337.8,42.561,0.019045,0.035263,3.4959
1669.5,2331.5,48.856,0.078262,-0.1509,3.5181
1659.2,2336,42.797,-0.015776,-0.10696,3.544
1667.4,2335.8,44.793,0.0016248,0.057802,3.6146
1673.5,2326.7,49.052,0.22513,0.0019161,3.6131
1668.8,2335.3,43.588,-0.011595,-0.042261,3.5546
1670.6,2331.5,54.292,-0.0093333,-0.025563,3.5997
1669.5,2327,50.586,-0.058102,0.0091411,3.5391
1676.5,2336.3,55.922,-0.016856,0.044056,3.455
1675.3,2336.4,44.555,-0.038391,-0.16815,3.7455
1673.8,2333,51.98,0.091414,-0.061521,3.6102
1675.3,2332,47.612,0.017694,0.088302,3.5675
1673.5,2333.1,46.145,0.025237,-0.020163,3.5891
1669.3,2341.7,48.832,0.06854,0.023286,3.5461
1667.6,2333.1,48.96,-0.11938,-0.06095,3.565
1672.6,2330.6,42.771,0.034037,0.0062407,3.6131
1662.7,2325.4,42.655,0.079248,-0.25765,3.5695
1671,2323.3,48.779,-0.070297,0.052848,3.6296
1670.2,2347.2,40.796,-0.0095566,0.0084063,3.731
1670.7,2336.8,44.761,0.098487,-0.0074053,3.5655
1663.8,2326.7,51.333,0.092232,-0.084636,3.638
1666,2333.4,49.332,0.0097771,0.1261,3.5763
1665.7,2341.5,44.739,-0.11625,0.083498,3.7399
1672.2,2329.7,47.399,0.15113,-0.046613,3.5923
1661.7,2333.3,48.278,-0.12874,0.059784,3.4545
1665.9,2324.6,53.054,0.03286,-0.25256,3.6138
1668.1,2331.6,53.67,0.016708,-0.02743,3.5926
1678.5,2340.2,38.756,0.016157,-0.067909,3.5327
1659.8,2335.4,54.466,-0.031947,0.014727,3.512
1677.6,2332.4,40.967,0.04408,0.015884,3.5859
1664.7,2337.3,45.659,0.03806,-0.15211,3.5366
1670.8,2328.2,42.152,0.093216,0.015799,3.4584
1663.6,2332.6,46.034,-0.16014,-0.071972,3.5364
1658.4,2322.3,52.505,0.20625,-0.12079,3.7886
1664.1,2341.7,45.572,0.086193,-0.12478,3.6994
1666.4,2341.2,45.661,-0.053953,-0.059758,3.3807
1674.5,2334.8,45.919,0.15913,0.10138,3.5061
1662.6,2331,53.556,0.10711,-0.01813,3.6547
1667,2333.6,53.147,-0.11571,0.0067436,3.6281
1672.2,2336.8,44.116,0.033453,-0.023961,3.713
1667.5,2331.5,44.563,-0.077033,-0.079243,3.6985
1671.5,2341.5,49.465,-0.19514,-0.015603,3.6683
1677,2335.3,46.671,-0.026584,-0.050564,3.5174
1671,2330.4,50.131,0.066941,-0.056183,3.6884
1662.7,2331.2,50.362,0.0074741,-0.087843,3.6663
1668,2329.7,36.401,-0.031517,0.051842,3.5618
1674.1,2328.5,36.258,-0.069673,-0.038773,3.6446
1667,2331,45.574,-0.14268,0.14267,3.5069
1671,2337,57.705,-0.049339,0.14263,3.7944
1672.1,2331,55.203,0.007681,-0.014162,3.7267
1678.7,2334.8,46.093,0.095252,-0.14653,3.8102
1660,2335.6,59.263,0.069823,-0.11847,3.6015
1665.3,2337,50.686,0.023666,0.11664,3.6655
1660.5,2326.9,56.642,0.069841,-0.094812,3.6254
1665.8,2328.8,48.641,-0.042933,-0.045258,3.6149
1676.3,2332.2,47.83,-0.064138,0.10271,3.5349
1666.2,2327.8,44.061,0.021704,0.13773,3.62
1670.7,2333.7,49.002,-0.16645,0.028761,3.5729
1673.4,2329.6,43.923,-0.049881,0.040848,3.6533
1655.8,2340.8,55.852,-0.044127,-0.13731,3.6189
1666.2,2329.9,55.436,0.033369,0.16492,3.5276
1665.2,2323.7,45.008,0.019798,-0.043485,3.5812
1663.7,2321,56.151,-0.13775,-0.047305,3.369
1663.9,2326.2,50.076,0.20288,-0.069367,3.6599
1660.4,2328.5,37.766,-0.011134,-0.066214,3.5434
1664.6,2320.5,45.485,-0.037654,-0.027563,3.5418
1667.7,2318.2,48.841,0.062998,-0.12106,3.4032
1664.1,2342.5,50.943,-0.058857,0.026471,3.6892
1663.5,2334.4,38.14,-0.14601,-0.0088618,3.6624
1669.9,2327.8,35.556,-0.067489,0.01237,3.5601
1670.2,2327,44.083,0.033035,-0.22658,3.672
1660.7,2338.8,40.852,-0.050463,0.08701,3.7812
1667.6,2333.3,42.892,-0.11706,-0.02555,3.623
1672.1,2326.4,36.842,-0.028871,-0.043235,3.5773
1656.2,2334.1,45.981,0.015876,-0.073574,3.5183
1668.4,2336,50.379,-0.0030599,-0.053991,3.5779
1671,2329.1,47.676,-0.13286,0.088482,3.5365
1670,2327,43.553,-0.041495,-0.068357,3.4999
1667.7,2332,43.802,-0.058741,0.14438,3.6252
1677,2325.6,52.753,-0.14697,0.061176,3.6126
1669.3,2338.5,38.749,-0.050669,-0.010367,3.5988
1662.7,2318.8,48.894,-0.14079,0.10857,3.599
1661.9,2320.2,42.534,0.030129,0.046441,3.5891
1663.7,2324.4,52.263,-0.065035,0.038058,3.4548
1658,2326.1,39.924,0.079919,-0.016047,3.6205
1656.4,2333.7,40.577,-0.12266,-0.097298,3.6476
1663.4,2334.9,42.396,-0.044324,-0.025584,3.6625
1660.4,2336.5,36.514,-0.19779,0.17131,3.6751
1654.3,2325,52.869,0.099387,-0.02145,3.5172
1659.3,2329,43.681,0.025531,0.0086376,3.4865
1656.4,2325.1,46.001,0.093303,-0.027995,3.4961
1662.2,2319.5,50.572,0.065545,0.05059,3.5885
1653.3,2329,50.832,-0.13299,0.037131,3.5927
1650.4,2330.6,44.019,0.16745,-0.086536,3.613
1673.5,2327,39.681,-0.18051,0.018478,3.7904
1652.4,2330.6,46.018,-0.039889,-0.17275,3.5491
1658.5,2332.2,51.858,-0.039999,0.018805,3.7272
1658.6,2331.4,49.465,0.10509,0.1252,3.6159
1651.8,2324.2,43.105,-0.075957,-0.0033577,3.8248
1669.9,2329,54.863,0.06896,-0.082548,3.6881
1650.2,2330.6,56.585,-0.033059,-0.15846,3.5879
1656.8,2321.4,38.07,-0.0031025,-0.089419,3.3614
1659.3,2340.2,43.143,-0.094622,-0.064539,3.5908
1666.4,2326.6,42.474,-0.16113,-0.077943,3.6185
1657.9,2333.3,45.169,0.012061,0.11226,3.5952
1651.2,2327.5,36.581,-0.080492,0.14854,3.5589
1662.9,2329.8,40.477,-0.010329,0.15023,3.5897
1665.8,2335.4,43.674,0.016023,-0.079536,3.4514
1657.5,2319.6,45.621,0.034943,0.069251,3.6201
1650.1,2322,53.945,0.062154,-0.14751,3.5943
1658.6,2327.8,45.087,-0.15987,0.0085698,3.6327
1660.9,2326.1,51.093,0.044614,-0.036851,3.7365
1657,2315.5,56.17,-0.085671,0.090033,3.4857
1663.7,2323.4,52.077,0.0076161,-0.04573,3.4836
1653.3,2328.4,46.661,0.044376,0.14341,3.5596
1659.8,2327.6,51.161,0.054546,-0.015841,3.6163
1654.8,2322.8,40.445,-0.054397,-0.062616,3.6858
1660.6,2331.7,47.039,-0.0072882,-0.20409,3.5809
1666.6,2323.3,54.014,0.073972,-0.12332,3.5473
1662,2326.1,47.569,0.075483,0.11711,3.5633
1654.9,2328.7,41.281,-0.062216,0.0034303,3.6267
1660.7,2326,42.584,0.066198,0.04127,3.6067
1648.3,2328.2,46.606,-0.057476,-0.097406,3.5493
1651.7,2335.1,40.856,0.12329,0.018772,3.6008
1662.5,2326.4,43.481,0.01766,-0.018246,3.6367
1656.4,2323.2,39.745,-0.0039451,0.028874,3.5329
