963.1,1945.8,18.265,0.0089116,0.0096051,4.5961
963.13,1945.2,18.41,0.008755,0.011277,4.5947
963.21,1944.8,18.475,0.0052931,0.012904,4.6003
963.25,1944.5,18.471,0.0037646,0.015702,4.6044
963.18,1944.2,18.393,0.0054747,0.018985,4.611
962.75,1944,18.191,0.010203,0.024223,4.6209
962.63,1943.6,18.522,0.001632,0.023142,4.6189
962.57,1943.2,18.557,0.0014334,0.028796,4.6183
962.2,1943.2,18.435,0.0024823,0.02774,4.6225
961.98,1942.8,18.524,-0.0021125,0.028929,4.619
961.92,1942.3,18.573,0.00071458,0.033032,4.6203
961.95,1942,18.508,-0.0049898,0.035783,4.6245
961.92,1941.7,18.547,-0.0030773,0.033449,4.6278
961.93,1941.2,18.733,-0.0064466,0.036392,4.6333
961.82,1940.5,18.851,-0.0046888,0.03317,4.6402
961.94,1940.2,18.484,-0.00087183,0.029331,4.6479
962.09,1939.7,18.807,0.00091104,0.030959,4.6598
961.92,1939,18.914,-0.0019524,0.030273,4.6697
961.73,1938.5,18.713,0.00079372,0.03283,4.6688
961.96,1937.8,18.177,0.0016667,0.031537,4.6786
962.02,1937.3,18.221,0.0031146,0.027057,4.6861
962.4,1937,18.256,0.0078588,0.030705,4.6907
962.2,1936.6,18.285,0.014545,0.030925,4.6917
961.91,1936.3,18.393,0.018363,0.033425,4.6944
961.96,1936,18.261,0.015527,0.032131,4.6992
962.05,1935.5,18.183,0.012558,0.036938,4.7048
962.16,1934.9,17.868,0.014757,0.0428,4.7075
962.41,1934.6,17.95,0.016225,0.041884,4.7137
962.33,1934.1,18.005,0.014027,0.037983,4.7188
962.28,1933.6,17.93,0.011701,0.035316,4.7273
962.33,1933.2,17.855,0.0077025,0.039068,4.7301
962.32,1932.7,17.826,0.0064226,0.035103,4.7256
962.33,1932.5,18.017,0.0088133,0.038053,4.7242
962.02,1932.1,18.146,0.010658,0.037341,4.7166
962.02,1931.4,18.036,0.0088529,0.043352,4.7161
962.14,1930.7,17.938,0.0079135,0.046066,4.7201
962.27,1930.5,17.609,0.0027998,0.050345,4.7156
962.26,1930,17.493,-0.00068489,0.048129,4.7106
962.48,1929.5,17.448,0.0030239,0.048767,4.7128
962.62,1928.8,17.367,0.0064348,0.043026,4.7187
963.11,1928.5,17.192,0.012252,0.041148,4.7226
963.43,1928.1,17.499,0.012941,0.038283,4.7128
963.4,1927.9,17.617,0.016836,0.036089,4.707
963.55,1927.3,17.357,0.013106,0.030255,4.7034
963.68,1926.7,17.225,0.014392,0.032301,4.7031
963.85,1926.4,17.412,0.016896,0.03503,4.7032
963.72,1925.9,17.042,0.015422,0.029498,4.7004
963.7,1925.5,17.15,0.0091718,0.024735,4.7019
963.72,1925.1,16.841,0.0098152,0.023812,4.6965
963.66,1924.8,16.523,0.0065134,0.022912,4.6974
963.6,1924.3,16.608,0.0085735,0.02193,4.6978
963.96,1923.8,16.587,0.0060999,0.021276,4.6964
963.98,1923.6,16.606,0.0066088,0.020335,4.6909
963.78,1922.8,16.462,0.010771,0.022291,4.6867
963.54,1922,16.697,0.0099,0.026684,4.6769
963.43,1921.2,16.755,0.0075325,0.022939,4.6697
963.45,1920.6,16.716,0.0058305,0.021976,4.6694
963.23,1920.3,16.736,0.0085039,0.022496,4.6632
963.26,1919.8,16.758,0.013593,0.019554,4.6595
963.41,1919.3,16.865,0.013405,0.020034,4.6479
963.62,1918.8,17.027,0.011733,0.016783,4.6494
963.66,1918.1,17.217,0.015436,0.016572,4.6464
963.65,1917.4,17.123,0.016356,0.018145,4.6457
963.9,1917,17.069,0.01614,0.017489,4.6439
964.18,1916.5,17.305,0.01553,0.020573,4.6356
964.29,1916.1,17.51,0.024727,0.015625,4.6329
964.43,1915.6,17.446,0.025656,0.015595,4.6267
964.58,1915.1,17.486,0.022016,0.019678,4.6285
964.57,1914.5,17.553,0.027868,0.016518,4.6277
964.47,1913.9,17.464,0.025457,0.020856,4.6296
964.49,1913.6,17.482,0.024217,0.019858,4.6349
964.6,1913.2,17.34,0.027263,0.021393,4.6367
964.52,1912.3,17.306,0.033103,0.023869,4.6337
964.53,1911.7,17.249,0.024686,0.022976,4.6352
964.41,1911.5,17.055,0.021112,0.022107,4.6326
964.63,1911,17.175,0.021482,0.020331,4.6383
964.41,1910.6,17.074,0.022023,0.02819,4.6359
964.17,1910,16.633,0.021499,0.022933,4.6329
964.29,1909.4,16.833,0.017975,0.02528,4.633
964.34,1909,16.96,0.022429,0.023659,4.6368
964.43,1908.5,16.869,0.022346,0.031289,4.6323
964.53,1908.2,17.038,0.020891,0.035368,4.6249
964.34,1907.9,16.677,0.019808,0.033341,4.6298
964.13,1907.5,16.942,0.016309,0.028791,4.6268
963.84,1906.8,16.919,0.016653,0.034226,4.6235
963.84,1906.5,17.013,0.020092,0.03255,4.6166
963.98,1906,16.698,0.025314,0.030395,4.6165
963.82,1905.7,16.765,0.023708,0.023367,4.6117
963.7,1905.2,16.563,0.022088,0.016375,4.6138
963.97,1905,16.698,0.019517,0.016205,4.6154
964.06,1904.5,16.563,0.022858,0.012365,4.6094
964.12,1903.9,16.615,0.019862,0.010854,4.6042
963.98,1903.5,16.578,0.020054,0.011133,4.5981
964.04,1902.9,16.57,0.020436,0.01413,4.594
964.14,1902.7,16.542,0.020061,0.011704,4.5919
964.37,1902.1,16.729,0.019594,0.011444,4.5853
964.37,1901.7,16.769,0.024005,0.021539,4.5812
964.65,1901.5,16.978,0.020703,0.026243,4.5795
964.34,1901,17.259,0.020193,0.02435,4.5745
964.49,1900.7,17.512,0.022183,0.026511,4.5719
964.21,1900.3,17.262,0.019694,0.022287,4.5726
964.33,1899.9,17.556,0.013441,0.017878,4.5723
964.35,1899.4,17.578,0.011419,0.012437,4.5697
964.16,1899.2,17.621,0.0081252,0.013399,4.5713
964.32,1898.8,17.707,0.0042993,0.016741,4.574
964.41,1898.4,17.937,0.0039645,0.013099,4.578
964.33,1898,18.066,0.0072034,0.016011,4.5802
964.57,1897.5,18.423,0.0068697,0.021704,4.5844
964.74,1897.2,18.245,0.0077922,0.026003,4.5824
964.56,1896.8,18.117,0.010449,0.024014,4.5865
964.57,1896.4,18.24,0.009212,0.019998,4.5848
964.43,1895.8,18.074,0.015693,0.018871,4.5891
964.38,1895.1,18.018,0.019197,0.016691,4.5875
964.1,1894.9,17.769,0.01843,0.0077279,4.597
963.95,1894.6,17.639,0.011803,0.0053555,4.601
964.06,1894.3,18.019,0.008244,0.0060828,4.6096
963.76,1894,18.065,0.0071604,0.0018527,4.6123
963.78,1893.3,17.987,0.0041985,0.0051457,4.6147
963.98,1892.9,18.008,-0.0032796,0.0061386,4.6141
964.12,1892.6,17.418,-0.0044502,0.0086294,4.6205
964.31,1892.4,17.664,-0.0078109,0.0093861,4.6273
964.34,1891.9,17.507,-0.010412,0.0086968,4.6297
964.77,1891.1,17.444,-0.0059771,0.0044221,4.6309
964.88,1890.8,17.259,-0.00064259,0.0049216,4.6354
965.09,1890.5,16.898,0.0073178,0.0074602,4.6241
965.04,1889.9,16.938,0.0076502,0.0014012,4.6193
964.61,1889.7,16.832,0.010417,-0.0045816,4.6173
964.79,1889.2,16.576,0.021376,0.001368,4.6161
964.9,1888.4,16.561,0.018669,0.0069267,4.6156
965.06,1887.7,16.623,0.021439,0.009866,4.6142
964.93,1887.5,16.787,0.022624,0.014027,4.6073
964.98,1887,16.65,0.02463,0.0094783,4.6038
964.78,1886.6,16.608,0.022037,0.010679,4.5937
964.68,1886.1,16.702,0.020307,0.0070659,4.5847
964.99,1885.8,16.463,0.020504,0.0050393,4.5822
964.98,1885.4,16.501,0.028123,0.0010367,4.5698
964.52,1885.3,16.648,0.031092,-4.1108e-05,4.5663
964.57,1885,16.72,0.029034,-0.0039839,4.5606
964.52,1884.4,16.901,0.024896,-0.0043109,4.5557
964.65,1884,16.831,0.022086,-0.014962,4.5569
964.68,1883.5,16.654,0.021808,-0.014969,4.5448
964.77,1883.2,16.511,0.024018,-0.013049,4.5388
964.6,1882.7,16.365,0.019672,-0.012767,4.5362
964.66,1882.1,16.491,0.011022,-0.0075019,4.5398
965.09,1881.5,16.288,0.016071,-0.013,4.5373
965.16,1881,16.301,0.0096642,-0.014518,4.5322
965.23,1880.6,16.37,0.015664,-0.015353,4.5256
965.29,1880.2,16.189,0.013851,-0.011695,4.527
965.47,1879.8,16.37,0.010023,-0.016149,4.5243
965.22,1879.5,16.215,0.011358,-0.012644,4.519
964.85,1879.1,16.398,0.019254,-0.0074412,4.5142
964.75,1878.5,16.277,0.020328,-0.0096645,4.5084
964.78,1878.1,16.278,0.024955,-0.0066848,4.5084
964.88,1877.4,16.332,0.024119,-0.0057369,4.5003
964.74,1876.9,16.178,0.023698,-0.0057635,4.4951
964.7,1876.5,16.454,0.021301,-0.0039354,4.4891
964.7,1876.1,16.335,0.016734,-0.0029208,4.4852
964.74,1875.7,16.252,0.015483,-0.0062907,4.4812
964.83,1875,16.345,0.023124,-0.0059679,4.4778
964.77,1874.4,16.342,0.023343,-0.0085356,4.4827
964.73,1873.5,16.295,0.024218,-0.012188,4.4798
964.29,1872.7,16.349,0.023882,-0.012007,4.4697
964.22,1872.3,15.951,0.02369,-0.012188,4.4636
964.12,1871.7,15.605,0.027414,-0.014691,4.4598
964.43,1871.3,15.392,0.029287,-0.016213,4.4572
964.38,1871.2,15.347,0.022534,-0.015814,4.4496
964.08,1870.7,15.07,0.020107,-0.018273,4.4496
963.87,1870.6,15.077,0.018182,-0.021251,4.4464
964,1870.2,15.065,0.0070629,-0.01449,4.4373
963.71,1869.6,14.999,0.0077385,-0.013829,4.433
963.46,1869.2,14.913,0.0078582,-0.008652,4.4254
963.18,1868.8,15.052,0.010242,-0.013445,4.4185
962.67,1868.2,15.252,0.010054,-0.015871,4.4082
962.36,1867.7,15.19,0.0063207,-0.014937,4.4029
962.45,1867.3,15.342,0.003601,-0.021479,4.3936
962.14,1866.8,15.169,-0.0029969,-0.018065,4.3883
961.99,1866,15.328,0.0015108,-0.016095,4.3845
961.71,1865.4,15.123,-0.0012996,-0.019797,4.3771
961.59,1865,15.005,-0.00050526,-0.017566,4.3753
961.76,1864.7,15.245,-0.00061971,-0.015792,4.373
961.49,1864.5,15.091,-0.0022628,-0.016537,4.3637
961.28,1864.2,15.171,-0.0089543,-0.022891,4.3625
960.81,1863.7,15.293,-0.0081921,-0.024226,4.3588
960.57,1863,15.16,-0.0010611,-0.026543,4.3579
960.53,1862.5,15.265,-0.0053907,-0.029692,4.3584
960.83,1862.1,14.92,-0.011041,-0.029556,4.3527
960.98,1861.5,15.105,-0.012377,-0.030221,4.351
961.05,1861.1,15.013,-0.014538,-0.029042,4.3451
961.13,1860.3,15.036,-0.015092,-0.031917,4.3391
961.29,1860,15.127,-0.016136,-0.034504,4.3411
960.86,1859.4,15.191,-0.0235,-0.038285,4.3369
960.99,1858.6,15.373,-0.015049,-0.034317,4.3363
960.59,1858.1,15.653,-0.015232,-0.039224,4.3318
960.46,1857.7,15.807,-0.013239,-0.043196,4.3322
960.43,1857.3,15.632,-0.015159,-0.046336,4.3286
960.46,1856.7,16.052,-0.01408,-0.040775,4.3238
960.16,1856.2,16.09,-0.01288,-0.039431,4.3218
960.01,1855.7,16.099,-0.011982,-0.034506,4.3133
960.11,1855.3,16.185,-0.0092714,-0.0309,4.3107
959.89,1855.1,16.433,-0.0083108,-0.026749,4.3104
959.91,1854.9,16.296,-0.010825,-0.024312,4.3053
959.87,1854.8,16.38,-0.014756,-0.022119,4.2972
959.63,1854.5,16.195,-0.010275,-0.026832,4.2994
959.49,1854,16.561,-0.011359,-0.027961,4.306
959.49,1853.6,16.581,-0.010412,-0.031372,4.3057
959.37,1853.5,16.506,-0.010925,-0.029422,4.3039
959.18,1853.1,16.554,-0.0097072,-0.032047,4.3067
958.85,1852.6,16.319,-0.0043967,-0.032582,4.3031
958.68,1852.3,16.483,-0.0091013,-0.033345,4.3021
958.86,1851.9,16.499,-0.0079191,-0.03025,4.3032
958.96,1851.5,16.362,-0.0054978,-0.030862,4.3144
958.9,1850.6,16.524,-0.0041108,-0.026735,4.3227
958.73,1850.3,16.921,-0.010465,-0.02849,4.3262
958.63,1850.2,16.774,-0.012385,-0.026029,4.3267
958.6,1849.7,17.087,-0.005486,-0.022724,4.3262
958.42,1849.3,16.97,-0.0038951,-0.024677,4.3328
958.35,1848.8,16.978,-0.0078288,-0.020357,4.3329
958.27,1848.5,16.812,-0.00049167,-0.022602,4.3294
958.24,1848,17.052,0.0013324,-0.02614,4.3324
957.98,1847.9,17.096,0.0037488,-0.026611,4.3346
957.65,1847.5,17.092,0.0070625,-0.026119,4.3387
957.29,1847.2,17.077,0.0055925,-0.023906,4.344
957.19,1847.2,17.031,0.004676,-0.017186,4.3569
957.17,1846.7,17.235,0.0022965,-0.011598,4.3585
956.91,1846.4,17.342,0.0039989,-0.013322,4.3581
956.87,1845.9,17.39,0.0067616,-0.0088321,4.3605
956.86,1845.3,17.484,0.01464,-0.013383,4.3689
956.28,1845,17.139,0.012452,-0.011216,4.3758
955.89,1844.4,17.017,0.009607,-0.014231,4.3818
955.59,1843.9,16.627,0.0064044,-0.011683,4.3871
955.44,1843.7,16.678,0.0055194,-0.014899,4.3894
955.21,1843.3,16.736,0.0060545,-0.012898,4.3855
955.25,1843,16.454,0.005172,-0.012257,4.3921
955.36,1842.3,16.514,0.0051757,-0.011605,4.392
955.47,1842.2,16.731,0.010868,-0.017032,4.3878
955.4,1842,16.377,0.0043868,-0.019607,4.3897
955.26,1841.7,16.472,-0.0011379,-0.017293,4.388
955.23,1841.6,16.592,-0.00266,-0.016126,4.3841
955.07,1841.3,16.837,-0.0031743,-0.015017,4.3866
955.33,1840.9,16.898,-0.0061212,-0.0085028,4.3833
954.99,1840.3,16.844,-0.0073923,-0.0073259,4.381
955.06,1839.8,16.61,-0.0053356,-0.0034142,4.382
954.86,1839.7,16.521,-0.0061369,-0.0019369,4.382
954.87,1839.4,16.57,-0.0040761,-0.0028684,4.3899
954.87,1839.2,16.426,-0.0060059,0.002627,4.386
954.56,1838.6,16.25,-0.0036165,0.0032533,4.382
954.73,1838.3,16.373,-0.0057317,0.001699,4.3864
954.57,1837.9,16.254,-0.0065108,0.0020504,4.3836
954.4,1837.4,16.015,-0.0088897,0.004814,4.3797
954.25,1836.7,16.141,-0.0084826,0.0075621,4.3791
954.21,1836.1,16.366,-0.015443,0.0077497,4.3773
954.15,1835.5,16.704,-0.013852,0.0026866,4.3814
954.09,1835.1,16.541,-0.0079244,-0.00031776,4.3774
954.23,1834.7,16.231,-0.011554,-0.0013583,4.3796
953.67,1834.4,16.347,-0.0099761,-0.0039762,4.3825
953.55,1833.8,16.663,-0.015217,-0.0064067,4.3819
953.38,1833.7,16.754,-0.011898,-0.0067806,4.3759
953.23,1833.1,16.62,-0.0070337,-0.00062812,4.3717
953.01,1832.4,16.68,-0.0049064,-0.0067133,4.3766
952.91,1832.2,16.576,-0.0028374,-0.015536,4.3772
952.82,1831.7,16.628,-0.0022457,-0.019153,4.3824
952.53,1831.5,16.543,-0.0021302,-0.014247,4.384
952.52,1831,16.499,-0.00039788,-0.012734,4.3765
952.4,1830.7,16.541,-0.002464,-0.015287,4.3812
952.25,1829.8,16.561,-0.0012853,-0.016157,4.3875
951.82,1829.6,16.537,-0.0016555,-0.017596,4.3896
951.71,1829.3,16.439,0.001429,-0.010423,4.3823
951.56,1829,16.083,0.0029253,-0.0084101,4.3853
951.55,1828.7,16.212,0.0026493,-0.0052008,4.3832
951.24,1828.2,16.191,-0.0034222,-0.0013527,4.3816
951.33,1827.9,16.302,-0.0084462,-0.0021483,4.3844
951.26,1827.5,16.435,-0.0077144,0.0041132,4.3894
951.35,1827.1,16.661,0.00022585,0.011107,4.3901
951.2,1826.6,16.648,-0.001739,0.0069177,4.3857
951.1,1826.5,16.4,-0.0028559,0.0058008,4.3866
950.86,1826,16.325,-0.0064016,0.0067421,4.3883
950.61,1825.4,16.175,-0.0075498,0.0025376,4.3843
950.5,1825,16.574,-0.0056834,0.0033038,4.3956
950.38,1824.4,16.547,-0.0063018,-0.00099333,4.4006
950.34,1823.9,16.838,-0.0046182,-0.00096928,4.4009
950.43,1823.6,16.899,-0.0076463,0.0023059,4.4035
950,1823.2,16.814,-0.0073185,0.012366,4.3994
949.87,1822.8,16.716,-0.009269,0.0085014,4.4019
949.57,1822.4,16.564,-0.0088671,0.0065652,4.3969
949.47,1822,16.55,-0.0040626,0.0073592,4.4001
949.2,1821.3,16.413,-0.0015618,0.0048585,4.3992
949.36,1820.8,16.398,-0.0013533,0.0018455,4.4042
949.14,1820.4,16.157,-0.0062647,0.0046432,4.4106
948.71,1820,16.24,-0.0037727,0.0024235,4.4212
948.37,1819.8,16.195,-0.0063013,-0.0058769,4.4243
948.29,1819.4,16.303,-0.0052739,-0.0033493,4.4237
948.13,1818.9,16.275,-0.0032033,-0.0049054,4.4246
947.95,1818.7,16.247,-0.0077113,-0.0060058,4.4224
947.98,1818.3,16.22,-0.0055957,-0.0015712,4.4191
947.57,1818.1,16.539,-0.008261,-0.0038464,4.4184
947.23,1817.5,16.874,-0.0043185,0.0064962,4.4175
947.05,1817.2,16.853,-0.0064713,0.0047469,4.4205
947.01,1817.1,16.518,-0.0067439,0.0053594,4.4205
947.25,1816.7,16.821,-0.0050099,-0.0024569,4.426
947.32,1816.4,16.564,-0.0077465,-0.00066615,4.4303
947.34,1816,16.554,-0.0055174,0.00061534,4.4297
947.38,1815.5,16.676,-0.0058314,-0.0023955,4.439
947.17,1814.9,16.349,-0.0091729,-0.00034761,4.4404
947.05,1814.6,16.607,-0.0090588,-0.0049479,4.4401
946.57,1813.9,16.778,-0.0041086,-0.0059412,4.4415
946.47,1813.9,16.596,-0.006038,-0.0060037,4.4439
946.35,1813.7,16.475,-0.0056333,-0.010685,4.4431
946.5,1812.9,16.162,-0.0038786,-0.013244,4.4411
946.24,1812.5,16.234,-0.003399,-0.014069,4.4456
946.08,1812,16.317,-0.0017719,-0.014649,4.4474
946.08,1811.5,16.221,-0.00092831,-0.0072284,4.4474
945.98,1811.2,16.356,0.0017795,-0.0029273,4.4444
945.85,1811.2,16.7,0.0027963,0.0021566,4.4394
945.9,1810.9,16.738,0.0063572,0.00058228,4.4408
945.77,1810.5,16.711,0.0077701,0.0032296,4.4373
945.76,1810,16.266,-0.0018049,-0.0026709,4.4331
945.73,1809.8,16.27,0.0063659,0.003494,4.4382
945.68,1809.5,15.995,0.0052598,-0.0022845,4.4439
945.54,1809.3,15.914,0.0029282,0.00093483,4.4391
945.23,1808.8,15.959,0.0011267,0.0055426,4.4381
945.03,1808.5,15.5,-0.00057569,0.0044104,4.4394
944.99,1808,15.297,0.0018859,0.0070133,4.4391
945.23,1807.6,15.144,0.0039566,0.0095001,4.4347
944.94,1807.4,15.055,0.00026417,0.013496,4.4333
944.44,1806.6,14.815,-0.0010817,0.016154,4.4296
944.52,1806.5,14.76,-0.0038165,0.016871,4.4224
944.35,1806,14.72,-0.0075357,0.01104,4.4146
944.54,1805.7,14.608,-0.0075963,0.011722,4.4133
944.63,1805.2,14.723,-0.0019672,0.0090922,4.4109
944.4,1804.7,14.93,-0.0045543,0.010623,4.4088
943.97,1804.3,14.698,-0.0033583,0.015019,4.3999
943.63,1803.6,14.951,0.001945,0.016766,4.3943
943.46,1803.2,15.178,0.0040183,0.025159,4.3946
943.45,1803.1,15.261,0.0041271,0.02862,4.3869
943.57,1802.8,15.664,0.0044844,0.023243,4.3849
943.62,1802.1,15.726,0.010757,0.025188,4.3794
943.31,1801.7,15.545,0.0046198,0.020689,4.3798
943.14,1801.3,15.394,0.0031831,0.025517,4.3794
942.91,1801,14.982,0.0065816,0.018307,4.3812
942.58,1800.7,14.869,0.0083697,0.017788,4.3808
942.38,1800,14.767,0.00652,0.016328,4.3885
942.44,1799.8,14.976,0.01375,0.017485,4.3841
942.31,1799.2,14.896,0.016065,0.01092,4.3788
942.3,1799.1,15.041,0.012405,0.013221,4.3757
942.21,1798.9,15.405,0.014512,0.01736,4.3691
942.27,1798.8,15.479,0.011538,0.011606,4.3691
942.36,1798.3,15.54,0.011678,0.0078381,4.3629
942.36,1797.9,15.825,0.010043,0.0033189,4.3662
942.26,1797.8,15.847,0.0075453,0.00062073,4.3707
942.19,1797.3,15.807,0.011675,0.0026182,4.3692
942.11,1796.7,15.843,0.013173,0.0021918,4.3686
941.91,1796.3,15.861,0.015338,-0.00098683,4.3752
941.83,1795.6,15.667,0.012227,0.002114,4.3778
942.05,1795.4,15.713,0.0090432,-0.0041078,4.3846
942.04,1794.9,15.73,0.0029519,-0.0012062,4.3817
941.79,1794.5,15.644,0.010134,0.0011847,4.3818
941.7,1794,15.949,0.011658,-0.003809,4.3849
941.64,1793.6,16.048,0.014232,-0.0024305,4.387
941.44,1793.3,16.14,0.012978,-0.0027311,4.3872
941.48,1792.8,15.856,0.018233,0.0015836,4.3865
940.71,1792.6,15.864,0.015257,0.0018891,4.387
940.63,1792.3,15.932,0.006498,0.0021812,4.3929
940.72,1791.9,15.865,0.0072369,0.00089853,4.3887
940.77,1791.6,15.797,0.0058193,-0.0024195,4.3905
940.62,1791.1,15.719,0.0084027,-0.0022893,4.3887
940.15,1790.6,15.486,0.010852,-0.0079898,4.3905
940.04,1790.4,15.42,0.0084863,-0.008975,4.4007
939.66,1789.9,15.154,0.010242,-0.012853,4.3972
939.63,1789.1,15.119,0.0042803,-0.013252,4.3921
939.62,1788.6,15.1,0.0059758,-0.0099718,4.3871
939.42,1788.5,15.095,0.0074025,-0.013361,4.3845
939.54,1788.1,15.08,0.0093943,-0.0085934,4.3907
939.59,1787.6,15.18,0.013895,-0.0060754,4.3968
939.63,1787.2,14.891,0.01614,-0.0066581,4.3999
939.54,1787.1,15.194,0.013434,-0.0056506,4.3936
939.61,1786.5,15.231,0.010983,-0.0047449,4.3982
939.49,1785.8,15.321,0.011637,-0.0044264,4.3975
939.44,1785.6,15.094,0.0065734,0.0025948,4.3954
939.21,1785.2,15.244,-0.00021588,-0.00022412,4.3949
939.27,1784.7,15.6,-0.0041716,-0.0063784,4.3944
939.03,1784,15.583,-0.0043833,-0.0085335,4.3934
938.57,1783.8,15.513,-0.0076438,-0.0086989,4.3881
938.49,1783.2,15.599,-0.0075688,-0.0093334,4.3835
938.43,1783.1,15.783,-0.007944,-0.009002,4.3794
938.11,1782.6,15.747,-0.0083375,-0.0076158,4.3774
937.98,1782.4,15.882,-0.012199,-0.0085416,4.3714
937.76,1782.1,15.894,-0.011827,-0.0028783,4.3707
937.7,1781.6,15.976,-0.013873,-0.00049402,4.3705
937.32,1781.1,16.025,-0.011671,0.00068334,4.3699
937.58,1780.5,16.264,-0.014041,0.0078679,4.3667
937.68,1780,15.799,-0.014214,0.0053825,4.3718
937.32,1779.6,16.044,-0.010257,0.0092807,4.3739
937.07,1779.3,15.968,-0.0099572,0.016141,4.3735
936.99,1778.8,15.976,-0.0081165,0.017198,4.3809
937.13,1778.4,16.289,-0.012232,0.018929,4.3803
937.16,1778,15.974,-0.013337,0.012204,4.3814
937.33,1777.6,16.172,-0.0091178,0.011444,4.3886
937.53,1777.1,15.979,-0.011948,0.01046,4.3901
937.53,1776.3,16.105,-0.011066,0.0062953,4.3936
937.13,1776,16.378,-0.0094432,0.0064454,4.4031
936.79,1775.7,16.127,-0.0041172,0.0052573,4.4103
936.5,1775.2,16.164,-0.003106,0.006374,4.4152
936.64,1774.7,16.075,0.0063262,0.0067894,4.4143
936.39,1774.6,15.944,0.0064525,0.005411,4.4084
936.34,1774.3,15.98,0.0079776,0.0046461,4.4055
935.83,1774.1,16.217,0.013052,0.0018372,4.4096
935.93,1773.6,16.037,0.0038003,0.00067201,4.4095
935.9,1773.4,16.077,0.010977,-0.0031064,4.4097
935.89,1772.7,15.922,0.011381,-0.0048056,4.4123
935.58,1772.4,16.029,0.013363,0.0050643,4.4158
935.25,1772.1,16.032,0.018683,0.0033142,4.4203
934.99,1771.7,15.889,0.020887,0.0052266,4.4225
934.86,1771.4,15.698,0.02135,0.0014017,4.4279
934.36,1771.3,15.541,0.017732,-0.0028536,4.4363
934.18,1770.8,15.65,0.019788,-0.0037084,4.4353
934.24,1770.1,15.386,0.023549,-0.013343,4.4338
933.94,1769.8,15.203,0.024707,-0.01792,4.4344
933.84,1769.6,15.078,0.024739,-0.019696,4.4343
933.64,1769.2,15.018,0.019636,-0.015969,4.4315
933.35,1768.8,15.367,0.022589,-0.012241,4.4313
933.12,1768.7,15.423,0.023312,-0.004953,4.4318
933.15,1768.3,15.592,0.027603,-0.0088975,4.4335
933.41,1768.1,15.882,0.027714,-0.00043681,4.4338
932.82,1767.7,15.965,0.025048,-0.0011327,4.4349
932.92,1767.2,16.118,0.02619,0.003346,4.4296
932.79,1766.8,16.048,0.023471,-0.00064587,4.4344
932.68,1766.3,15.8,0.027838,0.0043404,4.4425
932.66,1765.7,15.832,0.030234,-0.00092261,4.4394
932.44,1765.3,16.008,0.030771,0.0050029,4.4408
932.28,1765,15.782,0.025385,-0.00012057,4.4429
932.24,1764.3,16.186,0.026496,0.0011438,4.4441
932.12,1763.6,16.087,0.029331,-0.0017131,4.4461
931.71,1763,16.045,0.026174,-0.0028696,4.4443
931.69,1762.2,15.702,0.030188,-0.0059421,4.4483
931.61,1761.7,15.648,0.026826,4.4034e-05,4.4486
931.52,1761.6,15.679,0.023748,0.0043127,4.4494
931.63,1761.4,15.45,0.026738,0.0063837,4.4511
931.75,1760.9,15.435,0.023472,0.0048457,4.4527
931.72,1760.6,15.533,0.023655,0.0077851,4.4545
931.5,1760.3,15.46,0.021833,0.0036869,4.4563
931.21,1760.6,15.153,0.022945,-0.0010311,4.4604
931.2,1760.1,15.172,0.019951,0.00029371,4.4606
930.86,1759.3,15.226,0.015864,0.0026005,4.4597
930.81,1758.7,15.107,0.015711,-0.0014268,4.4629
930.77,1758.2,14.857,0.016856,-0.000435,4.4655
930.44,1758,14.845,0.019512,0.004341,4.4641
930.28,1757.6,15.01,0.01317,0.0055804,4.4619
929.78,1757.3,14.999,0.0084021,0.008617,4.4614
929.63,1756.8,15.151,0.0057472,0.0080262,4.4547
929.6,1756.7,14.882,0.005058,0.0080116,4.4505
929.35,1756.2,14.823,-0.00030786,0.0083126,4.452
929.09,1755.8,14.684,-0.0025453,0.0025104,4.45
929.1,1755.7,14.801,-0.0026507,0.0031976,4.4479
928.9,1755.4,14.662,-0.0027592,0.0050933,4.4428
928.65,1755.2,14.946,-0.0012849,-0.002989,4.4456
928.56,1754.9,14.916,-0.0045389,-0.0028847,4.4424
928.57,1754.7,15.049,-0.0038917,0.0032119,4.4407
928.61,1754.1,15.189,-0.0080413,-0.0011816,4.4365
928.32,1753.7,15.082,-0.0073028,-0.0024824,4.4301
928.04,1753.2,15.44,-0.0095982,5.6128e-05,4.4301
927.85,1752.9,15.589,-0.0057356,-0.0052099,4.4276
928.13,1752.3,15.585,-0.0036661,-0.00595,4.4334
928.21,1751.9,15.542,-0.0065834,-0.0048224,4.4322
928.1,1751.4,15.47,-0.011212,0.00067638,4.4342
928.14,1751.2,15.465,-0.0044107,0.0046252,4.4382
928.25,1750.6,15.769,-0.0014471,0.0047156,4.4386
928.04,1750.1,15.666,0.00012104,0.0063164,4.4393
928.4,1749.8,15.554,0.0016853,0.00032496,4.4477
928.3,1749.2,15.352,7.2396e-05,-0.0028094,4.4533
928.33,1748.8,15.168,0.00087121,-0.0014942,4.4562
928.36,1748.8,14.917,0.0047177,-0.0070676,4.463
928.27,1748.3,14.89,0.0054331,-0.0097682,4.4606
928.16,1748,14.814,0.0048433,-0.012021,4.4626
927.95,1747.4,14.836,0.0059771,-0.010791,4.4532
928.05,1746.8,14.968,0.0074128,-0.014939,4.4559
