1125.1,2062.4,24.407,0.0028438,-1.3283e-05,3.5406
1125,2062.4,24.401,0.002833,5.361e-07,3.5411
1124.9,2062.3,24.394,0.0028221,1.7972e-05,3.5415
1124.8,2062.2,24.388,0.0028116,3.7877e-05,3.5419
1124.6,2062.2,24.381,0.0028011,5.8645e-05,3.5423
1124.5,2062.1,24.375,0.0027901,8.1464e-05,3.5428
1124.3,2062.1,24.369,0.0027776,0.00010667,3.5434
1124.2,2062,24.362,0.0027652,0.00013373,3.544
1124,2061.9,24.356,0.0027523,0.00016412,3.5446
1123.8,2061.8,24.349,0.0027366,0.00019922,3.5452
1123.7,2061.8,24.343,0.0027191,0.00023877,3.5459
1123.5,2061.7,24.337,0.0026996,0.00027973,3.5466
1123.3,2061.6,24.33,0.0026767,0.00032024,3.5473
1123.2,2061.6,24.324,0.0026523,0.00036028,3.548
1123.1,2061.5,24.317,0.002628,0.00039988,3.5487
1122.9,2061.5,24.311,0.0026045,0.00044009,3.5494
1122.8,2061.4,24.304,0.0025845,0.00048129,3.55
1122.6,2061.3,24.298,0.0025688,0.00052348,3.5507
1122.5,2061.3,24.292,0.0025554,0.00056714,3.5514
1122.4,2061.2,24.285,0.0025428,0.00061306,3.552
1122.2,2061.2,24.279,0.0025311,0.00066006,3.5526
1122,2061.1,24.272,0.002521,0.00070702,3.5533
1121.8,2061,24.266,0.0025143,0.00075193,3.554
1121.6,2060.9,24.259,0.0025113,0.0007917,3.5547
1121.4,2060.8,24.252,0.0025109,0.00082677,3.5553
1121.3,2060.7,24.246,0.0025108,0.00086089,3.5559
1121.2,2060.7,24.239,0.0025095,0.00089737,3.5564
1121.1,2060.7,24.233,0.0025064,0.00093462,3.5568
1121,2060.6,24.226,0.0025015,0.0009719,3.5572
1121,2060.6,24.22,0.0024954,0.0010105,3.5576
1120.9,2060.6,24.213,0.0024897,0.0010487,3.5579
1120.9,2060.6,24.207,0.0024846,0.0010832,3.5582
1120.8,2060.5,24.201,0.0024816,0.0011133,3.5585
1120.7,2060.5,24.194,0.0024817,0.0011396,3.5588
1120.7,2060.5,24.188,0.0024847,0.0011647,3.559
1120.6,2060.5,24.181,0.0024894,0.0011883,3.5593
1120.6,2060.4,24.175,0.0024945,0.0012095,3.5595
1120.6,2060.4,24.168,0.002501,0.0012302,3.5597
1120.6,2060.4,24.162,0.0025074,0.0012522,3.5598
1120.6,2060.4,24.155,0.0025119,0.0012761,3.5599
1120.6,2060.4,24.149,0.0025158,0.0013022,3.5599
1120.5,2060.4,24.143,0.002519,0.0013312,3.5599
1120.5,2060.4,24.136,0.0025218,0.0013626,3.5599
1120.4,2060.4,24.13,0.0025264,0.0013949,3.5599
1120.3,2060.3,24.123,0.0025342,0.0014272,3.56
1120.1,2060.2,24.117,0.002544,0.0014618,3.5601
1120,2060.2,24.11,0.0025552,0.0014989,3.5603
1119.8,2060.1,24.103,0.0025689,0.0015362,3.5606
1119.6,2060,24.096,0.0025852,0.0015742,3.5609
1119.3,2059.9,24.09,0.0026031,0.0016134,3.5613
1119.1,2059.8,24.083,0.0026216,0.0016544,3.5617
1118.9,2059.7,24.076,0.0026417,0.0016955,3.5622
1118.6,2059.6,24.069,0.0026642,0.001736,3.5627
1118.4,2059.5,24.062,0.0026888,0.0017746,3.5632
1118.2,2059.3,24.055,0.0027164,0.0018093,3.5638
1117.9,2059.2,24.049,0.0027472,0.0018407,3.5642
1117.7,2059.1,24.042,0.0027816,0.0018685,3.5647
1117.4,2059,24.035,0.0028185,0.0018922,3.5652
1117.2,2058.9,24.029,0.0028569,0.0019121,3.5656
1116.9,2058.8,24.022,0.0028954,0.0019295,3.566
1116.6,2058.7,24.015,0.0029343,0.0019464,3.5664
1116.3,2058.5,24.009,0.0029746,0.0019644,3.5669
1116,2058.4,24.002,0.003018,0.0019803,3.5675
1115.7,2058.2,23.996,0.0030634,0.0019932,3.5682
1115.4,2058.1,23.99,0.0031083,0.0020044,3.5689
1115.1,2058,23.984,0.0031512,0.0020147,3.5696
1114.8,2057.8,23.978,0.0031909,0.0020242,3.5703
1114.5,2057.7,23.971,0.0032291,0.002032,3.571
1114.2,2057.6,23.965,0.0032653,0.0020394,3.5716
1113.9,2057.4,23.959,0.0033004,0.0020473,3.5723
1113.6,2057.3,23.952,0.0033366,0.0020575,3.5729
1113.4,2057.2,23.946,0.0033737,0.0020706,3.5735
1113.1,2057,23.94,0.0034101,0.0020835,3.5741
1112.8,2056.9,23.933,0.0034457,0.0020947,3.5747
1112.6,2056.8,23.927,0.0034802,0.0021062,3.5752
1112.4,2056.7,23.921,0.0035133,0.0021207,3.5757
1112.2,2056.6,23.914,0.0035458,0.0021397,3.5762
1112,2056.5,23.908,0.0035785,0.0021629,3.5767
1111.7,2056.4,23.901,0.0036137,0.00219,3.5772
1111.5,2056.3,23.895,0.0036512,0.0022184,3.5778
1111.2,2056.2,23.888,0.0036905,0.0022439,3.5784
1110.9,2056,23.882,0.0037314,0.0022636,3.5791
1110.6,2055.9,23.876,0.0037726,0.0022788,3.5799
1110.2,2055.7,23.869,0.0038132,0.0022912,3.5807
1109.9,2055.6,23.863,0.0038518,0.0023032,3.5815
1109.6,2055.4,23.857,0.0038899,0.0023163,3.5822
1109.4,2055.3,23.851,0.0039283,0.0023305,3.5829
1109.1,2055.2,23.845,0.0039667,0.0023445,3.5836
1108.9,2055.1,23.838,0.0040054,0.002358,3.5841
1108.8,2055,23.832,0.0040432,0.0023696,3.5846
1108.6,2054.9,23.826,0.0040792,0.0023786,3.5851
1108.4,2054.8,23.819,0.0041137,0.002387,3.5856
1108.2,2054.7,23.813,0.0041475,0.0023984,3.586
1108,2054.7,23.806,0.0041799,0.0024154,3.5864
1107.9,2054.6,23.8,0.0042095,0.0024354,3.5868
1107.7,2054.5,23.793,0.0042372,0.0024555,3.5872
1107.5,2054.4,23.787,0.0042634,0.0024749,3.5875
1107.3,2054.3,23.78,0.0042884,0.0024944,3.5879
1107.1,2054.2,23.773,0.0043118,0.0025144,3.5883
1106.8,2054.1,23.767,0.0043327,0.0025344,3.5888
1106.6,2054,23.76,0.0043519,0.0025539,3.5893
1106.3,2053.9,23.754,0.0043694,0.0025717,3.5899
1106.1,2053.7,23.747,0.0043878,0.0025875,3.5904
1105.8,2053.6,23.741,0.004409,0.0026016,3.5911
1105.6,2053.5,23.735,0.004433,0.0026149,3.5918
1105.3,2053.4,23.728,0.0044623,0.0026282,3.5924
1105.1,2053.2,23.722,0.0044962,0.0026399,3.5931
1104.8,2053.1,23.716,0.0045328,0.0026507,3.5937
1104.5,2053,23.71,0.0045732,0.0026589,3.5942
1104.3,2052.9,23.704,0.0046176,0.0026628,3.5948
1104,2052.7,23.698,0.0046628,0.0026632,3.5953
1103.8,2052.6,23.691,0.0047074,0.0026614,3.5958
1103.6,2052.5,23.685,0.0047509,0.0026589,3.5964
1103.4,2052.4,23.679,0.0047928,0.0026554,3.5969
1103.2,2052.3,23.673,0.0048328,0.0026488,3.5974
1102.9,2052.2,23.666,0.0048707,0.0026392,3.5979
1102.7,2052.1,23.66,0.004906,0.0026272,3.5983
1102.4,2052,23.654,0.0049357,0.0026125,3.5987
1102.2,2051.8,23.648,0.0049605,0.0025952,3.5991
1102,2051.7,23.642,0.0049829,0.0025773,3.5994
1101.7,2051.6,23.636,0.0050033,0.0025624,3.5997
1101.5,2051.5,23.629,0.0050213,0.0025515,3.6
1101.2,2051.3,23.623,0.0050389,0.0025421,3.6002
1100.9,2051.2,23.617,0.0050571,0.0025328,3.6004
1100.7,2051.1,23.611,0.0050756,0.0025248,3.6006
1100.5,2051,23.605,0.0050934,0.0025169,3.6006
1100.4,2050.9,23.598,0.0051083,0.0025068,3.6006
1100.2,2050.8,23.591,0.0051207,0.0024939,3.6006
1099.9,2050.7,23.585,0.0051314,0.002481,3.6007
1099.7,2050.6,23.579,0.0051395,0.0024701,3.6007
1099.5,2050.5,23.572,0.0051457,0.0024614,3.6007
1099.4,2050.4,23.565,0.0051508,0.0024538,3.6007
1099.2,2050.4,23.559,0.0051545,0.0024453,3.6007
1099.1,2050.3,23.552,0.005156,0.0024357,3.6007
1098.9,2050.2,23.545,0.0051551,0.0024272,3.6007
1098.8,2050.2,23.538,0.0051532,0.0024213,3.6007
1098.6,2050.1,23.531,0.0051522,0.0024177,3.6007
1098.5,2050,23.524,0.005155,0.0024165,3.6007
1098.3,2049.9,23.517,0.0051633,0.002419,3.6007
1098.2,2049.8,23.51,0.005174,0.0024233,3.6008
1098,2049.8,23.503,0.0051818,0.0024256,3.6008
1097.8,2049.7,23.496,0.0051881,0.0024245,3.6007
1097.6,2049.6,23.489,0.0051965,0.002421,3.6006
1097.4,2049.5,23.482,0.0052069,0.0024167,3.6005
1097.2,2049.4,23.476,0.0052177,0.0024113,3.6004
1096.9,2049.2,23.469,0.0052267,0.0024051,3.6002
1096.7,2049.1,23.463,0.0052328,0.0023994,3.6001
1096.5,2049,23.456,0.0052362,0.0023951,3.6
1096.2,2048.9,23.45,0.0052385,0.0023903,3.5998
1096,2048.8,23.444,0.0052392,0.0023815,3.5997
1095.8,2048.7,23.437,0.005237,0.0023672,3.5995
1095.6,2048.6,23.43,0.0052316,0.0023817,3.5994
1095.5,2048.5,23.423,0.005225,0.0023856,3.5993
1095.3,2048.4,23.416,0.0052192,0.0023503,3.5992
1095.1,2048.3,23.409,0.0052142,0.0022986,3.5991
1095,2048.3,23.402,0.0052095,0.0022444,3.5991
1094.8,2048.2,23.395,0.0052045,0.0021927,3.599
1094.6,2048.1,23.388,0.0051999,0.0021435,3.5989
1094.4,2048,23.381,0.0051967,0.0020949,3.599
1094.2,2047.9,23.374,0.0051944,0.002044,3.599
1094,2047.8,23.367,0.0051909,0.0019911,3.5991
1093.9,2047.7,23.361,0.0051871,0.0019396,3.5992
1093.7,2047.6,23.354,0.005183,0.0018906,3.5993
1093.4,2047.5,23.348,0.0051761,0.0018419,3.5995
1093.2,2047.4,23.341,0.0051671,0.0017925,3.5996
1093.1,2047.3,23.334,0.0051566,0.001744,3.5998
1092.9,2047.3,23.327,0.0051464,0.0016951,3.6
1092.8,2047.2,23.32,0.0051383,0.0016437,3.6001
1092.6,2047.1,23.313,0.0051328,0.0015892,3.6003
1092.4,2047,23.306,0.0051287,0.001534,3.6005
1092.3,2046.9,23.299,0.005122,0.0015205,3.6007
1092.1,2046.9,23.291,0.0051108,0.0015037,3.6009
1091.9,2046.7,23.285,0.0050967,0.0014497,3.601
1091.7,2046.6,23.279,0.0050808,0.0013822,3.6012
1091.5,2046.5,23.272,0.0050638,0.0013112,3.6013
1091.3,2046.5,23.266,0.0050458,0.0012417,3.6014
1091.1,2046.4,23.259,0.0050258,0.0011744,3.6016
1090.9,2046.3,23.252,0.0050045,0.001109,3.6018
1090.8,2046.2,23.245,0.0049829,0.0010488,3.602
1090.6,2046.1,23.238,0.0049604,0.00099304,3.6021
1090.4,2046,23.231,0.0049368,0.00094063,3.6023
1090.2,2045.9,23.224,0.0049137,0.00089083,3.6024
1090.1,2045.8,23.217,0.0048908,0.00084227,3.6025
1089.9,2045.8,23.21,0.0048674,0.00079217,3.6026
1089.7,2045.6,23.204,0.004844,0.00073921,3.6026
1089.5,2045.5,23.197,0.004821,0.00068602,3.6026
1089.3,2045.4,23.191,0.0047996,0.00063386,3.6026
1089.1,2045.4,23.184,0.00478,0.00058019,3.6026
1088.9,2045.3,23.178,0.0047626,0.00052283,3.6026
1088.7,2045.2,23.171,0.0047489,0.00046181,3.6027
1088.5,2045.1,23.165,0.0047386,0.00039854,3.6027
1088.3,2045,23.159,0.0047295,0.0003359,3.6027
1088.1,2044.9,23.152,0.0047209,0.00027665,3.6028
1088,2044.8,23.145,0.004712,0.00022258,3.6028
1087.8,2044.7,23.138,0.0047016,0.00017211,3.6029
1087.7,2044.6,23.131,0.0046911,0.00012225,3.6031
1087.5,2044.6,23.124,0.0046811,7.2085e-05,3.6032
1087.3,2044.5,23.116,0.004672,2.2765e-05,3.6033
1087.2,2044.4,23.109,0.0046655,-2.202e-05,3.6034
1087,2044.3,23.102,0.0046631,-5.9731e-05,3.6036
1086.9,2044.3,23.094,0.0046634,-9.0639e-05,3.6037
1086.7,2044.2,23.087,0.0046662,-0.00011554,3.6039
1086.6,2044.1,23.08,0.0046712,-0.00013421,3.6041
1086.4,2044,23.072,0.0046755,-0.00014693,3.6043
1086.2,2043.9,23.065,0.0046786,-0.00015383,3.6046
1086,2043.8,23.058,0.0046808,-0.00015557,3.6049
1085.8,2043.7,23.051,0.004682,-0.00015398,3.6053
1085.7,2043.6,23.044,0.0046823,-0.00015142,3.6057
1085.5,2043.6,23.036,0.004683,-0.00014985,3.606
1085.4,2043.5,23.029,0.0046859,-0.00015241,3.6064
1085.3,2043.5,23.021,0.0046905,-0.00012619,3.6067
1085.2,2043.4,23.013,0.0046957,-0.00010672,3.6071
1085.1,2043.4,23.005,0.0047024,-0.00012069,3.6076
1085,2043.3,22.997,0.0047099,-0.00014548,3.608
1084.8,2043.2,22.989,0.0047162,-0.00017036,3.6084
1084.7,2043.2,22.982,0.0047204,-0.00019416,3.6088
1084.5,2043.1,22.974,0.0047232,-0.00021846,3.6091
1084.3,2043,22.967,0.0047252,-0.00024486,3.6095
1084.1,2042.9,22.96,0.004727,-0.0002721,3.6098
1083.9,2042.8,22.954,0.0047291,-0.00029679,3.6101
1083.6,2042.6,22.947,0.0047317,-0.00031521,3.6104
1083.4,2042.5,22.941,0.0047348,-0.00032558,3.6107
1083.2,2042.4,22.935,0.0047372,-0.00032979,3.6109
1083,2042.3,22.928,0.0047373,-0.00033226,3.6112
1082.7,2042.2,22.922,0.0047341,-0.00033365,3.6115
1082.5,2042.1,22.915,0.0047296,-0.00033348,3.6118
1082.3,2041.9,22.909,0.0047268,-0.00033231,3.6121
1082,2041.8,22.903,0.0047266,-0.00033174,3.6124
1081.8,2041.7,22.896,0.004729,-0.00033103,3.6128
1081.6,2041.6,22.89,0.0047319,-0.00032983,3.6131
1081.4,2041.5,22.883,0.0047342,-0.0003302,3.6135
1081.2,2041.4,22.876,0.0047358,-0.00033083,3.6138
1081,2041.3,22.87,0.0047369,-0.00033092,3.6141
1080.9,2041.2,22.863,0.0047391,-0.00033046,3.6145
1080.6,2041.1,22.857,0.0047424,-0.00033111,3.6147
1080.3,2041,22.851,0.0047458,-0.00033327,3.615
1080.1,2040.8,22.845,0.0047484,-0.000336,3.6152
1079.8,2040.7,22.839,0.0047492,-0.00033989,3.6153
1079.5,2040.5,22.833,0.0047499,-0.00034472,3.6154
1079.2,2040.4,22.828,0.0047518,-0.00034995,3.6155
1078.9,2040.2,22.822,0.004754,-0.00038897,3.6155
1078.6,2040.1,22.817,0.0047558,-0.00042793,3.6155
1078.3,2039.9,22.811,0.0047568,-0.00044036,3.6154
1078.1,2039.8,22.806,0.0047571,-0.00044406,3.6153
1077.8,2039.7,22.8,0.004757,-0.00044725,3.6151
1077.5,2039.5,22.794,0.0047559,-0.00045134,3.6149
1077.2,2039.4,22.789,0.0047539,-0.00045523,3.6145
1076.9,2039.2,22.783,0.004752,-0.00050349,3.6142
1076.6,2039,22.778,0.0047508,-0.00058662,3.614
1076.3,2038.9,22.773,0.0047504,-0.00063239,3.6137
1076,2038.8,22.768,0.0047507,-0.00063506,3.6136
1075.8,2038.6,22.762,0.004751,-0.00062199,3.6136
1075.5,2038.5,22.756,0.0047505,-0.00060598,3.6136
1075.3,2038.4,22.75,0.0047492,-0.00059227,3.6137
1075,2038.2,22.745,0.0047463,-0.00058383,3.6138
1074.7,2038.1,22.739,0.0047429,-0.00058088,3.614
1074.4,2037.9,22.734,0.0047402,-0.00058115,3.6141
1074.1,2037.8,22.728,0.0047384,-0.00058207,3.6143
1073.8,2037.6,22.723,0.0047396,-0.00058275,3.6145
1073.5,2037.5,22.717,0.004745,-0.00058124,3.6147
1073.3,2037.3,22.712,0.0047528,-0.00057679,3.6149
1073.1,2037.3,22.706,0.0047629,-0.00056985,3.6152
1073,2037.2,22.699,0.0047755,-0.00056161,3.6155
1072.8,2037.1,22.693,0.0047881,-0.00055309,3.6158
1072.6,2037,22.687,0.0048005,-0.0005433,3.616
1072.5,2036.9,22.68,0.0048132,-0.00053262,3.6163
1072.3,2036.9,22.674,0.0048259,-0.00052258,3.6166
1072.2,2036.8,22.667,0.0048405,-0.00051199,3.6168
1072.1,2036.7,22.661,0.0048576,-0.00049936,3.617
1072,2036.7,22.654,0.0048746,-0.00048621,3.6172
1071.9,2036.6,22.647,0.0048892,-0.00047162,3.6174
1071.7,2036.5,22.641,0.0049019,-0.00045446,3.6175
1071.5,2036.4,22.634,0.0049144,-0.00043813,3.6176
1071.4,2036.4,22.628,0.0049268,-0.00042397,3.6177
1071.2,2036.3,22.621,0.0049387,-0.00040824,3.6178
1071.1,2036.2,22.615,0.0049494,-0.00038859,3.6178
1070.9,2036.1,22.608,0.004957,-0.00036723,3.6179
1070.7,2036,22.602,0.0049613,-0.00034625,3.6179
1070.6,2035.9,22.595,0.0049646,-0.00032584,3.618
1070.4,2035.9,22.589,0.0049697,-0.00030487,3.6181
1070.2,2035.8,22.582,0.0049762,-0.0002809,3.6181
1070,2035.6,22.576,0.0049833,-0.00025436,3.6182
1069.7,2035.5,22.57,0.0049924,-0.00022839,3.6182
1069.4,2035.4,22.563,0.0050023,-0.00020746,3.6181
1069.1,2035.2,22.557,0.0050101,-0.00019526,3.6181
1068.8,2035,22.552,0.0050149,-0.00018959,3.618
1068.5,2034.9,22.546,0.0050185,-0.00018578,3.6179
1068.3,2034.8,22.54,0.0050223,-0.00018064,3.6178
1068,2034.6,22.535,0.0050255,-0.00017325,3.6177
1067.7,2034.5,22.529,0.005028,-0.00016519,3.6177
1067.4,2034.3,22.523,0.005029,-0.0001603,3.6176
1067.1,2034.2,22.518,0.0050266,-0.00015973,3.6176
1066.8,2034,22.512,0.0050219,-0.000162,3.6175
1066.5,2033.9,22.507,0.0050149,-0.00016574,3.6175
1066.3,2033.7,22.501,0.0050064,-0.0001684,3.6176
1066,2033.6,22.495,0.0049988,-0.00017055,3.6177
1065.7,2033.4,22.489,0.0049901,-0.00017432,3.6179
1065.4,2033.3,22.484,0.0049779,-0.00017983,3.618
1065.1,2033.1,22.478,0.0049624,-0.000187,3.6182
1064.8,2033,22.473,0.0049443,-0.00019671,3.6184
1064.6,2032.9,22.467,0.0049244,-0.00020792,3.6186
1064.3,2032.7,22.462,0.0049039,-0.0002201,3.6187
1064,2032.6,22.457,0.0048825,-0.00023548,3.6189
1063.8,2032.4,22.451,0.0048596,-0.00025283,3.6191
1063.6,2032.3,22.445,0.0048357,-0.00027213,3.6194
1063.4,2032.2,22.438,0.0048121,-0.00029427,3.6196
1063.2,2032.2,22.431,0.004791,-0.00031515,3.6199
1063.1,2032.1,22.424,0.0047723,-0.0003302,3.6201
1063,2032,22.417,0.0047555,-0.00033977,3.6205
1062.8,2031.9,22.409,0.0047399,-0.00034497,3.6208
1062.7,2031.9,22.402,0.0047259,-0.00034792,3.6212
1062.5,2031.8,22.394,0.0047153,-0.00035175,3.6215
1062.4,2031.7,22.387,0.0047094,-0.00035382,3.6218
1062.2,2031.6,22.379,0.0047087,-0.0003509,3.6221
1062.1,2031.6,22.372,0.0047115,-0.0003449,3.6224
1061.9,2031.5,22.364,0.0047164,-0.00033757,3.6227
1061.8,2031.4,22.357,0.0047228,-0.00032895,3.6229
1061.6,2031.3,22.349,0.0047317,-0.00031757,3.6232
1061.5,2031.2,22.342,0.0047417,-0.00030473,3.6234
1061.3,2031.2,22.334,0.0047514,-0.00029303,3.6237
1061.2,2031.1,22.327,0.0047606,-0.00028145,3.6239
1061,2031,22.319,0.0047689,-0.00026906,3.6241
1060.9,2030.9,22.312,0.0047767,-0.00025643,3.6242
1060.8,2030.9,22.304,0.0047848,-0.00021338,3.6244
1060.7,2030.8,22.296,0.004793,-0.00017167,3.6246
1060.6,2030.8,22.288,0.0048022,-0.00015652,3.6249
1060.5,2030.7,22.28,0.0048142,-0.00015061,3.6253
1060.5,2030.7,22.272,0.0048281,-0.00014597,3.6256
1060.4,2030.7,22.265,0.0048436,-0.00013966,3.626
1060.3,2030.6,22.257,0.0048611,-0.0001301,3.6264
1060.2,2030.6,22.249,0.0048795,-0.00011821,3.6268
1060.2,2030.5,22.241,0.0048989,-0.00010474,3.6272
1060.1,2030.5,22.233,0.00492,-9.02e-05,3.6276
1060,2030.5,22.225,0.0049427,-7.7173e-05,3.6279
1060,2030.4,22.217,0.0049651,-6.5817e-05,3.6282
1059.9,2030.4,22.209,0.0049861,-5.2876e-05,3.6285
1059.8,2030.4,22.201,0.0050059,-3.9751e-05,3.6288
1059.7,2030.3,22.193,0.0050254,-3.0024e-05,3.629
1059.6,2030.3,22.185,0.0050452,-2.3361e-05,3.6293
1059.5,2030.2,22.177,0.0050652,-1.6888e-05,3.6295
1059.4,2030.2,22.169,0.005086,-9.0531e-06,3.6297
1059.4,2030.1,22.16,0.0051071,-1.0626e-06,3.6299
1059.2,2030.1,22.153,0.0051274,5.228e-06,3.6301
1059.1,2030,22.145,0.0051486,8.7997e-06,3.6302
1058.9,2029.9,22.137,0.005173,7.0562e-06,3.6302
1058.7,2029.8,22.13,0.0051996,1.8719e-07,3.6302
1058.5,2029.7,22.123,0.005229,-9.5237e-06,3.6301
1058.3,2029.6,22.116,0.0052643,-2.2529e-05,3.6299
1058.1,2029.5,22.109,0.0053055,-3.7965e-05,3.6297
1057.9,2029.4,22.102,0.00535,-5.4025e-05,3.6295
1057.7,2029.2,22.095,0.0053949,-6.9898e-05,3.6294
1057.5,2029.1,22.089,0.0054403,-8.6687e-05,3.6292
1057.3,2029,22.082,0.0054868,-0.00010288,3.629
1057.1,2028.9,22.075,0.0055321,-0.0001141,3.6289
1056.9,2028.8,22.068,0.0055756,-0.00011974,3.6288
1056.7,2028.7,22.061,0.0056177,-0.00012103,3.6287
1056.6,2028.6,22.054,0.0056575,-0.00011746,3.6287
1056.4,2028.5,22.046,0.005695,-0.00010874,3.6286
1056.2,2028.4,22.039,0.0057302,-9.5921e-05,3.6286
1056,2028.3,22.032,0.0057624,-8.2694e-05,3.6287
1055.8,2028.3,22.025,0.0057905,-7.2301e-05,3.6287
1055.6,2028.1,22.018,0.0058135,-6.7196e-05,3.6288
1055.4,2028,22.011,0.0058306,-6.904e-05,3.6288
1055.2,2027.9,22.004,0.0058425,-7.5766e-05,3.6289
1055,2027.8,21.997,0.005852,-8.5549e-05,3.6289
1054.7,2027.7,21.991,0.0058614,-9.7994e-05,3.6289
1054.5,2027.5,21.985,0.005872,-0.00011313,3.6288
1054.2,2027.4,21.978,0.0058856,-0.00013234,3.6288
1054,2027.3,21.972,0.0059033,-0.00015462,3.6287
1053.7,2027.1,21.966,0.005924,-0.00017755,3.6286
1053.5,2027,21.96,0.005945,-0.00019983,3.6285
1053.3,2026.9,21.953,0.0059649,-0.00021937,3.6285
1053.2,2026.8,21.946,0.0059856,-0.00023586,3.6285
1053,2026.7,21.939,0.0060087,-0.00025081,3.6285
1052.7,2026.6,21.933,0.0060324,-0.00026384,3.6285
1052.5,2026.5,21.926,0.0060555,-0.00027406,3.6285
1052.3,2026.4,21.919,0.0060761,-0.00028093,3.6284
1052.1,2026.3,21.912,0.0060936,-0.00028369,3.6284
1051.8,2026.1,21.906,0.00611,-0.0002833,3.6284
1051.6,2026,21.899,0.006125,-0.00028166,3.6284
1051.4,2025.9,21.893,0.0061364,-0.0002793,3.6285
1051.2,2025.8,21.887,0.0061458,-0.00027844,3.6286
1051,2025.7,21.881,0.006155,-0.00028088,3.6287
1050.7,2025.6,21.875,0.0061653,-0.0002872,3.6288
1050.5,2025.4,21.869,0.0061743,-0.00029809,3.629
1050.3,2025.3,21.862,0.0061796,-0.00031225,3.6292
1050.1,2025.2,21.856,0.0061815,-0.00032671,3.6294
1049.9,2025.1,21.849,0.0061798,-0.00034028,3.6297
1049.6,2025,21.842,0.0061764,-0.00035242,3.63
1049.4,2024.8,21.836,0.0061747,-0.00036547,3.6303
1049.2,2024.7,21.829,0.0061758,-0.00038116,3.6306
1049,2024.6,21.822,0.0061785,-0.00039681,3.6308
1048.9,2024.6,21.815,0.0061794,-0.00041214,3.6311
1048.7,2024.5,21.808,0.0061779,-0.00042855,3.6313
1048.5,2024.4,21.801,0.0061743,-0.00044816,3.6316
1048.3,2024.3,21.794,0.0061678,-0.00047227,3.6319
1048.1,2024.2,21.787,0.0061592,-0.00049799,3.6322
1047.9,2024,21.78,0.0061498,-0.00052233,3.6326
1047.7,2023.9,21.774,0.0061416,-0.00054468,3.633
1047.5,2023.8,21.767,0.0061387,-0.00056355,3.6333
1047.3,2023.7,21.76,0.0061409,-0.00057788,3.6337
1047.2,2023.6,21.753,0.0061458,-0.00058772,3.634
1047,2023.5,21.746,0.0061528,-0.00059528,3.6344
1046.8,2023.4,21.739,0.0061612,-0.00060115,3.6348
1046.6,2023.3,21.733,0.0061711,-0.00060522,3.6351
1046.4,2023.2,21.727,0.0061829,-0.00064583,3.6354
1046.2,2023.1,21.721,0.0061955,-0.00068494,3.6356
1046,2023,21.715,0.0062085,-0.00069198,3.6359
1045.8,2022.9,21.709,0.0062216,-0.0006841,3.6362
1045.6,2022.8,21.703,0.0062344,-0.00067103,3.6365
1045.4,2022.7,21.697,0.006246,-0.00065717,3.6368
1045.2,2022.6,21.69,0.0062551,-0.00064224,3.637
1045,2022.5,21.684,0.0062606,-0.00062799,3.6373
1044.8,2022.4,21.678,0.0062626,-0.0006149,3.6375
1044.6,2022.3,21.672,0.0062621,-0.00060474,3.6377
1044.4,2022.2,21.665,0.006257,-0.00059787,3.6378
1044.2,2022.1,21.659,0.0062462,-0.00059117,3.638
1044,2021.9,21.652,0.0062323,-0.00058461,3.6383
1043.8,2021.8,21.646,0.0062186,-0.00057907,3.6385
1043.6,2021.7,21.639,0.0062053,-0.0005752,3.6387
1043.4,2021.6,21.633,0.0061925,-0.00057401,3.639
1043.2,2021.5,21.626,0.0061788,-0.00057516,3.6393
1043,2021.4,21.62,0.0061609,-0.00057758,3.6396
1042.8,2021.3,21.614,0.006137,-0.00058131,3.6398
1042.6,2021.2,21.607,0.0061081,-0.00058654,3.64
1042.4,2021.1,21.601,0.0060776,-0.00059151,3.6402
1042.2,2021,21.594,0.006048,-0.00059634,3.6405
1042,2020.9,21.588,0.0060184,-0.00059911,3.6407
1041.8,2020.8,21.581,0.0059875,-0.0005965,3.641
1041.7,2020.7,21.575,0.0059554,-0.00058866,3.6413
1041.5,2020.6,21.569,0.0059249,-0.00061373,3.6416
1041.3,2020.5,21.563,0.0058976,-0.0006341,3.6418
1041.1,2020.4,21.557,0.0058739,-0.00062092,3.642
1040.9,2020.3,21.551,0.0058545,-0.00059716,3.6422
1040.8,2020.2,21.546,0.0058377,-0.00057542,3.6423
1040.6,2020.1,21.54,0.0058225,-0.00056148,3.6424
1040.4,2020,21.533,0.0058092,-0.00055507,3.6426
1040.3,2019.9,21.527,0.0057982,-0.00055397,3.6427
1040.1,2019.8,21.519,0.0057876,-0.00055557,3.6429
1040,2019.8,21.512,0.0057752,-0.00055811,3.6431
1040,2019.7,21.504,0.0057612,-0.00056176,3.6433
1039.9,2019.7,21.497,0.0057457,-0.0005666,3.6436
1039.8,2019.6,21.489,0.0057286,-0.00057243,3.6439
1039.7,2019.6,21.481,0.0057093,-0.00057907,3.6441
1039.6,2019.5,21.473,0.0056869,-0.00058715,3.6442
1039.4,2019.4,21.466,0.0056621,-0.00059811,3.6443
1039.3,2019.4,21.459,0.0056358,-0.00061147,3.6443
1039.1,2019.3,21.452,0.00561,-0.00062535,3.6443
1039,2019.2,21.444,0.0055885,-0.00064146,3.6443
1038.9,2019.1,21.437,0.0055718,-0.00065937,3.6443
