30.483,16.492,-1.1351,0,0,0
30.829,16.426,-1.1359,0,0,0
34.9,18.795,-1.1491,0,0,0
27.788,15.061,-1.1266,0,0,0
27.913,14.497,-1.1262,0,0,0
35.329,18.728,-1.1501,0,0,0
28.252,15.542,-1.1284,0,0,0
38.257,20.096,-1.1591,0,0,0
34.45,18.089,-1.1471,0,0,0
28.426,14.974,-1.1281,0,0,0
25.668,13.555,-1.1194,0,0,0
17.011,9.0601,-1.0922,0,0,0
12.958,6.7845,-1.0792,0,0,0
1.0732,0.71428,-1.0419,0,0,0
7.6462,4.0547,-1.0625,0,0,0
6.3827,3.3585,-1.0585,0,0,0
13.662,7.4495,-1.0818,0,0,0
-7.783,-3.586,-1.0144,0,0,0
-3.9989,-1.4727,-1.0265,0,0,0
-9.5188,-3.8207,-1.0098,0,0,0
1.4027,2.3127,-1.0447,0,0,0
-15.557,-6.2444,-0.99163,0,0,0
-19.629,-8.217,-0.97898,0,0,0
-26.575,-12.502,-0.95626,0,0,0
-20.579,-9.7025,-0.97475,0,0,0
-5.1428,-1.8008,-1.0232,0,0,0
0.67106,0.92915,-1.0412,0,0,0
-3.808,-1.6901,-1.0267,0,0,0
-5.0931,-1.8692,-1.0233,0,0,0
-4.6817,-1.643,-1.0246,0,0,0
-13.306,-5.5201,-0.99816,0,0,0
-18.968,-8.4348,-0.98037,0,0,0
-19.516,-9.2352,-0.97799,0,0,0
-9.9957,-4.2306,-1.0081,0,0,0
-8.7197,-3.3222,-1.0124,0,0,0
3.7981,2.4823,-1.0509,0,0,0
-18.956,-8.7462,-0.98,0,0,0
-22.013,-10.554,-0.9701,0,0,0
-15.026,-7.1573,-0.99182,0,0,0
-4.558,-1.7687,-1.0247,0,0,0
-3.0633,-1.4802,-1.0288,0,0,0
-13.542,-6.7813,-0.996,0,0,0
-40.046,-20.493,-0.9126,0,0,0
-52.858,-27.466,-0.87185,0,0,0
-58.681,-30.731,-0.85321,0,0,0
-68.124,-35.502,-0.82364,0,0,0
-70.753,-36.875,-0.81535,0,0,0
-75.917,-39.34,-0.79936,0,0,0
-74.145,-38.506,-0.80483,0,0,0
-68.18,-35.388,-0.82364,0,0,0
-46.799,-24.577,-0.89061,0,0,0
-65.888,-34.264,-0.83078,0,0,0
-49.238,-25.906,-0.88285,0,0,0
-39.339,-21.065,-0.91365,0,0,0
-39.123,-21.064,-0.91419,0,0,0
-46.036,-24.696,-0.89237,0,0,0
-44.29,-24.425,-0.89707,0,0,0
-34.174,-19.327,-0.92873,0,0,0
-44.549,-24.799,-0.89596,0,0,0
-37.141,-21.44,-0.91868,0,0,0
-26.26,-16.299,-0.9523,0,0,0
-17.451,-11.221,-0.98067,0,0,0
-19.394,-11.779,-0.97512,0,0,0
-22.025,-12.372,-0.9678,0,0,0
-27.373,-15.575,-0.95043,0,0,0
-16.435,-10.467,-0.98416,0,0,0
-27.201,-16.315,-0.94993,0,0,0
-18.289,-10.873,-0.97901,0,0,0
-12.875,-7.8504,-0.99633,0,0,0
-4.3689,-4.2162,-1.0221,0,0,0
-19.648,-11.97,-0.97425,0,0,0
-22.027,-13.175,-0.96679,0,0,0
-22.383,-13.772,-0.96516,0,0,0
-25.375,-15.183,-0.95591,0,0,0
-22.092,-13.619,-0.96607,0,0,0
-35.027,-19.896,-0.92589,0,0,0
-35.348,-20.222,-0.92468,0,0,0
-47.111,-26.357,-0.8876,0,0,0
-47.067,-26.423,-0.88763,0,0,0
-56.555,-30.673,-0.8586,0,0,0
-38.019,-20.797,-0.91728,0,0,0
-53.73,-28.544,-0.86832,0,0,0
-40.221,-21.534,-0.91086,0,0,0
-40.535,-21.503,-0.91011,0,0,0
-51.127,-26.927,-0.87685,0,0,0
-35.989,-19.682,-0.92375,0,0,0
-39.907,-21.19,-0.91207,0,0,0
-40.396,-20.928,-0.91118,0,0,0
-18.537,-9.8523,-0.97967,0,0,0
-20.111,-10.878,-0.97445,0,0,0
-13.302,-7.5663,-0.99562,0,0,0
-15.762,-8.5534,-0.98823,0,0,0
-19.557,-10.497,-0.97631,0,0,0
-7.7391,-4.2943,-1.0136,0,0,0
-9.2929,-4.789,-1.0091,0,0,0
-30.409,-15.102,-0.94343,0,0,0
-30.41,-14.59,-0.94407,0,0,0
-34.588,-17.011,-0.93059,0,0,0
-24.363,-12.419,-0.9619,0,0,0
-10.897,-5.8666,-1.0038,0,0,0
5.3881,1.5696,-1.0538,0,0,0
0.63027,-0.42867,-1.0394,0,0,0
1.624,0.80019,-1.0434,0,0,0
1.4524,0.45804,-1.0425,0,0,0
2.5196,1.646,-1.0467,0,0,0
2.9804,1.9621,-1.0482,0,0,0
1.482,1.5277,-1.0439,0,0,0
-5.2683,-2.2628,-1.0223,0,0,0
-14.042,-7.6629,-0.99364,0,0,0
-7.7149,-4.1278,-1.0139,0,0,0
-4.2774,-2.5815,-1.0244,0,0,0
4.6715,1.6191,-1.052,0,0,0
4.4801,2.0305,-1.0521,0,0,0
20.075,9.7584,-1.1007,0,0,0
16.873,7.9798,-1.0905,0,0,0
20.058,9.2601,-1.1,0,0,0
26.498,12.263,-1.1199,0,0,0
24.856,11.248,-1.1145,0,0,0
22.184,10.81,-1.1073,0,0,0
16.234,8.12,-1.0891,0,0,0
11.262,6.502,-1.0746,0,0,0
8.3374,4.6986,-1.065,0,0,0
9.2153,4.9913,-1.0676,0,0,0
11.263,5.9872,-1.074,0,0,0
-7.3203,-3.4978,-1.0157,0,0,0
7.1,4.1632,-1.0613,0,0,0
-0.61111,0.61705,-1.0376,0,0,0
-0.75269,0.54635,-1.0371,0,0,0
-0.95143,0.31164,-1.0363,0,0,0
-8.5318,-3.7514,-1.0123,0,0,0
-12.882,-5.2562,-0.99955,0,0,0
-25.179,-12.13,-0.96022,0,0,0
-33.84,-16.635,-0.93293,0,0,0
-29.729,-15.086,-0.94515,0,0,0
-27.025,-14.355,-0.95282,0,0,0
-21.318,-12.25,-0.96972,0,0,0
-20.85,-12.364,-0.97075,0,0,0
-21.097,-11.935,-0.97067,0,0,0
-28.855,-15.254,-0.94712,0,0,0
-35.451,-18.873,-0.92611,0,0,0
-28.528,-15.44,-0.94771,0,0,0
-9.8372,-6.0475,-1.0062,0,0,0
-13.471,-7.6222,-0.99512,0,0,0
-18.667,-10.076,-0.97906,0,0,0
-21.87,-11.278,-0.96956,0,0,0
-29.526,-15.007,-0.94575,0,0,0
-45.19,-22.695,-0.89699,0,0,0
-51.114,-26.018,-0.87802,0,0,0
-48.538,-25.278,-0.88538,0,0,0
-38.155,-19.853,-0.91813,0,0,0
-32.816,-16.704,-0.93541,0,0,0
-31.07,-16.711,-0.93977,0,0,0
-25.027,-14.736,-0.95734,0,0,0
-25.986,-15.165,-0.95441,0,0,0
-11.678,-8.1679,-0.99892,0,0,0
8.2707,1.7534,-1.0612,0,0,0
6.8228,0.3464,-1.0558,0,0,0
4.2094,-1.5726,-1.0469,0,0,0
8.6335,0.59534,-1.0607,0,0,0
8.9361,1.0267,-1.062,0,0,0
15.466,4.673,-1.0828,0,0,0
27.473,9.7323,-1.1192,0,0,0
22.183,7.6547,-1.1034,0,0,0
24.341,8.8406,-1.1102,0,0,0
21.464,7.2267,-1.101,0,0,0
12.929,3.1474,-1.0746,0,0,0
21.042,8.3038,-1.1013,0,0,0
5.3046,0.22572,-1.0519,0,0,0
0.55993,-1.9047,-1.0373,0,0,0
-9.1634,-7.555,-1.006,0,0,0
-5.1307,-5.4753,-1.0187,0,0,0
-8.6928,-6.9085,-1.008,0,0,0
-26.55,-15.867,-0.95212,0,0,0
-34.727,-19.914,-0.92662,0,0,0
-36.406,-20.5,-0.92169,0,0,0
-41.297,-22.145,-0.9074,0,0,0
-28.72,-16.286,-0.94617,0,0,0
-23.665,-13.622,-0.96214,0,0,0
-14.757,-8.7657,-0.99048,0,0,0
-6.4043,-4.8589,-1.0162,0,0,0
-1.4712,-1.4846,-1.0328,0,0,0
-13.536,-7.047,-0.99568,0,0,0
-6.7615,-3.4356,-1.0171,0,0,0
0.57067,0.55347,-1.0404,0,0,0
13.299,7.4164,-1.0808,0,0,0
15.795,7.7297,-1.0875,0,0,0
7.6821,3.5929,-1.062,0,0,0
14.278,7.1441,-1.083,0,0,0
-6.7358,-3.1134,-1.0176,0,0,0
-20.214,-9.9557,-0.97535,0,0,0
-3.3072,-1.4897,-1.0282,0,0,0
-11.042,-4.805,-1.0047,0,0,0
-21.985,-10.324,-0.97046,0,0,0
-34.688,-16.047,-0.93155,0,0,0
-33.518,-15.355,-0.93534,0,0,0
-43.903,-20.874,-0.90248,0,0,0
-52.148,-25.568,-0.876,0,0,0
-53.918,-27.052,-0.86972,0,0,0
-46.753,-23.462,-0.89212,0,0,0
-51.095,-25.672,-0.8785,0,0,0
-42.828,-21.357,-0.90456,0,0,0
-33.211,-16.245,-0.93499,0,0,0
-41.63,-20.446,-0.9087,0,0,0
-47.882,-23.648,-0.88906,0,0,0
-45.145,-22.075,-0.89787,0,0,0
-46.073,-22.586,-0.89491,0,0,0
-30.213,-15.346,-0.94361,0,0,0
-21.017,-10.595,-0.97254,0,0,0
-17.017,-8.5267,-0.98513,0,0,0
-19.871,-10.202,-0.9759,0,0,0
-19.583,-9.7161,-0.97723,0,0,0
-14.32,-6.7502,-0.99409,0,0,0
-10.671,-5.2842,-1.005,0,0,0
-15.531,-8.8578,-0.98843,0,0,0
-9.5511,-6.4407,-1.0064,0,0,0
-8.2808,-5.6235,-1.0106,0,0,0
-16.113,-9.1775,-0.98657,0,0,0
-19.66,-10.834,-0.97563,0,0,0
-14.849,-8.4794,-0.99061,0,0,0
-25.002,-14.055,-0.95826,0,0,0
-32.996,-17.554,-0.9339,0,0,0
-37.516,-20.227,-0.91925,0,0,0
-30.989,-16.915,-0.93971,0,0,0
-40.104,-21.491,-0.91121,0,0,0
-34.889,-18.53,-0.92794,0,0,0
-45.439,-23.773,-0.89502,0,0,0
-34.788,-18.749,-0.92792,0,0,0
-24.843,-14.56,-0.95802,0,0,0
-7.8985,-6.3466,-1.0106,0,0,0
-22.681,-14.318,-0.96373,0,0,0
-11.929,-8.391,-0.99802,0,0,0
-16.881,-11.177,-0.98215,0,0,0
-8.0879,-6.831,-1.0096,0,0,0
-3.1319,-4.9264,-1.0243,0,0,0
-4.7641,-5.9554,-1.019,0,0,0
-6.7564,-7.3787,-1.0122,0,0,0
-14.161,-10.119,-0.99028,0,0,0
-9.5694,-7.4533,-1.0051,0,0,0
-21.306,-13.296,-0.96844,0,0,0
-10.731,-7.856,-1.0017,0,0,0
-9.7083,-7.281,-1.005,0,0,0
2.1022,-1.0927,-1.0422,0,0,0
-4.0836,-4.3041,-1.0227,0,0,0
-1.7472,-3.0791,-1.0301,0,0,0
-0.32601,-3.1182,-1.0336,0,0,0
-12.431,-9.0541,-0.99593,0,0,0
-9.2067,-7.5278,-1.0059,0,0,0
-3.0797,-3.7371,-1.026,0,0,0
-10.167,-7.4533,-1.0036,0,0,0
-9.2747,-6.8453,-1.0066,0,0,0
-11.759,-7.9431,-0.999,0,0,0
-6.3475,-4.4738,-1.0169,0,0,0
-9.7654,-6.6365,-1.0056,0,0,0
0.072009,-1.7873,-1.0363,0,0,0
-4.4727,-3.9151,-1.0223,0,0,0
-6.1945,-4.7211,-1.0169,0,0,0
-6.0725,-4.4468,-1.0176,0,0,0
-12.524,-7.1572,-0.99807,0,0,0
-22.015,-11.298,-0.96917,0,0,0
-24.498,-12.37,-0.96162,0,0,0
-36.738,-17.637,-0.92444,0,0,0
-24.69,-12.005,-0.9616,0,0,0
-30.632,-15.878,-0.9419,0,0,0
-22.795,-11.253,-0.96727,0,0,0
-23.129,-10.842,-0.96695,0,0,0
-7.2104,-2.8127,-1.0168,0,0,0
-6.4754,-2.62,-1.0189,0,0,0
-26.415,-12.738,-0.95637,0,0,0
-21.84,-10.527,-0.97057,0,0,0
-6.7213,-3.3901,-1.0173,0,0,0
-6.9048,-3.2169,-1.017,0,0,0
-13.58,-6.0566,-0.99681,0,0,0
-9.9658,-4.4066,-1.0079,0,0,0
-7.2476,-3.1948,-1.0162,0,0,0
-10.913,-4.5941,-1.0053,0,0,0
3.0989,2.6969,-1.0494,0,0,0
28,15.405,-1.1276,0,0,0
31.134,17.102,-1.1375,0,0,0
42.983,23.438,-1.1751,0,0,0
43.979,24.678,-1.1791,0,0,0
40.998,23.577,-1.1703,0,0,0
32.291,19.547,-1.1435,0,0,0
29.761,17.862,-1.1351,0,0,0
23.341,14.42,-1.1147,0,0,0
9.4839,6.44,-1.0701,0,0,0
19.937,12.016,-1.1032,0,0,0
14.821,10.291,-1.0882,0,0,0
-4.5954,0.54409,-1.0275,0,0,0
-8.6883,-0.91281,-1.0155,0,0,0
-8.1995,-0.99173,-1.0166,0,0,0
-17.865,-5.1419,-0.98724,0,0,0
-12.081,-2.2148,-1.0054,0,0,0
-12.21,-2.4408,-1.0048,0,0,0
-8.537,-0.1854,-1.0168,0,0,0
9.946,9.065,-1.0745,0,0,0
15.755,12.005,-1.0927,0,0,0
-1.0163,3.2749,-1.0399,0,0,0
18.449,12.825,-1.1005,0,0,0
31.283,19.686,-1.1411,0,0,0
13.53,10.864,-1.0857,0,0,0
17.147,12.834,-1.0972,0,0,0
21.348,14.956,-1.1104,0,0,0
20.671,14.666,-1.1083,0,0,0
21.787,14.908,-1.1114,0,0,0
35.083,21.977,-1.1535,0,0,0
36.52,22.323,-1.1575,0,0,0
28.678,18.459,-1.1331,0,0,0
23.516,15.979,-1.1171,0,0,0
24.999,16.528,-1.1215,0,0,0
13.479,10.752,-1.0855,0,0,0
-9.2834,-0.28479,-1.0148,0,0,0
-23.212,-7.8985,-0.97043,0,0,0
-29.994,-11.568,-0.94888,0,0,0
-32.567,-13.028,-0.94062,0,0,0
-36.77,-14.847,-0.92784,0,0,0
-35.044,-13.898,-0.93335,0,0,0
-30.905,-11.92,-0.94617,0,0,0
-34.389,-14.006,-0.93485,0,0,0
-36.26,-14.792,-0.92919,0,0,0
-28.484,-11.384,-0.95289,0,0,0
-22.139,-8.2263,-0.9727,0,0,0
-31.701,-13.283,-0.94247,0,0,0
-29.099,-12.393,-0.95009,0,0,0
-23.531,-9.4862,-0.96764,0,0,0
-33.833,-13.949,-0.93631,0,0,0
-31.753,-12.833,-0.9429,0,0,0
-24.64,-9.8335,-0.96444,0,0,0
-30.703,-13.021,-0.94529,0,0,0
-33.966,-14.42,-0.93539,0,0,0
-45.285,-20.407,-0.89961,0,0,0
-47.494,-21.549,-0.89266,0,0,0
-51.479,-23.497,-0.88026,0,0,0
-51.802,-23.706,-0.87919,0,0,0
-54.433,-25.274,-0.87065,0,0,0
-41.438,-18.137,-0.91206,0,0,0
-34.556,-14.663,-0.93361,0,0,0
-32.899,-13.961,-0.93863,0,0,0
-27.959,-11.744,-0.95375,0,0,0
-14.272,-4.4221,-0.99712,0,0,0
-10.419,-2.8556,-1.0087,0,0,0
-13.176,-4.1695,-1.0002,0,0,0
-18.31,-6.9572,-0.98386,0,0,0
-5.2792,-0.99785,-1.0239,0,0,0
-9.7833,-3.6709,-1.0093,0,0,0
-4.3316,-0.92709,-1.0263,0,0,0
-10.483,-3.9636,-1.0072,0,0,0
-21.783,-10.788,-0.97038,0,0,0
-9.7964,-5.5428,-1.0069,0,0,0
-18.007,-9.853,-0.98099,0,0,0
-16.049,-7.934,-0.98829,0,0,0
-20.824,-10.085,-0.97366,0,0,0
-33.412,-15.904,-0.93492,0,0,0
-25.149,-12.098,-0.96033,0,0,0
-30.447,-14.83,-0.94367,0,0,0
-27.477,-13.273,-0.95304,0,0,0
-32.521,-16.12,-0.93688,0,0,0
-26.648,-13.454,-0.95489,0,0,0
-18.078,-9.3603,-0.98143,0,0,0
-39.068,-19.679,-0.91606,0,0,0
-44.665,-22.291,-0.8988,0,0,0
-58.967,-29.394,-0.85417,0,0,0
-51.317,-25.471,-0.8782,0,0,0
-55.275,-27.588,-0.86566,0,0,0
-66.878,-33.975,-0.82866,0,0,0
-65.517,-32.707,-0.83365,0,0,0
-60.275,-29.511,-0.85075,0,0,0
-48.685,-23.589,-0.88713,0,0,0
-54.571,-26.345,-0.86897,0,0,0
-48.586,-23.112,-0.88797,0,0,0
-55.237,-26.228,-0.86745,0,0,0
-50.75,-23.923,-0.88155,0,0,0
-38.124,-18.15,-0.92033,0,0,0
-32.804,-15.403,-0.93707,0,0,0
-37.056,-17.381,-0.92396,0,0,0
-36.822,-17.365,-0.92457,0,0,0
-30.003,-13.833,-0.94603,0,0,0
-19.679,-8.6017,-0.97838,0,0,0
-31.383,-14.944,-0.94119,0,0,0
-20.155,-9.2805,-0.97634,0,0,0
-31.86,-14.776,-0.94021,0,0,0
-20.077,-9.6146,-0.97612,0,0,0
-25.72,-12.91,-0.95789,0,0,0
-37.552,-18.926,-0.92079,0,0,0
-43.149,-21.434,-0.90366,0,0,0
-61.586,-30.174,-0.84664,0,0,0
-61.538,-29.557,-0.84754,0,0,0
-73.531,-35.263,-0.81042,0,0,0
-61.211,-28.626,-0.84952,0,0,0
-48.82,-21.964,-0.88882,0,0,0
-53.1,-24.067,-0.87549,0,0,0
-51.477,-22.756,-0.88119,0,0,0
-48.151,-21.269,-0.89136,0,0,0
-50.873,-23.082,-0.88229,0,0,0
-63.008,-29.317,-0.84416,0,0,0
-57.008,-26.453,-0.86274,0,0,0
-50.325,-23.117,-0.88362,0,0,0
-46.92,-20.9,-0.8949,0,0,0
-40.024,-17.987,-0.91578,0,0,0
-29.517,-12.735,-0.94862,0,0,0
-26.01,-10.991,-0.95956,0,0,0
-15.178,-6.2482,-0.99257,0,0,0
-15.301,-7.5533,-0.99063,0,0,0
-16.995,-8.3219,-0.98544,0,0,0
-18.091,-9.057,-0.98178,0,0,0
-24.815,-11.852,-0.96148,0,0,0
-0.031102,0.62943,-1.039,0,0,0
5.3454,2.9405,-1.0554,0,0,0
3.9774,2.3639,-1.0512,0,0,0
13.51,7.0429,-1.0809,0,0,0
20.635,10.277,-1.1028,0,0,0
26.4,13.02,-1.1206,0,0,0
13.158,6.7749,-1.0797,0,0,0
26.071,12.392,-1.119,0,0,0
26.609,13.35,-1.1215,0,0,0
41.479,20.546,-1.1677,0,0,0
29.136,14.811,-1.1297,0,0,0
41.036,21.274,-1.1675,0,0,0
45.886,24.06,-1.1831,0,0,0
49.245,26.071,-1.194,0,0,0
65.684,34.217,-1.2453,0,0,0
65.873,34.235,-1.2458,0,0,0
80.361,41.162,-1.2907,0,0,0
81.879,41.564,-1.295,0,0,0
81.963,42.401,-1.2962,0,0,0
69.249,36.159,-1.2567,0,0,0
51.092,26.954,-1.1997,0,0,0
48.837,25.751,-1.1926,0,0,0
41.138,21.594,-1.1682,0,0,0
9.0051,5.3305,-1.0675,0,0,0
-3.3654,-0.79932,-1.0289,0,0,0
-8.1387,-2.6814,-1.0146,0,0,0
-11.29,-4.0692,-1.005,0,0,0
5.6335,4.5165,-1.0581,0,0,0
3.4037,3.1927,-1.0508,0,0,0
5.4286,3.7722,-1.0566,0,0,0
8.9527,5.68,-1.0678,0,0,0
10.603,6.4243,-1.0729,0,0,0
-2.4795,0.28172,-1.0325,0,0,0
-5.2508,-0.94282,-1.024,0,0,0
-4.6797,-0.95941,-1.0254,0,0,0
8.0475,5.8242,-1.0657,0,0,0
15.102,9.5284,-1.088,0,0,0
17.513,10.569,-1.0953,0,0,0
14.912,9.5695,-1.0876,0,0,0
16.664,10.653,-1.0933,0,0,0
17.036,10.66,-1.0942,0,0,0
27.486,15.948,-1.127,0,0,0
35.438,19.928,-1.1518,0,0,0
20.359,12.423,-1.1048,0,0,0
15.255,9.954,-1.0889,0,0,0
21.286,12.276,-1.1069,0,0,0
22.866,13.805,-1.1127,0,0,0
17.334,10.687,-1.095,0,0,0
16.87,10.884,-1.0941,0,0,0
11.486,7.9662,-1.077,0,0,0
24.061,13.981,-1.116,0,0,0
38.464,21.105,-1.1609,0,0,0
28.675,16.179,-1.1302,0,0,0
7.4553,5.7039,-1.0641,0,0,0
12.163,7.4498,-1.078,0,0,0
8.9524,5.8475,-1.068,0,0,0
19.211,10.757,-1.0998,0,0,0
41.676,22.972,-1.1712,0,0,0
46.105,26.19,-1.1863,0,0,0
50.558,28.636,-1.2005,0,0,0
58.4,32.931,-1.2255,0,0,0
48.476,28.623,-1.1953,0,0,0
27.762,18.216,-1.1305,0,0,0
23.133,15.508,-1.1155,0,0,0
24.869,16.368,-1.121,0,0,0
13.96,10.743,-1.0867,0,0,0
15.352,11.809,-1.0915,0,0,0
8.319,8.3713,-1.0696,0,0,0
5.7967,6.5793,-1.061,0,0,0
-2.6921,2.6451,-1.0349,0,0,0
3.6537,6.0136,-1.055,0,0,0
11.155,9.6603,-1.0783,0,0,0
15.797,12.361,-1.0933,0,0,0
20.547,15.311,-1.1088,0,0,0
32.645,21.628,-1.147,0,0,0
40.273,24.974,-1.1702,0,0,0
29.628,19.827,-1.1372,0,0,0
16.256,12.772,-1.0949,0,0,0
19.371,14.727,-1.1052,0,0,0
17.499,14.213,-1.0998,0,0,0
16.836,14.185,-1.0981,0,0,0
20.749,15.88,-1.1101,0,0,0
21.351,15.846,-1.1115,0,0,0
18.118,14.443,-1.1017,0,0,0
10.654,11.319,-1.0791,0,0,0
18.862,15.793,-1.1052,0,0,0
18.057,15.435,-1.1028,0,0,0
38.274,24.891,-1.1651,0,0,0
25.841,19.04,-1.1267,0,0,0
31.267,21.616,-1.1435,0,0,0
23.562,16.978,-1.1185,0,0,0
19.684,15.076,-1.1064,0,0,0
11.914,11.608,-1.0826,0,0,0
16.218,13.396,-1.0956,0,0,0
16.499,13.288,-1.0962,0,0,0
15.698,12.709,-1.0935,0,0,0
0.64828,4.6141,-1.0457,0,0,0
11.408,10.116,-1.0795,0,0,0
3.354,5.6756,-1.0538,0,0,0
-0.40448,3.7534,-1.042,0,0,0
0.3414,4.4817,-1.0448,0,0,0
-7.2433,1.1247,-1.0216,0,0,0
-14.706,-2.5497,-0.99838,0,0,0
-12.474,-0.89863,-1.006,0,0,0
-20.418,-4.6558,-0.98146,0,0,0
-30.443,-10.554,-0.94903,0,0,0
-9.4563,-0.97082,-1.0135,0,0,0
-8.2404,-0.1288,-1.0176,0,0,0
-3.5998,1.869,-1.0317,0,0,0
8.8192,8.2461,-1.0707,0,0,0
15.041,11.03,-1.0897,0,0,0
19.671,13.774,-1.1047,0,0,0
31.74,20.152,-1.1429,0,0,0
28.393,18.588,-1.1325,0,0,0
34.491,21.549,-1.1515,0,0,0
46.455,27.196,-1.1885,0,0,0
43.872,26.367,-1.181,0,0,0
34.841,22.449,-1.1535,0,0,0
33.381,21.354,-1.1485,0,0,0
44.298,26.846,-1.1826,0,0,0
33.825,22.045,-1.1504,0,0,0
24.131,16.293,-1.119,0,0,0
13.107,11.22,-1.0851,0,0,0
21.713,14.999,-1.1114,0,0,0
4.006,6.4442,-1.0564,0,0,0
3.1404,5.9469,-1.0536,0,0,0
16.069,12.153,-1.0937,0,0,0
11.289,9.9439,-1.079,0,0,0
24.329,16.453,-1.1197,0,0,0
7.1506,7.254,-1.0653,0,0,0
13.556,10.106,-1.0848,0,0,0
4.8773,5.3444,-1.0572,0,0,0
4.3145,4.4721,-1.0547,0,0,0
-13.679,-5.0724,-0.99779,0,0,0
-3.2003,-0.18551,-1.0301,0,0,0
0.53252,1.9257,-1.0421,0,0,0
-0.76841,0.9443,-1.0376,0,0,0
-1.0213,1.0597,-1.0371,0,0,0
-0.49812,1.0299,-1.0384,0,0,0
-5.7862,-1.2543,-1.0223,0,0,0
-0.34608,1.471,-1.0393,0,0,0
8.5297,5.2919,-1.0663,0,0,0
12.502,7.2565,-1.0787,0,0,0
9.6652,5.9224,-1.0699,0,0,0
4.8048,3.6585,-1.0549,0,0,0
-16.657,-7.1683,-0.98773,0,0,0
-22.31,-10.031,-0.97001,0,0,0
-21.186,-8.8771,-0.97427,0,0,0
-4.5266,-0.94629,-1.0258,0,0,0
-1.5142,0.33763,-1.035,0,0,0
12.345,6.8535,-1.0778,0,0,0
17.996,9.3549,-1.095,0,0,0
20.782,10.365,-1.1032,0,0,0
5.8544,2.9684,-1.0567,0,0,0
3.738,1.8294,-1.05,0,0,0
3.2286,1.7891,-1.0486,0,0,0
3.8629,2.3847,-1.051,0,0,0
-6.7838,-3.1272,-1.0175,0,0,0
3.5835,2.6972,-1.0507,0,0,0
-2.4151,-1.2115,-1.0308,0,0,0
4.7552,1.6903,-1.0523,0,0,0
12.535,5.4504,-1.0765,0,0,0
17.506,7.7652,-1.0918,0,0,0
18.432,8.5032,-1.095,0,0,0
2.3778,0.30144,-1.0446,0,0,0
8.1582,2.2972,-1.0616,0,0,0
2.1147,-0.6775,-1.0428,0,0,0
-5.4961,-4.63,-1.0188,0,0,0
3.4604,0.097496,-1.0471,0,0,0
3.3955,0.22544,-1.0471,0,0,0
-9.8645,-6.6951,-1.0053,0,0,0
-12.015,-8.2179,-0.99802,0,0,0
-5.4735,-5.0562,-1.0183,0,0,0
-2.8323,-2.9797,-1.0275,0,0,0
13.756,5.7948,-1.08,0,0,0
13.756,5.9921,-1.0802,0,0,0
11.063,4.7332,-1.0719,0,0,0
-3.9558,-2.4542,-1.0254,0,0,0
-4.6775,-3.1852,-1.0227,0,0,0
-24.977,-12.959,-0.95969,0,0,0
-17.46,-9.3661,-0.98297,0,0,0
-19.701,-11.07,-0.97524,0,0,0
-30.946,-16.433,-0.94042,0,0,0
-28.497,-14.857,-0.94851,0,0,0
-37.508,-19.317,-0.92041,0,0,0
-35.094,-18.023,-0.92806,0,0,0
-42.013,-22.089,-0.90568,0,0,0
-45.988,-24.353,-0.89292,0,0,0
-43.17,-22.355,-0.90246,0,0,0
-49.112,-25.54,-0.88362,0,0,0
-37.329,-19.517,-0.92061,0,0,0
-31.925,-16.416,-0.938,0,0,0
-18.416,-9.6767,-0.98019,0,0,0
-24.068,-12.567,-0.96245,0,0,0
-17.277,-9.0333,-0.98384,0,0,0
-17.966,-9.1263,-0.982,0,0,0
-21.002,-10.541,-0.97265,0,0,0
-19.199,-10.301,-0.97745,0,0,0
-17.127,-9.3549,-0.98382,0,0,0
-25.699,-13.373,-0.95736,0,0,0
-33.56,-17.025,-0.93315,0,0,0
-31.542,-15.308,-0.94034,0,0,0
-42.614,-21.894,-0.90443,0,0,0
-46.867,-24.279,-0.89081,0,0,0
-39.576,-20.417,-0.91387,0,0,0
-35.928,-18.785,-0.92503,0,0,0
-40.018,-21.603,-0.91128,0,0,0
-40.067,-21.301,-0.91153,0,0,0
-37.909,-20.538,-0.91788,0,0,0
-28.236,-15.237,-0.94869,0,0,0
-18,-10.09,-0.98072,0,0,0
-33.503,-18.053,-0.93201,0,0,0
-21.407,-12.525,-0.96916,0,0,0
-33.022,-18.001,-0.93327,0,0,0
-35.788,-19.864,-0.92403,0,0,0
-44.56,-23.856,-0.89711,0,0,0
-46.139,-24.838,-0.89193,0,0,0
-36.561,-19.692,-0.92231,0,0,0
-39.073,-21.785,-0.91341,0,0,0
-41.631,-23.745,-0.90457,0,0,0
-44.19,-24.946,-0.89667,0,0,0
-33.231,-19.546,-0.93082,0,0,0
-23.553,-14.816,-0.96092,0,0,0
-29.583,-17.97,-0.94191,0,0,0
-34.463,-20.332,-0.92675,0,0,0
-31.252,-19.224,-0.93617,0,0,0
-33.104,-19.993,-0.93058,0,0,0
-28.824,-17.568,-0.94431,0,0,0
-23.705,-15.087,-0.96021,0,0,0
-42.236,-24.132,-0.90257,0,0,0
-60.887,-32.938,-0.84494,0,0,0
-62.844,-33.857,-0.8389,0,0,0
-44.757,-25.045,-0.89513,0,0,0
-31.462,-18.154,-0.93698,0,0,0
-34.256,-19.349,-0.9285,0,0,0
-14.051,-9.7729,-0.99099,0,0,0
