2688.3,2849.1,86.712,0.066669,-0.13066,3.0245
2679.8,2845.7,91.349,0.09885,-0.10498,3.0768
2671.8,2847.4,76.389,-0.080954,0.017109,2.9199
2685.7,2840.2,81.923,-0.12089,-0.012359,2.9407
2679.9,2849.5,85.537,-0.0089349,-0.099708,2.8821
2682.8,2842.4,89.704,0.14321,-0.071341,3.0023
2672.2,2838.8,87.822,-0.18114,-0.11262,3.0525
2684.8,2856.6,87.357,0.094762,-0.0088117,2.8675
2679.4,2845.2,85.464,0.0061079,0.049608,2.9631
2681.9,2849.6,89.784,0.058307,0.05183,2.9499
2682.7,2849.5,81.882,0.10943,-0.017433,3.0973
2674.7,2835.3,81.369,0.010432,0.089161,3.0181
2673.6,2844.6,85.01,0.047482,-0.12057,2.9132
2686.2,2854.7,87.66,0.092554,-0.11963,2.9738
2672.1,2844.9,84.58,-0.00362,0.061107,2.7214
2683.3,2849.3,90.102,0.080855,-0.069976,2.8978
2673.2,2858.3,88.628,0.15345,-0.028416,2.9537
2683.7,2845.9,87.635,0.19417,0.090945,3.0303
2672.5,2851.4,82.334,0.14996,0.012677,2.9982
2676,2845.2,91.379,0.066006,0.035928,3.043
2684.1,2839.8,95.849,0.00079499,-0.1694,2.8959
2682.1,2851.6,93.852,0.12213,-0.269,2.985
2672.9,2851.4,78.798,0.17928,0.097511,3.074
2675,2849.1,87.427,-0.0077509,-0.022484,3.0483
2680.1,2848,78.995,-0.036775,0.053348,2.9775
2681.7,2846.6,87.258,0.017308,0.06844,3.1287
2682.7,2850.8,89.463,0.083984,0.0038521,2.9887
2674,2842,83.59,0.065089,-0.1158,2.8056
2685.1,2852.2,87.823,-0.043393,-0.010259,2.9707
2671.5,2840.1,94.064,0.044964,-0.11113,2.8256
2676.3,2840.2,89.514,0.043116,0.070841,3.1261
2674.7,2848.9,85.728,0.019804,-0.023306,3.0495
2681.4,2849.1,92.295,-0.091913,-0.02281,3.0819
2683.4,2847.3,81.427,0.14355,-0.095059,3.0132
2664.4,2850.2,101.75,-0.047344,-0.026195,3.0214
2676.3,2850.7,87.67,0.0010819,0.049563,3.1136
2666.1,2844.6,88.905,-0.18882,0.002379,3.0091
2678.3,2849.6,89.506,0.023044,0.027036,3.0919
2668.6,2863.8,92.826,-0.038118,-0.010847,3.1444
2677.5,2851.4,82.677,-0.24598,-0.14967,3.285
2668.5,2848.5,85.575,0.16496,-0.10661,3.0167
2669.5,2850.8,87.413,0.016217,-0.18784,3.039
2665.1,2844.5,83.313,0.13112,0.052063,2.9559
2668.6,2853.8,79.371,0.153,-0.12401,3.1517
2673.7,2856.8,92.353,-0.053115,0.16591,3.1002
2674.2,2849.4,87.369,-0.10867,-0.069414,3.0913
2679.7,2853.3,87.099,-0.023048,0.045249,2.8845
2673.1,2852.4,87.56,-0.09645,0.072198,3.0117
2665.1,2847.1,86.001,0.0076434,-0.11353,3.1238
2673.1,2852.2,90.511,0.091149,-0.10833,2.8791
2666.4,2844.9,80.825,0.020038,-0.093101,3.1463
2668.4,2856.4,86.007,0.13676,-0.054679,3.0417
2664,2848.3,88.33,-0.024002,-0.077412,3.0508
2672.2,2850.4,87.177,0.13945,-0.15969,2.9553
2671.2,2847.4,95.018,-0.06971,-0.03423,3.0835
2668.4,2847.7,82.146,-0.07201,-0.039031,3.1746
2676.5,2848.1,94.884,-0.017543,-0.0074387,3.1993
2675.8,2853.7,87.018,0.15499,-0.2455,3.0758
2670,2847,83.718,-0.0748,-0.15602,3.1134
2668.6,2849.7,93.914,-0.010634,0.041657,3.1979
2663.6,2849.3,85.437,0.19677,-0.071117,3.1369
2671.4,2854.6,93.398,-0.068553,-0.013129,3.2434
2665.8,2840.9,80.938,0.05981,-0.15787,3.2734
2673.7,2858,80.892,-0.042934,0.0060223,3.2888
2668.6,2844.9,90.827,0.0018937,-0.059377,3.0158
2667.7,2850.1,85.373,0.030696,0.068827,3.2095
2666.9,2849.6,83.129,0.00069488,-0.042968,3.1144
2676.1,2846.1,95.154,-0.067868,0.15122,3.0992
2671.1,2844.6,82.207,0.054025,-0.22554,3.1413
2669.9,2839,90.772,-0.022338,0.027925,3.0474
2671.6,2843.8,77.023,-0.090321,-0.13052,3.3767
2664.4,2848.6,90.665,-0.10644,0.042034,3.0353
2669.4,2842.9,86.629,-0.045722,-0.07919,3.1467
2662.3,2848.1,87.694,0.15,0.0025912,3.2986
2662.5,2848,86.33,0.088388,-0.10149,3.1604
2667.1,2843.4,93.001,0.017673,-0.1194,3.055
2665.9,2839.9,84.605,0.011962,-0.074638,3.2838
2670.1,2850,83.704,-0.059122,-0.060503,3.0557
2665.9,2851.3,84.244,-0.13793,-0.14053,3.1692
2670.2,2844.3,86.881,0.034158,-0.0077208,3.0291
2675.7,2847.6,83.53,0.0090112,-0.16367,3.2216
2664.8,2848.7,99.586,-0.18831,0.017834,3.2544
2659.6,2843,82.801,-0.04536,-0.043678,3.1809
2659.9,2847.1,82.437,-0.03756,-0.092981,3.1715
2672,2843.9,90.675,-0.063077,-0.16581,3.1732
2666.3,2847.2,92.023,-0.071473,-0.17519,3.1586
2670,2847.5,85.316,-0.2392,-0.016848,3.314
2665.6,2846.2,97.722,0.13364,0.12703,3.2901
2668.4,2845,81.901,-0.0078456,-0.022199,3.1371
2662.5,2848.2,97.28,-0.012219,0.023841,3.1994
2674.1,2854,84.787,-0.15656,-0.072837,3.0184
2658.3,2848.8,86.055,0.071445,-0.13675,3.256
2663.4,2844.3,92.2,-0.004358,-0.07314,3.1516
2669.4,2856.2,73.092,-0.064401,-0.022358,3.2702
2668.1,2841.9,81.503,-0.017155,-0.15485,3.2891
2661,2843.3,89.89,0.022488,-0.12052,3.3236
2671.4,2849.6,87.141,0.036326,-0.093054,3.3647
2660.3,2840.8,81.297,-0.11918,-0.11433,3.3174
2658,2851.8,84.112,-0.0037835,-0.0083122,3.3271
2660.6,2847.7,86.366,0.067019,-0.033817,3.2528
2666.8,2842.7,84.489,0.010736,-0.15527,3.1892
2661.2,2853.7,82.091,0.083445,0.079834,3.1598
2666.4,2842.7,88.162,-0.032713,-0.034964,3.2356
2661.4,2858.6,92.711,0.026803,-0.017798,3.1912
2665,2846.9,82.739,0.0025014,-0.099219,3.3468
2656,2844.2,84.219,-0.032802,0.033009,3.2168
2667.8,2850.1,87.104,0.24335,-0.06316,3.1182
2667.7,2834.5,93.464,-0.075701,-0.035355,3.2672
2667.4,2842.9,75.933,-0.06109,-0.092778,3.3226
2667.2,2841.3,74.324,0.16691,0.079072,3.143
2668.2,2856.7,91.946,-0.10194,-0.1346,3.2876
2666.2,2852.9,88.929,-0.055996,-0.035882,3.497
2665.5,2852.2,82.789,0.041571,-0.041891,3.3168
2662.7,2846.7,83.991,-0.054622,-0.087599,3.1865
2662,2847.3,91.452,0.12959,-0.023942,3.3318
2663.9,2848.9,83.672,0.032658,-0.092722,3.3337
2661.7,2846.7,77.985,-0.1138,-0.21418,3.2911
2657.9,2853,94.698,-0.15313,0.00047584,3.1692
2662.5,2843.1,88.175,-0.043865,0.033804,3.2062
2663.9,2846.8,88.046,0.13815,-0.046776,3.1065
2650.4,2848.1,87.881,-0.079084,0.0013151,3.4941
2664.6,2849.5,88.204,0.046625,0.075583,3.4574
2654.2,2847.7,89.56,-0.0055246,-0.050849,3.4436
2655.4,2848,91.002,0.072908,-0.051421,3.3093
2662.3,2849.1,87.558,0.013698,-0.090036,3.42
2654,2853.5,84.701,-0.068916,-0.040023,3.3241
2660.9,2850.6,90.689,0.030103,-0.23499,3.2173
2659.3,2841.2,88.505,0.021454,0.14172,3.2298
2646.7,2851,90.145,0.11326,-0.15998,3.4534
2660.1,2855.7,86.155,0.0221,-0.025679,3.4282
2657.4,2845.2,86.278,-0.087359,0.11169,3.4599
2665.6,2847.6,81.659,-0.047751,-0.27833,3.4508
2660.6,2851.1,85.685,-0.09473,-0.082103,3.3778
2664.6,2850.1,86.639,0.24035,-0.036453,3.4144
2663.5,2836.9,81.126,0.12605,0.20021,3.5972
2657.6,2843.5,79.674,0.089,-0.078885,3.4724
2668.1,2848,86.099,-0.025514,-0.044835,3.3557
2652.5,2850.6,87.801,-0.026592,-0.056583,3.3705
2655.4,2844,83.062,0.17468,0.058083,3.4162
2654.2,2848.8,90.854,-0.017513,-0.21202,3.4901
2656.9,2844.2,80.272,0.088583,-0.073613,3.5602
2654.5,2847.7,82.84,-0.038282,-0.078153,3.4271
2658.8,2845,85.858,0.036091,-0.22254,3.4437
2657.8,2846.5,98.497,0.00097688,-0.093296,3.336
2656.2,2846.3,78.267,-0.1005,-0.14008,3.3176
2654.4,2845,88.295,-0.060095,0.038507,3.3786
2653.6,2846.8,87.344,0.1007,0.019532,3.3818
2663.1,2842.7,87.954,-0.056187,-0.045641,3.5717
2655.1,2851.4,86.957,0.050285,-0.070674,3.4013
2651.8,2841.4,84.514,0.033948,-0.10635,3.4209
2660.1,2842.6,80.549,-0.041707,-0.093064,3.5133
2657.6,2846.4,91.276,0.036832,-0.11661,3.6025
2653.7,2848.1,72.666,-0.10005,-0.066189,3.3699
2660.9,2853.3,87.419,-0.13829,-0.098723,3.7422
2653.5,2852.4,78.777,0.1204,-0.041458,3.5116
2659.6,2846.9,84.03,-0.096488,-0.028136,3.6275
2656.9,2835.2,77.793,0.1523,-0.0013043,3.4296
2659.6,2852.3,79.403,0.16004,-0.075119,3.5634
2647.6,2848.4,81.172,0.0083816,-0.036766,3.6557
2654.9,2842.7,82.403,0.00040227,-0.13395,3.4927
2654.3,2841.7,79.795,-0.061825,-0.18454,3.7042
2652.1,2839.7,93.378,-0.04794,-0.11434,3.3973
2646.9,2848.9,89.496,0.0485,-0.0049361,3.5948
2649.4,2839.7,85.425,-0.0032721,-0.12592,3.6506
2653.7,2844.2,99.159,0.23453,0.070803,3.6079
2651.2,2843,84.242,-0.004318,-0.0043943,3.3782
2648.7,2844.8,86.392,-0.02656,-0.27106,3.6785
2651.4,2845.1,80.992,0.031203,0.0043505,3.5152
2651.6,2845.4,91.832,-0.12191,-0.095201,3.4417
2644.6,2835.9,79.685,-0.098329,0.034315,3.5414
2650.8,2839.6,90.615,-0.11795,-0.12841,3.5396
2654.5,2838.3,83.159,0.029084,-0.1755,3.6527
2653.6,2847.4,87.036,-0.091364,-0.077594,3.6358
2647.4,2846.5,94.199,0.00067626,-0.017566,3.6292
2646.3,2840.5,90.453,-0.097461,-0.028885,3.5239
2655.9,2842.4,89.727,0.023169,0.010002,3.6601
2641.2,2839.7,87.957,0.01812,0.32733,3.7032
2650.1,2846.6,85.873,0.08863,0.058056,3.7109
2645.5,2841.1,78.546,0.052975,0.01786,3.7397
2643.6,2828.5,92.81,-0.02202,-0.27038,3.659
2641.6,2837.4,82.386,0.088996,-0.011818,3.6404
2640.5,2846.1,81.04,-0.16175,0.085626,3.6228
2643.1,2833.2,80.43,-0.18411,0.0034445,3.5328
2645,2840.5,90.748,-0.12984,0.0033382,3.6299
2639.5,2838,82.136,0.11343,-0.23969,3.4347
2653,2846.6,85.366,0.05779,0.080443,3.5608
2642.8,2835.8,87.018,-0.0084765,-0.23748,3.6593
2646.9,2839.2,82.839,-0.00020106,0.1272,3.6174
2649.4,2836.4,80.297,0.083036,-0.073341,3.6052
2648.4,2838.9,91.338,0.020773,-0.032203,3.7228
2646.3,2843.7,93.289,-0.15762,0.049441,3.5707
2640.7,2844.2,84.362,0.087282,-0.10178,3.6268
2640.7,2843.3,81.913,-0.031822,-0.1498,3.8297
2645.2,2835.5,96.856,0.13324,-0.13164,3.6375
2648.1,2844.9,85.663,-0.037556,-0.0045466,3.7209
2648.8,2836.7,81.607,-0.15356,0.12052,3.6308
2650.5,2836.9,89.311,0.072516,0.047105,3.7858
2650.7,2833.7,80.666,-0.0047553,-0.20555,3.7508
2635.3,2847.9,87.026,0.05891,-0.093924,3.8452
2633.7,2845.9,78.917,0.21627,-0.14159,3.8121
2649.7,2841.9,84.952,0.13514,0.12846,3.7176
2646,2842.5,81.03,-0.021954,0.12707,3.7043
2643.4,2835.4,96.486,-0.071979,-0.0050553,3.9102
2646.1,2840.5,88.85,0.017843,-0.0134,3.752
2639.4,2843.2,83.651,-0.015235,-0.18263,3.8403
2644.3,2824,78.472,-0.04255,-0.00012106,3.8334
2635,2837.9,92.091,-0.23115,-0.33167,3.9735
2646.1,2832,88.997,-0.037568,0.066597,3.7701
2645.2,2836.5,84.329,0.075215,-0.14097,3.6624
2643.5,2839.2,78.231,-0.18386,-0.070304,3.8266
2640.4,2833.2,84.952,0.11225,-0.037801,3.7702
2643.2,2832,82.456,-0.019531,-0.075588,3.7124
2645.3,2837.6,87.497,0.15181,-0.17373,3.7438
2634.9,2840.2,88.808,0.043715,-0.099104,3.8363
2641.7,2835.3,89.257,-0.029348,-0.19313,3.7515
2640,2833.4,88.082,-0.16416,0.0021674,3.902
2630.8,2835,87.35,-0.085678,-0.027772,3.7916
2626,2832.4,86.859,-0.10863,0.15771,3.8555
2641.8,2841.9,88.961,0.080584,-0.068314,3.9448
2634.2,2838.5,94.435,-0.22467,0.064619,3.8655
2629.1,2831.5,92.814,-0.10726,0.1096,3.7353
2641.2,2838.5,90.279,-0.17289,-0.027532,3.583
2634.1,2824.4,84.327,0.12058,0.053432,3.8793
2638.3,2835,85.2,-0.045683,-0.18733,3.8094
2637.7,2835.4,86.863,-0.096551,-0.050732,3.9407
2650,2836.7,82.591,0.066631,-0.18416,3.7936
2636.9,2837.6,78.097,-0.16468,-0.041019,3.6955
2641.7,2831.7,90.884,-0.087474,0.032384,3.8778
2637.6,2828.4,89.136,0.06152,-0.05396,3.8777
2638.9,2827.8,83.791,0.15287,-0.058823,3.956
2636.9,2825.1,79.093,0.090861,-0.074583,3.8223
2630.3,2831.1,85.966,0.1268,-0.077195,4.0042
2639,2835.1,85.973,0.023037,-0.15513,3.7878
2640.9,2822.9,91.068,-0.056098,-0.080419,3.8986
2640.2,2842.9,85.025,-0.010329,0.084161,3.9407
2639.6,2835.7,83.806,-0.070135,-0.12794,3.881
2641.7,2831.8,79.07,-0.04976,0.028284,4.0356
2633.9,2824.4,92.344,-0.061905,-0.08694,3.9231
2639,2830.6,86.689,-0.13261,-0.32372,4.0625
2639.3,2830,94.548,0.11128,0.11473,3.8843
2635.6,2837.6,88.066,-0.15283,-0.21075,4.1252
2632.7,2829.2,87.95,0.14952,0.091045,3.971
2626.7,2837,81.423,-0.082608,-0.072589,3.861
2633.3,2826.2,85.438,-0.097502,-0.0016378,3.752
2637.5,2835.8,88.428,-0.16243,-0.079728,3.6599
2633.9,2841.9,86.498,0.026305,-0.23821,3.8651
2631.3,2830.8,77.241,-0.043343,-0.07707,3.994
2624.6,2835.8,83.057,0.12786,0.0015763,3.9619
2642.5,2836.4,73.926,-0.036431,0.0060404,3.9255
2638.5,2835.2,84.122,-0.16706,-0.070475,3.985
2631.6,2838.3,76.304,0.20729,-0.014137,3.8936
2633.7,2836.3,90.352,-0.070711,-0.13278,3.893
2625.7,2837.1,90.632,0.021735,0.068777,4.0025
2632.4,2839,87.141,-0.23381,0.11016,3.9462
2636,2823.2,78.88,-0.025945,0.025213,3.7848
2632.4,2830.2,84.426,0.008296,-0.19981,3.9727
2638.7,2826.7,79.749,-0.094666,-0.061448,4.0628
2638.8,2832.2,86.463,-0.067296,-0.06862,3.9011
2639.1,2830.9,79.01,-0.055159,0.19231,4.0115
2630.1,2834.1,91.234,0.059686,0.041974,4.0713
2634.5,2826.2,81.087,-0.041677,-0.081105,4.0333
2634,2826.6,90.963,-0.041356,0.059288,4.1476
2623.5,2820,84.053,-0.043949,-0.059315,3.9574
2626.4,2831,83.444,-0.087822,-0.078086,4.0819
2633.2,2826.5,82.831,-0.10791,0.053408,3.9131
2628.2,2833,78.857,0.1198,0.01268,4.0108
2643.4,2828.2,87.552,-0.020303,0.017269,4.0705
2635.2,2826.5,82.666,-0.097736,-0.010007,4.3312
2626.1,2825.8,89.652,0.0080556,0.13521,4.0826
2629.6,2824.6,88.99,0.007992,-0.12826,3.9893
2630.3,2827.2,81.357,0.083129,0.053857,3.9412
2634.5,2822.5,71.293,0.0069918,0.13151,3.941
2631.6,2820.5,95.373,-0.083679,-0.1168,3.8639
2628.6,2827.9,73.456,-0.13248,-0.11913,3.9925
2625.4,2824.8,80.311,-0.0089494,0.10094,3.9218
2633.9,2832.2,85.115,-0.054493,0.17211,3.885
2628.7,2834.2,85.321,0.022855,-0.14401,4.0817
2629,2824.5,83.109,0.0023921,-0.093702,3.993
2633.1,2839.2,81.294,-0.1666,0.0029456,4.0408
2625.9,2827.5,86.614,-0.13651,-0.013425,3.9759
2626.4,2821.9,85.174,0.013107,0.22136,3.9168
2634,2827.3,90.348,-0.077478,-0.019718,3.9933
2632.5,2822,81.586,-0.012079,0.037285,3.9243
2630.6,2821.6,88.232,-0.15654,0.028364,4.0202
2621.3,2832.4,79.124,0.10015,0.043361,3.9531
2630.1,2825.1,94.401,-0.13324,0.033172,3.935
2620.3,2825.5,84.353,0.11787,0.23932,3.9333
2625.5,2816.2,87.256,0.10603,-0.06417,4.08
2626.3,2823.3,88.346,-0.054604,-0.031076,4.0183
2635.4,2813,84.768,-0.026463,0.0079367,4.0835
2626.4,2825.7,97.365,0.10121,-0.082415,3.8987
2624.2,2820.6,81.331,-0.14149,0.03033,4.0787
2621.7,2829.8,91.394,-0.075331,0.079832,3.9291
2632.4,2821.9,89.567,-0.12327,-0.19713,4.0437
2623.4,2824.7,83.663,-0.15971,0.14853,3.9096
2626.1,2818.9,89.851,0.010875,-0.14994,4.1618
2629.6,2814.2,86.291,-0.012303,-0.10219,4.2326
2628.7,2832.6,76.824,-0.048007,0.10388,4.0946
2624.8,2825.3,80.493,0.1625,-0.16375,4.0918
2622.2,2815.1,81.155,-0.012186,0.13064,4.0381
2620.8,2825.2,83.187,0.073051,0.018791,3.9518
2620.4,2823.1,77.02,-0.0552,0.17353,3.915
2625.4,2821.9,90.321,-0.26087,-0.018738,3.9048
2615.1,2818.2,82.256,-0.135,-0.10845,4.1221
2634.7,2817.5,86.609,0.062746,-0.039565,4.1848
2633.9,2813.8,86.732,0.065325,-0.090008,3.8331
2618.7,2818.8,88.083,0.19575,-0.1698,4.198
2626.6,2820,87.003,-0.10655,-0.12426,4.0648
2626.2,2818.6,85.402,-0.0275,-0.27098,4.1071
2622,2816,92.266,-0.05919,-0.022872,4.0775
2624.8,2820.8,83.782,-0.1392,-0.019043,3.8966
2626.9,2820,83.241,-0.11271,-0.023712,3.9575
2634,2821.5,82.568,-0.044558,-0.06687,3.9634
2632.1,2817,94.241,-0.020395,0.047673,4.0157
2622,2817.1,83.358,-0.050163,-0.021277,4.1427
2619.2,2829.1,80.971,0.089628,-0.19867,4.1968
2625.9,2814.7,81.616,-0.017791,0.1158,3.9996
2624.3,2827.6,87.961,-0.11192,0.1026,4.1063
2620.4,2818.1,94.877,0.063913,0.088723,4.1623
2618.5,2823.3,85.281,0.0046602,-0.15775,4.0909
2627.3,2819,93.423,-0.04536,-0.07133,4.2085
2623.3,2818.7,87.079,0.0075125,0.07992,4.1208
2629.3,2818.5,96.311,-0.13199,0.02177,3.9429
2623.2,2824.6,84.002,-0.20029,0.075784,3.7973
2623,2813.9,100.06,0.01407,0.13479,3.9804
2623,2829,90.166,-0.20717,-0.10374,3.9301
2634,2814.8,82.557,-0.011666,0.074607,4.085
2624.9,2822,77.469,-0.034274,-0.20012,4.2147
2619.1,2806.4,84.842,0.086456,0.12036,4.0744
2623.5,2817.6,89.709,-0.0137,0.050842,3.9575
2626,2810.8,95.862,0.10631,0.17055,4.1087
2618.9,2821.2,86.458,0.1289,-0.0082341,4.1587
2622.9,2825,93.268,0.029043,0.1079,4.1566
2625.7,2823.4,79.848,-0.21232,0.042288,4.244
2625.3,2817.5,84.288,0.16894,-0.036939,4.0383
2628,2813,89.961,0.14805,-0.14297,4.1036
2622.4,2809.2,84.818,0.17649,0.051114,4.0717
2619.4,2818.8,84.602,-0.027538,-0.038307,4.0321
2624.1,2824,71.442,-0.070738,0.088889,4.0243
2631.6,2816.5,84.259,0.016,0.058632,4.1118
2628.9,2821.1,84.471,0.11813,-0.18072,4.3497
2623.5,2816.5,94.811,-0.085912,-0.23082,4.3331
2620.4,2822.8,85.381,-0.22615,-0.14465,4.1102
2629,2816.9,86.397,0.029923,-0.063467,4.1702
2616.8,2817.4,85.512,-0.11605,0.055118,4.2418
2612.6,2815.5,85.836,-0.16119,-0.051707,4.0203
2626.1,2823.2,82.952,-0.062554,0.019713,4.196
2618.1,2823.6,81.411,-0.077875,-0.092243,4.2214
2630.1,2818.6,77.42,-0.048594,0.020867,4.1006
2618.5,2813.4,84.751,0.098317,0.083237,4.209
2625.8,2807,88.733,-0.084161,-0.041988,4.265
2611.9,2821.5,81.847,0.15668,-0.16096,4.2751
2625.6,2817.1,77.15,-0.1899,-0.1188,4.3242
2620.4,2816.5,76.777,-0.037498,-0.044626,4.2065
2624,2811.1,85.977,0.12162,0.10845,4.3792
2620,2817,84.082,-0.14678,0.050293,4.3697
2634.1,2808.2,76.973,-0.073016,-0.070049,4.4485
2621.7,2820,78.982,0.04925,-0.1992,4.2387
2624.9,2811.4,84.882,-0.079582,-0.043322,4.2868
2623.6,2808.2,83.795,-0.078749,-0.10096,4.4123
2616.7,2813.3,78.425,-0.12468,-0.0058892,4.1819
2629.8,2818.5,81.356,0.084135,-0.30654,4.2499
2616.4,2811.3,80.677,-0.083952,-0.076742,4.327
2619.1,2810.7,89.61,-0.11591,0.12828,4.2946
2623.8,2822.2,77.614,-0.047783,0.15441,4.073
2614.7,2822.3,91.626,-0.097537,0.10418,4.1248
2622.2,2818.6,83.681,0.058221,-0.04846,4.1009
2623.5,2811.3,85.051,0.037706,-0.23954,4.2925
2619.3,2810.4,75.291,-0.081391,0.11421,4.3277
2617.5,2811.1,90.814,0.06529,-0.0039253,4.2882
2623.7,2823.1,90.995,-0.12008,-0.032461,4.2807
2617.6,2807.9,87.155,0.043921,-0.1424,4.2347
2612.7,2811.6,84.256,0.058644,-0.17252,4.2088
2622.2,2816.6,81.199,-0.014374,0.032627,4.1393
2620,2819.3,86.444,0.019008,-0.033593,4.2516
2624,2811.1,78.283,-0.12972,0.17751,4.135
2620,2812.7,77.576,0.029156,0.0041347,4.1588
2619.6,2815.2,81.08,-0.080352,-0.063626,4.1384
2623.4,2821.8,90.414,-0.028586,-0.15924,4.2033
2614.9,2804.5,89.611,0.14676,-0.20798,4.1845
2599.5,2811.8,88.615,-0.27194,-0.024042,4.0978
2619.6,2813.1,84.527,-0.082454,-0.12726,4.2275
2621,2812.4,90.638,0.075804,-0.025268,4.3143
2614.3,2809.9,87.783,-0.1351,0.068695,4.2705
2614.3,2821.1,85.515,-0.038102,0.12491,4.1245
2609.5,2817.2,81.663,-0.18566,-0.084473,4.0298
2611.3,2816,76.943,-0.27348,-0.086514,4.264
2612.8,2804.3,85.374,-0.035713,0.24735,4.1752
2619.2,2813.3,79.128,-0.12748,-0.10703,4.0997
2615.8,2808.1,83.943,0.094415,0.033473,4.2256
2622,2809.8,83.691,-0.061922,-0.023444,4.0486
2622,2801.9,77.175,0.096888,-0.017327,4.1171
2625.2,2810.7,72.362,-0.090293,0.060817,4.2141
2615.2,2815.9,86.597,-0.07778,-0.094192,4.1201
2617.5,2798.5,79.493,-0.021652,-0.092562,4.0734
2628.3,2804.5,91.513,-0.27112,-0.016768,4.048
2622.3,2807,83.585,-0.0817,-0.17748,4.1067
2624.8,2811.9,75.162,-0.042305,-0.12645,4.1118
2612.7,2806.2,75.537,0.14245,0.009468,4.0942
2625.6,2808.1,85.462,-0.098916,0.043784,3.9537
2616.2,2802,69.383,0.043391,0.063281,4.0345
2613.7,2810.2,75.264,-0.11743,-0.093292,4.1587
2614.9,2810.4,85.906,-0.080686,-0.0438,4.1056
2618.6,2803.9,78.315,0.081038,-0.070483,4.0159
2613,2802,85.342,-0.025395,0.058534,4.2218
2627.2,2803.8,87.239,-0.12773,-0.14536,4.0952
2615.4,2799.8,81.05,-0.10778,-0.11452,4.0573
2616.5,2802.6,83.236,0.041384,-0.058186,4.1373
2612.6,2805.8,82.906,-0.14828,0.036312,3.9388
2616.7,2806.2,86.997,-0.094823,-0.13205,3.9888
2610.5,2792.6,78.987,-0.077956,0.064895,4.0893
2612.1,2806.1,91.125,-0.10463,-0.20679,4.0162
2618.1,2810.8,88.581,-0.070225,-0.029253,3.7484
2607.9,2806.4,81.513,-0.086328,0.052273,4.1618
2613.3,2799.9,78.866,0.19203,-0.052843,4.0388
2607.5,2797,83.006,-0.13692,-0.049857,4.0625
2606.2,2806.9,83.9,0.11097,-0.098926,4.2195
2614.5,2806.3,85.582,0.0035215,0.085502,4.2823
2613.4,2793.9,85.66,0.045605,-0.14801,4.035
2606.1,2792.6,91.748,-0.10297,0.0042949,4.0097
2606.5,2805.3,72.958,-0.1595,-0.13437,4.2645
2610.8,2798.4,74.272,0.048836,-0.15089,3.9491
2615,2798.2,79.156,0.017276,-0.052252,4.0324
2607.5,2800.2,89.167,-0.001994,0.073194,4.0756
2611,2796.1,76.489,-0.054816,-0.10429,3.9179
2607.9,2795.2,80.236,0.0036913,-0.058977,3.9022
2618.2,2793.6,86.923,-0.064911,-0.014334,3.9718
2616.1,2797.8,85.431,-0.060518,-0.010265,3.7918
2615.7,2798.6,85.581,0.21656,0.065073,3.9135
2599.4,2796.9,83.701,-0.090224,-0.012419,3.9358
2603.5,2796.4,83.51,0.040329,-0.0037775,3.8472
2596.4,2797.9,78.816,-0.043114,-0.053564,3.8165
2620.3,2803.6,81.819,0.014594,0.028201,3.9948
2609,2787.4,87.822,-0.13325,0.043502,4.0375
2609.8,2796.9,79.762,-0.0056673,0.064199,3.909
2599,2801.5,88.557,0.083669,-0.022244,3.907
2612.7,2798.2,76.931,0.058578,-0.039419,3.7937
2618.5,2789.4,87.557,-0.028594,-0.038881,3.7988
2610.1,2786,78.722,-0.10412,-0.081634,4.0484
2612.1,2791.4,81.307,-0.14216,0.047084,3.9803
2607.4,2797.3,76.367,-0.19036,-0.011843,3.8707
2611.2,2793.4,77.929,0.12952,0.083441,3.819
2603.9,2792.3,82.587,0.068502,-0.11699,3.7951
2606.4,2793.2,84.704,-0.043215,-0.1397,3.8663
2608.4,2791.2,77.9,-0.09587,-0.19203,3.6808
2603.1,2790.1,83.281,0.086383,0.012165,4.0269
2605,2791.7,89.155,-0.0049725,0.032914,3.8357
2605.1,2792.7,91.136,-0.011482,-0.063319,3.6383
2606.9,2793.6,86.741,-0.048532,0.0075065,3.9078
2599.7,2790.9,87.276,-0.087705,-0.049569,3.9105
2611.3,2797.2,84.749,0.10077,0.012148,3.7343
2607.7,2795.7,81.627,0.15926,-0.0076792,3.7274
2601.2,2786.4,89.265,-0.00443,-0.037515,3.8218
2592.3,2795.7,86.809,-0.20367,0.019043,3.8648
2609,2797.8,77.65,0.16166,0.061376,3.793
2611.8,2792.5,84.998,0.058878,-0.027518,3.874
2603.4,2792.4,78.898,-0.033034,0.027898,3.4294
2601.1,2783.3,88.926,0.0021437,0.065145,3.8844
2594.9,2792.4,81.168,0.085545,0.026429,3.8599
2607.3,2792.3,86.331,0.15447,-0.098595,3.793
2603,2789.7,71.84,-0.08062,-0.04079,3.7355
2607.2,2792.9,92.557,-0.10653,-0.2042,3.8814
2605.8,2791.4,86.895,0.11887,-0.19553,3.6298
2599.5,2794.5,87.821,-0.086846,-0.00095042,3.9264
2608.9,2788.8,79.62,-0.078925,-0.020417,3.7654
2594.1,2793.4,83.357,-0.1317,-0.055014,3.6603
2600.2,2786.3,80.579,0.067487,0.0088895,3.7789
2591.5,2785.8,84.019,-0.095636,-0.18242,3.8048
2596,2790.6,74.542,-0.02772,0.012267,3.7199
