-6608.1,0,0.4437,-0.0099319,-0.025421,-0.073723
-6605.9,0,0.43974,-0.0099312,-0.025321,-0.0738
-6603.7,0,0.43578,-0.0099304,-0.025221,-0.073877
-6601.5,0,0.43183,-0.0099296,-0.025121,-0.073954
-6599.2,0,0.42789,-0.0099288,-0.025021,-0.074031
-6597,0,0.42395,-0.009928,-0.024921,-0.074108
-6594.8,0,0.42001,-0.0099272,-0.024821,-0.074185
-6592.6,0,0.41608,-0.0099264,-0.024721,-0.074261
-6590.4,0,0.41215,-0.0099256,-0.024621,-0.074337
-6588.2,0,0.40823,-0.0099248,-0.024522,-0.074413
-6586,0,0.40432,-0.009924,-0.024422,-0.074489
-6583.7,0,0.40041,-0.0099232,-0.024322,-0.074565
-6581.5,0,0.3965,-0.0099223,-0.024223,-0.074641
-6579.3,0,0.3926,-0.0099215,-0.024123,-0.074716
-6577.1,0,0.38871,-0.0099206,-0.024024,-0.074791
-6574.9,0,0.38481,-0.0099198,-0.023924,-0.074867
-6572.7,0,0.38093,-0.0099189,-0.023825,-0.074942
-6570.5,0,0.37705,-0.0099181,-0.023725,-0.075016
-6568.3,0,0.37317,-0.0099172,-0.023626,-0.075091
-6566.1,0,0.3693,-0.0099163,-0.023527,-0.075165
-6563.9,0,0.36543,-0.0099154,-0.023427,-0.07524
-6561.7,0,0.36157,-0.0099146,-0.023328,-0.075314
-6559.5,0,0.35771,-0.0099137,-0.023229,-0.075388
-6557.3,0,0.35386,-0.0099128,-0.02313,-0.075462
-6555.1,0,0.35002,-0.0099119,-0.023031,-0.075535
-6552.9,0,0.34617,-0.0099109,-0.022932,-0.075609
-6550.7,0,0.34234,-0.00991,-0.022833,-0.075682
-6548.5,0,0.3385,-0.0099091,-0.022734,-0.075755
-6546.3,0,0.33468,-0.0099082,-0.022635,-0.075828
-6544.1,0,0.33085,-0.0099072,-0.022536,-0.075901
-6541.9,0,0.32703,-0.0099063,-0.022437,-0.075974
-6539.7,0,0.32322,-0.0099054,-0.022338,-0.076046
-6537.5,0,0.31941,-0.0099044,-0.02224,-0.076119
-6535.3,0,0.31561,-0.0099034,-0.022141,-0.076191
-6533.1,0,0.31181,-0.0099025,-0.022042,-0.076263
-6530.9,0,0.30802,-0.0099015,-0.021944,-0.076335
-6528.7,0,0.30423,-0.0099005,-0.021845,-0.076407
-6526.5,0,0.30044,-0.0098996,-0.021747,-0.076478
-6524.3,0,0.29666,-0.0098986,-0.021648,-0.076549
-6522.1,0,0.29289,-0.0098976,-0.02155,-0.076621
-6520,0,0.28912,-0.0098966,-0.021452,-0.076692
-6517.8,0,0.28535,-0.0098956,-0.021353,-0.076763
-6515.6,0,0.28159,-0.0098946,-0.021255,-0.076833
-6513.4,0,0.27784,-0.0098935,-0.021157,-0.076904
-6511.2,0,0.27408,-0.0098925,-0.021059,-0.076974
-6509,0,0.27034,-0.0098915,-0.02096,-0.077045
-6506.8,0,0.2666,-0.0098904,-0.020862,-0.077115
-6504.6,0,0.26286,-0.0098894,-0.020764,-0.077185
-6502.5,0,0.25913,-0.0098884,-0.020666,-0.077255
-6500.3,0,0.2554,-0.0098873,-0.020568,-0.077324
-6498.1,0,0.25168,-0.0098863,-0.020471,-0.077394
-6495.9,0,0.24796,-0.0098852,-0.020373,-0.077463
-6493.7,0,0.24424,-0.0098841,-0.020275,-0.077532
-6491.6,0,0.24054,-0.009883,-0.020177,-0.077601
-6489.4,0,0.23683,-0.009882,-0.020079,-0.07767
-6487.2,0,0.23313,-0.0098809,-0.019982,-0.077739
-6485,0,0.22944,-0.0098798,-0.019884,-0.077807
-6482.8,0,0.22575,-0.0098787,-0.019787,-0.077876
-6480.7,0,0.22206,-0.0098776,-0.019689,-0.077944
-6478.5,0,0.21838,-0.0098765,-0.019591,-0.078012
-6476.3,0,0.2147,-0.0098754,-0.019494,-0.07808
-6474.1,0,0.21103,-0.0098743,-0.019397,-0.078148
-6472,0,0.20737,-0.0098731,-0.019299,-0.078215
-6469.8,0,0.2037,-0.009872,-0.019202,-0.078283
-6467.6,0,0.20005,-0.0098709,-0.019105,-0.07835
-6465.5,0,0.19639,-0.0098697,-0.019008,-0.078417
-6463.3,0,0.19274,-0.0098686,-0.01891,-0.078484
-6461.1,0,0.1891,-0.0098674,-0.018813,-0.078551
-6458.9,0,0.18546,-0.0098663,-0.018716,-0.078618
-6456.8,0,0.18183,-0.0098651,-0.018619,-0.078684
-6454.6,0,0.1782,-0.0098639,-0.018522,-0.078751
-6452.4,0,0.17457,-0.0098628,-0.018425,-0.078817
-6450.3,0,0.17095,-0.0098616,-0.018328,-0.078883
-6448.1,0,0.16733,-0.0098604,-0.018232,-0.078949
-6445.9,0,0.16372,-0.0098592,-0.018135,-0.079014
-6443.8,0,0.16012,-0.009858,-0.018038,-0.07908
-6441.6,0,0.15651,-0.0098568,-0.017941,-0.079145
-6439.5,0,0.15291,-0.0098556,-0.017845,-0.079211
-6437.3,0,0.14932,-0.0098544,-0.017748,-0.079276
-6435.1,0,0.14573,-0.0098532,-0.017651,-0.079341
-6433,0,0.14215,-0.0098519,-0.017555,-0.079406
-6430.8,0,0.13857,-0.0098507,-0.017458,-0.07947
-6428.7,0,0.13499,-0.0098495,-0.017362,-0.079535
-6426.5,0,0.13142,-0.0098482,-0.017266,-0.079599
-6424.3,0,0.12786,-0.009847,-0.017169,-0.079663
-6422.2,0,0.12429,-0.0098457,-0.017073,-0.079727
-6420,0,0.12074,-0.0098445,-0.016977,-0.079791
-6417.9,0,0.11719,-0.0098432,-0.016881,-0.079855
-6415.7,0,0.11364,-0.0098419,-0.016785,-0.079919
-6413.6,0,0.11009,-0.0098407,-0.016688,-0.079982
-6411.4,0,0.10655,-0.0098394,-0.016592,-0.080045
-6409.3,0,0.10302,-0.0098381,-0.016496,-0.080109
-6407.1,0,0.099489,-0.0098368,-0.0164,-0.080172
-6405,0,0.095964,-0.0098355,-0.016305,-0.080234
-6402.8,0,0.092442,-0.0098342,-0.016209,-0.080297
-6400.7,0,0.088926,-0.0098329,-0.016113,-0.08036
-6398.5,0,0.085413,-0.0098316,-0.016017,-0.080422
-6396.4,0,0.081905,-0.0098303,-0.015921,-0.080484
-6394.2,0,0.078402,-0.009829,-0.015826,-0.080546
-6392.1,0,0.074903,-0.0098276,-0.01573,-0.080608
-6389.9,0,0.071409,-0.0098263,-0.015634,-0.08067
-6387.8,0,0.067918,-0.009825,-0.015539,-0.080732
-6385.6,0,0.064433,-0.0098236,-0.015443,-0.080793
-6383.5,0,0.060952,-0.0098223,-0.015348,-0.080855
-6381.3,0,0.057475,-0.0098209,-0.015253,-0.080916
-6379.2,0,0.054002,-0.0098196,-0.015157,-0.080977
-6377.1,0,0.050534,-0.0098182,-0.015062,-0.081038
-6374.9,0,0.047071,-0.0098168,-0.014967,-0.081098
-6372.8,0,0.043612,-0.0098155,-0.014872,-0.081159
-6370.6,0,0.040157,-0.0098141,-0.014776,-0.081219
-6368.5,0,0.036706,-0.0098127,-0.014681,-0.08128
-6366.4,0,0.03326,-0.0098113,-0.014586,-0.08134
-6364.2,0,0.029819,-0.0098099,-0.014491,-0.0814
-6362.1,0,0.026381,-0.0098085,-0.014396,-0.08146
-6360,0,0.022948,-0.0098071,-0.014301,-0.081519
-6357.8,0,0.01952,-0.0098057,-0.014207,-0.081579
-6355.7,0,0.016096,-0.0098043,-0.014112,-0.081638
-6353.5,0,0.012676,-0.0098029,-0.014017,-0.081698
-6351.4,0,0.0092604,-0.0098014,-0.013922,-0.081757
-6349.3,0,0.0058493,-0.0098,-0.013828,-0.081816
-6347.2,0,0.0024425,-0.0097986,-0.013733,-0.081875
-6345,0,-0.00096002,-0.0097971,-0.013638,-0.081933
-6342.9,0,-0.0043582,-0.0097957,-0.013544,-0.081992
-6340.8,0,-0.007752,-0.0097942,-0.013449,-0.08205
-6338.6,0,-0.011142,-0.0097928,-0.013355,-0.082108
-6336.5,0,-0.014527,-0.0097913,-0.013261,-0.082167
-6334.4,0,-0.017908,-0.0097899,-0.013166,-0.082225
-6332.3,0,-0.021284,-0.0097884,-0.013072,-0.082282
-6330.1,0,-0.024657,-0.0097869,-0.012978,-0.08234
-6328,0,-0.028025,-0.0097854,-0.012883,-0.082398
-6325.9,0,-0.031388,-0.0097839,-0.012789,-0.082455
-6323.8,0,-0.034748,-0.0097824,-0.012695,-0.082512
-6321.6,0,-0.038103,-0.009781,-0.012601,-0.082569
-6319.5,0,-0.041454,-0.0097795,-0.012507,-0.082626
-6317.4,0,-0.0448,-0.0097779,-0.012413,-0.082683
-6315.3,0,-0.048143,-0.0097764,-0.012319,-0.08274
-6313.1,0,-0.051481,-0.0097749,-0.012225,-0.082796
-6311,0,-0.054815,-0.0097734,-0.012132,-0.082852
-6308.9,0,-0.058144,-0.0097719,-0.012038,-0.082909
-6306.8,0,-0.06147,-0.0097703,-0.011944,-0.082965
-6304.7,0,-0.064791,-0.0097688,-0.01185,-0.083021
-6302.6,0,-0.068108,-0.0097673,-0.011757,-0.083076
-6300.4,0,-0.07142,-0.0097657,-0.011663,-0.083132
-6298.3,0,-0.074729,-0.0097642,-0.01157,-0.083188
-6296.2,0,-0.078033,-0.0097626,-0.011476,-0.083243
-6294.1,0,-0.081333,-0.009761,-0.011383,-0.083298
-6292,0,-0.084629,-0.0097595,-0.01129,-0.083353
-6289.9,0,-0.08792,-0.0097579,-0.011196,-0.083408
-6287.8,0,-0.091208,-0.0097563,-0.011103,-0.083463
-6285.6,0,-0.094491,-0.0097548,-0.01101,-0.083518
-6283.5,0,-0.09777,-0.0097532,-0.010917,-0.083572
-6281.4,0,-0.10104,-0.0097516,-0.010823,-0.083627
-6279.3,0,-0.10432,-0.00975,-0.01073,-0.083681
-6277.2,0,-0.10758,-0.0097484,-0.010637,-0.083735
-6275.1,0,-0.11084,-0.0097468,-0.010544,-0.083789
-6273,0,-0.1141,-0.0097452,-0.010451,-0.083843
-6270.9,0,-0.11736,-0.0097436,-0.010358,-0.083896
-6268.8,0,-0.12061,-0.0097419,-0.010266,-0.08395
-6266.7,0,-0.12385,-0.0097403,-0.010173,-0.084003
-6264.6,0,-0.12709,-0.0097387,-0.01008,-0.084056
-6262.5,0,-0.13033,-0.0097371,-0.0099874,-0.08411
-6260.4,0,-0.13356,-0.0097354,-0.0098947,-0.084162
-6258.3,0,-0.13679,-0.0097338,-0.0098021,-0.084215
-6256.2,0,-0.14002,-0.0097321,-0.0097096,-0.084268
-6254.1,0,-0.14324,-0.0097305,-0.0096171,-0.084321
-6252,0,-0.14646,-0.0097288,-0.0095246,-0.084373
-6249.9,0,-0.14967,-0.0097272,-0.0094322,-0.084425
-6247.8,0,-0.15288,-0.0097255,-0.0093399,-0.084477
-6245.7,0,-0.15608,-0.0097238,-0.0092476,-0.084529
-6243.6,0,-0.15928,-0.0097221,-0.0091553,-0.084581
-6241.5,0,-0.16248,-0.0097205,-0.0090631,-0.084633
-6239.4,0,-0.16567,-0.0097188,-0.008971,-0.084684
-6237.3,0,-0.16886,-0.0097171,-0.0088789,-0.084736
-6235.2,0,-0.17204,-0.0097154,-0.0087868,-0.084787
-6233.1,0,-0.17522,-0.0097137,-0.0086948,-0.084838
-6231,0,-0.1784,-0.009712,-0.0086029,-0.084889
-6228.9,0,-0.18157,-0.0097103,-0.0085109,-0.08494
-6226.8,0,-0.18474,-0.0097086,-0.0084191,-0.084991
-6224.7,0,-0.1879,-0.0097068,-0.0083273,-0.085042
-6222.7,0,-0.19106,-0.0097051,-0.0082355,-0.085092
-6220.6,0,-0.19422,-0.0097034,-0.0081438,-0.085142
-6218.5,0,-0.19737,-0.0097017,-0.0080521,-0.085193
-6216.4,0,-0.20052,-0.0096999,-0.0079605,-0.085243
-6214.3,0,-0.20366,-0.0096982,-0.007869,-0.085293
-6212.2,0,-0.2068,-0.0096964,-0.0077774,-0.085342
-6210.1,0,-0.20994,-0.0096947,-0.007686,-0.085392
-6208,0,-0.21307,-0.0096929,-0.0075946,-0.085442
-6206,0,-0.21619,-0.0096912,-0.0075032,-0.085491
-6203.9,0,-0.21932,-0.0096894,-0.0074119,-0.08554
-6201.8,0,-0.22244,-0.0096876,-0.0073206,-0.085589
-6199.7,0,-0.22555,-0.0096859,-0.0072294,-0.085638
-6197.6,0,-0.22866,-0.0096841,-0.0071382,-0.085687
-6195.5,0,-0.23177,-0.0096823,-0.0070471,-0.085736
-6193.5,0,-0.23487,-0.0096805,-0.006956,-0.085785
-6191.4,0,-0.23797,-0.0096787,-0.006865,-0.085833
-6189.3,0,-0.24107,-0.0096769,-0.0067741,-0.085881
-6187.2,0,-0.24416,-0.0096751,-0.0066831,-0.085929
-6185.2,0,-0.24725,-0.0096733,-0.0065923,-0.085978
-6183.1,0,-0.25033,-0.0096715,-0.0065015,-0.086025
-6181,0,-0.25341,-0.0096697,-0.0064107,-0.086073
-6178.9,0,-0.25649,-0.0096679,-0.00632,-0.086121
-6176.9,0,-0.25956,-0.0096661,-0.0062293,-0.086168
-6174.8,0,-0.26263,-0.0096642,-0.0061387,-0.086216
-6172.7,0,-0.26569,-0.0096624,-0.0060481,-0.086263
-6170.6,0,-0.26875,-0.0096606,-0.0059576,-0.08631
-6168.6,0,-0.27181,-0.0096587,-0.0058671,-0.086357
-6166.5,0,-0.27486,-0.0096569,-0.0057767,-0.086404
-6164.4,0,-0.27791,-0.009655,-0.0056863,-0.086451
-6162.4,0,-0.28095,-0.0096532,-0.005596,-0.086497
-6160.3,0,-0.28399,-0.0096513,-0.0055057,-0.086544
-6158.2,0,-0.28703,-0.0096494,-0.0054155,-0.08659
-6156.1,0,-0.29006,-0.0096476,-0.0053253,-0.086636
-6154.1,0,-0.29309,-0.0096457,-0.0052352,-0.086682
-6152,0,-0.29612,-0.0096438,-0.0051451,-0.086728
-6150,0,-0.29914,-0.0096419,-0.0050551,-0.086774
-6147.9,0,-0.30215,-0.0096401,-0.0049652,-0.08682
-6145.8,0,-0.30517,-0.0096382,-0.0048752,-0.086865
-6143.8,0,-0.30818,-0.0096363,-0.0047854,-0.086911
-6141.7,0,-0.31118,-0.0096344,-0.0046955,-0.086956
-6139.6,0,-0.31418,-0.0096325,-0.0046058,-0.087001
-6137.6,0,-0.31718,-0.0096306,-0.0045161,-0.087046
-6135.5,0,-0.32017,-0.0096287,-0.0044264,-0.087091
-6133.5,0,-0.32316,-0.0096267,-0.0043368,-0.087136
-6131.4,0,-0.32615,-0.0096248,-0.0042472,-0.08718
-6129.3,0,-0.32913,-0.0096229,-0.0041577,-0.087225
-6127.3,0,-0.33211,-0.009621,-0.0040682,-0.087269
-6125.2,0,-0.33509,-0.009619,-0.0039788,-0.087313
-6123.2,0,-0.33806,-0.0096171,-0.0038894,-0.087357
-6121.1,0,-0.34102,-0.0096152,-0.0038001,-0.087401
-6119.1,0,-0.34399,-0.0096132,-0.0037109,-0.087445
-6117,0,-0.34695,-0.0096113,-0.0036216,-0.087489
-6114.9,0,-0.3499,-0.0096093,-0.0035325,-0.087533
-6112.9,0,-0.35285,-0.0096074,-0.0034434,-0.087576
-6110.8,0,-0.3558,-0.0096054,-0.0033543,-0.087619
-6108.8,0,-0.35875,-0.0096034,-0.0032653,-0.087663
-6106.7,0,-0.36169,-0.0096015,-0.0031763,-0.087706
-6104.7,0,-0.36462,-0.0095995,-0.0030874,-0.087749
-6102.6,0,-0.36756,-0.0095975,-0.0029986,-0.087792
-6100.6,0,-0.37049,-0.0095955,-0.0029097,-0.087834
-6098.5,0,-0.37341,-0.0095935,-0.002821,-0.087877
-6096.5,0,-0.37633,-0.0095915,-0.0027323,-0.087919
-6094.5,0,-0.37925,-0.0095895,-0.0026436,-0.087962
-6092.4,0,-0.38216,-0.0095875,-0.002555,-0.088004
-6090.4,0,-0.38507,-0.0095855,-0.0024665,-0.088046
-6088.3,0,-0.38798,-0.0095835,-0.0023779,-0.088088
-6086.3,0,-0.39088,-0.0095815,-0.0022895,-0.08813
-6084.2,0,-0.39378,-0.0095795,-0.0022011,-0.088171
-6082.2,0,-0.39668,-0.0095775,-0.0021127,-0.088213
-6080.1,0,-0.39957,-0.0095755,-0.0020244,-0.088254
-6078.1,0,-0.40246,-0.0095734,-0.0019362,-0.088296
-6076.1,0,-0.40534,-0.0095714,-0.001848,-0.088337
-6074,0,-0.40822,-0.0095694,-0.0017598,-0.088378
-6072,0,-0.4111,-0.0095673,-0.0016717,-0.088419
-6069.9,0,-0.41397,-0.0095653,-0.0015837,-0.08846
-6067.9,0,-0.41684,-0.0095632,-0.0014957,-0.0885
-6065.9,0,-0.4197,-0.0095612,-0.0014077,-0.088541
-6063.8,0,-0.42257,-0.0095591,-0.0013199,-0.088581
-6061.8,0,-0.42542,-0.0095571,-0.001232,-0.088622
-6059.8,0,-0.42828,-0.009555,-0.0011442,-0.088662
-6057.7,0,-0.43113,-0.0095529,-0.0010565,-0.088702
-6055.7,0,-0.43398,-0.0095508,-0.00096879,-0.088742
-6053.7,0,-0.43682,-0.0095488,-0.00088115,-0.088782
-6051.6,0,-0.43966,-0.0095467,-0.00079356,-0.088821
-6049.6,0,-0.4425,-0.0095446,-0.00070603,-0.088861
-6047.6,0,-0.44533,-0.0095425,-0.00061854,-0.0889
-6045.5,0,-0.44816,-0.0095404,-0.00053111,-0.08894
-6043.5,0,-0.45098,-0.0095383,-0.00044373,-0.088979
-6041.5,0,-0.4538,-0.0095362,-0.0003564,-0.089018
-6039.4,0,-0.45662,-0.0095341,-0.00026912,-0.089057
-6037.4,0,-0.45944,-0.009532,-0.00018189,-0.089096
-6035.4,0,-0.46225,-0.0095299,-9.4715e-05,-0.089135
-6033.4,0,-0.46505,-0.0095278,-7.5896e-06,-0.089173
-6031.3,0,-0.46786,-0.0095256,7.9484e-05,-0.089212
-6029.3,0,-0.47066,-0.0095235,0.00016651,-0.08925
-6027.3,0,-0.47345,-0.0095214,0.00025348,-0.089288
-6025.3,0,-0.47624,-0.0095193,0.0003404,-0.089326
-6023.2,0,-0.47903,-0.0095171,0.00042726,-0.089364
-6021.2,0,-0.48182,-0.009515,0.00051408,-0.089402
-6019.2,0,-0.4846,-0.0095128,0.00060085,-0.08944
-6017.2,0,-0.48738,-0.0095107,0.00068756,-0.089478
-6015.2,0,-0.49015,-0.0095085,0.00077422,-0.089515
-6013.1,0,-0.49292,-0.0095064,0.00086083,-0.089553
-6011.1,0,-0.49569,-0.0095042,0.00094739,-0.08959
-6009.1,0,-0.49845,-0.0095021,0.0010339,-0.089627
-6007.1,0,-0.50121,-0.0094999,0.0011204,-0.089664
-6005.1,0,-0.50397,-0.0094977,0.0012068,-0.089701
-6003.1,0,-0.50672,-0.0094955,0.0012931,-0.089738
-6001,0,-0.50947,-0.0094934,0.0013794,-0.089774
-5999,0,-0.51222,-0.0094912,0.0014657,-0.089811
-5997,0,-0.51496,-0.009489,0.0015519,-0.089847
-5995,0,-0.5177,-0.0094868,0.001638,-0.089884
-5993,0,-0.52043,-0.0094846,0.0017241,-0.08992
-5991,0,-0.52316,-0.0094824,0.0018101,-0.089956
-5989,0,-0.52589,-0.0094802,0.0018961,-0.089992
-5987,0,-0.52862,-0.009478,0.0019821,-0.090028
-5984.9,0,-0.53134,-0.0094758,0.0020679,-0.090064
-5982.9,0,-0.53405,-0.0094736,0.0021538,-0.090099
-5980.9,0,-0.53677,-0.0094713,0.0022396,-0.090135
-5978.9,0,-0.53948,-0.0094691,0.0023253,-0.09017
-5976.9,0,-0.54219,-0.0094669,0.002411,-0.090205
-5974.9,0,-0.54489,-0.0094647,0.0024966,-0.09024
-5972.9,0,-0.54759,-0.0094624,0.0025822,-0.090275
-5970.9,0,-0.55028,-0.0094602,0.0026677,-0.09031
-5968.9,0,-0.55298,-0.009458,0.0027532,-0.090345
-5966.9,0,-0.55567,-0.0094557,0.0028386,-0.09038
-5964.9,0,-0.55835,-0.0094535,0.0029239,-0.090414
-5962.9,0,-0.56103,-0.0094512,0.0030093,-0.090449
-5960.9,0,-0.56371,-0.009449,0.0030945,-0.090483
-5958.9,0,-0.56639,-0.0094467,0.0031797,-0.090517
-5956.9,0,-0.56906,-0.0094444,0.0032649,-0.090551
-5954.9,0,-0.57173,-0.0094422,0.00335,-0.090585
-5952.9,0,-0.57439,-0.0094399,0.003435,-0.090619
-5950.9,0,-0.57706,-0.0094376,0.00352,-0.090653
-5948.9,0,-0.57971,-0.0094354,0.003605,-0.090687
-5946.9,0,-0.58237,-0.0094331,0.0036899,-0.09072
-5944.9,0,-0.58502,-0.0094308,0.0037747,-0.090754
-5942.9,0,-0.58767,-0.0094285,0.0038595,-0.090787
-5940.9,0,-0.59031,-0.0094262,0.0039443,-0.09082
-5938.9,0,-0.59295,-0.0094239,0.0040289,-0.090853
-5936.9,0,-0.59559,-0.0094216,0.0041136,-0.090886
-5934.9,0,-0.59822,-0.0094193,0.0041982,-0.090919
-5932.9,0,-0.60085,-0.009417,0.0042827,-0.090952
-5930.9,0,-0.60348,-0.0094147,0.0043672,-0.090984
-5928.9,0,-0.6061,-0.0094124,0.0044516,-0.091017
-5927,0,-0.60872,-0.0094101,0.004536,-0.091049
-5925,0,-0.61134,-0.0094077,0.0046203,-0.091081
-5923,0,-0.61395,-0.0094054,0.0047046,-0.091114
-5921,0,-0.61656,-0.0094031,0.0047888,-0.091146
-5919,0,-0.61917,-0.0094008,0.0048729,-0.091177
-5917,0,-0.62177,-0.0093984,0.004957,-0.091209
-5915,0,-0.62437,-0.0093961,0.0050411,-0.091241
-5913,0,-0.62697,-0.0093937,0.0051251,-0.091273
-5911.1,0,-0.62956,-0.0093914,0.0052091,-0.091304
-5909.1,0,-0.63215,-0.0093891,0.005293,-0.091335
-5907.1,0,-0.63474,-0.0093867,0.0053768,-0.091367
-5905.1,0,-0.63732,-0.0093843,0.0054606,-0.091398
-5903.1,0,-0.6399,-0.009382,0.0055443,-0.091429
-5901.1,0,-0.64248,-0.0093796,0.005628,-0.09146
-5899.2,0,-0.64505,-0.0093773,0.0057117,-0.091491
-5897.2,0,-0.64762,-0.0093749,0.0057953,-0.091521
-5895.2,0,-0.65019,-0.0093725,0.0058788,-0.091552
-5893.2,0,-0.65275,-0.0093701,0.0059623,-0.091582
-5891.2,0,-0.65531,-0.0093678,0.0060457,-0.091613
-5889.3,0,-0.65786,-0.0093654,0.0061291,-0.091643
-5887.3,0,-0.66042,-0.009363,0.0062124,-0.091673
-5885.3,0,-0.66297,-0.0093606,0.0062957,-0.091703
-5883.3,0,-0.66551,-0.0093582,0.0063789,-0.091733
-5881.4,0,-0.66806,-0.0093558,0.006462,-0.091763
-5879.4,0,-0.67059,-0.0093534,0.0065451,-0.091793
-5877.4,0,-0.67313,-0.009351,0.0066282,-0.091822
-5875.4,0,-0.67566,-0.0093486,0.0067112,-0.091852
-5873.5,0,-0.67819,-0.0093462,0.0067941,-0.091881
-5871.5,0,-0.68072,-0.0093438,0.006877,-0.09191
-5869.5,0,-0.68324,-0.0093413,0.0069599,-0.091939
-5867.5,0,-0.68576,-0.0093389,0.0070427,-0.091969
-5865.6,0,-0.68828,-0.0093365,0.0071254,-0.091997
-5863.6,0,-0.69079,-0.0093341,0.0072081,-0.092026
-5861.6,0,-0.6933,-0.0093316,0.0072907,-0.092055
-5859.7,0,-0.69581,-0.0093292,0.0073733,-0.092084
-5857.7,0,-0.69831,-0.0093268,0.0074558,-0.092112
-5855.7,0,-0.70081,-0.0093243,0.0075383,-0.092141
-5853.8,0,-0.70331,-0.0093219,0.0076207,-0.092169
-5851.8,0,-0.7058,-0.0093194,0.0077031,-0.092197
-5849.8,0,-0.70829,-0.009317,0.0077854,-0.092225
-5847.9,0,-0.71078,-0.0093145,0.0078677,-0.092253
-5845.9,0,-0.71326,-0.0093121,0.0079499,-0.092281
-5844,0,-0.71574,-0.0093096,0.008032,-0.092309
-5842,0,-0.71822,-0.0093071,0.0081141,-0.092336
-5840,0,-0.72069,-0.0093047,0.0081962,-0.092364
-5838.1,0,-0.72316,-0.0093022,0.0082782,-0.092391
-5836.1,0,-0.72563,-0.0092997,0.0083601,-0.092419
-5834.2,0,-0.7281,-0.0092973,0.008442,-0.092446
-5832.2,0,-0.73056,-0.0092948,0.0085238,-0.092473
-5830.2,0,-0.73301,-0.0092923,0.0086056,-0.0925
-5828.3,0,-0.73547,-0.0092898,0.0086873,-0.092527
-5826.3,0,-0.73792,-0.0092873,0.008769,-0.092554
-5824.4,0,-0.74037,-0.0092848,0.0088506,-0.092581
-5822.4,0,-0.74281,-0.0092823,0.0089322,-0.092607
-5820.5,0,-0.74525,-0.0092798,0.0090137,-0.092634
-5818.5,0,-0.74769,-0.0092773,0.0090952,-0.09266
-5816.5,0,-0.75013,-0.0092748,0.0091766,-0.092686
-5814.6,0,-0.75256,-0.0092723,0.0092579,-0.092712
-5812.6,0,-0.75499,-0.0092698,0.0093392,-0.092739
-5810.7,0,-0.75742,-0.0092673,0.0094205,-0.092765
-5808.7,0,-0.75984,-0.0092647,0.0095017,-0.09279
-5806.8,0,-0.76226,-0.0092622,0.0095828,-0.092816
-5804.8,0,-0.76467,-0.0092597,0.0096639,-0.092842
-5802.9,0,-0.76709,-0.0092572,0.0097449,-0.092867
-5800.9,0,-0.7695,-0.0092546,0.0098259,-0.092893
-5799,0,-0.7719,-0.0092521,0.0099069,-0.092918
-5797.1,0,-0.77431,-0.0092496,0.0099877,-0.092943
-5795.1,0,-0.77671,-0.009247,0.010069,-0.092969
-5793.2,0,-0.7791,-0.0092445,0.010149,-0.092994
-5791.2,0,-0.7815,-0.0092419,0.01023,-0.093018
-5789.3,0,-0.78389,-0.0092394,0.010311,-0.093043
-5787.3,0,-0.78628,-0.0092368,0.010391,-0.093068
-5785.4,0,-0.78866,-0.0092343,0.010472,-0.093093
-5783.4,0,-0.79104,-0.0092317,0.010552,-0.093117
-5781.5,0,-0.79342,-0.0092291,0.010633,-0.093142
-5779.6,0,-0.7958,-0.0092266,0.010713,-0.093166
-5777.6,0,-0.79817,-0.009224,0.010794,-0.09319
-5775.7,0,-0.80054,-0.0092214,0.010874,-0.093214
-5773.7,0,-0.8029,-0.0092188,0.010954,-0.093238
-5771.8,0,-0.80527,-0.0092163,0.011034,-0.093262
-5769.9,0,-0.80763,-0.0092137,0.011114,-0.093286
-5767.9,0,-0.80998,-0.0092111,0.011194,-0.09331
-5766,0,-0.81234,-0.0092085,0.011274,-0.093333
-5764.1,0,-0.81469,-0.0092059,0.011354,-0.093357
-5762.1,0,-0.81703,-0.0092033,0.011434,-0.09338
-5760.2,0,-0.81938,-0.0092007,0.011514,-0.093404
-5758.3,0,-0.82172,-0.0091981,0.011594,-0.093427
-5756.3,0,-0.82406,-0.0091955,0.011674,-0.09345
-5754.4,0,-0.82639,-0.0091929,0.011753,-0.093473
-5752.5,0,-0.82873,-0.0091903,0.011833,-0.093496
-5750.5,0,-0.83105,-0.0091877,0.011913,-0.093519
-5748.6,0,-0.83338,-0.0091851,0.011992,-0.093541
-5746.7,0,-0.8357,-0.0091825,0.012072,-0.093564
-5744.7,0,-0.83802,-0.0091798,0.012151,-0.093587
-5742.8,0,-0.84034,-0.0091772,0.01223,-0.093609
-5740.9,0,-0.84265,-0.0091746,0.01231,-0.093631
-5739,0,-0.84496,-0.009172,0.012389,-0.093653
-5737,0,-0.84727,-0.0091693,0.012468,-0.093676
-5735.1,0,-0.84958,-0.0091667,0.012547,-0.093698
-5733.2,0,-0.85188,-0.009164,0.012626,-0.09372
-5731.2,0,-0.85417,-0.0091614,0.012705,-0.093741
-5729.3,0,-0.85647,-0.0091588,0.012784,-0.093763
-5727.4,0,-0.85876,-0.0091561,0.012863,-0.093785
-5725.5,0,-0.86105,-0.0091535,0.012942,-0.093806
-5723.6,0,-0.86334,-0.0091508,0.013021,-0.093828
-5721.6,0,-0.86562,-0.0091481,0.0131,-0.093849
