86.435,86.483,-0.56049,3.7167e-05,-8.6954e-05,3.927
86.42,86.468,-0.56065,3.7044e-05,-8.6891e-05,3.927
86.406,86.453,-0.56081,3.6921e-05,-8.6828e-05,3.927
86.391,86.439,-0.56097,3.6798e-05,-8.6764e-05,3.927
86.376,86.424,-0.56112,3.6675e-05,-8.6701e-05,3.927
86.361,86.409,-0.56128,3.6552e-05,-8.6638e-05,3.927
86.347,86.395,-0.56144,3.6429e-05,-8.6574e-05,3.927
86.332,86.38,-0.5616,3.6307e-05,-8.6511e-05,3.927
86.317,86.365,-0.56175,3.6184e-05,-8.6447e-05,3.927
86.303,86.35,-0.56191,3.6062e-05,-8.6384e-05,3.927
86.288,86.336,-0.56207,3.594e-05,-8.6321e-05,3.927
86.273,86.321,-0.56223,3.5818e-05,-8.6257e-05,3.927
86.259,86.306,-0.56238,3.5696e-05,-8.6194e-05,3.927
86.244,86.292,-0.56254,3.5574e-05,-8.613e-05,3.927
86.229,86.277,-0.56269,3.5453e-05,-8.6067e-05,3.927
86.215,86.262,-0.56285,3.5331e-05,-8.6003e-05,3.927
86.2,86.248,-0.56301,3.521e-05,-8.594e-05,3.927
86.185,86.233,-0.56316,3.5089e-05,-8.5876e-05,3.927
86.171,86.218,-0.56332,3.4968e-05,-8.5813e-05,3.927
86.156,86.204,-0.56347,3.4847e-05,-8.5749e-05,3.927
86.141,86.189,-0.56363,3.4727e-05,-8.5686e-05,3.927
86.127,86.175,-0.56378,3.4606e-05,-8.5622e-05,3.927
86.112,86.16,-0.56393,3.4486e-05,-8.5558e-05,3.927
86.097,86.145,-0.56409,3.4366e-05,-8.5495e-05,3.927
86.083,86.131,-0.56424,3.4246e-05,-8.5431e-05,3.927
86.068,86.116,-0.5644,3.4126e-05,-8.5368e-05,3.927
86.054,86.101,-0.56455,3.4006e-05,-8.5304e-05,3.927
86.039,86.087,-0.5647,3.3886e-05,-8.524e-05,3.927
86.024,86.072,-0.56486,3.3767e-05,-8.5177e-05,3.927
86.01,86.058,-0.56501,3.3647e-05,-8.5113e-05,3.927
85.995,86.043,-0.56516,3.3528e-05,-8.5049e-05,3.927
85.981,86.028,-0.56532,3.3409e-05,-8.4986e-05,3.927
85.966,86.014,-0.56547,3.329e-05,-8.4922e-05,3.927
85.951,85.999,-0.56562,3.3171e-05,-8.4858e-05,3.927
85.937,85.985,-0.56577,3.3053e-05,-8.4794e-05,3.927
85.922,85.97,-0.56592,3.2934e-05,-8.4731e-05,3.927
85.908,85.955,-0.56608,3.2816e-05,-8.4667e-05,3.927
85.893,85.941,-0.56623,3.2697e-05,-8.4603e-05,3.927
85.878,85.926,-0.56638,3.2579e-05,-8.4539e-05,3.927
85.864,85.912,-0.56653,3.2461e-05,-8.4476e-05,3.927
85.849,85.897,-0.56668,3.2343e-05,-8.4412e-05,3.927
85.835,85.883,-0.56683,3.2226e-05,-8.4348e-05,3.927
85.82,85.868,-0.56698,3.2108e-05,-8.4284e-05,3.927
85.806,85.853,-0.56713,3.1991e-05,-8.422e-05,3.927
85.791,85.839,-0.56728,3.1874e-05,-8.4156e-05,3.927
85.777,85.824,-0.56743,3.1757e-05,-8.4093e-05,3.927
85.762,85.81,-0.56758,3.164e-05,-8.4029e-05,3.927
85.747,85.795,-0.56773,3.1523e-05,-8.3965e-05,3.927
85.733,85.781,-0.56788,3.1406e-05,-8.3901e-05,3.927
85.718,85.766,-0.56803,3.1289e-05,-8.3837e-05,3.927
85.704,85.752,-0.56818,3.1173e-05,-8.3773e-05,3.927
85.689,85.737,-0.56833,3.1057e-05,-8.3709e-05,3.927
85.675,85.723,-0.56848,3.0941e-05,-8.3645e-05,3.927
85.66,85.708,-0.56862,3.0825e-05,-8.3581e-05,3.927
85.646,85.693,-0.56877,3.0709e-05,-8.3517e-05,3.927
85.631,85.679,-0.56892,3.0593e-05,-8.3453e-05,3.927
85.617,85.664,-0.56907,3.0478e-05,-8.3389e-05,3.927
85.602,85.65,-0.56922,3.0362e-05,-8.3325e-05,3.927
85.588,85.635,-0.56936,3.0247e-05,-8.3261e-05,3.927
85.573,85.621,-0.56951,3.0132e-05,-8.3197e-05,3.927
85.559,85.606,-0.56966,3.0017e-05,-8.3133e-05,3.927
85.544,85.592,-0.5698,2.9902e-05,-8.3069e-05,3.927
85.53,85.577,-0.56995,2.9787e-05,-8.3005e-05,3.927
85.515,85.563,-0.5701,2.9672e-05,-8.2941e-05,3.927
85.501,85.549,-0.57024,2.9558e-05,-8.2877e-05,3.927
85.486,85.534,-0.57039,2.9444e-05,-8.2813e-05,3.927
85.472,85.52,-0.57054,2.9329e-05,-8.2749e-05,3.927
85.457,85.505,-0.57068,2.9215e-05,-8.2685e-05,3.927
85.443,85.491,-0.57083,2.9101e-05,-8.2621e-05,3.927
85.428,85.476,-0.57097,2.8988e-05,-8.2556e-05,3.927
85.414,85.462,-0.57112,2.8874e-05,-8.2492e-05,3.927
85.399,85.447,-0.57126,2.8761e-05,-8.2428e-05,3.927
85.385,85.433,-0.57141,2.8647e-05,-8.2364e-05,3.927
85.371,85.418,-0.57155,2.8534e-05,-8.23e-05,3.927
85.356,85.404,-0.5717,2.8421e-05,-8.2236e-05,3.927
85.342,85.389,-0.57184,2.8308e-05,-8.2171e-05,3.927
85.327,85.375,-0.57198,2.8195e-05,-8.2107e-05,3.927
85.313,85.361,-0.57213,2.8082e-05,-8.2043e-05,3.927
85.298,85.346,-0.57227,2.797e-05,-8.1979e-05,3.927
85.284,85.332,-0.57242,2.7857e-05,-8.1915e-05,3.927
85.27,85.317,-0.57256,2.7745e-05,-8.185e-05,3.927
85.255,85.303,-0.5727,2.7633e-05,-8.1786e-05,3.927
85.241,85.288,-0.57284,2.7521e-05,-8.1722e-05,3.927
85.226,85.274,-0.57299,2.7409e-05,-8.1657e-05,3.927
85.212,85.26,-0.57313,2.7298e-05,-8.1593e-05,3.927
85.197,85.245,-0.57327,2.7186e-05,-8.1529e-05,3.927
85.183,85.231,-0.57341,2.7074e-05,-8.1465e-05,3.927
85.169,85.216,-0.57356,2.6963e-05,-8.14e-05,3.927
85.154,85.202,-0.5737,2.6852e-05,-8.1336e-05,3.927
85.14,85.188,-0.57384,2.6741e-05,-8.1272e-05,3.927
85.126,85.173,-0.57398,2.663e-05,-8.1207e-05,3.927
85.111,85.159,-0.57412,2.6519e-05,-8.1143e-05,3.927
85.097,85.145,-0.57426,2.6409e-05,-8.1079e-05,3.927
85.082,85.13,-0.5744,2.6298e-05,-8.1014e-05,3.927
85.068,85.116,-0.57455,2.6188e-05,-8.095e-05,3.927
85.054,85.101,-0.57469,2.6078e-05,-8.0885e-05,3.927
85.039,85.087,-0.57483,2.5967e-05,-8.0821e-05,3.927
85.025,85.073,-0.57497,2.5858e-05,-8.0757e-05,3.927
85.011,85.058,-0.57511,2.5748e-05,-8.0692e-05,3.927
84.996,85.044,-0.57525,2.5638e-05,-8.0628e-05,3.927
84.982,85.03,-0.57539,2.5528e-05,-8.0563e-05,3.927
84.968,85.015,-0.57553,2.5419e-05,-8.0499e-05,3.927
84.953,85.001,-0.57567,2.531e-05,-8.0434e-05,3.927
84.939,84.987,-0.5758,2.5201e-05,-8.037e-05,3.927
84.924,84.972,-0.57594,2.5092e-05,-8.0305e-05,3.927
84.91,84.958,-0.57608,2.4983e-05,-8.0241e-05,3.927
84.896,84.944,-0.57622,2.4874e-05,-8.0176e-05,3.927
84.882,84.929,-0.57636,2.4765e-05,-8.0112e-05,3.927
84.867,84.915,-0.5765,2.4657e-05,-8.0047e-05,3.927
84.853,84.901,-0.57664,2.4548e-05,-7.9983e-05,3.927
84.839,84.886,-0.57677,2.444e-05,-7.9918e-05,3.927
84.824,84.872,-0.57691,2.4332e-05,-7.9854e-05,3.927
84.81,84.858,-0.57705,2.4224e-05,-7.9789e-05,3.927
84.796,84.843,-0.57719,2.4116e-05,-7.9725e-05,3.927
84.781,84.829,-0.57732,2.4009e-05,-7.966e-05,3.927
84.767,84.815,-0.57746,2.3901e-05,-7.9596e-05,3.927
84.753,84.801,-0.5776,2.3794e-05,-7.9531e-05,3.927
84.738,84.786,-0.57773,2.3686e-05,-7.9466e-05,3.927
84.724,84.772,-0.57787,2.3579e-05,-7.9402e-05,3.927
84.71,84.758,-0.57801,2.3472e-05,-7.9337e-05,3.927
84.696,84.743,-0.57814,2.3365e-05,-7.9273e-05,3.927
84.681,84.729,-0.57828,2.3259e-05,-7.9208e-05,3.927
84.667,84.715,-0.57841,2.3152e-05,-7.9143e-05,3.927
84.653,84.701,-0.57855,2.3045e-05,-7.9079e-05,3.927
84.639,84.686,-0.57868,2.2939e-05,-7.9014e-05,3.927
84.624,84.672,-0.57882,2.2833e-05,-7.8949e-05,3.927
84.61,84.658,-0.57895,2.2727e-05,-7.8885e-05,3.927
84.596,84.644,-0.57909,2.2621e-05,-7.882e-05,3.927
84.582,84.629,-0.57922,2.2515e-05,-7.8755e-05,3.927
84.567,84.615,-0.57936,2.2409e-05,-7.8691e-05,3.927
84.553,84.601,-0.57949,2.2304e-05,-7.8626e-05,3.927
84.539,84.587,-0.57963,2.2198e-05,-7.8561e-05,3.927
84.525,84.572,-0.57976,2.2093e-05,-7.8497e-05,3.927
84.51,84.558,-0.5799,2.1988e-05,-7.8432e-05,3.927
84.496,84.544,-0.58003,2.1883e-05,-7.8367e-05,3.927
84.482,84.53,-0.58016,2.1778e-05,-7.8302e-05,3.927
84.468,84.515,-0.5803,2.1673e-05,-7.8238e-05,3.927
84.453,84.501,-0.58043,2.1568e-05,-7.8173e-05,3.927
84.439,84.487,-0.58056,2.1464e-05,-7.8108e-05,3.927
84.425,84.473,-0.58069,2.1359e-05,-7.8043e-05,3.927
84.411,84.459,-0.58083,2.1255e-05,-7.7978e-05,3.927
84.397,84.444,-0.58096,2.1151e-05,-7.7914e-05,3.927
84.382,84.43,-0.58109,2.1047e-05,-7.7849e-05,3.927
84.368,84.416,-0.58122,2.0943e-05,-7.7784e-05,3.927
84.354,84.402,-0.58136,2.0839e-05,-7.7719e-05,3.927
84.34,84.388,-0.58149,2.0736e-05,-7.7654e-05,3.927
84.326,84.373,-0.58162,2.0632e-05,-7.759e-05,3.927
84.312,84.359,-0.58175,2.0529e-05,-7.7525e-05,3.927
84.297,84.345,-0.58188,2.0426e-05,-7.746e-05,3.927
84.283,84.331,-0.58201,2.0322e-05,-7.7395e-05,3.927
84.269,84.317,-0.58214,2.022e-05,-7.733e-05,3.927
84.255,84.303,-0.58227,2.0117e-05,-7.7265e-05,3.927
84.241,84.288,-0.58241,2.0014e-05,-7.7201e-05,3.927
84.227,84.274,-0.58254,1.9911e-05,-7.7136e-05,3.927
84.212,84.26,-0.58267,1.9809e-05,-7.7071e-05,3.927
84.198,84.246,-0.5828,1.9707e-05,-7.7006e-05,3.927
84.184,84.232,-0.58293,1.9604e-05,-7.6941e-05,3.927
84.17,84.218,-0.58306,1.9502e-05,-7.6876e-05,3.927
84.156,84.204,-0.58318,1.94e-05,-7.6811e-05,3.927
84.142,84.189,-0.58331,1.9298e-05,-7.6746e-05,3.927
84.127,84.175,-0.58344,1.9197e-05,-7.6681e-05,3.927
84.113,84.161,-0.58357,1.9095e-05,-7.6616e-05,3.927
84.099,84.147,-0.5837,1.8994e-05,-7.6552e-05,3.927
84.085,84.133,-0.58383,1.8892e-05,-7.6487e-05,3.927
84.071,84.119,-0.58396,1.8791e-05,-7.6422e-05,3.927
84.057,84.105,-0.58409,1.869e-05,-7.6357e-05,3.927
84.043,84.091,-0.58422,1.8589e-05,-7.6292e-05,3.927
84.029,84.076,-0.58434,1.8489e-05,-7.6227e-05,3.927
84.015,84.062,-0.58447,1.8388e-05,-7.6162e-05,3.927
84,84.048,-0.5846,1.8287e-05,-7.6097e-05,3.927
83.986,84.034,-0.58473,1.8187e-05,-7.6032e-05,3.927
83.972,84.02,-0.58485,1.8087e-05,-7.5967e-05,3.927
83.958,84.006,-0.58498,1.7986e-05,-7.5902e-05,3.927
83.944,83.992,-0.58511,1.7886e-05,-7.5837e-05,3.927
83.93,83.978,-0.58523,1.7786e-05,-7.5772e-05,3.927
83.916,83.964,-0.58536,1.7687e-05,-7.5707e-05,3.927
83.902,83.95,-0.58549,1.7587e-05,-7.5642e-05,3.927
83.888,83.936,-0.58561,1.7487e-05,-7.5577e-05,3.927
83.874,83.922,-0.58574,1.7388e-05,-7.5512e-05,3.927
83.86,83.907,-0.58587,1.7289e-05,-7.5447e-05,3.927
83.846,83.893,-0.58599,1.719e-05,-7.5382e-05,3.927
83.832,83.879,-0.58612,1.7091e-05,-7.5317e-05,3.927
83.817,83.865,-0.58624,1.6992e-05,-7.5251e-05,3.927
83.803,83.851,-0.58637,1.6893e-05,-7.5186e-05,3.927
83.789,83.837,-0.58649,1.6794e-05,-7.5121e-05,3.927
83.775,83.823,-0.58662,1.6696e-05,-7.5056e-05,3.927
83.761,83.809,-0.58674,1.6597e-05,-7.4991e-05,3.927
83.747,83.795,-0.58687,1.6499e-05,-7.4926e-05,3.927
83.733,83.781,-0.58699,1.6401e-05,-7.4861e-05,3.927
83.719,83.767,-0.58712,1.6303e-05,-7.4796e-05,3.927
83.705,83.753,-0.58724,1.6205e-05,-7.4731e-05,3.927
83.691,83.739,-0.58737,1.6107e-05,-7.4666e-05,3.927
83.677,83.725,-0.58749,1.6009e-05,-7.4601e-05,3.927
83.663,83.711,-0.58761,1.5912e-05,-7.4535e-05,3.927
83.649,83.697,-0.58774,1.5815e-05,-7.447e-05,3.927
83.635,83.683,-0.58786,1.5717e-05,-7.4405e-05,3.927
83.621,83.669,-0.58798,1.562e-05,-7.434e-05,3.927
83.607,83.655,-0.58811,1.5523e-05,-7.4275e-05,3.927
83.593,83.641,-0.58823,1.5426e-05,-7.421e-05,3.927
83.579,83.627,-0.58835,1.5329e-05,-7.4145e-05,3.927
83.565,83.613,-0.58848,1.5233e-05,-7.4079e-05,3.927
83.551,83.599,-0.5886,1.5136e-05,-7.4014e-05,3.927
83.537,83.585,-0.58872,1.504e-05,-7.3949e-05,3.927
83.523,83.571,-0.58884,1.4943e-05,-7.3884e-05,3.927
83.509,83.557,-0.58897,1.4847e-05,-7.3819e-05,3.927
83.495,83.543,-0.58909,1.4751e-05,-7.3754e-05,3.927
83.481,83.529,-0.58921,1.4655e-05,-7.3688e-05,3.927
83.467,83.515,-0.58933,1.4559e-05,-7.3623e-05,3.927
83.453,83.501,-0.58945,1.4464e-05,-7.3558e-05,3.927
83.439,83.487,-0.58957,1.4368e-05,-7.3493e-05,3.927
83.425,83.473,-0.58969,1.4273e-05,-7.3428e-05,3.927
83.411,83.459,-0.58981,1.4178e-05,-7.3362e-05,3.927
83.397,83.445,-0.58994,1.4082e-05,-7.3297e-05,3.927
83.383,83.431,-0.59006,1.3987e-05,-7.3232e-05,3.927
83.37,83.417,-0.59018,1.3892e-05,-7.3167e-05,3.927
83.356,83.403,-0.5903,1.3797e-05,-7.3102e-05,3.927
83.342,83.389,-0.59042,1.3703e-05,-7.3036e-05,3.927
83.328,83.376,-0.59054,1.3608e-05,-7.2971e-05,3.927
83.314,83.362,-0.59066,1.3514e-05,-7.2906e-05,3.927
83.3,83.348,-0.59078,1.3419e-05,-7.2841e-05,3.927
83.286,83.334,-0.5909,1.3325e-05,-7.2775e-05,3.927
83.272,83.32,-0.59101,1.3231e-05,-7.271e-05,3.927
83.258,83.306,-0.59113,1.3137e-05,-7.2645e-05,3.927
83.244,83.292,-0.59125,1.3043e-05,-7.258e-05,3.927
83.23,83.278,-0.59137,1.295e-05,-7.2514e-05,3.927
83.216,83.264,-0.59149,1.2856e-05,-7.2449e-05,3.927
83.202,83.25,-0.59161,1.2762e-05,-7.2384e-05,3.927
83.189,83.236,-0.59173,1.2669e-05,-7.2318e-05,3.927
83.175,83.223,-0.59185,1.2576e-05,-7.2253e-05,3.927
83.161,83.209,-0.59196,1.2483e-05,-7.2188e-05,3.927
83.147,83.195,-0.59208,1.239e-05,-7.2123e-05,3.927
83.133,83.181,-0.5922,1.2297e-05,-7.2057e-05,3.927
83.119,83.167,-0.59232,1.2204e-05,-7.1992e-05,3.927
83.105,83.153,-0.59243,1.2111e-05,-7.1927e-05,3.927
83.091,83.139,-0.59255,1.2019e-05,-7.1861e-05,3.927
83.078,83.125,-0.59267,1.1926e-05,-7.1796e-05,3.927
83.064,83.111,-0.59279,1.1834e-05,-7.1731e-05,3.927
83.05,83.098,-0.5929,1.1742e-05,-7.1665e-05,3.927
83.036,83.084,-0.59302,1.165e-05,-7.16e-05,3.927
83.022,83.07,-0.59314,1.1558e-05,-7.1535e-05,3.927
83.008,83.056,-0.59325,1.1466e-05,-7.1469e-05,3.927
82.994,83.042,-0.59337,1.1375e-05,-7.1404e-05,3.927
82.981,83.028,-0.59348,1.1283e-05,-7.1339e-05,3.927
82.967,83.015,-0.5936,1.1192e-05,-7.1273e-05,3.927
82.953,83.001,-0.59372,1.11e-05,-7.1208e-05,3.927
82.939,82.987,-0.59383,1.1009e-05,-7.1143e-05,3.927
82.925,82.973,-0.59395,1.0918e-05,-7.1077e-05,3.927
82.911,82.959,-0.59406,1.0827e-05,-7.1012e-05,3.927
82.898,82.945,-0.59418,1.0736e-05,-7.0947e-05,3.927
82.884,82.932,-0.59429,1.0645e-05,-7.0881e-05,3.927
82.87,82.918,-0.59441,1.0555e-05,-7.0816e-05,3.927
82.856,82.904,-0.59452,1.0464e-05,-7.0751e-05,3.927
82.842,82.89,-0.59464,1.0374e-05,-7.0685e-05,3.927
82.828,82.876,-0.59475,1.0284e-05,-7.062e-05,3.927
82.815,82.862,-0.59487,1.0194e-05,-7.0555e-05,3.927
82.801,82.849,-0.59498,1.0103e-05,-7.0489e-05,3.927
82.787,82.835,-0.59509,1.0014e-05,-7.0424e-05,3.927
82.773,82.821,-0.59521,9.9238e-06,-7.0358e-05,3.927
82.759,82.807,-0.59532,9.8341e-06,-7.0293e-05,3.927
82.746,82.794,-0.59543,9.7446e-06,-7.0228e-05,3.927
82.732,82.78,-0.59555,9.6551e-06,-7.0162e-05,3.927
82.718,82.766,-0.59566,9.5658e-06,-7.0097e-05,3.927
82.704,82.752,-0.59577,9.4766e-06,-7.0032e-05,3.927
82.691,82.738,-0.59589,9.3875e-06,-6.9966e-05,3.927
82.677,82.725,-0.596,9.2986e-06,-6.9901e-05,3.927
82.663,82.711,-0.59611,9.2097e-06,-6.9835e-05,3.927
82.649,82.697,-0.59622,9.121e-06,-6.977e-05,3.927
82.635,82.683,-0.59634,9.0324e-06,-6.9705e-05,3.927
82.622,82.67,-0.59645,8.9439e-06,-6.9639e-05,3.927
82.608,82.656,-0.59656,8.8555e-06,-6.9574e-05,3.927
82.594,82.642,-0.59667,8.7672e-06,-6.9508e-05,3.927
82.58,82.628,-0.59678,8.6791e-06,-6.9443e-05,3.927
82.567,82.615,-0.5969,8.591e-06,-6.9377e-05,3.927
82.553,82.601,-0.59701,8.5031e-06,-6.9312e-05,3.927
82.539,82.587,-0.59712,8.4153e-06,-6.9247e-05,3.927
82.526,82.573,-0.59723,8.3276e-06,-6.9181e-05,3.927
82.512,82.56,-0.59734,8.2401e-06,-6.9116e-05,3.927
82.498,82.546,-0.59745,8.1526e-06,-6.905e-05,3.927
82.484,82.532,-0.59756,8.0653e-06,-6.8985e-05,3.927
82.471,82.518,-0.59767,7.978e-06,-6.8919e-05,3.927
82.457,82.505,-0.59778,7.8909e-06,-6.8854e-05,3.927
82.443,82.491,-0.59789,7.804e-06,-6.8789e-05,3.927
82.43,82.477,-0.598,7.7171e-06,-6.8723e-05,3.927
82.416,82.464,-0.59811,7.6303e-06,-6.8658e-05,3.927
82.402,82.45,-0.59822,7.5437e-06,-6.8592e-05,3.927
82.388,82.436,-0.59833,7.4571e-06,-6.8527e-05,3.927
82.375,82.423,-0.59844,7.3707e-06,-6.8461e-05,3.927
82.361,82.409,-0.59855,7.2844e-06,-6.8396e-05,3.927
82.347,82.395,-0.59866,7.1982e-06,-6.8331e-05,3.927
82.334,82.381,-0.59877,7.1122e-06,-6.8265e-05,3.927
82.32,82.368,-0.59888,7.0262e-06,-6.82e-05,3.927
82.306,82.354,-0.59899,6.9404e-06,-6.8134e-05,3.927
82.293,82.34,-0.5991,6.8546e-06,-6.8069e-05,3.927
82.279,82.327,-0.59921,6.769e-06,-6.8003e-05,3.927
82.265,82.313,-0.59931,6.6835e-06,-6.7938e-05,3.927
82.252,82.299,-0.59942,6.5981e-06,-6.7872e-05,3.927
82.238,82.286,-0.59953,6.5129e-06,-6.7807e-05,3.927
82.224,82.272,-0.59964,6.4277e-06,-6.7741e-05,3.927
82.211,82.258,-0.59975,6.3427e-06,-6.7676e-05,3.927
82.197,82.245,-0.59985,6.2577e-06,-6.7611e-05,3.927
82.183,82.231,-0.59996,6.1729e-06,-6.7545e-05,3.927
82.17,82.218,-0.60007,6.0882e-06,-6.748e-05,3.927
82.156,82.204,-0.60018,6.0036e-06,-6.7414e-05,3.927
82.142,82.19,-0.60028,5.9191e-06,-6.7349e-05,3.927
82.129,82.177,-0.60039,5.8348e-06,-6.7283e-05,3.927
82.115,82.163,-0.6005,5.7505e-06,-6.7218e-05,3.927
82.102,82.149,-0.6006,5.6664e-06,-6.7152e-05,3.927
82.088,82.136,-0.60071,5.5824e-06,-6.7087e-05,3.927
82.074,82.122,-0.60082,5.4984e-06,-6.7021e-05,3.927
82.061,82.109,-0.60092,5.4146e-06,-6.6956e-05,3.927
82.047,82.095,-0.60103,5.331e-06,-6.689e-05,3.927
82.033,82.081,-0.60113,5.2474e-06,-6.6825e-05,3.927
82.02,82.068,-0.60124,5.1639e-06,-6.6759e-05,3.927
82.006,82.054,-0.60135,5.0806e-06,-6.6694e-05,3.927
81.993,82.04,-0.60145,4.9973e-06,-6.6629e-05,3.927
81.979,82.027,-0.60156,4.9142e-06,-6.6563e-05,3.927
81.965,82.013,-0.60166,4.8312e-06,-6.6498e-05,3.927
81.952,82,-0.60177,4.7483e-06,-6.6432e-05,3.927
81.938,81.986,-0.60187,4.6655e-06,-6.6367e-05,3.927
81.925,81.973,-0.60198,4.5828e-06,-6.6301e-05,3.927
81.911,81.959,-0.60208,4.5002e-06,-6.6236e-05,3.927
81.898,81.945,-0.60219,4.4178e-06,-6.617e-05,3.927
81.884,81.932,-0.60229,4.3354e-06,-6.6105e-05,3.927
81.87,81.918,-0.60239,4.2532e-06,-6.6039e-05,3.927
81.857,81.905,-0.6025,4.1711e-06,-6.5974e-05,3.927
81.843,81.891,-0.6026,4.0891e-06,-6.5908e-05,3.927
81.83,81.878,-0.60271,4.0072e-06,-6.5843e-05,3.927
81.816,81.864,-0.60281,3.9254e-06,-6.5777e-05,3.927
81.803,81.85,-0.60291,3.8437e-06,-6.5712e-05,3.927
81.789,81.837,-0.60302,3.7621e-06,-6.5646e-05,3.927
81.775,81.823,-0.60312,3.6807e-06,-6.5581e-05,3.927
81.762,81.81,-0.60322,3.5993e-06,-6.5515e-05,3.927
81.748,81.796,-0.60333,3.5181e-06,-6.545e-05,3.927
81.735,81.783,-0.60343,3.437e-06,-6.5385e-05,3.927
81.721,81.769,-0.60353,3.3559e-06,-6.5319e-05,3.927
81.708,81.756,-0.60364,3.275e-06,-6.5254e-05,3.927
81.694,81.742,-0.60374,3.1942e-06,-6.5188e-05,3.927
81.681,81.729,-0.60384,3.1136e-06,-6.5123e-05,3.927
81.667,81.715,-0.60394,3.033e-06,-6.5057e-05,3.927
81.654,81.702,-0.60404,2.9525e-06,-6.4992e-05,3.927
81.64,81.688,-0.60415,2.8722e-06,-6.4926e-05,3.927
81.627,81.675,-0.60425,2.7919e-06,-6.4861e-05,3.927
81.613,81.661,-0.60435,2.7118e-06,-6.4795e-05,3.927
81.6,81.648,-0.60445,2.6317e-06,-6.473e-05,3.927
81.586,81.634,-0.60455,2.5518e-06,-6.4664e-05,3.927
81.573,81.621,-0.60465,2.472e-06,-6.4599e-05,3.927
81.559,81.607,-0.60475,2.3923e-06,-6.4533e-05,3.927
81.546,81.594,-0.60486,2.3127e-06,-6.4468e-05,3.927
81.532,81.58,-0.60496,2.2332e-06,-6.4403e-05,3.927
81.519,81.567,-0.60506,2.1538e-06,-6.4337e-05,3.927
81.505,81.553,-0.60516,2.0746e-06,-6.4272e-05,3.927
81.492,81.54,-0.60526,1.9954e-06,-6.4206e-05,3.927
81.478,81.526,-0.60536,1.9164e-06,-6.4141e-05,3.927
81.465,81.513,-0.60546,1.8374e-06,-6.4075e-05,3.927
81.451,81.499,-0.60556,1.7586e-06,-6.401e-05,3.927
81.438,81.486,-0.60566,1.6799e-06,-6.3944e-05,3.927
81.424,81.472,-0.60576,1.6013e-06,-6.3879e-05,3.927
81.411,81.459,-0.60586,1.5227e-06,-6.3813e-05,3.927
81.398,81.445,-0.60596,1.4443e-06,-6.3748e-05,3.927
81.384,81.432,-0.60606,1.3661e-06,-6.3682e-05,3.927
81.371,81.419,-0.60616,1.2879e-06,-6.3617e-05,3.927
81.357,81.405,-0.60626,1.2098e-06,-6.3552e-05,3.927
81.344,81.392,-0.60635,1.1318e-06,-6.3486e-05,3.927
81.33,81.378,-0.60645,1.054e-06,-6.3421e-05,3.927
81.317,81.365,-0.60655,9.762e-07,-6.3355e-05,3.927
81.304,81.351,-0.60665,8.9855e-07,-6.329e-05,3.927
81.29,81.338,-0.60675,8.2101e-07,-6.3224e-05,3.927
81.277,81.325,-0.60685,7.4358e-07,-6.3159e-05,3.927
81.263,81.311,-0.60695,6.6625e-07,-6.3093e-05,3.927
81.25,81.298,-0.60704,5.8903e-07,-6.3028e-05,3.927
81.236,81.284,-0.60714,5.1192e-07,-6.2963e-05,3.927
81.223,81.271,-0.60724,4.3491e-07,-6.2897e-05,3.927
81.21,81.257,-0.60734,3.5801e-07,-6.2832e-05,3.927
81.196,81.244,-0.60743,2.8121e-07,-6.2766e-05,3.927
81.183,81.231,-0.60753,2.0453e-07,-6.2701e-05,3.927
81.169,81.217,-0.60763,1.2794e-07,-6.2635e-05,3.927
81.156,81.204,-0.60773,5.1469e-08,-6.257e-05,3.927
81.143,81.19,-0.60782,-2.49e-08,-6.2505e-05,3.927
81.129,81.177,-0.60792,-1.0116e-07,-6.2439e-05,3.927
81.116,81.164,-0.60802,-1.7732e-07,-6.2374e-05,3.927
81.102,81.15,-0.60811,-2.5337e-07,-6.2308e-05,3.927
81.089,81.137,-0.60821,-3.2932e-07,-6.2243e-05,3.927
81.076,81.124,-0.60831,-4.0516e-07,-6.2177e-05,3.927
81.062,81.11,-0.6084,-4.8089e-07,-6.2112e-05,3.927
81.049,81.097,-0.6085,-5.5652e-07,-6.2047e-05,3.927
81.036,81.084,-0.60859,-6.3204e-07,-6.1981e-05,3.927
81.022,81.07,-0.60869,-7.0746e-07,-6.1916e-05,3.927
81.009,81.057,-0.60879,-7.8278e-07,-6.185e-05,3.927
80.996,81.043,-0.60888,-8.5799e-07,-6.1785e-05,3.927
80.982,81.03,-0.60898,-9.3309e-07,-6.172e-05,3.927
80.969,81.017,-0.60907,-1.0081e-06,-6.1654e-05,3.927
80.956,81.003,-0.60917,-1.083e-06,-6.1589e-05,3.927
80.942,80.99,-0.60926,-1.1578e-06,-6.1523e-05,3.927
80.929,80.977,-0.60936,-1.2325e-06,-6.1458e-05,3.927
80.916,80.963,-0.60945,-1.307e-06,-6.1393e-05,3.927
80.902,80.95,-0.60955,-1.3815e-06,-6.1327e-05,3.927
80.889,80.937,-0.60964,-1.4559e-06,-6.1262e-05,3.927
80.876,80.923,-0.60974,-1.5301e-06,-6.1196e-05,3.927
80.862,80.91,-0.60983,-1.6043e-06,-6.1131e-05,3.927
80.849,80.897,-0.60992,-1.6784e-06,-6.1066e-05,3.927
80.836,80.883,-0.61002,-1.7523e-06,-6.1e-05,3.927
