63.419,63.467,-0.66533,-3.7507e-05,2.0776e-05,3.927
63.41,63.458,-0.66533,-3.75e-05,2.0808e-05,3.927
63.401,63.448,-0.66533,-3.7492e-05,2.0839e-05,3.927
63.391,63.439,-0.66534,-3.7485e-05,2.0871e-05,3.927
63.382,63.43,-0.66534,-3.7478e-05,2.0903e-05,3.927
63.373,63.42,-0.66534,-3.7471e-05,2.0934e-05,3.927
63.363,63.411,-0.66535,-3.7464e-05,2.0966e-05,3.927
63.354,63.402,-0.66535,-3.7457e-05,2.0997e-05,3.927
63.345,63.393,-0.66535,-3.745e-05,2.1029e-05,3.927
63.335,63.383,-0.66535,-3.7443e-05,2.106e-05,3.927
63.326,63.374,-0.66536,-3.7435e-05,2.1092e-05,3.927
63.317,63.365,-0.66536,-3.7428e-05,2.1123e-05,3.927
63.308,63.355,-0.66536,-3.7421e-05,2.1155e-05,3.927
63.298,63.346,-0.66537,-3.7414e-05,2.1186e-05,3.927
63.289,63.337,-0.66537,-3.7406e-05,2.1217e-05,3.927
63.28,63.327,-0.66537,-3.7399e-05,2.1249e-05,3.927
63.27,63.318,-0.66538,-3.7392e-05,2.128e-05,3.927
63.261,63.309,-0.66538,-3.7385e-05,2.1311e-05,3.927
63.252,63.3,-0.66538,-3.7377e-05,2.1342e-05,3.927
63.243,63.29,-0.66538,-3.737e-05,2.1373e-05,3.927
63.233,63.281,-0.66539,-3.7363e-05,2.1405e-05,3.927
63.224,63.272,-0.66539,-3.7355e-05,2.1436e-05,3.927
63.215,63.262,-0.66539,-3.7348e-05,2.1467e-05,3.927
63.205,63.253,-0.66539,-3.734e-05,2.1498e-05,3.927
63.196,63.244,-0.6654,-3.7333e-05,2.1529e-05,3.927
63.187,63.235,-0.6654,-3.7326e-05,2.156e-05,3.927
63.178,63.225,-0.6654,-3.7318e-05,2.1591e-05,3.927
63.168,63.216,-0.66541,-3.7311e-05,2.1622e-05,3.927
63.159,63.207,-0.66541,-3.7303e-05,2.1653e-05,3.927
63.15,63.198,-0.66541,-3.7296e-05,2.1684e-05,3.927
63.141,63.188,-0.66541,-3.7288e-05,2.1714e-05,3.927
63.131,63.179,-0.66542,-3.7281e-05,2.1745e-05,3.927
63.122,63.17,-0.66542,-3.7273e-05,2.1776e-05,3.927
63.113,63.161,-0.66542,-3.7266e-05,2.1807e-05,3.927
63.103,63.151,-0.66542,-3.7258e-05,2.1837e-05,3.927
63.094,63.142,-0.66543,-3.7251e-05,2.1868e-05,3.927
63.085,63.133,-0.66543,-3.7243e-05,2.1899e-05,3.927
63.076,63.124,-0.66543,-3.7235e-05,2.1929e-05,3.927
63.067,63.114,-0.66543,-3.7228e-05,2.196e-05,3.927
63.057,63.105,-0.66544,-3.722e-05,2.1991e-05,3.927
63.048,63.096,-0.66544,-3.7212e-05,2.2021e-05,3.927
63.039,63.087,-0.66544,-3.7205e-05,2.2052e-05,3.927
63.03,63.077,-0.66544,-3.7197e-05,2.2082e-05,3.927
63.02,63.068,-0.66545,-3.7189e-05,2.2112e-05,3.927
63.011,63.059,-0.66545,-3.7182e-05,2.2143e-05,3.927
63.002,63.05,-0.66545,-3.7174e-05,2.2173e-05,3.927
62.993,63.04,-0.66545,-3.7166e-05,2.2204e-05,3.927
62.983,63.031,-0.66545,-3.7158e-05,2.2234e-05,3.927
62.974,63.022,-0.66546,-3.7151e-05,2.2264e-05,3.927
62.965,63.013,-0.66546,-3.7143e-05,2.2294e-05,3.927
62.956,63.003,-0.66546,-3.7135e-05,2.2325e-05,3.927
62.946,62.994,-0.66546,-3.7127e-05,2.2355e-05,3.927
62.937,62.985,-0.66547,-3.7119e-05,2.2385e-05,3.927
62.928,62.976,-0.66547,-3.7111e-05,2.2415e-05,3.927
62.919,62.967,-0.66547,-3.7104e-05,2.2445e-05,3.927
62.91,62.957,-0.66547,-3.7096e-05,2.2475e-05,3.927
62.9,62.948,-0.66547,-3.7088e-05,2.2505e-05,3.927
62.891,62.939,-0.66548,-3.708e-05,2.2535e-05,3.927
62.882,62.93,-0.66548,-3.7072e-05,2.2565e-05,3.927
62.873,62.921,-0.66548,-3.7064e-05,2.2595e-05,3.927
62.864,62.911,-0.66548,-3.7056e-05,2.2625e-05,3.927
62.854,62.902,-0.66548,-3.7048e-05,2.2655e-05,3.927
62.845,62.893,-0.66549,-3.704e-05,2.2685e-05,3.927
62.836,62.884,-0.66549,-3.7032e-05,2.2715e-05,3.927
62.827,62.875,-0.66549,-3.7024e-05,2.2744e-05,3.927
62.818,62.865,-0.66549,-3.7016e-05,2.2774e-05,3.927
62.808,62.856,-0.66549,-3.7008e-05,2.2804e-05,3.927
62.799,62.847,-0.6655,-3.7e-05,2.2834e-05,3.927
62.79,62.838,-0.6655,-3.6992e-05,2.2863e-05,3.927
62.781,62.829,-0.6655,-3.6984e-05,2.2893e-05,3.927
62.772,62.819,-0.6655,-3.6976e-05,2.2922e-05,3.927
62.762,62.81,-0.6655,-3.6968e-05,2.2952e-05,3.927
62.753,62.801,-0.66551,-3.696e-05,2.2982e-05,3.927
62.744,62.792,-0.66551,-3.6951e-05,2.3011e-05,3.927
62.735,62.783,-0.66551,-3.6943e-05,2.304e-05,3.927
62.726,62.773,-0.66551,-3.6935e-05,2.307e-05,3.927
62.717,62.764,-0.66551,-3.6927e-05,2.3099e-05,3.927
62.707,62.755,-0.66551,-3.6919e-05,2.3129e-05,3.927
62.698,62.746,-0.66552,-3.6911e-05,2.3158e-05,3.927
62.689,62.737,-0.66552,-3.6902e-05,2.3187e-05,3.927
62.68,62.728,-0.66552,-3.6894e-05,2.3217e-05,3.927
62.671,62.718,-0.66552,-3.6886e-05,2.3246e-05,3.927
62.662,62.709,-0.66552,-3.6878e-05,2.3275e-05,3.927
62.652,62.7,-0.66552,-3.6869e-05,2.3304e-05,3.927
62.643,62.691,-0.66553,-3.6861e-05,2.3334e-05,3.927
62.634,62.682,-0.66553,-3.6853e-05,2.3363e-05,3.927
62.625,62.673,-0.66553,-3.6844e-05,2.3392e-05,3.927
62.616,62.663,-0.66553,-3.6836e-05,2.3421e-05,3.927
62.607,62.654,-0.66553,-3.6828e-05,2.345e-05,3.927
62.597,62.645,-0.66553,-3.6819e-05,2.3479e-05,3.927
62.588,62.636,-0.66553,-3.6811e-05,2.3508e-05,3.927
62.579,62.627,-0.66554,-3.6802e-05,2.3537e-05,3.927
62.57,62.618,-0.66554,-3.6794e-05,2.3566e-05,3.927
62.561,62.609,-0.66554,-3.6786e-05,2.3595e-05,3.927
62.552,62.599,-0.66554,-3.6777e-05,2.3623e-05,3.927
62.543,62.59,-0.66554,-3.6769e-05,2.3652e-05,3.927
62.533,62.581,-0.66554,-3.676e-05,2.3681e-05,3.927
62.524,62.572,-0.66554,-3.6752e-05,2.371e-05,3.927
62.515,62.563,-0.66555,-3.6743e-05,2.3739e-05,3.927
62.506,62.554,-0.66555,-3.6735e-05,2.3767e-05,3.927
62.497,62.545,-0.66555,-3.6726e-05,2.3796e-05,3.927
62.488,62.536,-0.66555,-3.6718e-05,2.3825e-05,3.927
62.479,62.526,-0.66555,-3.6709e-05,2.3853e-05,3.927
62.47,62.517,-0.66555,-3.6701e-05,2.3882e-05,3.927
62.46,62.508,-0.66555,-3.6692e-05,2.391e-05,3.927
62.451,62.499,-0.66555,-3.6684e-05,2.3939e-05,3.927
62.442,62.49,-0.66556,-3.6675e-05,2.3967e-05,3.927
62.433,62.481,-0.66556,-3.6666e-05,2.3996e-05,3.927
62.424,62.472,-0.66556,-3.6658e-05,2.4024e-05,3.927
62.415,62.463,-0.66556,-3.6649e-05,2.4053e-05,3.927
62.406,62.453,-0.66556,-3.664e-05,2.4081e-05,3.927
62.397,62.444,-0.66556,-3.6632e-05,2.4109e-05,3.927
62.388,62.435,-0.66556,-3.6623e-05,2.4138e-05,3.927
62.378,62.426,-0.66556,-3.6614e-05,2.4166e-05,3.927
62.369,62.417,-0.66556,-3.6606e-05,2.4194e-05,3.927
62.36,62.408,-0.66556,-3.6597e-05,2.4222e-05,3.927
62.351,62.399,-0.66557,-3.6588e-05,2.425e-05,3.927
62.342,62.39,-0.66557,-3.6579e-05,2.4279e-05,3.927
62.333,62.381,-0.66557,-3.6571e-05,2.4307e-05,3.927
62.324,62.372,-0.66557,-3.6562e-05,2.4335e-05,3.927
62.315,62.362,-0.66557,-3.6553e-05,2.4363e-05,3.927
62.306,62.353,-0.66557,-3.6544e-05,2.4391e-05,3.927
62.297,62.344,-0.66557,-3.6536e-05,2.4419e-05,3.927
62.288,62.335,-0.66557,-3.6527e-05,2.4447e-05,3.927
62.278,62.326,-0.66557,-3.6518e-05,2.4475e-05,3.927
62.269,62.317,-0.66557,-3.6509e-05,2.4503e-05,3.927
62.26,62.308,-0.66557,-3.65e-05,2.453e-05,3.927
62.251,62.299,-0.66558,-3.6491e-05,2.4558e-05,3.927
62.242,62.29,-0.66558,-3.6482e-05,2.4586e-05,3.927
62.233,62.281,-0.66558,-3.6474e-05,2.4614e-05,3.927
62.224,62.272,-0.66558,-3.6465e-05,2.4642e-05,3.927
62.215,62.263,-0.66558,-3.6456e-05,2.4669e-05,3.927
62.206,62.254,-0.66558,-3.6447e-05,2.4697e-05,3.927
62.197,62.244,-0.66558,-3.6438e-05,2.4725e-05,3.927
62.188,62.235,-0.66558,-3.6429e-05,2.4752e-05,3.927
62.179,62.226,-0.66558,-3.642e-05,2.478e-05,3.927
62.17,62.217,-0.66558,-3.6411e-05,2.4807e-05,3.927
62.161,62.208,-0.66558,-3.6402e-05,2.4835e-05,3.927
62.151,62.199,-0.66558,-3.6393e-05,2.4862e-05,3.927
62.142,62.19,-0.66558,-3.6384e-05,2.489e-05,3.927
62.133,62.181,-0.66558,-3.6375e-05,2.4917e-05,3.927
62.124,62.172,-0.66558,-3.6366e-05,2.4945e-05,3.927
62.115,62.163,-0.66559,-3.6357e-05,2.4972e-05,3.927
62.106,62.154,-0.66559,-3.6348e-05,2.4999e-05,3.927
62.097,62.145,-0.66559,-3.6338e-05,2.5027e-05,3.927
62.088,62.136,-0.66559,-3.6329e-05,2.5054e-05,3.927
62.079,62.127,-0.66559,-3.632e-05,2.5081e-05,3.927
62.07,62.118,-0.66559,-3.6311e-05,2.5108e-05,3.927
62.061,62.109,-0.66559,-3.6302e-05,2.5136e-05,3.927
62.052,62.1,-0.66559,-3.6293e-05,2.5163e-05,3.927
62.043,62.091,-0.66559,-3.6284e-05,2.519e-05,3.927
62.034,62.082,-0.66559,-3.6274e-05,2.5217e-05,3.927
62.025,62.073,-0.66559,-3.6265e-05,2.5244e-05,3.927
62.016,62.063,-0.66559,-3.6256e-05,2.5271e-05,3.927
62.007,62.054,-0.66559,-3.6247e-05,2.5298e-05,3.927
61.998,62.045,-0.66559,-3.6238e-05,2.5325e-05,3.927
61.989,62.036,-0.66559,-3.6228e-05,2.5352e-05,3.927
61.98,62.027,-0.66559,-3.6219e-05,2.5379e-05,3.927
61.971,62.018,-0.66559,-3.621e-05,2.5406e-05,3.927
61.962,62.009,-0.66559,-3.6201e-05,2.5433e-05,3.927
61.953,62,-0.66559,-3.6191e-05,2.5459e-05,3.927
61.944,61.991,-0.66559,-3.6182e-05,2.5486e-05,3.927
61.935,61.982,-0.66559,-3.6173e-05,2.5513e-05,3.927
61.926,61.973,-0.66559,-3.6163e-05,2.554e-05,3.927
61.917,61.964,-0.66559,-3.6154e-05,2.5566e-05,3.927
61.908,61.955,-0.66559,-3.6145e-05,2.5593e-05,3.927
61.899,61.946,-0.66559,-3.6135e-05,2.562e-05,3.927
61.89,61.937,-0.66559,-3.6126e-05,2.5646e-05,3.927
61.881,61.928,-0.66559,-3.6117e-05,2.5673e-05,3.927
61.872,61.919,-0.66559,-3.6107e-05,2.5699e-05,3.927
61.863,61.91,-0.66559,-3.6098e-05,2.5726e-05,3.927
61.854,61.901,-0.66559,-3.6088e-05,2.5752e-05,3.927
61.845,61.892,-0.66559,-3.6079e-05,2.5779e-05,3.927
61.836,61.883,-0.66559,-3.6069e-05,2.5805e-05,3.927
61.827,61.874,-0.66559,-3.606e-05,2.5832e-05,3.927
61.818,61.865,-0.66559,-3.6051e-05,2.5858e-05,3.927
61.809,61.856,-0.66559,-3.6041e-05,2.5884e-05,3.927
61.8,61.847,-0.66559,-3.6032e-05,2.5911e-05,3.927
61.791,61.838,-0.66559,-3.6022e-05,2.5937e-05,3.927
61.782,61.829,-0.66559,-3.6013e-05,2.5963e-05,3.927
61.773,61.82,-0.66559,-3.6003e-05,2.5989e-05,3.927
61.764,61.811,-0.66559,-3.5993e-05,2.6015e-05,3.927
61.755,61.802,-0.66559,-3.5984e-05,2.6042e-05,3.927
61.746,61.793,-0.66559,-3.5974e-05,2.6068e-05,3.927
61.737,61.784,-0.66559,-3.5965e-05,2.6094e-05,3.927
61.728,61.775,-0.66559,-3.5955e-05,2.612e-05,3.927
61.719,61.766,-0.66559,-3.5946e-05,2.6146e-05,3.927
61.71,61.758,-0.66559,-3.5936e-05,2.6172e-05,3.927
61.701,61.749,-0.66559,-3.5926e-05,2.6198e-05,3.927
61.692,61.74,-0.66559,-3.5917e-05,2.6224e-05,3.927
61.683,61.731,-0.66559,-3.5907e-05,2.625e-05,3.927
61.674,61.722,-0.66559,-3.5897e-05,2.6275e-05,3.927
61.665,61.713,-0.66559,-3.5888e-05,2.6301e-05,3.927
61.656,61.704,-0.66559,-3.5878e-05,2.6327e-05,3.927
61.647,61.695,-0.66559,-3.5868e-05,2.6353e-05,3.927
61.638,61.686,-0.66559,-3.5859e-05,2.6379e-05,3.927
61.629,61.677,-0.66559,-3.5849e-05,2.6404e-05,3.927
61.62,61.668,-0.66559,-3.5839e-05,2.643e-05,3.927
61.611,61.659,-0.66559,-3.5829e-05,2.6456e-05,3.927
61.602,61.65,-0.66559,-3.582e-05,2.6481e-05,3.927
61.593,61.641,-0.66559,-3.581e-05,2.6507e-05,3.927
61.585,61.632,-0.66559,-3.58e-05,2.6532e-05,3.927
61.576,61.623,-0.66559,-3.579e-05,2.6558e-05,3.927
61.567,61.614,-0.66559,-3.5781e-05,2.6583e-05,3.927
61.558,61.605,-0.66559,-3.5771e-05,2.6609e-05,3.927
61.549,61.596,-0.66559,-3.5761e-05,2.6634e-05,3.927
61.54,61.587,-0.66558,-3.5751e-05,2.666e-05,3.927
61.531,61.579,-0.66558,-3.5741e-05,2.6685e-05,3.927
61.522,61.57,-0.66558,-3.5732e-05,2.671e-05,3.927
61.513,61.561,-0.66558,-3.5722e-05,2.6736e-05,3.927
61.504,61.552,-0.66558,-3.5712e-05,2.6761e-05,3.927
61.495,61.543,-0.66558,-3.5702e-05,2.6786e-05,3.927
61.486,61.534,-0.66558,-3.5692e-05,2.6811e-05,3.927
61.477,61.525,-0.66558,-3.5682e-05,2.6837e-05,3.927
61.468,61.516,-0.66558,-3.5672e-05,2.6862e-05,3.927
61.46,61.507,-0.66558,-3.5662e-05,2.6887e-05,3.927
61.451,61.498,-0.66558,-3.5652e-05,2.6912e-05,3.927
61.442,61.489,-0.66558,-3.5642e-05,2.6937e-05,3.927
61.433,61.48,-0.66558,-3.5632e-05,2.6962e-05,3.927
61.424,61.471,-0.66558,-3.5622e-05,2.6987e-05,3.927
61.415,61.463,-0.66558,-3.5613e-05,2.7012e-05,3.927
61.406,61.454,-0.66558,-3.5603e-05,2.7037e-05,3.927
61.397,61.445,-0.66557,-3.5593e-05,2.7062e-05,3.927
61.388,61.436,-0.66557,-3.5583e-05,2.7087e-05,3.927
61.379,61.427,-0.66557,-3.5572e-05,2.7112e-05,3.927
61.37,61.418,-0.66557,-3.5562e-05,2.7136e-05,3.927
61.362,61.409,-0.66557,-3.5552e-05,2.7161e-05,3.927
61.353,61.4,-0.66557,-3.5542e-05,2.7186e-05,3.927
61.344,61.391,-0.66557,-3.5532e-05,2.7211e-05,3.927
61.335,61.382,-0.66557,-3.5522e-05,2.7235e-05,3.927
61.326,61.374,-0.66557,-3.5512e-05,2.726e-05,3.927
61.317,61.365,-0.66557,-3.5502e-05,2.7285e-05,3.927
61.308,61.356,-0.66557,-3.5492e-05,2.7309e-05,3.927
61.299,61.347,-0.66556,-3.5482e-05,2.7334e-05,3.927
61.29,61.338,-0.66556,-3.5472e-05,2.7358e-05,3.927
61.282,61.329,-0.66556,-3.5462e-05,2.7383e-05,3.927
61.273,61.32,-0.66556,-3.5451e-05,2.7407e-05,3.927
61.264,61.311,-0.66556,-3.5441e-05,2.7432e-05,3.927
61.255,61.303,-0.66556,-3.5431e-05,2.7456e-05,3.927
61.246,61.294,-0.66556,-3.5421e-05,2.7481e-05,3.927
61.237,61.285,-0.66556,-3.5411e-05,2.7505e-05,3.927
61.228,61.276,-0.66556,-3.5401e-05,2.7529e-05,3.927
61.219,61.267,-0.66556,-3.539e-05,2.7554e-05,3.927
61.211,61.258,-0.66555,-3.538e-05,2.7578e-05,3.927
61.202,61.249,-0.66555,-3.537e-05,2.7602e-05,3.927
61.193,61.24,-0.66555,-3.536e-05,2.7626e-05,3.927
61.184,61.232,-0.66555,-3.5349e-05,2.7651e-05,3.927
61.175,61.223,-0.66555,-3.5339e-05,2.7675e-05,3.927
61.166,61.214,-0.66555,-3.5329e-05,2.7699e-05,3.927
61.157,61.205,-0.66555,-3.5319e-05,2.7723e-05,3.9271
61.149,61.196,-0.66555,-3.5308e-05,2.7747e-05,3.9271
61.14,61.187,-0.66555,-3.5298e-05,2.7771e-05,3.9271
61.131,61.178,-0.66554,-3.5288e-05,2.7795e-05,3.9271
61.122,61.17,-0.66554,-3.5277e-05,2.7819e-05,3.9271
61.113,61.161,-0.66554,-3.5267e-05,2.7843e-05,3.9271
61.104,61.152,-0.66554,-3.5257e-05,2.7867e-05,3.9271
61.096,61.143,-0.66554,-3.5246e-05,2.7891e-05,3.9271
61.087,61.134,-0.66554,-3.5236e-05,2.7915e-05,3.9271
61.078,61.125,-0.66554,-3.5226e-05,2.7938e-05,3.9271
61.069,61.117,-0.66554,-3.5215e-05,2.7962e-05,3.9271
61.06,61.108,-0.66553,-3.5205e-05,2.7986e-05,3.9271
61.051,61.099,-0.66553,-3.5194e-05,2.801e-05,3.9271
61.042,61.09,-0.66553,-3.5184e-05,2.8033e-05,3.9271
61.034,61.081,-0.66553,-3.5174e-05,2.8057e-05,3.9271
61.025,61.072,-0.66553,-3.5163e-05,2.8081e-05,3.9271
61.016,61.064,-0.66553,-3.5153e-05,2.8104e-05,3.9271
61.007,61.055,-0.66553,-3.5142e-05,2.8128e-05,3.9271
60.998,61.046,-0.66552,-3.5132e-05,2.8151e-05,3.9271
60.99,61.037,-0.66552,-3.5121e-05,2.8175e-05,3.9271
60.981,61.028,-0.66552,-3.5111e-05,2.8198e-05,3.9271
60.972,61.019,-0.66552,-3.51e-05,2.8222e-05,3.9271
60.963,61.011,-0.66552,-3.509e-05,2.8245e-05,3.9271
60.954,61.002,-0.66552,-3.5079e-05,2.8268e-05,3.9271
60.945,60.993,-0.66551,-3.5069e-05,2.8292e-05,3.9271
60.937,60.984,-0.66551,-3.5058e-05,2.8315e-05,3.9271
60.928,60.975,-0.66551,-3.5048e-05,2.8338e-05,3.9271
60.919,60.967,-0.66551,-3.5037e-05,2.8362e-05,3.9271
60.91,60.958,-0.66551,-3.5027e-05,2.8385e-05,3.9271
60.901,60.949,-0.66551,-3.5016e-05,2.8408e-05,3.9271
60.893,60.94,-0.66551,-3.5005e-05,2.8431e-05,3.9271
60.884,60.931,-0.6655,-3.4995e-05,2.8454e-05,3.9271
60.875,60.923,-0.6655,-3.4984e-05,2.8478e-05,3.9271
60.866,60.914,-0.6655,-3.4974e-05,2.8501e-05,3.9271
60.857,60.905,-0.6655,-3.4963e-05,2.8524e-05,3.9271
60.849,60.896,-0.6655,-3.4952e-05,2.8547e-05,3.9271
60.84,60.887,-0.66549,-3.4942e-05,2.857e-05,3.9271
60.831,60.879,-0.66549,-3.4931e-05,2.8593e-05,3.9271
60.822,60.87,-0.66549,-3.492e-05,2.8616e-05,3.9271
60.813,60.861,-0.66549,-3.491e-05,2.8638e-05,3.9271
60.805,60.852,-0.66549,-3.4899e-05,2.8661e-05,3.9271
60.796,60.843,-0.66549,-3.4888e-05,2.8684e-05,3.9271
60.787,60.835,-0.66548,-3.4878e-05,2.8707e-05,3.9271
60.778,60.826,-0.66548,-3.4867e-05,2.873e-05,3.9271
60.77,60.817,-0.66548,-3.4856e-05,2.8752e-05,3.9271
60.761,60.808,-0.66548,-3.4846e-05,2.8775e-05,3.9271
60.752,60.8,-0.66548,-3.4835e-05,2.8798e-05,3.9271
60.743,60.791,-0.66548,-3.4824e-05,2.8821e-05,3.9271
60.734,60.782,-0.66547,-3.4813e-05,2.8843e-05,3.9271
60.726,60.773,-0.66547,-3.4803e-05,2.8866e-05,3.9271
60.717,60.764,-0.66547,-3.4792e-05,2.8888e-05,3.9271
60.708,60.756,-0.66547,-3.4781e-05,2.8911e-05,3.9271
60.699,60.747,-0.66547,-3.477e-05,2.8933e-05,3.9271
60.691,60.738,-0.66546,-3.476e-05,2.8956e-05,3.9271
60.682,60.729,-0.66546,-3.4749e-05,2.8978e-05,3.9271
60.673,60.721,-0.66546,-3.4738e-05,2.9001e-05,3.9271
60.664,60.712,-0.66546,-3.4727e-05,2.9023e-05,3.9271
60.656,60.703,-0.66546,-3.4716e-05,2.9045e-05,3.9271
60.647,60.694,-0.66545,-3.4705e-05,2.9068e-05,3.9271
60.638,60.686,-0.66545,-3.4695e-05,2.909e-05,3.9271
60.629,60.677,-0.66545,-3.4684e-05,2.9112e-05,3.9271
60.621,60.668,-0.66545,-3.4673e-05,2.9135e-05,3.9271
60.612,60.659,-0.66545,-3.4662e-05,2.9157e-05,3.9271
60.603,60.651,-0.66544,-3.4651e-05,2.9179e-05,3.9271
60.594,60.642,-0.66544,-3.464e-05,2.9201e-05,3.9271
60.586,60.633,-0.66544,-3.4629e-05,2.9223e-05,3.9271
60.577,60.624,-0.66544,-3.4618e-05,2.9245e-05,3.9271
60.568,60.616,-0.66543,-3.4607e-05,2.9267e-05,3.9271
60.559,60.607,-0.66543,-3.4597e-05,2.9289e-05,3.9271
60.551,60.598,-0.66543,-3.4586e-05,2.9311e-05,3.9271
60.542,60.589,-0.66543,-3.4575e-05,2.9333e-05,3.9271
60.533,60.581,-0.66543,-3.4564e-05,2.9355e-05,3.9271
60.524,60.572,-0.66542,-3.4553e-05,2.9377e-05,3.9271
60.516,60.563,-0.66542,-3.4542e-05,2.9399e-05,3.9271
60.507,60.555,-0.66542,-3.4531e-05,2.9421e-05,3.9271
60.498,60.546,-0.66542,-3.452e-05,2.9443e-05,3.9271
60.49,60.537,-0.66541,-3.4509e-05,2.9464e-05,3.9271
60.481,60.528,-0.66541,-3.4498e-05,2.9486e-05,3.9271
60.472,60.52,-0.66541,-3.4487e-05,2.9508e-05,3.9271
60.463,60.511,-0.66541,-3.4476e-05,2.9529e-05,3.9271
60.455,60.502,-0.66541,-3.4465e-05,2.9551e-05,3.9271
60.446,60.493,-0.6654,-3.4454e-05,2.9573e-05,3.9271
60.437,60.485,-0.6654,-3.4443e-05,2.9594e-05,3.9271
60.429,60.476,-0.6654,-3.4432e-05,2.9616e-05,3.9271
60.42,60.467,-0.6654,-3.4421e-05,2.9637e-05,3.9271
60.411,60.459,-0.66539,-3.4409e-05,2.9659e-05,3.9271
60.402,60.45,-0.66539,-3.4398e-05,2.968e-05,3.9271
60.394,60.441,-0.66539,-3.4387e-05,2.9702e-05,3.9271
60.385,60.433,-0.66539,-3.4376e-05,2.9723e-05,3.9271
60.376,60.424,-0.66538,-3.4365e-05,2.9745e-05,3.9271
60.368,60.415,-0.66538,-3.4354e-05,2.9766e-05,3.9271
60.359,60.406,-0.66538,-3.4343e-05,2.9787e-05,3.9271
60.35,60.398,-0.66538,-3.4332e-05,2.9809e-05,3.9271
60.342,60.389,-0.66537,-3.4321e-05,2.983e-05,3.9271
60.333,60.38,-0.66537,-3.4309e-05,2.9851e-05,3.9271
60.324,60.372,-0.66537,-3.4298e-05,2.9872e-05,3.9271
60.316,60.363,-0.66537,-3.4287e-05,2.9894e-05,3.9271
60.307,60.354,-0.66536,-3.4276e-05,2.9915e-05,3.9271
60.298,60.346,-0.66536,-3.4265e-05,2.9936e-05,3.9271
60.289,60.337,-0.66536,-3.4254e-05,2.9957e-05,3.9271
60.281,60.328,-0.66536,-3.4242e-05,2.9978e-05,3.9271
60.272,60.32,-0.66535,-3.4231e-05,2.9999e-05,3.9271
60.263,60.311,-0.66535,-3.422e-05,3.002e-05,3.9271
60.255,60.302,-0.66535,-3.4209e-05,3.0041e-05,3.9271
60.246,60.294,-0.66534,-3.4198e-05,3.0062e-05,3.9271
60.237,60.285,-0.66534,-3.4186e-05,3.0083e-05,3.9271
60.229,60.276,-0.66534,-3.4175e-05,3.0104e-05,3.9271
60.22,60.268,-0.66534,-3.4164e-05,3.0124e-05,3.9271
60.211,60.259,-0.66533,-3.4152e-05,3.0145e-05,3.9271
60.203,60.25,-0.66533,-3.4141e-05,3.0166e-05,3.9271
60.194,60.242,-0.66533,-3.413e-05,3.0187e-05,3.9271
60.185,60.233,-0.66533,-3.4119e-05,3.0208e-05,3.9271
60.177,60.224,-0.66532,-3.4107e-05,3.0228e-05,3.9271
60.168,60.216,-0.66532,-3.4096e-05,3.0249e-05,3.9271
60.159,60.207,-0.66532,-3.4085e-05,3.027e-05,3.9271
60.151,60.198,-0.66531,-3.4073e-05,3.029e-05,3.9271
60.142,60.19,-0.66531,-3.4062e-05,3.0311e-05,3.9271
60.134,60.181,-0.66531,-3.4051e-05,3.0331e-05,3.9271
60.125,60.172,-0.66531,-3.4039e-05,3.0352e-05,3.9271
60.116,60.164,-0.6653,-3.4028e-05,3.0372e-05,3.9271
60.108,60.155,-0.6653,-3.4017e-05,3.0393e-05,3.9271
60.099,60.146,-0.6653,-3.4005e-05,3.0413e-05,3.9271
60.09,60.138,-0.66529,-3.3994e-05,3.0434e-05,3.9271
60.082,60.129,-0.66529,-3.3983e-05,3.0454e-05,3.9271
60.073,60.12,-0.66529,-3.3971e-05,3.0474e-05,3.9271
60.064,60.112,-0.66529,-3.396e-05,3.0495e-05,3.9271
60.056,60.103,-0.66528,-3.3948e-05,3.0515e-05,3.9271
60.047,60.095,-0.66528,-3.3937e-05,3.0535e-05,3.9271
60.038,60.086,-0.66528,-3.3926e-05,3.0555e-05,3.9271
60.03,60.077,-0.66527,-3.3914e-05,3.0575e-05,3.9271
60.021,60.069,-0.66527,-3.3903e-05,3.0596e-05,3.9271
60.013,60.06,-0.66527,-3.3891e-05,3.0616e-05,3.9271
60.004,60.051,-0.66526,-3.388e-05,3.0636e-05,3.9271
59.995,60.043,-0.66526,-3.3868e-05,3.0656e-05,3.9271
59.987,60.034,-0.66526,-3.3857e-05,3.0676e-05,3.9271
59.978,60.026,-0.66526,-3.3845e-05,3.0696e-05,3.9271
59.969,60.017,-0.66525,-3.3834e-05,3.0716e-05,3.9271
59.961,60.008,-0.66525,-3.3822e-05,3.0736e-05,3.9271
59.952,60,-0.66525,-3.3811e-05,3.0756e-05,3.9271
59.944,59.991,-0.66524,-3.3799e-05,3.0776e-05,3.9271
59.935,59.982,-0.66524,-3.3788e-05,3.0796e-05,3.9271
59.926,59.974,-0.66524,-3.3776e-05,3.0815e-05,3.9271
59.918,59.965,-0.66523,-3.3765e-05,3.0835e-05,3.9271
59.909,59.957,-0.66523,-3.3753e-05,3.0855e-05,3.9271
59.901,59.948,-0.66523,-3.3742e-05,3.0875e-05,3.9271
59.892,59.939,-0.66522,-3.373e-05,3.0894e-05,3.9271
59.883,59.931,-0.66522,-3.3719e-05,3.0914e-05,3.9271
59.875,59.922,-0.66522,-3.3707e-05,3.0934e-05,3.9271
