-68.581,-72.778,-18.014,0,0,0
-68.581,-72.778,-17.998,0,0,0
-68.582,-72.777,-17.982,0,0,0
-68.582,-72.777,-17.966,0,0,0
-68.582,-72.777,-17.949,0,0,0
-68.583,-72.776,-17.933,0,0,0
-68.583,-72.776,-17.917,0,0,0
-68.584,-72.775,-17.901,0,0,0
-68.585,-72.774,-17.885,0,0,0
-68.586,-72.774,-17.869,0,0,0
-68.586,-72.773,-17.852,0,0,0
-68.587,-72.772,-17.836,0,0,0
-68.588,-72.771,-17.82,0,0,0
-68.589,-72.77,-17.804,0,0,0
-68.591,-72.769,-17.788,0,0,0
-68.592,-72.768,-17.771,0,0,0
-68.593,-72.767,-17.755,0,0,0
-68.595,-72.765,-17.739,0,0,0
-68.596,-72.764,-17.723,0,0,0
-68.598,-72.762,-17.707,0,0,0
-68.599,-72.761,-17.691,0,0,0
-68.601,-72.759,-17.674,0,0,0
-68.602,-72.758,-17.658,0,0,0
-68.604,-72.756,-17.642,0,0,0
-68.606,-72.754,-17.626,0,0,0
-68.608,-72.752,-17.61,0,0,0
-68.61,-72.751,-17.593,0,0,0
-68.612,-72.749,-17.577,0,0,0
-68.614,-72.747,-17.561,0,0,0
-68.617,-72.744,-17.545,0,0,0
-68.619,-72.742,-17.529,0,0,0
-68.621,-72.74,-17.512,0,0,0
-68.624,-72.738,-17.496,0,0,0
-68.626,-72.735,-17.48,0,0,0
-68.629,-72.733,-17.464,0,0,0
-68.631,-72.731,-17.448,0,0,0
-68.634,-72.728,-17.432,0,0,0
-68.637,-72.725,-17.415,0,0,0
-68.64,-72.723,-17.399,0,0,0
-68.643,-72.72,-17.383,0,0,0
-68.646,-72.717,-17.367,0,0,0
-68.649,-72.714,-17.351,0,0,0
-68.652,-72.711,-17.334,0,0,0
-68.655,-72.708,-17.318,0,0,0
-68.658,-72.705,-17.302,0,0,0
-68.662,-72.702,-17.286,0,0,0
-68.665,-72.699,-17.27,0,0,0
-68.668,-72.696,-17.253,0,0,0
-68.672,-72.692,-17.237,0,0,0
-68.676,-72.689,-17.221,0,0,0
-68.679,-72.685,-17.205,0,0,0
-68.683,-72.682,-17.189,0,0,0
-68.687,-72.678,-17.172,0,0,0
-68.691,-72.675,-17.156,0,0,0
-68.694,-72.671,-17.14,0,0,0
-68.698,-72.667,-17.124,0,0,0
-68.702,-72.663,-17.108,0,0,0
-68.707,-72.66,-17.091,0,0,0
-68.711,-72.656,-17.075,0,0,0
-68.715,-72.652,-17.059,0,0,0
-68.719,-72.648,-17.043,0,0,0
-68.724,-72.643,-17.027,0,0,0
-68.728,-72.639,-17.01,0,0,0
-68.733,-72.635,-16.994,0,0,0
-68.737,-72.631,-16.978,0,0,0
-68.742,-72.626,-16.962,0,0,0
-68.746,-72.622,-16.946,0,0,0
-68.751,-72.617,-16.929,0,0,0
-68.756,-72.613,-16.913,0,0,0
-68.761,-72.608,-16.897,0,0,0
-68.766,-72.604,-16.881,0,0,0
-68.771,-72.599,-16.865,0,0,0
-68.776,-72.594,-16.848,0,0,0
-68.781,-72.589,-16.832,0,0,0
-68.786,-72.585,-16.816,0,0,0
-68.791,-72.58,-16.8,0,0,0
-68.796,-72.575,-16.784,0,0,0
-68.802,-72.57,-16.767,0,0,0
-68.807,-72.564,-16.751,0,0,0
-68.812,-72.559,-16.735,0,0,0
-68.818,-72.554,-16.719,0,0,0
-68.823,-72.549,-16.703,0,0,0
-68.829,-72.544,-16.686,0,0,0
-68.835,-72.538,-16.67,0,0,0
-68.84,-72.533,-16.654,0,0,0
-68.846,-72.527,-16.638,0,0,0
-68.852,-72.522,-16.622,0,0,0
-68.858,-72.516,-16.605,0,0,0
-68.864,-72.51,-16.589,0,0,0
-68.87,-72.505,-16.573,0,0,0
-68.876,-72.499,-16.557,0,0,0
-68.882,-72.493,-16.541,0,0,0
-68.888,-72.487,-16.524,0,0,0
-68.894,-72.481,-16.508,0,0,0
-68.901,-72.476,-16.492,0,0,0
-68.907,-72.469,-16.476,0,0,0
-68.913,-72.463,-16.46,0,0,0
-68.92,-72.457,-16.443,0,0,0
-68.926,-72.451,-16.427,0,0,0
-68.933,-72.445,-16.411,0,0,0
-68.939,-72.439,-16.395,0,0,0
-68.946,-72.432,-16.378,0,0,0
-68.953,-72.426,-16.362,0,0,0
-68.959,-72.42,-16.346,0,0,0
-68.966,-72.413,-16.33,0,0,0
-68.973,-72.407,-16.314,0,0,0
-68.98,-72.4,-16.297,0,0,0
-68.987,-72.394,-16.281,0,0,0
-68.994,-72.387,-16.265,0,0,0
-69.001,-72.38,-16.249,0,0,0
-69.008,-72.373,-16.233,0,0,0
-69.015,-72.367,-16.216,0,0,0
-69.022,-72.36,-16.2,0,0,0
-69.029,-72.353,-16.184,0,0,0
-69.037,-72.346,-16.168,0,0,0
-69.044,-72.339,-16.151,0,0,0
-69.051,-72.332,-16.135,0,0,0
-69.059,-72.325,-16.119,0,0,0
-69.066,-72.318,-16.103,0,0,0
-69.074,-72.311,-16.087,0,0,0
-69.081,-72.304,-16.07,0,0,0
-69.089,-72.296,-16.054,0,0,0
-69.096,-72.289,-16.038,0,0,0
-69.104,-72.282,-16.022,0,0,0
-69.112,-72.274,-16.006,0,0,0
-69.119,-72.267,-15.989,0,0,0
-69.127,-72.259,-15.973,0,0,0
-69.135,-72.252,-15.957,0,0,0
-69.143,-72.244,-15.941,0,0,0
-69.151,-72.237,-15.924,0,0,0
-69.159,-72.229,-15.908,0,0,0
-69.167,-72.222,-15.892,0,0,0
-69.175,-72.214,-15.876,0,0,0
-69.183,-72.206,-15.86,0,0,0
-69.191,-72.198,-15.843,0,0,0
-69.199,-72.191,-15.827,0,0,0
-69.207,-72.183,-15.811,0,0,0
-69.216,-72.175,-15.795,0,0,0
-69.224,-72.167,-15.778,0,0,0
-69.232,-72.159,-15.762,0,0,0
-69.241,-72.151,-15.746,0,0,0
-69.249,-72.143,-15.73,0,0,0
-69.257,-72.135,-15.714,0,0,0
-69.266,-72.127,-15.697,0,0,0
-69.274,-72.119,-15.681,0,0,0
-69.283,-72.11,-15.665,0,0,0
-69.291,-72.102,-15.649,0,0,0
-69.3,-72.094,-15.632,0,0,0
-69.309,-72.086,-15.616,0,0,0
-69.317,-72.077,-15.6,0,0,0
-69.326,-72.069,-15.584,0,0,0
-69.335,-72.06,-15.567,0,0,0
-69.343,-72.052,-15.551,0,0,0
-69.352,-72.044,-15.535,0,0,0
-69.361,-72.035,-15.519,0,0,0
-69.37,-72.027,-15.503,0,0,0
-69.379,-72.018,-15.486,0,0,0
-69.388,-72.009,-15.47,0,0,0
-69.397,-72.001,-15.454,0,0,0
-69.406,-71.992,-15.438,0,0,0
-69.415,-71.983,-15.421,0,0,0
-69.424,-71.975,-15.405,0,0,0
-69.433,-71.966,-15.389,0,0,0
-69.442,-71.957,-15.373,0,0,0
-69.451,-71.948,-15.357,0,0,0
-69.46,-71.939,-15.34,0,0,0
-69.469,-71.931,-15.324,0,0,0
-69.479,-71.922,-15.308,0,0,0
-69.488,-71.913,-15.292,0,0,0
-69.497,-71.904,-15.275,0,0,0
-69.506,-71.895,-15.259,0,0,0
-69.516,-71.886,-15.243,0,0,0
-69.525,-71.877,-15.227,0,0,0
-69.534,-71.868,-15.21,0,0,0
-69.544,-71.859,-15.194,0,0,0
-69.553,-71.85,-15.178,0,0,0
-69.563,-71.84,-15.162,0,0,0
-69.572,-71.831,-15.145,0,0,0
-69.582,-71.822,-15.129,0,0,0
-69.591,-71.813,-15.113,0,0,0
-69.601,-71.804,-15.097,0,0,0
-69.61,-71.794,-15.081,0,0,0
-69.62,-71.785,-15.064,0,0,0
-69.629,-71.776,-15.048,0,0,0
-69.639,-71.766,-15.032,0,0,0
-69.649,-71.757,-15.016,0,0,0
-69.658,-71.748,-14.999,0,0,0
-69.668,-71.738,-14.983,0,0,0
-69.678,-71.729,-14.967,0,0,0
-69.687,-71.719,-14.951,0,0,0
-69.697,-71.71,-14.934,0,0,0
-69.707,-71.7,-14.918,0,0,0
-69.717,-71.691,-14.902,0,0,0
-69.726,-71.681,-14.886,0,0,0
-69.736,-71.672,-14.869,0,0,0
-69.746,-71.662,-14.853,0,0,0
-69.756,-71.653,-14.837,0,0,0
-69.766,-71.643,-14.821,0,0,0
-69.776,-71.634,-14.804,0,0,0
-69.785,-71.624,-14.788,0,0,0
-69.795,-71.614,-14.772,0,0,0
-69.805,-71.605,-14.756,0,0,0
-69.815,-71.595,-14.74,0,0,0
-69.825,-71.585,-14.723,0,0,0
-69.835,-71.576,-14.707,0,0,0
-69.845,-71.566,-14.691,0,0,0
-69.855,-71.556,-14.675,0,0,0
-69.865,-71.546,-14.658,0,0,0
-69.875,-71.536,-14.642,0,0,0
-69.885,-71.527,-14.626,0,0,0
-69.895,-71.517,-14.61,0,0,0
-69.905,-71.507,-14.593,0,0,0
-69.915,-71.497,-14.577,0,0,0
-69.925,-71.487,-14.561,0,0,0
-69.935,-71.478,-14.545,0,0,0
-69.945,-71.468,-14.528,0,0,0
-69.956,-71.458,-14.512,0,0,0
-69.966,-71.448,-14.496,0,0,0
-69.976,-71.438,-14.48,0,0,0
-69.986,-71.428,-14.463,0,0,0
-69.996,-71.418,-14.447,0,0,0
-70.006,-71.408,-14.431,0,0,0
-70.016,-71.398,-14.415,0,0,0
-70.026,-71.388,-14.398,0,0,0
-70.037,-71.378,-14.382,0,0,0
-70.047,-71.369,-14.366,0,0,0
-70.057,-71.359,-14.35,0,0,0
-70.067,-71.349,-14.333,0,0,0
-70.077,-71.339,-14.317,0,0,0
-70.087,-71.329,-14.301,0,0,0
-70.097,-71.319,-14.285,0,0,0
-70.108,-71.309,-14.268,0,0,0
-70.118,-71.299,-14.252,0,0,0
-70.128,-71.289,-14.236,0,0,0
-70.138,-71.279,-14.22,0,0,0
-70.148,-71.269,-14.203,0,0,0
-70.159,-71.258,-14.187,0,0,0
-70.169,-71.248,-14.171,0,0,0
-70.179,-71.238,-14.155,0,0,0
-70.189,-71.228,-14.138,0,0,0
-70.199,-71.218,-14.122,0,0,0
-70.21,-71.208,-14.106,0,0,0
-70.22,-71.198,-14.09,0,0,0
-70.23,-71.188,-14.073,0,0,0
-70.24,-71.178,-14.057,0,0,0
-70.25,-71.168,-14.041,0,0,0
-70.26,-71.158,-14.025,0,0,0
-70.271,-71.148,-14.008,0,0,0
-70.281,-71.138,-13.992,0,0,0
-70.291,-71.128,-13.976,0,0,0
-70.301,-71.118,-13.96,0,0,0
-70.311,-71.108,-13.943,0,0,0
-70.322,-71.098,-13.927,0,0,0
-70.332,-71.088,-13.911,0,0,0
-70.342,-71.078,-13.895,0,0,0
-70.352,-71.068,-13.878,0,0,0
-70.362,-71.057,-13.862,0,0,0
-70.372,-71.047,-13.846,0,0,0
-70.382,-71.037,-13.83,0,0,0
-70.393,-71.027,-13.813,0,0,0
-70.403,-71.017,-13.797,0,0,0
-70.413,-71.007,-13.781,0,0,0
-70.423,-70.997,-13.765,0,0,0
-70.433,-70.987,-13.748,0,0,0
-70.443,-70.977,-13.732,0,0,0
-70.453,-70.967,-13.716,0,0,0
-70.463,-70.957,-13.699,0,0,0
-70.473,-70.947,-13.683,0,0,0
-70.483,-70.937,-13.667,0,0,0
-70.493,-70.927,-13.651,0,0,0
-70.503,-70.917,-13.634,0,0,0
-70.513,-70.907,-13.618,0,0,0
-70.523,-70.897,-13.602,0,0,0
-70.533,-70.887,-13.586,0,0,0
-70.543,-70.877,-13.569,0,0,0
-70.553,-70.868,-13.553,0,0,0
-70.563,-70.858,-13.537,0,0,0
-70.573,-70.848,-13.521,0,0,0
-70.583,-70.838,-13.504,0,0,0
-70.593,-70.828,-13.488,0,0,0
-70.603,-70.818,-13.472,0,0,0
-70.613,-70.808,-13.456,0,0,0
-70.623,-70.798,-13.439,0,0,0
-70.633,-70.788,-13.423,0,0,0
-70.643,-70.779,-13.407,0,0,0
-70.653,-70.769,-13.391,0,0,0
-70.662,-70.759,-13.374,0,0,0
-70.672,-70.749,-13.358,0,0,0
-70.682,-70.739,-13.342,0,0,0
-70.692,-70.73,-13.325,0,0,0
-70.702,-70.72,-13.309,0,0,0
-70.711,-70.71,-13.293,0,0,0
-70.721,-70.7,-13.277,0,0,0
-70.731,-70.691,-13.26,0,0,0
-70.74,-70.681,-13.244,0,0,0
-70.75,-70.671,-13.228,0,0,0
-70.76,-70.662,-13.212,0,0,0
-70.769,-70.652,-13.195,0,0,0
-70.779,-70.642,-13.179,0,0,0
-70.789,-70.633,-13.163,0,0,0
-70.798,-70.623,-13.147,0,0,0
-70.808,-70.613,-13.131,0,0,0
-70.817,-70.604,-13.114,0,0,0
-70.827,-70.594,-13.098,0,0,0
-70.836,-70.585,-13.082,0,0,0
-70.846,-70.575,-13.066,0,0,0
-70.855,-70.566,-13.05,0,0,0
-70.865,-70.556,-13.034,0,0,0
-70.874,-70.547,-13.018,0,0,0
-70.884,-70.537,-13.002,0,0,0
-70.893,-70.528,-12.986,0,0,0
-70.902,-70.519,-12.97,0,0,0
-70.912,-70.509,-12.954,0,0,0
-70.921,-70.5,-12.938,0,0,0
-70.93,-70.491,-12.922,0,0,0
-70.939,-70.481,-12.907,0,0,0
-70.949,-70.472,-12.891,0,0,0
-70.958,-70.463,-12.875,0,0,0
-70.967,-70.453,-12.859,0,0,0
-70.976,-70.444,-12.843,0,0,0
-70.985,-70.435,-12.827,0,0,0
-70.994,-70.426,-12.812,0,0,0
-71.004,-70.417,-12.796,0,0,0
-71.013,-70.408,-12.78,0,0,0
-71.022,-70.398,-12.765,0,0,0
-71.031,-70.389,-12.749,0,0,0
-71.04,-70.38,-12.733,0,0,0
-71.049,-70.371,-12.718,0,0,0
-71.057,-70.362,-12.702,0,0,0
-71.066,-70.353,-12.686,0,0,0
-71.075,-70.344,-12.671,0,0,0
-71.084,-70.335,-12.655,0,0,0
-71.093,-70.326,-12.64,0,0,0
-71.102,-70.318,-12.624,0,0,0
-71.11,-70.309,-12.609,0,0,0
-71.119,-70.3,-12.593,0,0,0
-71.128,-70.291,-12.578,0,0,0
-71.136,-70.282,-12.562,0,0,0
-71.145,-70.274,-12.547,0,0,0
-71.154,-70.265,-12.531,0,0,0
-71.162,-70.256,-12.516,0,0,0
-71.171,-70.247,-12.5,0,0,0
-71.179,-70.239,-12.485,0,0,0
-71.188,-70.23,-12.47,0,0,0
-71.196,-70.222,-12.454,0,0,0
-71.205,-70.213,-12.439,0,0,0
-71.213,-70.205,-12.424,0,0,0
-71.221,-70.196,-12.408,0,0,0
-71.23,-70.188,-12.393,0,0,0
-71.238,-70.179,-12.378,0,0,0
-71.246,-70.171,-12.363,0,0,0
-71.255,-70.163,-12.347,0,0,0
-71.263,-70.154,-12.332,0,0,0
-71.271,-70.146,-12.317,0,0,0
-71.279,-70.138,-12.302,0,0,0
-71.287,-70.129,-12.287,0,0,0
-71.295,-70.121,-12.271,0,0,0
-71.303,-70.113,-12.256,0,0,0
-71.311,-70.105,-12.241,0,0,0
-71.319,-70.097,-12.226,0,0,0
-71.327,-70.089,-12.211,0,0,0
-71.335,-70.081,-12.196,0,0,0
-71.343,-70.073,-12.181,0,0,0
-71.351,-70.065,-12.166,0,0,0
-71.358,-70.057,-12.151,0,0,0
-71.366,-70.049,-12.136,0,0,0
-71.374,-70.041,-12.121,0,0,0
-71.382,-70.033,-12.106,0,0,0
-71.389,-70.025,-12.091,0,0,0
-71.397,-70.018,-12.076,0,0,0
-71.404,-70.01,-12.061,0,0,0
-71.412,-70.002,-12.046,0,0,0
-71.419,-69.995,-12.031,0,0,0
-71.427,-69.987,-12.016,0,0,0
-71.434,-69.98,-12.002,0,0,0
-71.442,-69.972,-11.987,0,0,0
-71.449,-69.964,-11.972,0,0,0
-71.456,-69.957,-11.957,0,0,0
-71.464,-69.95,-11.942,0,0,0
-71.471,-69.942,-11.928,0,0,0
-71.478,-69.935,-11.913,0,0,0
-71.485,-69.928,-11.898,0,0,0
-71.492,-69.92,-11.883,0,0,0
-71.499,-69.913,-11.869,0,0,0
-71.506,-69.906,-11.854,0,0,0
-71.513,-69.899,-11.839,0,0,0
-71.52,-69.892,-11.825,0,0,0
-71.527,-69.884,-11.81,0,0,0
-71.534,-69.877,-11.795,0,0,0
-71.541,-69.87,-11.781,0,0,0
-71.548,-69.863,-11.766,0,0,0
-71.555,-69.857,-11.752,0,0,0
-71.561,-69.85,-11.737,0,0,0
-71.568,-69.843,-11.722,0,0,0
-71.575,-69.836,-11.708,0,0,0
-71.581,-69.829,-11.693,0,0,0
-71.588,-69.822,-11.679,0,0,0
-71.594,-69.816,-11.664,0,0,0
-71.601,-69.809,-11.65,0,0,0
-71.607,-69.803,-11.635,0,0,0
-71.614,-69.796,-11.621,0,0,0
-71.62,-69.79,-11.607,0,0,0
-71.626,-69.783,-11.592,0,0,0
-71.633,-69.777,-11.578,0,0,0
-71.639,-69.77,-11.563,0,0,0
-71.645,-69.764,-11.549,0,0,0
-71.651,-69.758,-11.535,0,0,0
-71.657,-69.751,-11.52,0,0,0
-71.663,-69.745,-11.506,0,0,0
-71.669,-69.739,-11.492,0,0,0
-71.675,-69.733,-11.477,0,0,0
-71.681,-69.727,-11.463,0,0,0
-71.687,-69.721,-11.449,0,0,0
-71.693,-69.715,-11.435,0,0,0
-71.699,-69.709,-11.42,0,0,0
-71.704,-69.703,-11.406,0,0,0
-71.71,-69.697,-11.392,0,0,0
-71.716,-69.691,-11.378,0,0,0
-71.721,-69.685,-11.364,0,0,0
-71.727,-69.679,-11.35,0,0,0
-71.733,-69.674,-11.335,0,0,0
-71.738,-69.668,-11.321,0,0,0
-71.744,-69.663,-11.307,0,0,0
-71.749,-69.657,-11.293,0,0,0
-71.754,-69.651,-11.279,0,0,0
-71.76,-69.646,-11.265,0,0,0
-71.765,-69.641,-11.251,0,0,0
-71.77,-69.635,-11.237,0,0,0
-71.775,-69.63,-11.223,0,0,0
-71.78,-69.625,-11.209,0,0,0
-71.785,-69.619,-11.195,0,0,0
-71.791,-69.614,-11.181,0,0,0
-71.796,-69.609,-11.167,0,0,0
-71.8,-69.604,-11.153,0,0,0
-71.805,-69.599,-11.139,0,0,0
-71.81,-69.594,-11.125,0,0,0
-71.815,-69.589,-11.111,0,0,0
-71.82,-69.584,-11.097,0,0,0
-71.825,-69.579,-11.084,0,0,0
-71.829,-69.574,-11.07,0,0,0
-71.834,-69.569,-11.056,0,0,0
-71.838,-69.565,-11.042,0,0,0
-71.843,-69.56,-11.028,0,0,0
-71.847,-69.555,-11.014,0,0,0
-71.852,-69.551,-11.001,0,0,0
-71.856,-69.546,-10.987,0,0,0
-71.861,-69.542,-10.973,0,0,0
-71.865,-69.537,-10.959,0,0,0
-71.869,-69.533,-10.946,0,0,0
-71.873,-69.528,-10.932,0,0,0
-71.878,-69.524,-10.918,0,0,0
-71.882,-69.52,-10.905,0,0,0
-71.886,-69.516,-10.891,0,0,0
-71.89,-69.511,-10.877,0,0,0
-71.894,-69.507,-10.864,0,0,0
-71.898,-69.503,-10.85,0,0,0
-71.902,-69.499,-10.836,0,0,0
-71.906,-69.495,-10.823,0,0,0
-71.909,-69.491,-10.809,0,0,0
-71.913,-69.487,-10.796,0,0,0
-71.917,-69.484,-10.782,0,0,0
-71.92,-69.48,-10.769,0,0,0
-71.924,-69.476,-10.755,0,0,0
-71.928,-69.472,-10.742,0,0,0
-71.931,-69.469,-10.728,0,0,0
-71.935,-69.465,-10.715,0,0,0
-71.938,-69.462,-10.701,0,0,0
-71.941,-69.458,-10.688,0,0,0
-71.945,-69.455,-10.674,0,0,0
-71.948,-69.451,-10.661,0,0,0
-71.951,-69.448,-10.648,0,0,0
-71.954,-69.445,-10.634,0,0,0
-71.958,-69.441,-10.621,0,0,0
-71.961,-69.438,-10.607,0,0,0
-71.964,-69.435,-10.594,0,0,0
-71.967,-69.432,-10.581,0,0,0
-71.97,-69.429,-10.567,0,0,0
-71.973,-69.426,-10.554,0,0,0
-71.975,-69.423,-10.541,0,0,0
-71.978,-69.42,-10.528,0,0,0
-71.981,-69.417,-10.514,0,0,0
-71.984,-69.414,-10.501,0,0,0
-71.986,-69.412,-10.488,0,0,0
-71.989,-69.409,-10.475,0,0,0
-71.992,-69.406,-10.462,0,0,0
-71.994,-69.404,-10.448,0,0,0
-71.997,-69.401,-10.435,0,0,0
-71.999,-69.399,-10.422,0,0,0
-72.001,-69.396,-10.409,0,0,0
-72.004,-69.394,-10.396,0,0,0
-72.006,-69.391,-10.383,0,0,0
-72.008,-69.389,-10.37,0,0,0
-72.01,-69.387,-10.357,0,0,0
-72.012,-69.384,-10.343,0,0,0
-72.015,-69.382,-10.33,0,0,0
-72.017,-69.38,-10.317,0,0,0
-72.019,-69.378,-10.304,0,0,0
-72.021,-69.376,-10.291,0,0,0
-72.022,-69.374,-10.278,0,0,0
-72.024,-69.372,-10.265,0,0,0
-72.026,-69.37,-10.252,0,0,0
-72.028,-69.368,-10.239,0,0,0
-72.03,-69.367,-10.226,0,0,0
-72.031,-69.365,-10.214,0,0,0
-72.033,-69.363,-10.201,0,0,0
-72.034,-69.362,-10.188,0,0,0
-72.036,-69.36,-10.175,0,0,0
-72.037,-69.359,-10.162,0,0,0
-72.039,-69.357,-10.149,0,0,0
-72.04,-69.356,-10.136,0,0,0
-72.042,-69.354,-10.123,0,0,0
-72.043,-69.353,-10.111,0,0,0
-72.044,-69.352,-10.098,0,0,0
-72.045,-69.35,-10.085,0,0,0
-72.046,-69.349,-10.072,0,0,0
-72.048,-69.348,-10.06,0,0,0
-72.049,-69.347,-10.047,0,0,0
-72.05,-69.346,-10.034,0,0,0
-72.051,-69.345,-10.021,0,0,0
-72.051,-69.344,-10.009,0,0,0
-72.052,-69.343,-9.996,0,0,0
-72.053,-69.342,-9.9833,0,0,0
-72.054,-69.341,-9.9707,0,0,0
-72.055,-69.341,-9.958,0,0,0
-72.055,-69.34,-9.9454,0,0,0
-72.056,-69.339,-9.9328,0,0,0
-72.057,-69.339,-9.9202,0,0,0
-72.057,-69.338,-9.9076,0,0,0
-72.058,-69.338,-9.895,0,0,0
-72.058,-69.337,-9.8825,0,0,0
-72.058,-69.337,-9.8699,0,0,0
-72.059,-69.336,-9.8574,0,0,0
-72.059,-69.336,-9.8449,0,0,0
-72.059,-69.336,-9.8324,0,0,0
-72.06,-69.336,-9.8199,0,0,0
-72.06,-69.335,-9.8074,0,0,0
-72.06,-69.335,-9.7949,0,0,0
-72.06,-69.335,-9.7825,0,0,0
-72.06,-69.335,-9.7701,0,0,0
-72.06,-69.335,-9.7576,0,0,0
-72.06,-69.335,-9.7452,0,0,0
-72.06,-69.335,-9.7328,0,0,0
-72.06,-69.336,-9.7204,0,0,0
-72.059,-69.336,-9.7081,0,0,0
-72.059,-69.336,-9.6957,0,0,0
-72.059,-69.336,-9.6834,0,0,0
-72.058,-69.337,-9.6711,0,0,0
-72.058,-69.337,-9.6587,0,0,0
-72.058,-69.337,-9.6464,0,0,0
-72.057,-69.338,-9.6342,0,0,0
-72.057,-69.339,-9.6219,0,0,0
-72.056,-69.339,-9.6096,0,0,0
-72.056,-69.34,-9.5974,0,0,0
-72.055,-69.34,-9.5852,0,0,0
-72.054,-69.341,-9.5729,0,0,0
-72.053,-69.342,-9.5607,0,0,0
-72.053,-69.343,-9.5485,0,0,0
-72.052,-69.344,-9.5364,0,0,0
-72.051,-69.344,-9.5242,0,0,0
-72.05,-69.345,-9.512,0,0,0
-72.049,-69.346,-9.4999,0,0,0
-72.048,-69.347,-9.4878,0,0,0
-72.047,-69.348,-9.4757,0,0,0
-72.046,-69.35,-9.4636,0,0,0
-72.045,-69.351,-9.4515,0,0,0
-72.044,-69.352,-9.4394,0,0,0
-72.043,-69.353,-9.4274,0,0,0
-72.041,-69.355,-9.4153,0,0,0
-72.04,-69.356,-9.4033,0,0,0
-72.039,-69.357,-9.3913,0,0,0
-72.037,-69.359,-9.3793,0,0,0
-72.036,-69.36,-9.3673,0,0,0
-72.034,-69.362,-9.3553,0,0,0
-72.033,-69.363,-9.3433,0,0,0
-72.031,-69.365,-9.3314,0,0,0
-72.03,-69.367,-9.3195,0,0,0
-72.028,-69.368,-9.3075,0,0,0
-72.026,-69.37,-9.2956,0,0,0
-72.025,-69.372,-9.2837,0,0,0
-72.023,-69.374,-9.2718,0,0,0
-72.021,-69.376,-9.26,0,0,0
-72.019,-69.377,-9.2481,0,0,0
-72.017,-69.379,-9.2363,0,0,0
-72.015,-69.381,-9.2244,0,0,0
-72.013,-69.383,-9.2126,0,0,0
-72.011,-69.386,-9.2008,0,0,0
-72.009,-69.388,-9.189,0,0,0
-72.007,-69.39,-9.1772,0,0,0
-72.005,-69.392,-9.1655,0,0,0
-72.003,-69.394,-9.1537,0,0,0
-72.001,-69.397,-9.142,0,0,0
-71.998,-69.399,-9.1303,0,0,0
-71.996,-69.401,-9.1186,0,0,0
-71.994,-69.404,-9.1069,0,0,0
-71.991,-69.406,-9.0952,0,0,0
-71.989,-69.409,-9.0835,0,0,0
-71.987,-69.411,-9.0718,0,0,0
-71.984,-69.414,-9.0602,0,0,0
-71.982,-69.417,-9.0485,0,0,0
-71.979,-69.419,-9.0369,0,0,0
-71.976,-69.422,-9.0253,0,0,0
-71.974,-69.425,-9.0137,0,0,0
-71.971,-69.427,-9.0021,0,0,0
-71.968,-69.43,-8.9906,0,0,0
-71.966,-69.433,-8.979,0,0,0
-71.963,-69.436,-8.9675,0,0,0
-71.96,-69.439,-8.9559,0,0,0
-71.957,-69.442,-8.9444,0,0,0
-71.954,-69.445,-8.9329,0,0,0
-71.951,-69.448,-8.9214,0,0,0
-71.948,-69.451,-8.9099,0,0,0
-71.945,-69.454,-8.8985,0,0,0
-71.942,-69.457,-8.887,0,0,0
-71.939,-69.461,-8.8756,0,0,0
-71.936,-69.464,-8.8642,0,0,0
-71.933,-69.467,-8.8527,0,0,0
-71.93,-69.47,-8.8413,0,0,0
-71.926,-69.474,-8.8299,0,0,0
-71.923,-69.477,-8.8186,0,0,0
-71.92,-69.481,-8.8072,0,0,0
-71.916,-69.484,-8.7959,0,0,0
-71.913,-69.488,-8.7845,0,0,0
-71.91,-69.491,-8.7732,0,0,0
-71.906,-69.495,-8.7619,0,0,0
-71.903,-69.498,-8.7506,0,0,0
-71.899,-69.502,-8.7393,0,0,0
-71.896,-69.506,-8.728,0,0,0
-71.892,-69.509,-8.7167,0,0,0
-71.888,-69.513,-8.7055,0,0,0
-71.885,-69.517,-8.6943,0,0,0
-71.881,-69.521,-8.683,0,0,0
-71.877,-69.525,-8.6718,0,0,0
-71.873,-69.528,-8.6606,0,0,0
-71.87,-69.532,-8.6494,0,0,0
-71.866,-69.536,-8.6383,0,0,0
-71.862,-69.54,-8.6271,0,0,0
-71.858,-69.544,-8.6159,0,0,0
-71.854,-69.548,-8.6048,0,0,0
-71.85,-69.553,-8.5937,0,0,0
-71.846,-69.557,-8.5826,0,0,0
-71.842,-69.561,-8.5715,0,0,0
-71.838,-69.565,-8.5604,0,0,0
-71.834,-69.569,-8.5493,0,0,0
-71.83,-69.573,-8.5383,0,0,0
-71.826,-69.578,-8.5272,0,0,0
-71.822,-69.582,-8.5162,0,0,0
-71.817,-69.586,-8.5051,0,0,0
-71.813,-69.591,-8.4941,0,0,0
-71.809,-69.595,-8.4831,0,0,0
-71.804,-69.6,-8.4721,0,0,0
-71.8,-69.604,-8.4612,0,0,0
-71.796,-69.609,-8.4502,0,0,0
-71.791,-69.613,-8.4393,0,0,0
-71.787,-69.618,-8.4283,0,0,0
-71.783,-69.622,-8.4174,0,0,0
-71.778,-69.627,-8.4065,0,0,0
-71.774,-69.632,-8.3956,0,0,0
-71.769,-69.636,-8.3847,0,0,0
-71.764,-69.641,-8.3738,0,0,0
-71.76,-69.646,-8.3629,0,0,0
