2965,2933.2,94.909,0.088614,-0.0776,1.1624
2959,2938.6,94.197,0.12598,-0.085418,0.95393
2958.5,2934.2,97.255,0.14687,-0.052594,1.0102
2953.2,2936.5,95.437,0.12001,0.17974,0.93077
2954.3,2944.1,97.968,0.080249,0.15581,1.1104
2956.5,2928.2,95.857,0.10059,-0.034799,1.0872
2959.5,2936,93.19,-0.0062712,-0.093825,1.0089
2954.2,2937.2,81.971,-0.11041,-0.057536,0.99801
2948.4,2942.5,94.737,0.12532,-0.12024,0.95198
2964,2938.5,95.724,-0.10123,-0.057677,1.0598
2957.5,2938,96.224,0.16541,-0.10986,0.998
2959.3,2937.8,93.751,0.18225,0.15875,0.74317
2957,2930.8,98.431,-0.057855,-0.020779,1.0577
2948.7,2934.2,91.267,0.046827,0.11192,0.95381
2954.8,2941,96,-0.13798,-0.25522,1.1112
2955,2938,95.596,-0.032277,-0.25603,0.90283
2960.7,2941.6,95.88,0.032867,0.023245,1.0551
2958.3,2944.4,96.771,-0.041359,-0.010021,0.89423
2959.4,2941.3,94.772,0.16915,-0.015381,1.0267
2961.1,2935.5,92.091,-0.088352,0.072935,0.8682
2955.1,2939.2,100.56,0.0066855,-0.019513,1.0256
2956.9,2941.2,89.163,-0.0316,-0.10697,1.0487
2960.3,2939.1,86.426,0.0041302,0.051591,1.0228
2957.6,2934.8,97.657,0.063297,-0.1709,0.92572
2962.4,2937.7,97.813,-0.10713,0.022441,1.0899
2961.3,2936.2,97.619,0.064822,-0.074134,1.0397
2959.7,2943.2,96.809,0.006712,0.19472,0.91918
2959.4,2936.2,98.861,-0.099007,-0.10084,0.84361
2958.1,2953.6,89.028,-0.12184,0.040049,0.78998
2962.6,2947.6,93.494,0.029732,0.0831,0.95245
2963.1,2933.6,94.55,-0.04323,-0.21834,0.89032
2964.7,2928.9,88.933,-0.042494,0.0070716,0.94867
2954.1,2934.5,92.37,-0.075337,-0.03801,0.97518
2962.8,2948,87.629,0.10469,0.051908,1.1607
2956.4,2935.8,97.626,0.092764,-0.065933,0.99142
2963,2935.7,100.83,-0.031574,0.013716,1.1259
2969.4,2941.3,102.53,0.031949,-0.012355,1.0826
2955.3,2941.3,96.561,-0.052348,0.08468,0.94536
2961.2,2939.6,91.268,0.14112,0.10423,1.0715
2970,2947.9,90.137,0.10385,0.028706,0.97292
2956.6,2939.2,92.86,-0.014989,-0.23141,1.0263
2960.5,2948.3,95.6,-0.012867,0.034631,0.92751
2959,2938.8,96.05,0.055582,0.038952,0.87485
2959.8,2939,104.65,-0.072729,0.026633,1.0324
2963.8,2943.9,95.056,0.05819,-0.014728,0.88235
2961.4,2941.8,93.077,-0.21227,0.096603,1.0731
2962.7,2939,103.66,-0.24996,0.016251,1.0371
2970.6,2935.2,92.231,-0.025602,-0.022462,1.0079
2953.7,2940.3,93.95,0.0083782,0.056939,1.1008
2967,2937,88.856,0.0069383,-0.046474,0.91571
2953.7,2937.7,90.105,0.12108,-0.11552,0.99641
2954.8,2944.2,92.474,0.15564,-0.0012356,0.94204
2972.4,2935.4,98.399,0.025582,0.072255,1.1451
2963,2953.1,94.763,-0.0026516,-0.0033848,1.0518
2948.7,2943.9,94.294,-0.017547,-0.026446,1.037
2956.1,2939.1,97.79,-0.062761,0.15333,0.98052
2960,2947.1,103.78,0.053094,-0.10174,1.1028
2968.4,2937.7,92.399,-0.17569,0.18362,1.1145
2959.7,2945.6,97.769,0.025605,-0.13208,1.1691
2962.2,2943.6,97.511,-0.078918,-0.028289,0.93513
2951.9,2939.8,95.523,0.059156,-0.12556,0.97653
2956.4,2940.3,88.811,-0.0975,0.13798,0.98007
2966.6,2938.6,97.292,0.00085243,-0.047358,0.92266
2963.1,2941.8,93.826,-0.12177,0.022939,1.1002
2963.9,2939.9,98.137,-0.092236,-0.10706,0.85551
2968.3,2944.5,101.8,0.00051653,-0.12208,1
2960.1,2950.6,94.377,0.11477,0.018509,1.0659
2957.7,2939.2,97.1,0.23612,-0.028928,1.0278
2956,2943.6,94.728,0.08797,-0.028744,0.89327
2963.3,2940.8,93.861,-0.15002,-0.1368,0.85419
2953.4,2945.2,95.947,0.019562,-0.030069,0.93975
2965.3,2948.6,96.579,-0.012204,0.074081,1.0203
2963.1,2940,96.292,-0.07329,0.051396,0.93421
2967.4,2946,93.615,-0.093761,-0.052352,0.86764
2962.5,2938.5,103.05,-0.046138,-0.16875,1.2024
2962.9,2939,97.662,0.12796,-0.047263,1.0576
2970.8,2932.6,96.39,-0.12009,0.027548,1.099
2965.2,2952.5,99.653,-0.06188,-0.11224,0.89475
2962.5,2938.5,98.223,0.0065085,0.095073,1.0296
2962.6,2938.8,90.777,-0.020162,-0.14189,0.91473
2965.5,2948.6,97.068,0.039159,0.13214,1.1118
2959,2936.8,97.066,0.18578,-0.17638,0.89423
2964.7,2943.8,93.085,0.021365,-0.012073,0.93059
2963.8,2945.1,103.33,-0.10278,-0.12954,1.1004
2966.7,2943.8,89.424,0.10811,-0.017449,0.79592
2960.5,2939.4,96.254,0.02691,-0.10865,0.9897
2956.6,2954.1,99.372,-0.10361,0.022046,0.97237
2980,2947.2,93.371,0.14396,-0.00076641,0.9378
2953,2944.3,95.691,-0.046158,-0.00039937,1.0603
2964.3,2946.6,85.888,-0.039653,0.087498,0.87136
2971.8,2956.3,99.021,0.15021,-0.072672,1.1821
2966.5,2950.2,95.539,-0.023007,0.019479,1.0301
2970.9,2948.3,93.673,-0.013195,0.035584,0.99426
2966.4,2936.9,98.275,0.025972,0.079995,0.8439
2959.3,2938.5,93.249,-0.037893,0.024988,0.99277
2965.9,2951,97.592,-0.12706,-0.17975,1.0776
2963.7,2942,86.986,0.029923,-0.002993,1.0195
2966.6,2946.1,94.646,0.0030469,0.03759,0.96973
2970.3,2941.7,93.723,0.078817,0.0056647,0.89569
2955.5,2940.7,95.486,0.10985,-0.072709,1.0216
2960.1,2947.9,95.467,-0.14714,0.093545,0.88363
2962.2,2942.7,88.651,-0.046948,0.079552,0.92463
2974.1,2953.6,102.43,0.15858,-0.022073,0.97335
2964.6,2935.7,89.993,0.025379,-0.01134,0.9556
2968.3,2951.4,95.811,0.073038,0.10199,0.94032
2957.4,2955.1,98.193,-0.017788,0.036327,0.89499
2967,2948.1,95.675,0.00033269,-0.051143,0.98617
2975.2,2958.4,89.1,0.078274,-0.17579,0.86705
2962.7,2949.8,89.024,0.0073142,0.037266,0.9623
2969.7,2956,83.544,-0.068478,-0.018767,1.0534
2956.8,2948.2,105.21,0.021745,0.067799,0.86183
2970.8,2949,94.105,0.0026635,0.067404,0.915
2954.3,2944.1,96.879,0.06852,-0.22878,0.9613
2961.7,2949.8,93.708,0.11594,-0.17239,0.86219
2961.6,2937.8,100.77,0.076573,-0.08694,1.1697
2964.4,2948.1,96.026,-0.092025,0.13424,0.94231
2963.5,2950.9,94.134,0.045584,0.22051,0.86795
2963.1,2948.5,95.819,-0.05496,-0.13028,1.0367
2972.9,2950.5,99.757,0.049439,-0.013537,0.94593
2966.4,2955.3,93.995,-0.16067,-0.1273,0.98885
2971.1,2961.6,94.251,0.10215,-0.017591,1.0767
2975.3,2954.6,97.731,-0.022482,0.041713,0.8881
2962.5,2947.1,94.607,0.0091946,-0.056441,0.96601
2964.1,2947.3,92.084,0.060708,0.11449,0.78754
2970,2957.1,94.309,-0.11669,0.12022,0.9043
2960.6,2945.9,96.322,-0.044965,0.10945,1.0149
2963.4,2952.1,94.993,-0.041565,0.053881,1.0733
2961.7,2945.4,92.161,0.080351,0.10865,1.0263
2963.9,2953.1,104.44,-0.0057451,-0.038722,1.0754
2964.9,2955.1,91.783,0.061676,-0.039354,0.98582
2972,2954.9,92.625,0.095948,-0.017295,1.0063
2972.4,2947.6,92.784,0.066579,0.081327,1.0299
2959,2958.5,98.744,-0.046946,0.042308,0.94679
2956.3,2949.2,98.77,0.025146,-0.1141,0.9283
2974.6,2948.4,100.05,0.07862,-0.11986,1.064
2968.9,2951.5,101.3,0.12635,0.09341,1.1258
2970.9,2952.4,101.27,-0.039723,0.014427,1.2415
2963.2,2952,96.006,0.0013712,0.017523,1.0327
2977.2,2951.9,95.562,0.053918,0.017512,0.85749
2967.5,2945.5,97.092,0.083039,0.0029146,0.87742
2969.5,2946.5,90.382,0.1084,-0.2454,1.017
2970.9,2958.2,102.59,-0.12863,0.11655,0.95096
2963.9,2948.2,92.264,0.14994,0.040167,0.93065
2961,2948.8,101.48,-0.028572,0.047731,0.888
2964.3,2960,89.881,-0.050145,0.03002,1.0462
2959.8,2954,103.55,0.076398,-0.017727,1.0706
2971.5,2951.3,87.466,0.064887,-0.13798,0.92291
2975.8,2954.8,95.88,0.18111,0.026668,1.0216
2972.8,2955.5,96.499,-0.027309,-0.19808,1.017
2962.7,2957.2,98.273,-0.13239,-0.076125,0.9119
2960.6,2955.1,105.81,0.087953,-0.15254,0.85447
2963,2949.7,97.03,-0.095168,-0.075197,1.0431
2971.9,2956.3,95.79,-0.28572,0.069291,0.95737
2972.4,2955.1,83.5,-0.26544,0.0067008,1.0408
2970.6,2953.1,93.875,0.08777,0.040361,0.9293
2978,2949.5,88.723,0.2141,0.19501,0.97571
2975.1,2956.7,93.76,0.050966,0.087008,0.81019
2968.8,2946.6,93.087,0.10413,0.13594,0.85489
2969.4,2958.7,93.367,0.25162,-0.09147,0.96494
2970.6,2951,99.168,0.0041929,-0.059981,0.94215
2966.6,2959.9,99.111,0.017349,-0.021868,0.95903
2964.9,2958.9,97.04,0.28699,0.00045804,0.99278
2973.4,2952.5,97.53,-0.002597,0.035393,1.1233
2975.1,2947.1,105.86,-0.024947,0.029344,1.005
2963.7,2953,99.019,0.029698,0.072584,0.98121
2972.4,2964.4,94.374,-0.15717,0.14724,0.9366
2971.8,2957.7,87.114,0.045664,-0.16705,0.98464
2970.4,2951.8,103.55,0.15014,0.05947,0.92046
2968.6,2954.7,99.214,-0.14957,0.013439,0.75295
2973.3,2961.7,98.841,-0.067149,0.17147,0.87775
2975.1,2955.9,105.76,-0.066692,-0.052166,0.96874
2970.6,2952.3,90.081,0.19297,0.14702,1.0109
2973.1,2956,102.87,0.052204,0.1229,0.97874
2965.3,2957,96.243,-0.13795,-0.033964,0.94703
2968.5,2954.6,95.261,0.13461,0.043518,0.97346
2975.1,2957.1,104.41,-0.065816,-0.007167,1.0317
2973.1,2965.8,99.323,0.046383,0.059483,0.93876
2967.6,2960.1,91.817,-0.096385,-0.10949,0.81755
2984.1,2954.2,96.947,-0.057997,-0.12903,1.1292
2984.5,2954.6,98.811,-0.030097,-0.0036839,1.1022
2959.4,2962.2,97.91,0.20479,0.0046999,1.1844
2968.2,2952.1,95.083,0.018195,-0.10193,0.93305
2967.7,2953.3,94.946,-0.038852,-0.1344,1.0188
2969.3,2957.3,101.16,-0.080611,0.016934,0.88129
2976.2,2964.1,89.787,-0.12303,-0.079285,0.93156
2971.1,2954,93.278,-0.059531,0.15255,0.94196
2972.1,2951.2,91.72,-0.10008,-0.014545,1.1052
2973.7,2960.5,106.97,0.16191,0.093691,0.99534
2969.3,2946,99.854,0.15536,0.035284,0.95277
2973.1,2947.1,97.139,0.18759,-0.011935,0.92218
2969.6,2954.8,105.67,-0.035713,0.017559,0.84785
2974.5,2960.9,93.985,-0.34063,-0.08096,1.0972
2978.2,2958.3,89.375,-0.12569,0.057398,1.0776
2977.7,2959.9,95.066,0.0053251,0.0002182,0.93208
2972.3,2956.7,96.823,-0.092024,0.14961,1.0384
2965.8,2954.2,91.611,0.0094906,0.061153,1.2205
2975.4,2962.1,98.266,0.028081,-0.1295,0.90171
2971.3,2962.3,105.45,-0.12159,0.044783,1.0544
2976.1,2954.9,97.631,-0.11891,0.022983,0.98188
2965,2961.3,100.81,0.13454,0.027391,1.0919
2971.5,2960.8,84.507,-0.025433,-0.093787,1.0052
2974.7,2952.2,91.789,0.068055,-0.068657,0.87861
2981.6,2961.9,97.047,-0.17914,-0.052969,0.97306
2968.6,2969.3,92.098,0.069509,0.024737,1.0986
2977.6,2950.2,89.534,0.032553,-0.064229,1.0286
2970.9,2952.1,103.1,0.0080387,0.042884,1.0411
2971,2951.4,89.507,-0.034722,-0.056496,1.057
2987.1,2950,95.15,-0.097323,-0.032705,1.1875
2977.4,2961.1,93.368,0.069116,-0.02646,1.0124
2975.7,2965,102.13,-0.14714,-0.0046562,0.95199
2974.7,2959.6,101.21,0.011426,-0.038432,1.0439
2969.4,2956.8,104.6,-0.026447,0.096067,0.93874
2968.2,2954.7,94.019,-0.027808,-0.093263,0.95162
2975.7,2961.4,87.305,-0.046266,-0.12232,1.0318
2979.7,2955.6,91.793,-0.039228,-0.042176,0.82885
2974.6,2952.5,94.417,-0.0081488,0.1779,1.017
2974.2,2956.4,96.311,-0.11041,0.048655,1.025
2978.1,2965.5,98.351,-0.036826,-0.029486,1.0602
2971.3,2961.2,90.697,-0.0092094,-0.20686,0.78396
2980,2961.6,84.889,-0.078264,-0.18025,1.0281
2975.1,2960.9,91.487,0.080182,0.21924,1.013
2971.2,2956.2,101.19,0.201,-0.10915,1.0589
2972,2956.7,99.241,-0.059022,-0.14946,0.93272
2972.9,2963.4,95.967,0.1225,-0.028438,0.97123
2983.1,2956.1,92.663,-0.086224,-0.044485,1.0329
2973.5,2962.7,90.744,-0.13256,-0.011645,0.79617
2966.7,2960.3,87.264,0.019376,0.079187,0.89053
2975.2,2973.6,92.313,0.052278,-0.068073,1.0354
2975.4,2960.4,93.83,-0.13444,-0.14345,0.90993
2972.8,2962.4,96.151,0.042529,0.002299,1.0317
2973,2973.4,97.857,-0.011267,0.0089631,1.0722
2969.2,2959.7,92.304,0.1481,-0.13038,1.0098
2975.1,2957.1,92.706,0.18691,-0.062293,1.0431
2980.2,2959.4,98.764,-0.19578,0.18501,0.82627
2975,2962.4,100.35,-0.030794,-0.097182,1.1218
2971.4,2963.1,88.974,0.068567,-0.16568,1.0501
2972.1,2951.3,96.134,-0.05485,0.02514,0.87135
2979.7,2954,106.52,-0.097507,0.10327,1.0126
2978,2961.1,96.481,0.0033696,0.055775,1.0316
2972.6,2957.8,97.967,0.00099767,-0.014552,0.95329
2973.6,2967.3,94.387,0.074204,-0.063092,1.0471
2974.4,2968.9,101.84,-0.138,-0.0047369,1.0483
2981.5,2965.1,95.066,0.052774,-0.19033,0.92496
2977.8,2961,93.529,-0.11007,-0.022235,0.97203
2973.6,2959.7,99.354,-0.081874,0.15305,0.98305
2983.2,2955.1,90.768,-0.14214,-0.12139,0.94343
2974.2,2959.9,87.754,-0.066692,0.14708,0.77938
2965.8,2959.5,92.108,-0.070615,0.097354,1.0187
2970.7,2965.5,95.921,-0.10831,-0.022016,0.93763
2979.9,2968.6,92.906,0.011428,0.097938,1.0486
2978,2967.9,88.755,0.072733,-0.071554,0.89024
2972.9,2969.5,96.02,0.20662,-0.023189,0.92456
2979.7,2957.8,103.91,-0.04824,-0.098602,1.122
2984.5,2960.1,102.06,0.043467,-0.046503,1.0165
2970.6,2975.3,91.512,-0.020805,-0.061421,0.87934
2977,2960.3,98.149,0.17544,-0.097139,0.78702
2973.7,2967.9,96.11,-0.19452,-0.061281,0.92461
2977.2,2964.1,91.907,-0.011984,0.10888,1.0762
2970.8,2959.9,97.324,0.056463,-0.074362,1.0783
2971.9,2969.6,87.411,0.059311,0.14175,1.0635
2974.8,2963.8,93.479,-0.15269,0.061342,0.926
2970.7,2966.7,86.382,-0.17272,-0.083391,1.0887
2986.2,2960.3,92.515,0.038649,-0.1351,1.0737
2975.7,2961.9,98.225,-0.068676,-0.2325,0.88836
2977.3,2958.6,97.812,0.080805,-0.045794,1.0916
2976.8,2963.8,95.524,0.11336,0.049753,1.0287
2977.8,2971.1,99.333,0.18951,0.069896,1.0321
2973.9,2972.1,89.713,0.071929,-0.08294,0.94391
2980,2969.2,100.56,0.018007,0.2733,1.0952
2983.5,2967.8,99.211,0.14467,-0.057118,0.96734
2978.9,2964.6,96.97,0.013733,-0.037102,0.99007
2983.5,2960.1,100.79,-0.056868,0.057758,1.0719
2974.7,2969.6,92.334,0.085109,-0.12894,1.0876
2972.3,2971.3,105.21,-0.07329,0.1502,1.0005
2979.9,2963,92.57,0.106,0.18691,0.97554
2971.8,2961.9,99.997,0.07909,-0.0068082,0.9842
2981.2,2966.6,86.533,0.062761,0.14062,0.78459
2991.8,2965,88.725,0.03641,-0.097932,0.92686
2975.4,2974.1,93.781,-0.069256,0.028145,1.1874
2987.2,2969.6,99.653,0.16756,0.098935,0.86472
2980.1,2964.5,94.07,-0.15428,0.086483,1.1623
2984.6,2965.9,89.195,0.022722,0.07168,0.83258
2979,2965.6,88.376,0.14901,-0.11118,1.162
2980.1,2971.2,89.189,0.022625,0.14213,0.95885
2973.7,2970.2,96.036,0.1347,0.077413,0.8187
2977.1,2976.9,108.59,0.002334,0.083344,1.1742
2973,2964.2,102.51,0.11956,0.13881,0.87688
2978.8,2961.6,103.7,0.020752,-0.21702,0.85756
2976.4,2971.3,100.41,-0.055709,0.041279,0.95215
2980.4,2970.1,96.647,-0.093975,0.16158,0.86294
2975.7,2964.2,91.501,-0.14213,0.030036,1.1789
2979.5,2976.9,94.742,-0.043485,-0.13733,0.82097
2976.6,2964.6,96.564,0.086416,-0.046342,0.98221
2980.3,2972.8,97.187,-0.12228,-0.12422,0.86142
2978.7,2970.9,97.11,-0.12701,0.024171,0.91144
2985.9,2979.5,99.183,-0.15039,-0.039887,0.9063
2976.3,2969.3,96.415,-0.089494,-0.094296,1.0526
2987.9,2969.8,92.824,0.037757,-0.08293,1.0703
2978.8,2962.5,95.22,-0.064338,-0.17569,0.85336
2975.7,2977.3,91.568,0.089631,-0.058132,1.0366
2985,2974.4,94.984,0.21144,-0.15808,1.0861
2987.8,2964,93.938,0.10187,-0.068783,1.0517
2975.7,2963.4,94.29,-0.013696,0.023819,1.0448
2976,2967.1,89.522,-0.059691,0.14638,1.1178
2979.7,2969,101.75,0.16217,0.17084,0.87419
2978.8,2963,93.448,-0.040011,-0.09191,1.0257
2989.5,2973.4,98.355,0.023168,-0.0093629,0.99092
2979.6,2971.4,104.13,-0.092853,0.24901,1.0024
2980.8,2980,93.377,-0.046362,0.044237,0.83769
2974.3,2974.6,102.95,0.057639,0.14311,0.94291
2975.3,2975.2,98.551,-0.088602,0.028084,1.0447
2982.8,2967,97.956,-0.040894,0.080108,0.84327
2985.2,2982.7,95.416,0.062725,0.015474,1.2505
2981.9,2967.4,98.863,0.11085,-0.11226,1.1472
2983.2,2972.6,98.011,-0.043917,0.038633,1.0624
2979.2,2975.1,104.91,-0.13101,-0.14158,1.0378
2982.3,2970.7,92.954,0.0078523,0.15212,0.86744
2977.2,2985.3,93.109,0.034849,-0.11046,0.94745
2981,2973.9,98.162,-0.06918,-0.057917,0.96503
2975.9,2969.9,97.419,-0.013454,-0.13095,1.0486
2987.5,2972,99.49,0.040647,-0.045955,1.0746
2981,2965.5,103.14,0.022182,-0.088014,0.93382
2988.6,2981.2,92.858,0.019586,-0.056612,0.9668
2979.9,2973.5,93.806,0.00047838,0.011694,0.92273
2984.9,2967.4,104.21,0.10867,-0.046817,0.90402
2986.9,2972.4,97.116,0.2062,0.068302,0.97827
2986.4,2973.7,102.74,0.04071,-0.014667,1.0736
2979.8,2979.9,94.86,0.18443,-0.066911,0.81345
2990,2974.2,95.419,0.18447,0.13959,1.1597
2982,2972.9,95.784,0.012812,0.018204,0.99202
2979.2,2986.9,98.148,0.051256,-0.10934,1.0587
2996.1,2968.9,93.526,-0.0025251,-0.20319,0.78824
2980.7,2980.8,99.531,-0.049305,0.010863,1.0555
2991.5,2963.9,91.368,-0.040565,-0.053774,0.80481
2978.4,2968.3,94.354,0.11541,-0.1863,1.0365
2990.6,2976.8,99.715,-0.07543,-0.25385,1.0401
2975.8,2971.3,100.01,0.10877,0.065689,0.79902
2992.8,2970.9,96.249,-0.23132,-0.016303,0.99927
2989,2966.5,92.362,0.051647,0.10656,1.0464
2981.7,2971.8,91.17,0.19376,-0.077087,0.85011
2982.7,2976.2,103.39,-0.035621,0.068794,0.94845
2985.6,2974.2,100.01,-0.05105,0.18875,0.81423
2985.8,2970.5,88.728,-0.045157,0.13718,0.92277
2980,2976.8,95.582,0.2376,-0.037057,0.7283
2983.9,2977.3,105.71,0.044934,-0.05395,1.0636
2976.9,2978.2,98.83,-0.013091,-0.097833,0.90981
2982.5,2971.3,92.196,0.17916,-0.1373,1.023
2985.2,2977.2,98.336,-0.026232,-0.030174,1.026
2986,2974.6,93.152,-0.095337,-0.0037995,0.92602
2981.8,2982.4,97.124,0.070792,-0.19943,0.89462
2981.6,2973.4,95.159,0.058477,-0.065452,1.0278
2982.2,2978.8,85.637,-0.024617,0.058561,0.87878
2979.2,2980.9,89.951,-0.067211,0.10974,0.91125
2984.7,2976.2,96.631,0.02055,0.0038534,1.1084
2981.1,2973.6,90.649,0.17468,0.005499,0.93911
2991.4,2982,88.946,0.084577,0.21578,0.86142
2986.6,2975.7,93.414,0.018745,0.072527,0.8893
2989.1,2970.4,92.042,-0.010116,-0.014467,1.0338
2981.9,2975.5,96.129,0.0021384,0.12663,0.78737
2985.3,2979.9,94.485,0.11706,-0.11376,0.99972
2990.6,2965.8,94.181,-0.098772,0.086841,0.9138
2987.6,2981.9,91.568,0.059907,0.047801,0.99883
2980.2,2978.1,98.383,0.10363,0.051634,1.2392
2987.3,2974.1,95.691,-0.17059,-0.066453,0.96096
2978.9,2969.1,98.776,-0.19054,0.081887,1.0577
2981.6,2968.6,88.78,0.041676,0.055,0.87556
2982.5,2985.8,101.06,-0.15041,-0.0266,0.97047
2990.1,2995.3,88.562,0.10665,0.10885,1.0645
2986,2978,100.6,0.078383,0.036155,0.95563
2989.1,2978.4,93.382,-0.070498,0.15831,1.022
2995.3,2986.8,93.478,-0.00099171,-0.085869,1.055
2993.3,2981.6,88.653,0.037418,0.036549,0.98707
2997.3,2968.8,92.899,-0.0021489,-0.081919,0.74817
2986.5,2973.9,95.649,0.093412,-0.12811,0.95666
2992.3,2972.6,89.325,0.063262,-0.08747,0.99775
2996.9,2972.3,101.32,0.076934,0.19657,0.81129
2984.4,2973.8,92.479,0.10003,-0.07912,1.1665
2987.4,2975.2,95.47,0.073609,0.044944,1.1813
2982.7,2976.4,96.132,0.18891,-0.05047,1.1978
2990.5,2989.3,92.417,-0.15639,-0.01555,0.96028
2983.2,2977.9,96.81,-0.017403,0.12957,1.1641
2976,2978.5,90.984,-0.072954,0.091463,1.0278
2981.4,2978,102.11,-0.055497,-0.081786,0.93258
2993.2,2984.1,98.341,0.19485,0.11309,0.74528
2989.7,2978.6,96.045,0.039964,-0.041862,0.98982
2986.5,2986.2,91.814,-0.035798,0.085093,0.93905
2984.2,2984.1,103.12,0.015985,0.10135,0.91545
2984.6,2976,95.109,-0.06058,-0.082864,0.74709
2982.3,2976,97.753,-0.14503,-0.050758,0.99019
2983.3,2981.3,97.679,-0.029942,-0.15263,1.1951
2984.8,2976.8,98.184,-0.049701,0.082238,1.0011
2984.2,2983.2,103.54,-0.022555,0.14066,0.9871
2995,2981.1,95.753,0.040286,0.065527,0.81534
2994.5,2973.4,99.277,-0.064295,0.022093,0.85935
2988,2977.4,90.994,-0.02176,-0.038546,1.0159
2977.3,2980.2,92.281,0.070318,0.062953,1.0244
2990.9,2977.6,94.492,-0.057407,-0.083893,0.91176
2988.2,2994.1,104.79,-0.15489,0.12677,0.90423
2986.4,2984.3,96.215,0.024275,0.039051,0.85336
2991.9,2986.4,105.27,0.051272,0.0035906,1.0797
2992.8,2979.7,95.58,-0.1793,0.012453,1.0202
2982,2987.4,94.138,0.19495,0.012576,0.89176
2989,2978.6,94.767,-0.087461,0.024547,1.0398
2989.7,2978.2,90.943,0.03483,0.13276,1.0037
2997.9,2969.9,93.637,-0.068852,0.23699,0.95527
2986.6,2978.6,95.391,0.077299,0.005461,0.91044
2985.2,2991.5,91.156,-0.0019479,0.10277,0.93265
2987.6,2978.3,105.09,0.15852,0.12895,0.86782
2983.2,2988.7,98.143,-0.11432,-0.017666,1.0182
2987,2978,91.111,0.039132,-0.024379,1.1373
2983.3,2977.5,102.89,0.0089552,0.13084,0.93286
2986.7,2981.4,105.33,0.091777,-0.061785,1.2226
2992.2,2986.9,100.2,-0.044771,-0.044596,0.79198
2992.8,2970.6,101.62,0.010516,0.094453,0.85555
2989.2,2986.8,93.39,0.084365,-0.038353,0.83396
2996.5,2979.1,94.781,-0.087797,0.034518,0.91333
2989,2982.3,93.142,-0.069593,-0.051612,0.92553
3002.9,2989,92.901,0.036733,0.013601,1.0118
2990.7,2978.6,89.884,-0.072409,0.0032965,0.99737
2987,2987.4,88.624,-0.19125,0.030322,0.95202
2991.4,2983.3,98.208,0.053483,0.021562,0.99126
2993.7,2990.1,91.171,0.13251,-0.04681,0.77918
2998.3,2974,102.78,0.0023037,-0.0088859,0.92321
2994.3,2979.4,99.684,0.034423,0.082292,0.90171
2980.4,2983.1,91.56,0.051495,0.052719,0.90189
2984.7,2983.4,92.139,0.069464,0.030036,1.0289
2996.4,2985.2,97.502,-0.011555,-0.012098,1.0958
2978.6,2972.3,93.461,0.040281,0.11204,1.0009
2988.1,2978.8,91.667,-0.0069545,-0.18085,0.86886
2985.3,2982.2,89.439,0.090873,0.031714,0.96116
2977.2,2991.9,98.449,0.11282,-0.0017661,0.81739
2988.8,2987.5,93.8,-0.054944,-0.16694,1.0949
2988.6,2988.4,100.25,0.03701,-0.035548,1.058
2990.1,2989.4,94.809,0.089885,-0.10317,0.92369
2998.9,2986.7,96.418,-0.088125,-0.10961,0.85634
2986.4,2971.5,95.232,-0.042595,-0.029325,0.89904
2981.8,2983.8,100.33,0.13925,-0.091412,0.9944
3001.8,2986.7,96.192,0.21926,0.12067,1.1179
2987.3,2980.3,99.61,-0.042395,-0.039329,1.3091
2989.3,2984.9,97.626,-0.083884,0.078024,0.88546
3001.7,2978,98.244,-0.050198,0.1629,1.1015
2990.5,2985.2,84.332,0.25738,-0.0031847,0.98496
2979.3,2988.8,100.58,-0.088078,0.10295,1.0843
2993.5,2988.7,100.55,-0.083056,-0.1325,0.84553
2994.2,2991.6,96.16,-0.097169,-0.027297,0.96746
2996.3,2982.4,101.14,-0.016875,0.094385,1.2276
2991.6,2991.3,87.885,0.0011935,0.056589,1.0701
2998.4,2981.4,102.99,0.060213,0.18676,0.91213
2991.8,2981.9,100.64,0.048899,-0.18527,1.176
2998.7,2992.1,90.713,0.19329,0.14991,0.88908
2999,2984.4,101.14,-0.064386,0.072467,0.82243
2984.4,2990.4,91.119,-0.016648,-0.11563,0.85109
3004.1,2991.2,100.17,-0.073973,-0.17976,1.1009
2989.7,2991.5,88.65,0.012155,-0.036031,0.90573
2997.3,2988.5,104.53,-0.082898,0.15901,0.87817
3003.8,2985.7,95.618,0.065828,-0.12381,0.99102
2995.8,2989.3,75.839,0.037016,-0.07984,1.0126
2990.8,2991,96.593,-0.20078,0.15939,0.87292
2985.6,2989.1,94.361,-0.2231,-0.16237,1.0457
2990.2,2988.1,95.022,0.078139,-0.078032,0.93146
3000.7,2987.4,95.649,-0.014216,-0.030593,0.94307
2979.6,2986.5,106.3,-0.10842,-0.064696,0.98767
2992,2984.9,91.243,-0.16838,0.080195,0.96523
2990.3,2985.3,105.89,-0.034537,-0.016422,1.174
2994.8,2983.9,87.928,0.095079,-0.097276,0.99681
2987.9,2988.7,98.847,-0.068069,-0.073305,1.0288
2995.4,2980.1,100.91,0.16992,0.019205,1.0809
2988.5,2984.2,97.176,-0.077542,0.031205,0.76458
2993.3,2992.4,101.15,-0.29855,0.15195,0.97066
2991.6,2996,94.466,0.041363,-0.15129,1.0837
3000.5,2987.6,100.54,0.036792,-0.079258,0.92127
2996.5,2983.8,97.972,0.16523,-0.010701,0.86611
