-31.779,-14.93,-0.94022,0,0,0
-33.842,-15.951,-0.93379,0,0,0
-34.918,-16.459,-0.93046,0,0,0
-33.814,-15.782,-0.93407,0,0,0
-28.57,-13.087,-0.95054,0,0,0
-33.492,-15.639,-0.93505,0,0,0
-30.6,-14.163,-0.94412,0,0,0
-33.297,-15.338,-0.93591,0,0,0
-29.098,-13.184,-0.9491,0,0,0
-30.972,-14.141,-0.94322,0,0,0
-31.937,-14.737,-0.94006,0,0,0
-29.497,-13.405,-0.94783,0,0,0
-24.202,-10.927,-0.96416,0,0,0
-26.128,-12.051,-0.95794,0,0,0
-29.019,-13.708,-0.94864,0,0,0
-35.501,-16.906,-0.92844,0,0,0
-33.165,-15.888,-0.93556,0,0,0
-31.672,-15.094,-0.94028,0,0,0
-31.661,-15.026,-0.94039,0,0,0
-37.594,-17.787,-0.92211,0,0,0
-32.533,-15.423,-0.93772,0,0,0
-34.165,-16.125,-0.93276,0,0,0
-31.71,-14.939,-0.94038,0,0,0
-30.344,-14.56,-0.94427,0,0,0
-29.684,-14.288,-0.94626,0,0,0
-32.328,-15.526,-0.9381,0,0,0
-30.499,-14.58,-0.94386,0,0,0
-31.102,-14.708,-0.94219,0,0,0
-33.2,-15.725,-0.93567,0,0,0
-29.756,-14.023,-0.94641,0,0,0
-28.371,-13.368,-0.95069,0,0,0
-24.57,-11.42,-0.96263,0,0,0
-24.877,-11.372,-0.96192,0,0,0
-24.179,-11.104,-0.964,0,0,0
-26.2,-11.901,-0.95795,0,0,0
-23.001,-10.215,-0.96806,0,0,0
-22.755,-10.348,-0.9685,0,0,0
-24.943,-11.394,-0.96173,0,0,0
-31.579,-14.981,-0.94065,0,0,0
-32.861,-15.287,-0.93707,0,0,0
-34.407,-16.346,-0.93188,0,0,0
-32.705,-15.353,-0.93737,0,0,0
-29.438,-13.914,-0.94734,0,0,0
-30.182,-14.298,-0.945,0,0,0
-32.67,-15.605,-0.93715,0,0,0
-31.893,-14.92,-0.93995,0,0,0
-30.112,-14.189,-0.94531,0,0,0
-33.55,-16.002,-0.93445,0,0,0
-30.016,-14.472,-0.9452,0,0,0
-30.632,-15.05,-0.94294,0,0,0
-31.501,-15.32,-0.94043,0,0,0
-34.219,-16.754,-0.93184,0,0,0
-33.046,-16.108,-0.93558,0,0,0
-34.12,-16.419,-0.9325,0,0,0
-33.279,-15.821,-0.93535,0,0,0
-29.917,-14.141,-0.94586,0,0,0
-26.62,-12.672,-0.95594,0,0,0
-31.611,-15.014,-0.94053,0,0,0
-28.415,-13.397,-0.95054,0,0,0
-37.445,-17.98,-0.92224,0,0,0
-34.208,-16.289,-0.93245,0,0,0
-35.045,-16.945,-0.92954,0,0,0
-35.049,-16.826,-0.92967,0,0,0
-30.774,-14.794,-0.9429,0,0,0
-31.563,-15.183,-0.94044,0,0,0
-30.636,-14.695,-0.94337,0,0,0
-33.761,-16.105,-0.93379,0,0,0
-34.455,-16.38,-0.93171,0,0,0
-39.538,-18.98,-0.91576,0,0,0
-38.257,-18.385,-0.9197,0,0,0
-41.899,-20.136,-0.90841,0,0,0
-36.377,-17.484,-0.92553,0,0,0
-32.958,-15.616,-0.93641,0,0,0
-31.815,-15.1,-0.93992,0,0,0
-28.42,-13.211,-0.95076,0,0,0
-25.42,-11.73,-0.96012,0,0,0
-20.869,-9.2242,-0.97463,0,0,0
-22.697,-10.05,-0.96902,0,0,0
-29.63,-13.692,-0.94714,0,0,0
-30.638,-14.097,-0.94411,0,0,0
-29.788,-13.782,-0.94663,0,0,0
-26.968,-12.537,-0.95524,0,0,0
-30.787,-14.354,-0.94342,0,0,0
-31.327,-14.682,-0.94166,0,0,0
-30.198,-14.148,-0.94515,0,0,0
-31.893,-14.907,-0.93996,0,0,0
-30.546,-14.189,-0.94423,0,0,0
-32.524,-15.322,-0.93786,0,0,0
-27.067,-12.642,-0.95486,0,0,0
-32.482,-15.095,-0.93825,0,0,0
-33.386,-15.757,-0.93517,0,0,0
-29.4,-13.795,-0.94759,0,0,0
-29.528,-13.883,-0.94715,0,0,0
-24.447,-11.371,-0.963,0,0,0
-27.459,-12.828,-0.95365,0,0,0
-31.217,-14.961,-0.94158,0,0,0
-33.595,-16.213,-0.93407,0,0,0
-31.436,-14.799,-0.94124,0,0,0
-35.418,-16.872,-0.92869,0,0,0
-35.225,-16.912,-0.92913,0,0,0
-28.117,-13.395,-0.95129,0,0,0
-28.291,-13.126,-0.95119,0,0,0
-26.372,-12.367,-0.95694,0,0,0
-22.102,-10.161,-0.97037,0,0,0
-27.292,-12.603,-0.95434,0,0,0
-31.299,-14.599,-0.94183,0,0,0
-27.383,-12.526,-0.95421,0,0,0
-30.556,-14.207,-0.94418,0,0,0
-26.723,-12.627,-0.95574,0,0,0
-24.665,-11.645,-0.96211,0,0,0
-31.029,-14.753,-0.94231,0,0,0
-29.651,-13.871,-0.94686,0,0,0
-23.701,-10.778,-0.9656,0,0,0
-28.996,-13.74,-0.94866,0,0,0
-31.003,-14.401,-0.94282,0,0,0
-32.837,-15.209,-0.93722,0,0,0
-31.533,-14.67,-0.94116,0,0,0
-37.476,-17.703,-0.92251,0,0,0
-38.969,-18.511,-0.91777,0,0,0
-41.223,-19.579,-0.9108,0,0,0
-37.226,-17.696,-0.92314,0,0,0
-33.526,-16.073,-0.93442,0,0,0
-33.252,-15.89,-0.93533,0,0,0
-30.915,-14.644,-0.94273,0,0,0
-31.008,-14.282,-0.94295,0,0,0
-24.454,-11.158,-0.96325,0,0,0
-31.267,-14.708,-0.94178,0,0,0
-33.517,-15.869,-0.9347,0,0,0
-29.969,-14.337,-0.94548,0,0,0
-31.22,-14.891,-0.94166,0,0,0
-32.116,-15.367,-0.93883,0,0,0
-32.663,-15.619,-0.93715,0,0,0
-26.799,-12.666,-0.9555,0,0,0
-29.981,-14.302,-0.9455,0,0,0
-23.758,-11.342,-0.96476,0,0,0
-29.563,-14.214,-0.94665,0,0,0
-29.558,-14.219,-0.94666,0,0,0
-31.445,-15.114,-0.94082,0,0,0
-32.725,-15.54,-0.93709,0,0,0
-30.743,-14.424,-0.94344,0,0,0
-27.129,-12.852,-0.95444,0,0,0
-28.534,-13.504,-0.95011,0,0,0
-32.763,-15.87,-0.93658,0,0,0
-32.978,-15.956,-0.93594,0,0,0
-27.854,-13.312,-0.95205,0,0,0
-35.239,-17.014,-0.92896,0,0,0
-28.077,-13.54,-0.95121,0,0,0
-27.747,-13.13,-0.95255,0,0,0
-29.429,-13.811,-0.94749,0,0,0
-29.123,-13.563,-0.94857,0,0,0
-27.658,-13.082,-0.95283,0,0,0
-32.885,-15.625,-0.93658,0,0,0
-33.594,-15.981,-0.93437,0,0,0
-35.54,-16.816,-0.92846,0,0,0
-40.225,-19.566,-0.91331,0,0,0
-32.008,-15.407,-0.93905,0,0,0
-29.14,-14.196,-0.94773,0,0,0
-36.151,-17.678,-0.92585,0,0,0
-37.268,-18.375,-0.92219,0,0,0
-38.027,-18.332,-0.92035,0,0,0
-30.875,-14.587,-0.94291,0,0,0
-31.462,-15.163,-0.94072,0,0,0
-28.56,-13.606,-0.94992,0,0,0
-35.473,-17.078,-0.9283,0,0,0
-34.491,-16.701,-0.93122,0,0,0
-34.974,-16.967,-0.92968,0,0,0
-28.551,-13.691,-0.94984,0,0,0
-24.411,-11.723,-0.96265,0,0,0
-30.154,-14.301,-0.94507,0,0,0
-28.539,-13.391,-0.95024,0,0,0
-30.129,-14.184,-0.94527,0,0,0
-27.345,-12.859,-0.95389,0,0,0
-28.061,-13.025,-0.95189,0,0,0
-33.101,-15.707,-0.93594,0,0,0
-32.234,-15.188,-0.93876,0,0,0
-30.435,-14.635,-0.94395,0,0,0
-32.311,-15.505,-0.93817,0,0,0
-30.672,-14.621,-0.94337,0,0,0
-36.803,-17.758,-0.92412,0,0,0
-36.937,-17.804,-0.92373,0,0,0
-42.24,-20.199,-0.90748,0,0,0
-40.477,-19.283,-0.91303,0,0,0
-36.488,-16.948,-0.92592,0,0,0
-29.174,-13.182,-0.94891,0,0,0
-23.656,-10.238,-0.96639,0,0,0
-23.699,-10.444,-0.96603,0,0,0
-28.862,-13.267,-0.94959,0,0,0
-30.758,-14.306,-0.94355,0,0,0
-30.498,-14.347,-0.94415,0,0,0
-31.751,-14.806,-0.94044,0,0,0
-28.371,-13.358,-0.9507,0,0,0
-25.898,-12.151,-0.95839,0,0,0
-31.959,-15.19,-0.93944,0,0,0
-34.015,-16.61,-0.93253,0,0,0
-33.782,-16.425,-0.93334,0,0,0
-33.374,-16.235,-0.9346,0,0,0
-34.759,-16.806,-0.93042,0,0,0
-34.11,-16.644,-0.93225,0,0,0
-29.839,-14.288,-0.94587,0,0,0
-30.492,-14.682,-0.94375,0,0,0
-32.479,-15.814,-0.93736,0,0,0
-28.148,-13.591,-0.95097,0,0,0
-27.722,-13.381,-0.9523,0,0,0
-26.557,-12.589,-0.9562,0,0,0
-23.821,-11.163,-0.96482,0,0,0
-25.987,-12.471,-0.95777,0,0,0
-26.313,-12.604,-0.95679,0,0,0
-29.292,-14.097,-0.94748,0,0,0
-27.074,-12.686,-0.95479,0,0,0
-27.801,-13.17,-0.95236,0,0,0
-28.19,-13.437,-0.95106,0,0,0
-29.814,-14.146,-0.94611,0,0,0
-28.622,-13.572,-0.94981,0,0,0
-21.981,-10.24,-0.97057,0,0,0
-24.578,-11.526,-0.96248,0,0,0
-22.582,-10.448,-0.96881,0,0,0
-19.604,-9.1696,-0.97786,0,0,0
-21.463,-10.094,-0.97205,0,0,0
-23.328,-10.796,-0.96651,0,0,0
-20.175,-9.1891,-0.9764,0,0,0
-19.224,-8.8039,-0.97926,0,0,0
-23.46,-11.06,-0.96585,0,0,0
-21.919,-10.128,-0.97087,0,0,0
-25.959,-12.262,-0.9581,0,0,0
-25.737,-12.093,-0.95887,0,0,0
-27.375,-13.065,-0.95356,0,0,0
-27.139,-12.76,-0.95453,0,0,0
-30.769,-14.558,-0.94321,0,0,0
-31.165,-14.57,-0.9422,0,0,0
-32.406,-15.122,-0.93841,0,0,0
-29.839,-13.775,-0.94651,0,0,0
-25.091,-11.708,-0.96097,0,0,0
-22.923,-10.931,-0.96736,0,0,0
-25.74,-12.293,-0.95861,0,0,0
-23.295,-10.731,-0.96668,0,0,0
-19.542,-8.6802,-0.97862,0,0,0
-22.085,-10.441,-0.97006,0,0,0
-23.762,-11.299,-0.9648,0,0,0
-23.419,-11.502,-0.9654,0,0,0
-24.422,-11.589,-0.96279,0,0,0
-26.857,-13.014,-0.95492,0,0,0
-28.725,-14.17,-0.9488,0,0,0
-30.162,-14.584,-0.94469,0,0,0
-31.692,-15.115,-0.9402,0,0,0
-34.09,-16.333,-0.93269,0,0,0
-33.001,-15.715,-0.93618,0,0,0
-33.004,-15.74,-0.93614,0,0,0
-31.297,-14.949,-0.9414,0,0,0
-31.814,-14.983,-0.94006,0,0,0
-33.044,-15.571,-0.93626,0,0,0
-28.409,-13.241,-0.95075,0,0,0
-31.662,-14.983,-0.94044,0,0,0
-33.814,-16.298,-0.93342,0,0,0
-31.291,-15.342,-0.94092,0,0,0
-29.291,-14.235,-0.94731,0,0,0
-28.801,-13.788,-0.94909,0,0,0
-33.418,-16.286,-0.93443,0,0,0
-32.687,-15.931,-0.9367,0,0,0
-31.265,-15.179,-0.94119,0,0,0
-31.21,-14.88,-0.9417,0,0,0
-34.928,-16.672,-0.93017,0,0,0
-32.117,-15.191,-0.93905,0,0,0
-30.603,-14.469,-0.94373,0,0,0
-31.036,-14.708,-0.94235,0,0,0
-26.452,-12.587,-0.95646,0,0,0
-26.933,-12.876,-0.9549,0,0,0
-25.199,-11.842,-0.96053,0,0,0
-26.919,-12.841,-0.95498,0,0,0
-25.268,-12.144,-0.95998,0,0,0
-29.324,-14.121,-0.94737,0,0,0
-30.278,-14.711,-0.94424,0,0,0
-29.111,-14.011,-0.94804,0,0,0
-25.7,-12.118,-0.95893,0,0,0
-22.433,-10.531,-0.96908,0,0,0
-21.092,-9.9816,-0.97312,0,0,0
-21.92,-10.402,-0.97052,0,0,0
-22.696,-10.762,-0.96814,0,0,0
-28.051,-13.458,-0.95138,0,0,0
-25.164,-12.081,-0.96032,0,0,0
-24.549,-11.745,-0.96227,0,0,0
-28.138,-13.446,-0.95117,0,0,0
-29.117,-14.157,-0.94784,0,0,0
-30.632,-14.727,-0.94334,0,0,0
-29.72,-14.041,-0.94648,0,0,0
-28.288,-13.18,-0.95113,0,0,0
-24.208,-11.221,-0.96378,0,0,0
-28.329,-13.229,-0.95097,0,0,0
-29.697,-13.963,-0.94663,0,0,0
-26.413,-12.518,-0.95665,0,0,0
-24.216,-11.475,-0.96345,0,0,0
-21.148,-10.212,-0.97269,0,0,0
-24.817,-11.778,-0.96156,0,0,0
-26.864,-12.908,-0.95503,0,0,0
-26.122,-12.353,-0.95758,0,0,0
-25.494,-12.027,-0.95956,0,0,0
-27.716,-13.254,-0.95247,0,0,0
-24.004,-11.388,-0.96408,0,0,0
-20.792,-9.4553,-0.97453,0,0,0
-25.89,-12.121,-0.95845,0,0,0
-23.199,-10.754,-0.96689,0,0,0
-24.758,-11.502,-0.96206,0,0,0
-30.896,-14.855,-0.94252,0,0,0
-32.732,-15.982,-0.93652,0,0,0
-30.188,-14.857,-0.94429,0,0,0
-27.83,-13.537,-0.95183,0,0,0
-22.2,-10.422,-0.9698,0,0,0
-25.87,-12.159,-0.95846,0,0,0
-20.737,-9.5626,-0.97453,0,0,0
-23.957,-11.392,-0.9642,0,0,0
-25.358,-12.19,-0.9597,0,0,0
-26.659,-12.811,-0.95567,0,0,0
-28.29,-13.741,-0.95043,0,0,0
-27.521,-13.563,-0.95257,0,0,0
-24.539,-11.983,-0.962,0,0,0
-21.779,-10.549,-0.97069,0,0,0
-18.31,-8.7154,-0.98166,0,0,0
-20.211,-9.5896,-0.97581,0,0,0
-22.728,-10.74,-0.96808,0,0,0
-26.121,-12.495,-0.95741,0,0,0
-24.771,-12.084,-0.9613,0,0,0
-23.277,-11.66,-0.96556,0,0,0
-21.143,-10.44,-0.97242,0,0,0
-23.22,-11.613,-0.96576,0,0,0
-26.403,-12.877,-0.95622,0,0,0
-27.333,-13.289,-0.95339,0,0,0
-25.426,-12.354,-0.95932,0,0,0
-24.321,-11.71,-0.96289,0,0,0
-30.343,-14.606,-0.94421,0,0,0
-32.731,-15.767,-0.93679,0,0,0
-30.169,-14.726,-0.9445,0,0,0
-32.146,-15.604,-0.93846,0,0,0
-32.343,-15.652,-0.9379,0,0,0
-36.843,-17.851,-0.92391,0,0,0
-35.815,-17.427,-0.92701,0,0,0
-33.143,-16.138,-0.9353,0,0,0
-23.659,-11.466,-0.96485,0,0,0
-23.591,-11.367,-0.96514,0,0,0
-27.936,-13.724,-0.95133,0,0,0
-28.132,-13.784,-0.95077,0,0,0
-33.168,-16.066,-0.93533,0,0,0
-32.519,-15.468,-0.9377,0,0,0
-36.45,-17.447,-0.92539,0,0,0
-37.89,-18.191,-0.92086,0,0,0
-35.333,-16.711,-0.92911,0,0,0
-30.911,-15.057,-0.94223,0,0,0
-30.614,-14.824,-0.94326,0,0,0
-35.616,-17.372,-0.92757,0,0,0
-32.8,-15.797,-0.93658,0,0,0
-30.899,-14.87,-0.94249,0,0,0
-36.01,-17.545,-0.92637,0,0,0
-32.848,-15.972,-0.93624,0,0,0
-32.105,-15.132,-0.93915,0,0,0
-35.846,-17.155,-0.92727,0,0,0
-30.648,-14.499,-0.94358,0,0,0
-28.056,-13.313,-0.95155,0,0,0
-27.428,-13.03,-0.95347,0,0,0
-34.372,-16.471,-0.93181,0,0,0
-27.906,-13.32,-0.95191,0,0,0
-28.88,-13.878,-0.94878,0,0,0
-31.742,-15.127,-0.94006,0,0,0
-25.716,-12.099,-0.95891,0,0,0
-22.936,-10.943,-0.96731,0,0,0
-25.843,-12.363,-0.95827,0,0,0
-26.455,-12.805,-0.95618,0,0,0
-23.984,-11.538,-0.96394,0,0,0
-25.686,-12.64,-0.95831,0,0,0
-24.216,-11.775,-0.96307,0,0,0
-22.776,-10.953,-0.9677,0,0,0
-22.377,-10.611,-0.96912,0,0,0
-20.679,-9.7894,-0.97439,0,0,0
-21.452,-10.064,-0.97212,0,0,0
-24.241,-11.581,-0.96325,0,0,0
-27.011,-13.059,-0.95448,0,0,0
-24.805,-11.866,-0.96148,0,0,0
-22.12,-10.412,-0.97001,0,0,0
-22.934,-11.048,-0.96718,0,0,0
-27.144,-13.286,-0.95386,0,0,0
-30.709,-15.136,-0.94263,0,0,0
-34.748,-17.366,-0.92975,0,0,0
-34.304,-16.788,-0.93158,0,0,0
-38.587,-19.222,-0.91783,0,0,0
-31.922,-15.644,-0.93897,0,0,0
-27.442,-13.457,-0.9529,0,0,0
-30.708,-14.89,-0.94295,0,0,0
-29.652,-14.416,-0.94618,0,0,0
-34.5,-16.762,-0.93113,0,0,0
-37.084,-18.326,-0.92271,0,0,0
-31.323,-15.335,-0.94085,0,0,0
-33.752,-16.785,-0.93297,0,0,0
-30.048,-15.073,-0.94437,0,0,0
-25.971,-12.893,-0.95728,0,0,0
-26.695,-13.376,-0.95487,0,0,0
-32.072,-15.965,-0.93819,0,0,0
-32.494,-16.031,-0.93705,0,0,0
-29.396,-14.115,-0.94719,0,0,0
-29.361,-14.016,-0.9474,0,0,0
-37.007,-18.284,-0.92296,0,0,0
-34.961,-17.272,-0.92934,0,0,0
-24.81,-12.16,-0.9611,0,0,0
-20.104,-9.7815,-0.97584,0,0,0
-26.137,-12.868,-0.9569,0,0,0
-25.515,-12.366,-0.95908,0,0,0
-23.445,-10.972,-0.966,0,0,0
-23.621,-10.866,-0.96569,0,0,0
-27.569,-12.989,-0.95317,0,0,0
-28.243,-13.382,-0.95099,0,0,0
-21.799,-10.086,-0.97122,0,0,0
-22.079,-10.315,-0.97024,0,0,0
-17.865,-8.0847,-0.98356,0,0,0
-15.719,-7.1544,-0.99009,0,0,0
-20.955,-9.7443,-0.97376,0,0,0
-18.154,-8.3375,-0.98252,0,0,0
-21.648,-10.234,-0.97142,0,0,0
-21.432,-10.172,-0.97203,0,0,0
-27.474,-13.202,-0.95314,0,0,0
-25.753,-12.525,-0.95829,0,0,0
-23.305,-11.27,-0.96598,0,0,0
-28.267,-13.887,-0.9503,0,0,0
-25.629,-12.551,-0.95857,0,0,0
-26.105,-12.785,-0.95708,0,0,0
-28.061,-14.136,-0.95051,0,0,0
-31.731,-15.834,-0.93921,0,0,0
-29.757,-14.729,-0.94552,0,0,0
-31.41,-15.758,-0.94011,0,0,0
-25.233,-12.462,-0.95967,0,0,0
-28.482,-14.083,-0.94952,0,0,0
-25.799,-12.662,-0.958,0,0,0
-29.237,-14.279,-0.94739,0,0,0
-32.89,-16.24,-0.9358,0,0,0
-32.082,-15.885,-0.93827,0,0,0
-35.297,-17.245,-0.92853,0,0,0
-33.83,-16.662,-0.93292,0,0,0
-32.738,-16.143,-0.9363,0,0,0
-28.806,-14.189,-0.94858,0,0,0
-33.807,-16.756,-0.93287,0,0,0
-26.303,-12.692,-0.95671,0,0,0
-29.341,-13.942,-0.94755,0,0,0
-29.278,-13.988,-0.94765,0,0,0
-25.935,-12.392,-0.958,0,0,0
-25.786,-12.447,-0.95831,0,0,0
-24.669,-11.941,-0.96173,0,0,0
-30.557,-15.057,-0.94311,0,0,0
-27.467,-13.414,-0.95289,0,0,0
-27.539,-13.372,-0.95277,0,0,0
-31.166,-15.254,-0.94135,0,0,0
-27.034,-12.814,-0.95472,0,0,0
-30.587,-14.388,-0.94387,0,0,0
-37.574,-17.982,-0.92192,0,0,0
-32.754,-15.625,-0.93691,0,0,0
-29.662,-14.117,-0.94653,0,0,0
-31.196,-15.048,-0.94153,0,0,0
-31.371,-15.18,-0.94093,0,0,0
-26.051,-12.393,-0.95771,0,0,0
-30.915,-14.881,-0.94244,0,0,0
-29.968,-14.561,-0.94521,0,0,0
-30.077,-14.732,-0.94472,0,0,0
-28.753,-14.011,-0.94893,0,0,0
-27.194,-13.243,-0.95379,0,0,0
-30.747,-15.112,-0.94257,0,0,0
-28.747,-13.798,-0.94921,0,0,0
-33.367,-16.463,-0.93433,0,0,0
-30.341,-14.939,-0.9438,0,0,0
-31.342,-15.387,-0.94074,0,0,0
-32.716,-16.1,-0.93641,0,0,0
-31.404,-15.652,-0.94025,0,0,0
-32.978,-16.483,-0.93528,0,0,0
-36.79,-18.185,-0.92362,0,0,0
-36.565,-18.081,-0.92431,0,0,0
-35.84,-17.575,-0.92676,0,0,0
-35.991,-17.491,-0.92649,0,0,0
-31.88,-15.841,-0.93883,0,0,0
-21.862,-10.523,-0.97052,0,0,0
-20.429,-9.8351,-0.97496,0,0,0
-24.547,-11.889,-0.9621,0,0,0
-24.979,-11.924,-0.96098,0,0,0
-24.592,-11.627,-0.96232,0,0,0
-28.921,-13.761,-0.94883,0,0,0
-26.429,-12.786,-0.95627,0,0,0
-28.9,-14.268,-0.94824,0,0,0
-27.618,-13.426,-0.9525,0,0,0
-28.067,-13.745,-0.95098,0,0,0
-32.185,-15.803,-0.93811,0,0,0
-29.472,-14.518,-0.9465,0,0,0
-26.885,-12.918,-0.95497,0,0,0
-23.951,-11.65,-0.96389,0,0,0
-31.312,-15.305,-0.94092,0,0,0
-26.697,-13.243,-0.95503,0,0,0
-29.453,-14.488,-0.94659,0,0,0
-30.02,-14.654,-0.94496,0,0,0
-33.077,-16.167,-0.93543,0,0,0
-32.365,-15.656,-0.93785,0,0,0
-26.891,-13.063,-0.95477,0,0,0
-26.261,-12.569,-0.95696,0,0,0
-21.921,-10.456,-0.97046,0,0,0
-17.89,-8.4575,-0.98303,0,0,0
-23.802,-11.723,-0.96417,0,0,0
-28.418,-14.111,-0.94964,0,0,0
-29.732,-14.554,-0.94581,0,0,0
-30.527,-14.973,-0.94329,0,0,0
-33.344,-16.224,-0.93469,0,0,0
-31.034,-15.218,-0.94172,0,0,0
-31.746,-15.617,-0.93944,0,0,0
-22.995,-11.393,-0.9666,0,0,0
-19.009,-9.1681,-0.97935,0,0,0
-15.412,-7.2476,-0.99074,0,0,0
-14.208,-6.6333,-0.99452,0,0,0
-17.192,-8.3098,-0.98496,0,0,0
-21.428,-10.548,-0.97157,0,0,0
-20.92,-10.137,-0.97336,0,0,0
-18.935,-9.1988,-0.97949,0,0,0
-24.179,-11.729,-0.96322,0,0,0
-23.661,-11.467,-0.96484,0,0,0
-22.594,-11.124,-0.96794,0,0,0
-27.56,-13.586,-0.95245,0,0,0
-34.722,-17.302,-0.9299,0,0,0
-35.624,-17.854,-0.92695,0,0,0
-29.629,-14.522,-0.9461,0,0,0
-28.54,-14.132,-0.94931,0,0,0
-26.955,-13.348,-0.95426,0,0,0
-26.224,-12.864,-0.95669,0,0,0
-25.216,-12.509,-0.95965,0,0,0
-24.264,-12.157,-0.96247,0,0,0
-25.755,-12.698,-0.95807,0,0,0
-32.329,-16.002,-0.9375,0,0,0
-30.767,-15.415,-0.94214,0,0,0
-34.301,-17.186,-0.93109,0,0,0
-34.493,-17.116,-0.9307,0,0,0
-32.813,-16.604,-0.93554,0,0,0
-31.267,-16.142,-0.93998,0,0,0
-22.284,-11.345,-0.96844,0,0,0
-20.868,-10.625,-0.97288,0,0,0
-20.872,-10.711,-0.97276,0,0,0
-23.588,-11.822,-0.96458,0,0,0
-23.19,-11.677,-0.96576,0,0,0
-26.33,-13.152,-0.95606,0,0,0
-30.035,-15.094,-0.94437,0,0,0
-29.202,-14.551,-0.94713,0,0,0
-27.709,-13.593,-0.95206,0,0,0
-22.842,-11.273,-0.96713,0,0,0
-23.927,-11.695,-0.96389,0,0,0
-22.662,-11.201,-0.96767,0,0,0
-19.56,-9.5865,-0.97744,0,0,0
-22.377,-11.169,-0.96843,0,0,0
-28.702,-14.315,-0.94868,0,0,0
-29.671,-14.87,-0.94556,0,0,0
-25.616,-12.787,-0.9583,0,0,0
-25.131,-12.306,-0.96012,0,0,0
-28.363,-13.872,-0.95008,0,0,0
-31.213,-15.32,-0.94114,0,0,0
-31.824,-15.488,-0.93941,0,0,0
-28.155,-13.566,-0.95098,0,0,0
-24.57,-11.84,-0.9621,0,0,0
-24.093,-11.826,-0.96331,0,0,0
-25.086,-12.412,-0.9601,0,0,0
-29.06,-14.435,-0.94764,0,0,0
-28.378,-13.886,-0.95002,0,0,0
-32.856,-16.337,-0.93577,0,0,0
-32.624,-16.068,-0.93668,0,0,0
-27.892,-13.851,-0.95129,0,0,0
-28.36,-14.319,-0.94953,0,0,0
-27.075,-13.811,-0.95338,0,0,0
-25.585,-13.005,-0.95811,0,0,0
-25.174,-12.767,-0.95944,0,0,0
-21.554,-10.951,-0.97076,0,0,0
-28.319,-14.284,-0.94967,0,0,0
-33.455,-16.512,-0.93405,0,0,0
-32.247,-16.099,-0.93759,0,0,0
-36.893,-18.187,-0.92336,0,0,0
-33.531,-16.785,-0.93352,0,0,0
-28.614,-14.255,-0.94897,0,0,0
-29.586,-14.566,-0.94616,0,0,0
-30.39,-15.095,-0.94348,0,0,0
-30.208,-14.9,-0.94418,0,0,0
-23.671,-11.535,-0.96473,0,0,0
-24.017,-11.839,-0.96349,0,0,0
-19.384,-9.4787,-0.97802,0,0,0
-30.718,-15.044,-0.94273,0,0,0
-25.651,-12.697,-0.95833,0,0,0
-27.754,-14.036,-0.9514,0,0,0
-36.682,-18.505,-0.92349,0,0,0
-30.94,-15.644,-0.94142,0,0,0
-30.778,-15.346,-0.9422,0,0,0
-25.001,-12.605,-0.96007,0,0,0
-28.006,-14.045,-0.95076,0,0,0
-35.753,-18.003,-0.92644,0,0,0
-27.216,-13.873,-0.95295,0,0,0
-26.028,-13.282,-0.95666,0,0,0
-22.191,-11.348,-0.96867,0,0,0
-21.982,-11.167,-0.96941,0,0,0
-17.466,-8.4165,-0.98414,0,0,0
-19.994,-9.839,-0.97604,0,0,0
-24.126,-11.778,-0.96329,0,0,0
-23.973,-11.963,-0.96344,0,0,0
-23.924,-11.951,-0.96358,0,0,0
-26.176,-12.771,-0.95692,0,0,0
-30.251,-14.894,-0.94408,0,0,0
-31.762,-15.662,-0.93934,0,0,0
-30.877,-15.543,-0.94171,0,0,0
-30.87,-15.362,-0.94195,0,0,0
-32.524,-15.899,-0.93714,0,0,0
-32.182,-15.808,-0.93811,0,0,0
-33.814,-16.936,-0.93262,0,0,0
-31.282,-15.824,-0.94034,0,0,0
-32.585,-16.281,-0.93651,0,0,0
-35.727,-17.934,-0.92659,0,0,0
-30.207,-15.322,-0.94366,0,0,0
-29.392,-14.691,-0.94648,0,0,0
-26.699,-13.246,-0.95502,0,0,0
-25.822,-12.827,-0.95774,0,0,0
-27.796,-13.684,-0.95173,0,0,0
-32.097,-15.763,-0.93838,0,0,0
-31.933,-15.897,-0.93862,0,0,0
-24.117,-11.925,-0.96313,0,0,0
-27.187,-13.314,-0.95372,0,0,0
-28.86,-14.242,-0.94838,0,0,0
-29.058,-14.57,-0.94747,0,0,0
-33.45,-16.376,-0.93423,0,0,0
-29.317,-14.476,-0.94694,0,0,0
-29.875,-14.628,-0.94536,0,0,0
-33.19,-16.292,-0.93499,0,0,0
-31.433,-15.574,-0.94028,0,0,0
-28.039,-14.129,-0.95057,0,0,0
-28.98,-14.742,-0.94745,0,0,0
-36.261,-18.194,-0.92493,0,0,0
-39.5,-19.871,-0.91474,0,0,0
-34.437,-17.529,-0.93032,0,0,0
-32.044,-16.456,-0.93765,0,0,0
-33.799,-17.071,-0.93249,0,0,0
-28.76,-14.441,-0.94838,0,0,0
-26.127,-13.193,-0.95652,0,0,0
-18.276,-9.0882,-0.98128,0,0,0
-21.295,-10.719,-0.97169,0,0,0
-27.301,-13.585,-0.95309,0,0,0
-27.831,-14,-0.95125,0,0,0
-25.15,-12.722,-0.95955,0,0,0
