75.636,55.785,-1.5195,-0.00041701,0.000926,3.9272
75.577,55.726,-1.518,-0.00043816,0.00093601,3.9274
75.518,55.668,-1.5169,-0.00045635,0.00097405,3.9275
75.461,55.611,-1.5168,-0.00048432,0.0010393,3.9274
75.406,55.555,-1.5171,-0.00052091,0.0010904,3.927
75.349,55.499,-1.5173,-0.00055366,0.0011143,3.9265
75.292,55.442,-1.5168,-0.00058997,0.0011138,3.9259
75.234,55.384,-1.5163,-0.00062791,0.0010962,3.9252
75.176,55.326,-1.5163,-0.00065709,0.0010924,3.9245
75.118,55.268,-1.5166,-0.00068385,0.0010866,3.9238
75.058,55.209,-1.5166,-0.00070803,0.0010653,3.9231
74.999,55.15,-1.5166,-0.00072611,0.0010446,3.9225
74.94,55.092,-1.5169,-0.00073733,0.0010454,3.9221
74.882,55.035,-1.5171,-0.00075008,0.0010501,3.9219
74.825,54.978,-1.5176,-0.00078761,0.0010687,3.9219
74.77,54.923,-1.5185,-0.00085448,0.0011024,3.9219
74.714,54.869,-1.5194,-0.0009271,0.0011322,3.9219
74.66,54.815,-1.52,-0.00097757,0.0011399,3.9218
74.605,54.76,-1.5192,-0.0010158,0.0010993,3.9215
74.548,54.704,-1.5173,-0.0010397,0.001034,3.9212
74.491,54.648,-1.5153,-0.0010485,0.00099345,3.9211
74.435,54.592,-1.5144,-0.0010414,0.0010019,3.9211
74.379,54.537,-1.515,-0.0010237,0.0010385,3.9212
74.322,54.48,-1.516,-0.00099546,0.0010707,3.9213
74.264,54.423,-1.5169,-0.00096288,0.00108,3.9216
74.206,54.366,-1.5176,-0.00093997,0.00107,3.9219
74.147,54.307,-1.518,-0.000928,0.0010565,3.9221
74.087,54.248,-1.5184,-0.00091123,0.0010565,3.9223
74.028,54.189,-1.5188,-0.00089636,0.0010524,3.9225
73.97,54.132,-1.5189,-0.00089636,0.0010372,3.9227
73.912,54.075,-1.5185,-0.00089956,0.0010132,3.9229
73.855,54.017,-1.518,-0.00092533,0.0010086,3.9231
73.797,53.96,-1.5175,-0.00097701,0.0010125,3.9235
73.739,53.903,-1.5169,-0.0010334,0.0010065,3.9238
73.682,53.846,-1.5165,-0.0010862,0.00099937,3.9242
73.625,53.79,-1.516,-0.0011246,0.00099402,3.9247
73.569,53.734,-1.516,-0.0011496,0.0010036,3.9251
73.514,53.679,-1.5165,-0.0011782,0.001014,3.9253
73.458,53.623,-1.517,-0.0012122,0.0010182,3.9254
73.402,53.567,-1.5172,-0.0012404,0.0010221,3.9254
73.345,53.51,-1.5161,-0.0012695,0.00099522,3.9253
73.287,53.452,-1.5139,-0.0013002,0.00094651,3.9251
73.23,53.396,-1.5126,-0.0013234,0.00094461,3.925
73.175,53.341,-1.5123,-0.0013389,0.00096452,3.9247
73.12,53.287,-1.5119,-0.0013463,0.00097495,3.9247
73.067,53.233,-1.5116,-0.0013401,0.00098375,3.925
73.012,53.178,-1.5113,-0.0013183,0.00099115,3.9255
72.954,53.121,-1.5115,-0.0012915,0.0010179,3.9259
72.896,53.063,-1.5122,-0.001272,0.0010418,3.9263
72.839,53.006,-1.5136,-0.001242,0.0010806,3.9264
72.782,52.949,-1.5157,-0.0011819,0.0011241,3.9264
72.726,52.893,-1.5171,-0.0011199,0.0011358,3.9261
72.669,52.836,-1.518,-0.0010805,0.0011432,3.9257
72.612,52.779,-1.5194,-0.0010607,0.0011765,3.9251
72.554,52.722,-1.5209,-0.0010556,0.0011924,3.9245
72.494,52.662,-1.5216,-0.0010617,0.0011762,3.924
72.435,52.603,-1.5223,-0.0010702,0.0011615,3.9236
72.376,52.545,-1.5234,-0.0010706,0.001161,3.9235
72.317,52.486,-1.5246,-0.0010661,0.0011527,3.9238
72.26,52.429,-1.5263,-0.0010677,0.0011563,3.9244
72.204,52.374,-1.5291,-0.0010855,0.0011861,3.9252
72.147,52.317,-1.5313,-0.0011156,0.0011861,3.926
72.09,52.26,-1.5324,-0.0011467,0.0011518,3.9266
72.033,52.203,-1.5329,-0.0011679,0.0011144,3.927
71.974,52.144,-1.5324,-0.0011754,0.0010638,3.9272
71.915,52.085,-1.5306,-0.0011713,0.0010052,3.927
71.855,52.025,-1.5284,-0.0011463,0.00098558,3.9268
71.796,51.966,-1.5265,-0.0010971,0.0010065,3.9267
71.739,51.909,-1.5249,-0.0010402,0.0010431,3.9267
71.682,51.852,-1.5239,-0.00098987,0.0010996,3.9267
71.626,51.796,-1.5237,-0.0009511,0.0011573,3.9267
71.569,51.739,-1.5228,-0.00092663,0.00117,3.9268
71.512,51.682,-1.5215,-0.00089951,0.0011711,3.9269
71.456,51.626,-1.521,-0.0008527,0.0011872,3.927
71.399,51.57,-1.5208,-0.00081201,0.0012076,3.9271
71.344,51.514,-1.5199,-0.00078927,0.0012138,3.9273
71.289,51.459,-1.5191,-0.0007793,0.001217,3.9276
71.232,51.402,-1.519,-0.00079385,0.0012308,3.9277
71.176,51.346,-1.5195,-0.00082363,0.0012592,3.9276
71.121,51.291,-1.5206,-0.00085914,0.001297,3.9273
71.066,51.236,-1.5217,-0.00089235,0.001309,3.927
71.011,51.18,-1.5226,-0.00092982,0.0012955,3.9266
70.954,51.124,-1.5232,-0.00097988,0.0012785,3.9262
70.898,51.068,-1.5236,-0.0010302,0.0012628,3.9259
70.843,51.013,-1.5232,-0.0010903,0.00123,3.9259
70.788,50.959,-1.5221,-0.0011654,0.0011988,3.9263
70.735,50.905,-1.5205,-0.0012363,0.0011703,3.9268
70.681,50.851,-1.5191,-0.0012905,0.0011554,3.9272
70.628,50.798,-1.5181,-0.0013222,0.0011573,3.9273
70.573,50.743,-1.5171,-0.0013227,0.0011582,3.9274
70.516,50.687,-1.5159,-0.0013059,0.0011569,3.9274
70.459,50.629,-1.5147,-0.0012919,0.0011568,3.9272
70.403,50.573,-1.5137,-0.0012839,0.0011606,3.927
70.347,50.517,-1.5128,-0.0012949,0.0011646,3.927
70.292,50.462,-1.5109,-0.0013327,0.0011321,3.9271
70.235,50.405,-1.5085,-0.0013806,0.0011034,3.9273
70.179,50.349,-1.5068,-0.0014347,0.0011046,3.9274
70.121,50.291,-1.5052,-0.0014913,0.0011051,3.9276
70.063,50.233,-1.5041,-0.0015352,0.0011084,3.9276
70.005,50.175,-1.5032,-0.0015631,0.0011185,3.9271
69.947,50.117,-1.5016,-0.0015882,0.0011109,3.9262
69.888,50.058,-1.4992,-0.0016288,0.0010901,3.9251
69.828,49.998,-1.4972,-0.0016843,0.0010944,3.924
69.769,49.939,-1.4968,-0.0017403,0.0011504,3.923
69.709,49.88,-1.4964,-0.0017963,0.0012031,3.9224
69.649,49.821,-1.4959,-0.0018639,0.0012442,3.922
69.59,49.762,-1.4961,-0.0019405,0.0012786,3.9216
69.53,49.703,-1.4969,-0.002003,0.0013152,3.9214
69.472,49.645,-1.4978,-0.0020214,0.0013342,3.9213
69.414,49.588,-1.4986,-0.0019947,0.0013371,3.921
69.356,49.531,-1.4994,-0.0019475,0.0013266,3.9207
69.298,49.474,-1.4993,-0.0019006,0.0012878,3.9204
69.24,49.416,-1.4983,-0.001869,0.0012397,3.9202
69.18,49.358,-1.4982,-0.0018511,0.0012431,3.9199
69.12,49.299,-1.4999,-0.00184,0.0012978,3.9195
69.06,49.24,-1.5027,-0.0018349,0.0013651,3.9191
69.001,49.181,-1.5059,-0.0018571,0.0014204,3.9185
68.94,49.121,-1.5091,-0.0019146,0.001449,3.9181
68.878,49.06,-1.5118,-0.0019952,0.0014582,3.9178
68.816,48.999,-1.5136,-0.0020911,0.0014429,3.9178
68.754,48.939,-1.5146,-0.0021874,0.001409,3.918
68.695,48.88,-1.516,-0.0022759,0.0013966,3.9182
68.636,48.823,-1.5177,-0.0023487,0.0014048,3.9185
68.578,48.766,-1.52,-0.0024087,0.001422,3.9187
68.521,48.71,-1.5225,-0.0024614,0.001438,3.9187
68.465,48.654,-1.5247,-0.0025094,0.0014254,3.9185
68.408,48.598,-1.5257,-0.0025611,0.0013738,3.9181
68.352,48.543,-1.5257,-0.0026201,0.0013184,3.9179
68.296,48.489,-1.5258,-0.0026867,0.0012837,3.9179
68.241,48.434,-1.5255,-0.0027595,0.0012422,3.9179
68.185,48.38,-1.5249,-0.002832,0.0012067,3.918
68.13,48.325,-1.5248,-0.0028985,0.0012063,3.9181
68.076,48.272,-1.5253,-0.0029654,0.0012085,3.9183
68.022,48.219,-1.5256,-0.0030384,0.0012012,3.9184
67.967,48.166,-1.5253,-0.0030914,0.0011883,3.9184
67.913,48.112,-1.525,-0.0031079,0.001167,3.9183
67.859,48.059,-1.5248,-0.003112,0.0011457,3.9184
67.804,48.005,-1.5253,-0.0031397,0.0011566,3.9185
67.748,47.95,-1.5271,-0.0031951,0.0012005,3.9187
67.694,47.897,-1.5299,-0.0032569,0.0012587,3.919
67.639,47.843,-1.5335,-0.0033248,0.0013097,3.9192
67.583,47.788,-1.5366,-0.0034021,0.0013182,3.9192
67.526,47.732,-1.5391,-0.0034753,0.0012999,3.919
67.468,47.675,-1.5415,-0.0035314,0.0012871,3.9185
67.41,47.618,-1.5435,-0.0035595,0.0012703,3.918
67.352,47.56,-1.5448,-0.003568,0.0012453,3.9176
67.292,47.502,-1.5448,-0.003578,0.0011967,3.9171
67.232,47.443,-1.544,-0.0035929,0.0011515,3.9165
67.171,47.383,-1.5437,-0.0036067,0.0011388,3.9159
67.11,47.324,-1.5438,-0.0036163,0.0011352,3.9156
67.051,47.266,-1.5434,-0.003628,0.0011187,3.9156
66.991,47.208,-1.5429,-0.003645,0.001109,3.9157
66.932,47.15,-1.543,-0.0036608,0.0011097,3.9159
66.874,47.093,-1.5439,-0.003678,0.0011302,3.9162
66.816,47.036,-1.5464,-0.0036952,0.0011879,3.9162
66.76,46.981,-1.5497,-0.0037003,0.0012405,3.9162
66.704,46.926,-1.5521,-0.0036919,0.0012442,3.9161
66.647,46.871,-1.5549,-0.003677,0.0012488,3.9159
66.589,46.814,-1.5582,-0.0036658,0.0012558,3.9157
66.533,46.759,-1.5612,-0.0036677,0.0012452,3.9155
66.477,46.705,-1.5641,-0.0036835,0.0012265,3.9153
66.423,46.652,-1.5671,-0.003694,0.001217,3.9152
66.37,46.6,-1.5704,-0.0036806,0.0012119,3.9153
66.316,46.547,-1.5737,-0.0036493,0.001201,3.9154
66.261,46.493,-1.5765,-0.0036058,0.001165,3.9154
66.205,46.439,-1.5784,-0.0035566,0.0011065,3.9155
66.149,46.385,-1.5796,-0.0035201,0.0010458,3.9155
66.094,46.331,-1.5799,-0.0034886,0.00097822,3.9157
66.04,46.278,-1.5802,-0.0034554,0.00092889,3.9161
65.987,46.226,-1.5811,-0.0034198,0.00091052,3.9167
65.932,46.172,-1.582,-0.0033801,0.00090006,3.9175
65.875,46.116,-1.5826,-0.0033522,0.00089061,3.9185
65.819,46.06,-1.5838,-0.0033539,0.00090817,3.9195
65.763,46.006,-1.5859,-0.0033754,0.00095031,3.9202
65.709,45.952,-1.588,-0.0034003,0.00097934,3.9204
65.654,45.898,-1.5896,-0.0034118,0.00098381,3.9203
65.6,45.845,-1.5907,-0.0034035,0.00097568,3.9203
65.546,45.792,-1.5917,-0.0033909,0.00096672,3.9205
65.494,45.74,-1.5925,-0.0033801,0.00095962,3.9204
65.441,45.688,-1.5942,-0.003356,0.00098422,3.9201
65.387,45.635,-1.5967,-0.0033329,0.0010159,3.9198
65.332,45.581,-1.5995,-0.0033219,0.0010354,3.9194
65.278,45.527,-1.6023,-0.0033293,0.0010471,3.919
65.222,45.473,-1.6044,-0.0033581,0.0010387,3.9187
65.166,45.417,-1.6053,-0.0033864,0.0010012,3.9183
65.11,45.362,-1.605,-0.0034104,0.00095209,3.918
65.053,45.307,-1.6037,-0.0034295,0.00090647,3.9174
64.997,45.251,-1.6023,-0.0034318,0.00088366,3.9166
64.94,45.196,-1.601,-0.0034084,0.00087003,3.9155
64.883,45.14,-1.6002,-0.0033672,0.00086004,3.9144
64.825,45.083,-1.5986,-0.0033372,0.00081422,3.9134
64.767,45.027,-1.597,-0.0033183,0.00077111,3.9124
64.71,44.971,-1.5968,-0.0032894,0.00077664,3.9114
64.654,44.917,-1.5979,-0.0032488,0.00080225,3.9106
64.6,44.865,-1.5997,-0.003209,0.00081866,3.91
64.546,44.813,-1.6019,-0.0031899,0.00082151,3.9094
64.493,44.762,-1.6044,-0.0031854,0.00082094,3.909
64.439,44.71,-1.6067,-0.0031837,0.00079909,3.9087
64.385,44.658,-1.6089,-0.0031815,0.00077668,3.9087
64.332,44.607,-1.6123,-0.0031873,0.00080064,3.9088
64.279,44.555,-1.6165,-0.0032101,0.00084081,3.909
64.224,44.503,-1.6194,-0.0032495,0.0008326,3.9094
64.168,44.448,-1.6207,-0.0033051,0.00078516,3.9098
64.111,44.393,-1.6212,-0.0033752,0.00074835,3.9102
64.054,44.338,-1.6213,-0.0034462,0.00073388,3.9103
63.997,44.283,-1.6208,-0.0035061,0.00071276,3.9101
63.939,44.227,-1.6199,-0.0035404,0.00068615,3.9098
63.883,44.173,-1.6193,-0.0035473,0.00067817,3.9092
63.826,44.118,-1.6191,-0.0035477,0.00068698,3.9086
63.769,44.063,-1.6188,-0.0035574,0.00069901,3.908
63.711,44.008,-1.6183,-0.0035816,0.00069519,3.9075
63.654,43.953,-1.6175,-0.0036242,0.00067092,3.9069
63.597,43.898,-1.6166,-0.0036838,0.00064842,3.9064
63.539,43.842,-1.6156,-0.0037535,0.00061841,3.9061
63.481,43.786,-1.6142,-0.0038207,0.00057122,3.9064
63.424,43.731,-1.6131,-0.0038763,0.00053862,3.9069
63.368,43.678,-1.6138,-0.0039307,0.00057007,3.9075
63.313,43.625,-1.6159,-0.003985,0.00062637,3.9081
63.257,43.571,-1.6177,-0.0040374,0.0006517,3.9089
63.201,43.517,-1.6191,-0.0040922,0.00065396,3.9097
63.145,43.463,-1.6204,-0.0041422,0.00065389,3.9105
63.088,43.408,-1.6209,-0.0041858,0.00064002,3.9112
63.031,43.352,-1.6208,-0.0042187,0.000618,3.9119
62.971,43.295,-1.6205,-0.0042403,0.00060847,3.9127
62.911,43.236,-1.6208,-0.0042563,0.00061311,3.9135
62.851,43.177,-1.6219,-0.0042718,0.0006414,3.914
62.791,43.119,-1.6235,-0.0042685,0.00065951,3.9145
62.733,43.062,-1.6247,-0.0042451,0.00064109,3.9147
62.675,43.006,-1.6257,-0.0042134,0.00059865,3.9146
62.618,42.95,-1.6263,-0.0041875,0.00053631,3.914
62.56,42.894,-1.6274,-0.004177,0.00050211,3.9132
62.503,42.839,-1.6301,-0.0041785,0.00052103,3.9125
62.448,42.785,-1.6334,-0.0041884,0.00053821,3.912
62.392,42.731,-1.6363,-0.0042023,0.00050909,3.9117
62.337,42.677,-1.6393,-0.0042226,0.00047431,3.9117
62.28,42.622,-1.6426,-0.0042594,0.00045305,3.9118
62.223,42.567,-1.6454,-0.004308,0.00041982,3.9118
62.165,42.51,-1.6479,-0.0043453,0.00039957,3.9118
62.106,42.453,-1.6507,-0.0043551,0.00039751,3.9116
62.047,42.396,-1.6535,-0.0043508,0.00039971,3.9114
61.989,42.34,-1.6561,-0.004363,0.00038571,3.9109
61.93,42.283,-1.6575,-0.0044049,0.00034546,3.9101
61.871,42.226,-1.6585,-0.0044706,0.00030139,3.9092
61.814,42.171,-1.6604,-0.0045394,0.00029567,3.9088
61.758,42.117,-1.6633,-0.0045964,0.00031373,3.9087
61.702,42.063,-1.6657,-0.0046437,0.00030634,3.9088
61.646,42.009,-1.6677,-0.0046777,0.00027814,3.9092
61.59,41.955,-1.6692,-0.004713,0.00025463,3.91
61.532,41.899,-1.67,-0.0047503,0.00024619,3.911
61.474,41.843,-1.6707,-0.0047802,0.00025203,3.912
61.416,41.786,-1.6709,-0.0048034,0.00025307,3.9128
61.357,41.729,-1.6697,-0.0048056,0.00021774,3.9134
61.3,41.673,-1.6673,-0.0047924,0.00018153,3.9139
61.243,41.618,-1.6644,-0.0047647,0.00016183,3.9141
61.186,41.562,-1.6613,-0.0047339,0.00015695,3.9139
61.129,41.507,-1.6589,-0.0047012,0.00019096,3.9136
61.072,41.451,-1.6574,-0.0046584,0.00025267,3.9131
61.015,41.396,-1.657,-0.0046063,0.00031084,3.9126
60.958,41.34,-1.6578,-0.0045376,0.00037595,3.9122
60.901,41.286,-1.6589,-0.0044638,0.00042817,3.9117
60.846,41.232,-1.6599,-0.004393,0.00045278,3.9113
60.792,41.179,-1.6601,-0.0043316,0.00043894,3.9111
60.737,41.126,-1.6592,-0.0042902,0.00038472,3.911
60.682,41.073,-1.6578,-0.0042637,0.00032326,3.9108
60.628,41.021,-1.6566,-0.0042417,0.00028512,3.9107
60.574,40.968,-1.6551,-0.0042056,0.00024664,3.9108
60.518,40.914,-1.6531,-0.004164,0.00020497,3.9111
60.463,40.86,-1.6506,-0.0041205,0.00016771,3.9113
60.407,40.806,-1.6468,-0.0040671,0.00011305,3.9115
60.351,40.752,-1.6419,-0.0040132,5.9841e-05,3.9116
60.295,40.698,-1.638,-0.003963,6.2541e-05,3.9118
60.241,40.645,-1.635,-0.0039161,9.1666e-05,3.9119
60.187,40.593,-1.6318,-0.0038741,0.00010961,3.9119
60.135,40.542,-1.6287,-0.0038506,0.00012753,3.9121
60.083,40.492,-1.6256,-0.0038434,0.00014631,3.9124
60.033,40.443,-1.6229,-0.0038486,0.00019192,3.9126
59.981,40.393,-1.6215,-0.0038585,0.00027831,3.9126
59.927,40.34,-1.6216,-0.0038596,0.00038745,3.9122
59.872,40.287,-1.6227,-0.0038466,0.00050239,3.9118
59.817,40.234,-1.625,-0.0038296,0.00062267,3.9113
59.762,40.181,-1.6279,-0.0038275,0.00073101,3.9111
59.706,40.127,-1.6304,-0.0038453,0.00080375,3.9107
59.649,40.071,-1.6323,-0.0038721,0.00084747,3.9103
59.591,40.015,-1.6345,-0.0039062,0.00090914,3.9099
59.533,39.959,-1.6369,-0.0039478,0.00097727,3.9094
59.475,39.903,-1.6384,-0.0039753,0.0010274,3.9091
59.417,39.847,-1.6393,-0.0039751,0.0010581,3.9089
59.359,39.791,-1.6403,-0.0039654,0.0010735,3.9087
59.302,39.736,-1.6409,-0.0039547,0.0010844,3.9087
59.245,39.681,-1.6406,-0.0039494,0.0010709,3.9091
59.188,39.626,-1.6396,-0.0039574,0.0010537,3.9096
59.131,39.571,-1.6382,-0.0039553,0.0010179,3.9101
59.073,39.515,-1.6366,-0.003936,0.00096285,3.9107
59.015,39.459,-1.6359,-0.003907,0.00094078,3.9111
58.957,39.402,-1.6361,-0.0038531,0.00093516,3.9113
58.898,39.346,-1.6361,-0.0037641,0.00092655,3.9116
58.841,39.29,-1.6357,-0.0036543,0.00090383,3.9122
58.783,39.234,-1.635,-0.0035413,0.0008886,3.9132
58.725,39.178,-1.6344,-0.0034399,0.00089362,3.914
58.667,39.121,-1.6339,-0.0033478,0.00090983,3.9147
58.609,39.064,-1.6334,-0.0032596,0.0009357,3.9152
58.552,39.008,-1.6324,-0.003185,0.00094181,3.9158
58.496,38.954,-1.6314,-0.0031458,0.0009402,3.9163
58.442,38.9,-1.631,-0.0031377,0.00094441,3.9168
58.387,38.847,-1.6307,-0.0031321,0.00094452,3.9171
58.332,38.793,-1.6309,-0.0031214,0.00094859,3.9172
58.278,38.74,-1.6327,-0.0031166,0.00097243,3.9173
58.225,38.688,-1.6356,-0.0031225,0.00099143,3.9177
58.173,38.636,-1.6385,-0.003146,0.00098262,3.9183
58.118,38.583,-1.6415,-0.00318,0.00097225,3.9189
58.062,38.528,-1.6443,-0.0032205,0.00095058,3.9192
58.006,38.473,-1.6469,-0.0032766,0.00092609,3.9194
57.951,38.419,-1.649,-0.0033609,0.00088891,3.9195
57.896,38.365,-1.6507,-0.003454,0.00083354,3.9197
57.841,38.31,-1.6523,-0.0035138,0.00077769,3.9197
57.787,38.257,-1.6535,-0.0035242,0.00072278,3.9196
57.732,38.202,-1.6541,-0.0034896,0.00067116,3.9193
57.676,38.147,-1.654,-0.0034247,0.0006092,3.9189
57.618,38.09,-1.6525,-0.0033423,0.00052091,3.9184
57.56,38.033,-1.65,-0.003263,0.00043836,3.9178
57.502,37.977,-1.6476,-0.0032026,0.00040253,3.9168
57.446,37.922,-1.646,-0.0031607,0.00040607,3.9156
57.39,37.867,-1.645,-0.0031391,0.00042503,3.9146
57.334,37.812,-1.6444,-0.0031437,0.00044987,3.9138
57.277,37.757,-1.6438,-0.0031678,0.0004607,3.9134
57.22,37.702,-1.6428,-0.0031987,0.00045665,3.9135
57.163,37.646,-1.6419,-0.0032235,0.0004624,3.9138
57.107,37.591,-1.6418,-0.0032421,0.00049869,3.9142
57.052,37.538,-1.643,-0.0032626,0.00056763,3.9148
56.997,37.485,-1.6451,-0.0032744,0.00064386,3.9156
56.942,37.431,-1.6474,-0.0032795,0.00071104,3.9165
56.887,37.376,-1.6495,-0.0032907,0.00074675,3.9178
56.831,37.322,-1.6517,-0.0033175,0.0007762,3.9191
56.776,37.267,-1.6548,-0.0033636,0.00082861,3.9203
56.721,37.213,-1.6592,-0.0034197,0.0008949,3.9212
56.668,37.161,-1.6643,-0.0034709,0.00094621,3.9217
56.616,37.109,-1.6687,-0.0035066,0.0009426,3.9219
56.564,37.057,-1.6722,-0.0035336,0.0009135,3.9217
56.511,37.005,-1.6753,-0.0035675,0.00087881,3.9215
56.458,36.953,-1.6776,-0.0036208,0.00084113,3.9211
56.404,36.899,-1.6791,-0.0036812,0.00080891,3.9206
56.35,36.846,-1.6802,-0.0037243,0.00078991,3.92
56.296,36.793,-1.6811,-0.0037545,0.00078498,3.9192
56.24,36.738,-1.6818,-0.0037813,0.00078333,3.918
56.186,36.685,-1.6825,-0.0038079,0.00077818,3.9166
56.131,36.631,-1.6831,-0.0038474,0.00076702,3.9154
56.075,36.577,-1.6836,-0.003892,0.00075292,3.9142
56.018,36.521,-1.6839,-0.0039342,0.00073917,3.9132
55.959,36.464,-1.6843,-0.0039666,0.00072448,3.9122
55.901,36.407,-1.6847,-0.0039976,0.00071125,3.9114
55.843,36.352,-1.6855,-0.004037,0.00071604,3.9108
55.787,36.297,-1.6871,-0.0040845,0.00074103,3.9103
55.73,36.242,-1.689,-0.0041409,0.00075498,3.9099
55.675,36.189,-1.6918,-0.0041883,0.00079568,3.9097
55.62,36.136,-1.696,-0.0042164,0.00086477,3.9097
55.566,36.083,-1.7006,-0.0042278,0.00092116,3.9098
55.51,36.03,-1.705,-0.0042299,0.00095573,3.9098
55.456,35.977,-1.7088,-0.0042377,0.0009564,3.9098
55.402,35.925,-1.7113,-0.0042562,0.00092702,3.9097
55.347,35.872,-1.7132,-0.0042747,0.00088525,3.9099
55.292,35.819,-1.7153,-0.0042831,0.00085286,3.9101
55.237,35.766,-1.7183,-0.0042918,0.0008568,3.9103
55.181,35.712,-1.7215,-0.0043204,0.00084825,3.9105
55.125,35.658,-1.7239,-0.0043738,0.00080203,3.9107
55.069,35.604,-1.7259,-0.004441,0.00074421,3.9108
55.015,35.551,-1.7283,-0.0044975,0.00071814,3.9109
54.961,35.499,-1.7315,-0.0045265,0.00071926,3.9108
54.907,35.447,-1.7344,-0.0045514,0.00069806,3.9106
54.855,35.396,-1.7373,-0.0045757,0.00066697,3.9103
54.803,35.346,-1.7409,-0.0045806,0.00064872,3.9098
54.751,35.296,-1.7452,-0.0045726,0.00063881,3.909
54.698,35.245,-1.7492,-0.004563,0.00059961,3.9081
54.647,35.195,-1.7522,-0.0045618,0.00053726,3.907
54.596,35.147,-1.7552,-0.0045765,0.00049411,3.9059
54.546,35.099,-1.7586,-0.004594,0.0004867,3.9049
54.495,35.05,-1.7621,-0.0045761,0.00047719,3.904
54.441,34.999,-1.7646,-0.0045161,0.00044705,3.9034
54.387,34.948,-1.7664,-0.0044493,0.00040911,3.9029
54.334,34.897,-1.7676,-0.0043994,0.00037621,3.9026
54.28,34.845,-1.7676,-0.0043658,0.00032561,3.9024
54.225,34.793,-1.7667,-0.0043281,0.00027236,3.9022
54.169,34.74,-1.7653,-0.0042725,0.00022524,3.902
54.112,34.685,-1.7638,-0.0042118,0.00019023,3.902
54.052,34.629,-1.7621,-0.0041463,0.00016335,3.9019
53.994,34.574,-1.7602,-0.0040763,0.00014483,3.9018
53.937,34.519,-1.7582,-0.0040068,0.00013131,3.9015
53.88,34.465,-1.757,-0.0039397,0.00014885,3.9013
53.824,34.411,-1.7572,-0.0038771,0.00018696,3.9012
53.767,34.357,-1.7581,-0.0038183,0.00022162,3.9013
53.709,34.302,-1.7578,-0.0037646,0.00021595,3.9018
53.649,34.246,-1.7565,-0.003723,0.00018757,3.9026
53.59,34.189,-1.7545,-0.0037009,0.00015873,3.9033
53.532,34.133,-1.7527,-0.0036906,0.00016492,3.904
53.473,34.078,-1.7513,-0.0036995,0.0001927,3.9048
53.415,34.022,-1.7503,-0.0037187,0.00023203,3.9056
53.357,33.966,-1.7501,-0.0037332,0.0002896,3.9062
53.301,33.912,-1.7499,-0.0037561,0.0003366,3.9068
53.244,33.858,-1.7495,-0.0037866,0.00038151,3.9074
53.187,33.803,-1.749,-0.0038201,0.00040981,3.908
53.13,33.748,-1.7481,-0.0038527,0.00042913,3.9084
53.073,33.693,-1.7476,-0.003876,0.00045484,3.9088
53.015,33.637,-1.7483,-0.0038813,0.00049948,3.9091
52.957,33.581,-1.7499,-0.0038791,0.0005354,3.9093
52.899,33.525,-1.7517,-0.0038774,0.00054639,3.9092
52.842,33.47,-1.7531,-0.0038703,0.00054558,3.9092
52.785,33.415,-1.754,-0.0038595,0.00054062,3.9094
52.728,33.36,-1.754,-0.0038445,0.0005114,3.9098
52.671,33.305,-1.7541,-0.0038244,0.00050455,3.9104
52.614,33.25,-1.7546,-0.0038159,0.00052611,3.9109
52.558,33.195,-1.7553,-0.0038319,0.00054985,3.9115
52.501,33.14,-1.7561,-0.003866,0.00058083,3.9122
52.444,33.085,-1.7565,-0.0039128,0.00059504,3.9127
52.386,33.029,-1.7566,-0.0039613,0.00060021,3.913
52.328,32.972,-1.7575,-0.0039956,0.00062659,3.9134
52.271,32.917,-1.7595,-0.0040112,0.00066931,3.9137
52.215,32.862,-1.7609,-0.0040005,0.00067757,3.9141
52.157,32.805,-1.7613,-0.0039782,0.00065144,3.9146
52.098,32.748,-1.7617,-0.0039526,0.00064235,3.915
52.04,32.691,-1.7634,-0.0039195,0.00066507,3.9151
51.983,32.636,-1.7666,-0.0038849,0.00071661,3.9151
51.927,32.581,-1.7706,-0.0038423,0.00076686,3.9152
51.87,32.525,-1.7748,-0.0037916,0.00079792,3.9151
51.812,32.469,-1.7787,-0.0037465,0.00079795,3.9151
51.752,32.41,-1.7816,-0.0037049,0.00075879,3.9153
51.692,32.351,-1.7837,-0.0036475,0.00069995,3.9156
51.632,32.293,-1.7853,-0.0035817,0.00063986,3.9159
51.574,32.236,-1.7873,-0.0035279,0.00060907,3.9163
51.516,32.18,-1.7898,-0.0034956,0.00059964,3.9166
51.459,32.124,-1.793,-0.0034879,0.00059923,3.9169
51.403,32.068,-1.7967,-0.0035006,0.00059089,3.917
51.347,32.013,-1.7993,-0.0035207,0.00053327,3.9169
51.291,31.958,-1.8007,-0.0035286,0.00045684,3.9168
51.235,31.904,-1.801,-0.0035116,0.00037246,3.9167
51.18,31.85,-1.8009,-0.0034694,0.00030008,3.9161
51.127,31.799,-1.8005,-0.0034235,0.00024267,3.9153
51.076,31.748,-1.7996,-0.003392,0.00018108,3.9146
51.024,31.697,-1.798,-0.0033567,0.00011016,3.9138
50.969,31.644,-1.7957,-0.0033136,3.1904e-05,3.9127
50.912,31.589,-1.793,-0.0032646,-3.5689e-05,3.9118
50.855,31.534,-1.79,-0.0032032,-9.3671e-05,3.9111
50.798,31.478,-1.7874,-0.0031472,-0.00011341,3.9105
