2791.4,2688.6,87.77,-0.031504,-0.017283,1.0189
2791.9,2688.7,87.554,-0.0064605,0.019994,1.0007
2791.9,2688.2,89.625,-0.065568,-0.018324,1.0147
2791.7,2687.9,89.734,-0.010491,-0.017926,1.0032
2792.1,2688.5,91.238,0.036871,-0.050285,0.9782
2789.9,2688.4,89.527,0.022451,-0.02456,0.98561
2789.3,2689.1,91.728,0.029232,-0.024709,0.95944
2790.9,2685.2,92.012,0.01976,-0.030332,0.93779
2792.2,2687.5,90.398,0.059116,0.021288,0.97366
2792.1,2687.6,87.575,0.010618,0.026906,0.91985
2791.4,2687,87.178,0.0090846,0.059474,0.95323
2790.3,2690,87.883,0.0044786,0.044889,0.95502
2791,2689.3,85.094,0.052997,0.05228,0.94601
2791.9,2688.1,85.286,0.062323,0.016377,0.9236
2791.3,2686.2,87.737,0.027877,-0.00547,0.94561
2794.7,2687.1,88.812,0.05532,0.034482,0.94706
2793.3,2691.7,91.488,0.01132,-0.007015,0.96612
2793,2688.8,91.564,-0.0041503,-0.0026127,0.97036
2793.2,2692.6,92.279,0.0025279,0.022916,1.0137
2796.5,2692.6,89.839,-0.022869,-0.016986,1.0465
2795.4,2692.5,88.02,-0.0040083,-0.032051,1.0515
2796.3,2692.4,87.887,-0.012244,-0.072767,1.0145
2797.6,2692.5,90.284,0.00048509,-0.11019,1.0386
2795.3,2689.4,88.822,0.011594,-0.08522,1.0268
2796.5,2689.9,90.954,0.021795,-0.054321,0.99703
2796.5,2687.9,90.25,0.037659,-0.055743,1.0526
2796.2,2686.6,89.153,0.043203,-0.050083,1.064
2796.9,2687.8,89.705,0.017703,-0.043523,1.0111
2796.6,2686.4,88.942,0.030485,-0.063741,1.0071
2794.7,2688.6,88.943,-0.018648,-0.035351,1.0338
2794.6,2688,89.039,-0.0077117,-0.036283,1.0177
2796,2690,87.904,0.015691,-0.0082876,1.01
2794.3,2689,89.354,0.041671,-0.010189,0.99486
2792.9,2689,89.886,0.030066,-0.0055879,0.99704
2791.5,2690.3,91.012,0.041259,-0.021935,0.98015
2792.8,2688.1,92.255,-0.015718,-0.019146,1.0017
2794,2689.4,90.293,-0.019355,-0.043963,0.9581
2795.2,2691.9,90.328,0.014663,-0.039385,0.96363
2794,2691.3,90.41,0.011257,0.015311,0.93121
2795.3,2691.1,89.636,-0.026703,0.024533,0.97719
2794.5,2693.1,88.518,-0.047756,0.020239,0.98396
2793.6,2691.4,87.164,-0.039479,-0.0064659,0.94943
2796.7,2692.4,89.622,-0.033685,0.020255,1.0331
2797.3,2694.6,89.932,0.011607,-0.036252,1.0435
2798.2,2692.5,89.536,0.0028237,-0.09165,1.0642
2797.3,2693,90.115,0.0069135,-0.012154,1.0497
2794.5,2693.3,89.471,-0.011972,-0.019265,1.0521
2793.7,2692.8,90.003,-0.013535,-0.052593,1.0994
2793.1,2694.4,91.308,-0.013844,-0.049279,1.0597
2794.5,2697.5,91.795,0.057115,-0.040993,1.0195
2793.3,2695.5,91.006,0.023978,-0.0053694,1.014
2792.2,2695.3,91.222,-0.0018116,0.039668,1.0308
2791.7,2695.2,93.044,-0.021781,0.016263,0.99201
2792.3,2695.8,93.681,0.011806,0.0064833,0.96535
2792.2,2693.2,90.109,0.069676,0.030904,0.97875
2793.9,2695.3,89.965,0.05624,0.054802,0.98869
2794.8,2696.1,91.355,0.020381,0.051747,0.97637
2796.1,2695.2,91.514,0.019562,0.025574,1.0229
2794.8,2697.6,90.854,0.052697,0.053414,1.0451
2797.2,2695.8,90.653,0.072852,0.063139,1.0037
2797.3,2696.3,90.225,0.052404,0.065429,0.96026
2796.7,2696.6,89.059,0.074135,0.057426,0.96894
2797.1,2697.3,88.311,0.057933,0.026689,0.96596
2797.1,2695.5,88.559,0.098497,0.018707,0.92811
2798.3,2694.4,88.986,0.09165,0.074449,0.95724
2799.7,2698.3,88.633,0.095536,0.084362,0.95868
2796.8,2695.7,87.873,0.035126,0.067363,0.967
2798,2695.4,87.625,0.010441,0.029008,0.96561
2797.8,2695.8,88.162,-0.0069794,0.030108,0.97126
2797.5,2696.2,88.724,0.0026575,0.019211,0.93175
2794.9,2695.4,88.261,0.020306,-0.005943,0.92535
2796.4,2697.6,89.389,-0.00070312,-0.012443,0.88083
2798.4,2698.1,91.549,-0.025782,-0.0075729,0.94082
2798.8,2699.6,91.581,-0.082727,-0.023639,0.99997
2798.4,2697.8,89.924,-0.069076,-0.016057,0.94634
2799.9,2695.3,88.05,-0.012225,-0.038617,0.95945
2799.9,2697.2,90.158,-0.050661,-0.014039,0.97499
2797.2,2698.7,92.036,0.015217,0.0040564,0.98031
2797.9,2698.6,92.316,-0.0049047,-0.011251,1.0151
2795.1,2700.5,92.225,0.010019,0.044555,1.007
2795.7,2701.4,92.911,-0.047016,0.07497,1.0274
2796.5,2699.9,90.713,-0.075771,0.037729,0.99113
2796.9,2699.6,91.826,-0.094537,0.024444,0.93291
2795.4,2698,89.388,-0.039721,-0.016904,0.92155
2798.7,2697.9,90.092,-0.087174,0.048218,0.93357
2799.1,2698.5,88.72,-0.05544,0.031859,0.9137
2799.8,2696.1,88.12,0.023661,0.0038432,0.94979
2799.5,2699.1,89.425,0.066374,-0.019221,0.98103
2797.9,2698.9,88.311,0.046866,-0.0056975,0.98532
2799.2,2697.3,88.557,0.047753,-0.00017239,0.89776
2797.1,2697.4,85.186,0.046694,0.019034,0.90135
2796.9,2695.6,87.854,0.041342,-0.017662,0.89182
2798.8,2697,89.21,0.075675,0.0094857,0.88881
2801,2697.8,90.44,0.047425,-0.026904,0.93143
2800.1,2696.9,90.774,-0.013405,0.00017222,0.94218
2798.9,2699.4,89.92,-0.0088565,0.017931,0.95979
2798,2699.8,87.741,-0.010414,0.013421,0.95987
2799.4,2697.9,89.754,0.016101,-0.020362,0.97415
2802,2697.5,91.218,0.012797,0.010468,1.009
2800.3,2701,90.527,-0.019718,-0.065696,1.0284
2800.4,2700.1,90.468,0.0036912,-0.018084,1.0523
2797.7,2700.6,89.553,0.014302,0.02145,1.0074
2798.2,2701.1,89.368,0.010417,0.0044367,1.0129
2798.8,2702.7,88.752,-0.022966,-0.031568,1.0409
2799.1,2700.3,91.07,-0.054344,-0.028914,0.99257
2799.7,2702.1,90.682,-0.019425,-0.055445,0.99286
2801,2699.1,88.693,0.0069216,0.0081615,0.96082
2801.4,2699.4,90.36,-0.023306,0.028026,1.008
2799.1,2699.1,91.124,-0.040587,-0.0086151,0.99054
2800.1,2698.7,91.261,0.00089205,-0.0064885,1.0335
2800.6,2700.6,89.741,0.0233,-0.013263,1.0289
2798.7,2701.5,88.896,-0.026926,0.013779,1.0867
2800.1,2703.2,89.265,-0.016451,0.0068274,1.0379
2801.7,2704.8,88.251,0.0091324,0.00068469,0.97347
2801.1,2706.8,88.716,0.0043448,0.010138,1.0396
2801.2,2705.5,88.758,0.062096,0.031267,1.0229
2801.5,2705.1,89.191,0.03695,-0.0059494,0.97272
2801.5,2704.8,89.012,0.055013,-0.0086158,0.98536
2801.6,2704.7,88.204,0.046537,-0.0070738,1.0055
2802.7,2705.3,88.718,0.058087,0.012024,0.92769
2800.7,2705.3,87.654,0.046706,0.03411,0.90394
2801.6,2705.2,88.45,0.0015709,0.049584,0.88519
2798.9,2705,91.153,0.013551,0.078028,0.87857
2799.8,2705.2,90.222,-0.02393,0.072896,0.88631
2800.1,2704.7,89.639,-0.062697,0.066912,0.86159
2801.9,2704,91.765,-0.056642,0.077877,0.97466
2800.3,2705.1,90.145,-0.063852,0.049034,1.0095
2801.6,2703.6,88.803,-0.054875,0.06636,1.0067
2801,2704.7,87.267,-0.016794,0.041492,0.99526
2802,2702.8,88.293,0.035015,0.051908,1.0191
2800.3,2703,88.771,0.03525,0.060948,0.96698
2800.2,2703.4,92.709,0.04213,0.015193,0.92766
2800.7,2702.9,91.414,0.01373,0.019961,0.94707
2800.8,2704.4,88.489,0.0033169,0.016407,0.95038
2802.8,2702.5,89.163,-0.062431,-0.046315,0.93053
2804.1,2701.9,89.341,-0.018327,-0.013063,0.94373
2802.9,2705.1,88.801,-0.0072615,0.032432,0.88534
2802,2706.8,90.15,0.003774,0.012178,0.96221
2802.1,2706.1,89.733,0.0070473,-0.027612,0.98252
2802.2,2705.5,92.863,-0.0093323,-0.066862,0.99707
2801.1,2703.9,92.629,-0.0035228,-0.0076175,1.0832
2802.7,2704.3,92.085,-0.034365,0.025505,1.0389
2803.4,2704.8,91.002,-0.051415,-0.0071614,1.0367
2803.9,2705.3,87.873,-0.0038921,0.0015248,1.0666
2803.7,2708.9,85.498,-0.014015,0.023822,1.0751
2802.8,2708.9,84.841,0.0027916,-0.0020754,1.0969
2803.6,2707.9,87.649,0.008005,0.017813,1.0837
2802.4,2707.4,86.258,-0.0080528,0.010068,0.99707
2804.4,2709.1,85.54,-0.019764,0.023688,1.0452
2804,2707.3,87.997,0.0052926,0.017607,1.0789
2803,2706.9,88.256,-0.052472,0.021563,1.0413
2800.6,2706,89.417,-0.081806,-0.013424,1.0335
2804.1,2704.5,88.916,-0.045778,-0.038309,1.022
2804.1,2704.7,88.664,-0.020393,-0.026211,1.0043
2803.1,2703.5,86.821,-0.026833,-0.0018767,1.05
2801.8,2704.1,85.521,-0.0073173,-0.056136,1.0189
2802.7,2706.4,87.001,0.065764,-0.012291,0.98781
2803.1,2705.7,87.791,0.043349,0.00028524,0.99253
2804.8,2707.2,89.709,0.0384,-0.0097079,1.0136
2804.1,2706.2,88.268,0.0034473,0.010011,0.98258
2805.5,2708.7,90.006,-0.037462,-0.007548,0.99689
2807.1,2707.8,89.336,-0.00090076,0.010134,1.0023
2805.9,2709,88.487,-0.0013198,0.035372,0.95799
2805.6,2710,90.429,-0.011008,0.015043,0.93753
2803.3,2711.1,91.066,0.0054117,-0.022535,0.94181
2803.3,2712,91.639,0.024354,0.0026096,0.95309
2802.6,2713.4,89.948,0.035776,-0.0096457,0.98373
2803.2,2710.5,90.462,0.0074731,-0.050955,0.97591
2804.1,2711.1,91.539,0.022766,-0.051738,0.99224
2803.4,2710.4,91.015,0.041105,-0.055706,0.99406
2804.5,2711.9,88.75,0.029523,-0.067065,0.97999
2806.5,2711.3,91.642,0.0043375,-0.063444,0.98442
2807.3,2712.4,88.363,0.0030652,-0.064455,0.98373
2805.6,2712.2,91.009,-0.0033581,-0.010619,0.94407
2804.7,2712.8,90.12,-0.057635,0.028544,0.94576
2805.5,2711.8,89.653,-0.0233,0.00059123,0.93496
2807.5,2711.1,88.848,0.0045852,0.031769,0.96827
2807,2713.2,87.401,-0.020833,0.067181,0.95797
2804.6,2712.9,89.603,-0.058004,0.056542,0.97726
2806.1,2712.8,88.019,-0.0048855,0.030077,0.97108
2806,2712.7,86.277,0.011099,-0.0049481,0.9414
2805.9,2711,87.496,-0.0021413,0.0080991,0.91853
2806.2,2711.6,85.827,0.032435,0.016748,0.96313
2805.7,2711.3,85.166,-0.044252,0.012768,0.96757
2806.6,2711.4,86.258,-0.051884,-0.028052,0.96622
2806.6,2712.6,86.048,0.015935,0.034202,0.93617
2806,2711.5,88.724,0.01507,0.045656,0.91281
2809.6,2714.4,89.325,0.0069882,0.026881,0.87272
2808.3,2714.4,89.451,0.039712,-0.018144,0.9271
2809.2,2715.7,89.553,0.029905,0.010326,0.9587
2808.6,2715.5,89.082,-0.027727,-0.011956,0.98888
2808.7,2714.5,89.836,-0.024529,-0.020796,0.99376
2809.6,2714.1,89.295,-0.018078,-0.016912,1.005
2808.5,2713.5,90.577,-0.021734,0.024599,1.0502
2808.7,2714.1,90.287,0.012788,0.0063147,1.0286
2808.7,2713.8,91.654,-0.012608,0.026513,1.0354
2809,2711,90.955,-0.044989,0.032728,1.0381
2807.2,2711.8,92.98,0.00055016,-0.0023553,1.0401
2806.6,2710.9,93.37,0.023382,0.0030013,1.0787
2807.4,2711.4,91.559,-0.046,-0.040673,1.0532
2808.3,2710.1,91.033,-0.041468,-0.022697,1.0394
2809.3,2710.1,92.771,-0.0024221,-0.016148,1.0365
2808,2712,94.104,0.014361,-0.0015929,1.0827
2810.4,2712.8,89.768,0.012476,0.0063365,1.0044
2810,2713.6,87.5,-0.0045668,-0.015627,1.0025
2810.4,2715.8,88.416,0.025715,0.014398,1.0194
2812.9,2717.5,89.27,0.067602,-0.0023562,1.0403
2812.1,2715.9,89.074,0.034722,-0.044714,1.0081
2812.7,2714.9,89.884,0.016493,-0.06299,1.0096
2812,2715.7,88.928,0.038084,-0.0076465,0.99017
2812.7,2715.1,90.566,0.090331,-0.0061428,0.99346
2810.7,2714.9,91.059,0.090759,-0.024042,0.97711
2811.9,2713.6,91.003,0.052941,-0.027749,0.95689
2812,2712.6,89.327,0.046344,-0.05225,0.97597
2813.3,2711.1,90.089,0.052202,-0.097296,0.98815
2810.4,2711,90.793,0.062344,-0.058587,0.99194
2809.6,2709.3,90.506,0.038319,-0.011711,1.0022
2808.5,2709.2,92.532,0.026753,-0.00012563,1.0194
2809.6,2710.1,94.069,0.028612,-0.037801,0.96042
2810.8,2712.9,94.306,0.014866,-0.07334,1.0238
2810.3,2713.8,92.372,0.0021555,-0.040688,1.0399
2810.8,2715.4,90.235,0.023258,-0.037624,0.98729
2810.8,2717.6,91.249,0.014875,-0.0078955,0.99612
2812.2,2715.8,91.041,0.027898,0.0090632,1.0431
2811.3,2717,89.811,0.065714,0.055379,0.9957
2811.6,2718.6,92.537,0.067462,0.032929,0.98415
2809.6,2719.4,89.94,0.011914,0.034966,1.0135
2809.2,2720.5,89.979,-0.01145,0.010169,0.95527
2808,2717.8,89.273,0.0040874,-0.039399,0.97562
2808.7,2720.3,90.605,0.0056278,0.015417,0.9865
2809.7,2720,88.672,-0.025225,0.0029801,0.97574
2810.9,2722.2,89.569,0.0048451,0.013103,0.98567
2809.4,2720.9,89.092,0.0026349,0.01067,0.97341
2809.4,2721.7,88.337,0.046573,0.046055,0.95913
2811.2,2718.8,88.721,0.039008,0.042757,1.01
2813.4,2719.5,86.778,0.081184,0.05548,1.0153
2811.7,2719.3,87.583,0.11317,0.05103,0.98954
2812.1,2719.6,90.322,0.046012,0.044622,1.0337
2810.2,2718.8,88.728,-0.028436,0.015025,0.96329
2810.7,2718.7,87.626,-0.017221,0.059859,0.90451
2809.9,2718.8,86.319,-0.028428,0.064159,0.94945
2809.3,2718.8,88.903,-0.025278,0.023616,0.97017
2808.6,2718,89.859,0.014514,0.015567,0.959
2809.4,2719.9,90.139,0.045113,-0.014921,0.98125
2810.9,2719.1,90.354,0.0090464,0.017554,0.98038
2812.1,2719.1,89.213,0.023261,-0.022802,0.99005
2812.1,2721.7,89.432,-0.022476,-0.01498,0.99524
2810.9,2722.5,88.339,0.010611,-0.025288,1.0027
2810.4,2721.6,86.204,0.0013826,0.020587,0.98764
2809.2,2720.2,86.887,-0.047752,0.065689,0.97611
2808.4,2720.2,88.895,-0.038399,0.011334,0.96189
2808.8,2721.1,91.404,-0.012404,-0.00061422,0.99121
2810.1,2721.7,88.853,0.0053969,0.0080653,1.0105
2811.6,2721.8,88.998,-0.017254,-0.027622,0.93618
2810.5,2724.7,87.428,-0.031835,0.025979,0.96289
2809.3,2726.2,89.178,-0.017091,0.037299,0.94955
2811.7,2725,90.055,-0.014011,0.037775,0.95375
2812.8,2723.6,89.968,-0.026513,0.015908,0.9523
2812.6,2723.2,90.416,0.00058625,0.035042,0.95994
2812.6,2721.6,88.602,-0.039186,0.036172,0.93606
2811.7,2721.7,88.508,0.018527,0.021461,0.876
2812,2721.1,88.095,0.071736,-0.0030664,0.9028
2812.4,2719.9,87.032,0.075961,0.021767,0.94474
2811,2719.3,89.606,0.032503,0.061216,0.95991
2808.4,2721.4,89.468,-0.023118,0.031958,0.94907
2808.6,2720.8,89.431,-0.00098949,0.014914,0.90753
2807.5,2719.2,90.983,-0.023689,-0.0067085,0.94717
2808.7,2720,90.312,-0.048006,0.0024842,0.94418
2811.7,2718.6,92.354,-0.025849,-0.047665,0.95193
2811.5,2718.6,91.345,0.011627,-0.031056,0.94677
2814.9,2721.1,92.264,0.038201,0.011264,0.94536
2816.7,2720.1,92.594,-0.021349,0.09787,0.9798
2816.4,2720,88.458,-0.022416,0.079226,1.0073
2815.5,2718.6,88.846,0.003329,0.059866,0.97725
2813.2,2723.8,90.097,0.012454,0.04938,0.95333
2813.1,2723.3,89.623,-0.009275,0.030158,0.91069
2813.5,2722.9,92.137,0.015426,-0.0077028,0.88033
2812.5,2724.9,91.327,0.060322,0.0045818,0.93081
2814.8,2723.8,90.858,0.058892,-0.031138,0.962
2814.7,2725.4,90.826,0.073515,-0.0057552,0.96176
2815,2723.5,89.28,0.084249,-0.0022125,0.96408
2813.5,2723,90.395,0.097703,-0.0081929,0.93243
2811.7,2724.5,92.226,0.071671,0.01279,0.87223
2813.3,2725.8,91.443,0.019606,-0.0085276,0.93889
2814.6,2724,90.24,-0.013825,0.0027845,0.94494
2816.7,2724.7,91.047,-0.031142,0.0016712,0.99847
2815,2724.7,91.604,-0.054133,0.044415,0.95625
2815.8,2722.4,92.954,-0.11178,0.05599,0.97763
2813.2,2721.7,93.83,-0.046144,0.060044,0.96019
2811.8,2721.8,92.991,-0.02741,0.041318,1.0216
2810.3,2724.9,90.718,-0.064723,0.0094488,0.99958
2811.3,2723,91.643,-0.035924,-0.017747,1.0047
2814.8,2724.3,90.253,-0.038301,-0.024518,0.98849
2815.9,2724.6,90.994,-0.013644,0.0034532,0.97837
2819.2,2726.5,90.448,-0.0081533,0.034311,0.94847
2817.7,2727.7,89.265,-0.0026366,-0.0074744,0.94736
2815,2725.1,88.581,-0.021309,-0.001145,1.0057
2814.4,2722.7,89.603,-0.013294,-0.0067329,1.0097
2815.6,2723.3,88.417,-0.031236,0.015182,1.0633
2815.2,2725,87.44,-0.0045504,-0.04028,1.0155
2814.5,2723.6,88.076,0.035474,-0.049132,0.98972
2816.1,2725.5,87.794,0.04186,-0.037273,1.0077
2816.3,2724.9,86.981,0.019485,-0.023369,0.97963
2818.6,2728.1,87.595,0.026687,0.0094274,0.96402
2817.4,2727.1,88.204,0.049237,0.0070396,0.94301
2815.7,2728.7,87.153,0.051394,-0.024308,0.95896
2814.5,2727.2,88.142,0.049963,-0.056088,1.0021
2813.1,2727.1,88.115,0.066954,-0.0014559,0.9997
2815.4,2726.3,87.655,0.099317,-0.0066815,0.98684
2815.8,2726.1,88.77,0.10496,0.00073637,0.93127
2818.6,2727.8,87.67,0.1232,-0.016007,0.92725
2817.8,2729,87.653,0.098536,-0.0044584,0.956
2817,2728.5,87.962,0.065667,0.029813,0.95908
2815.2,2729.5,88.333,0.057225,0.010182,1.0155
2812.7,2729.7,87.832,0.059335,0.029866,1.0379
2814.2,2730.7,86.498,0.048874,0.046692,1.0293
2815.8,2728.8,88.546,0.073036,0.026349,1.0511
2815.8,2728.6,90.303,0.064217,-0.00022449,1.0175
2817.1,2728.8,91.67,0.041622,0.01122,0.96012
2818,2728,91.867,0.02242,-0.026747,0.94964
2817.2,2728.2,93.179,0.040141,0.045598,0.9897
2816.9,2726.7,92.357,0.011893,0.049293,0.9617
2816.4,2725.5,90.906,-0.014046,0.064477,0.95611
2814.2,2726,89.95,0.0067436,0.023251,0.91447
2816.7,2726.3,87.82,0.013704,0.0029832,0.90491
2817.6,2725.2,89.264,-0.0012123,0.015509,0.93544
2819.3,2726.9,88.208,0.0059433,0.0069107,0.94727
2819.7,2727.9,87.4,0.00065216,0.022066,1.0081
2818,2730.5,89.613,0.016085,0.038031,0.98631
2818.6,2730.8,88.664,0.024859,0.04502,1.0151
2820,2728.9,89.686,0.023221,0.063072,1.015
2820.7,2727.5,90.397,0.00742,0.025594,0.99676
2822,2728.5,90.829,0.0034877,-0.016286,0.99054
2820.9,2729.8,91.839,-0.052398,-0.0072447,0.99635
2819.3,2729.5,91.72,-0.097849,-0.0063673,1.0263
2819.4,2732.8,91.537,-0.056564,0.022793,1.0184
2818.9,2733.2,91.53,-0.024945,0.046843,0.99936
2820.9,2731.8,90.275,0.0039836,0.040503,0.99615
2817.3,2730.8,89.11,-0.024383,0.022859,0.9626
2817.7,2732.3,89.348,-0.025954,-0.0050951,0.94227
2817.6,2733.2,88.758,0.01118,-0.065778,0.95819
2820.1,2734.4,88.635,0.033132,-0.059548,0.96025
2820.6,2735.4,90.15,-0.0093617,-0.047755,1.0263
2822,2734.4,89.196,-0.011398,-0.013278,1.0114
2821.4,2732.3,87.007,0.027876,-0.0029513,1.018
2819.4,2731.5,87.537,-0.010109,-0.0051741,1.015
2818.9,2731.7,91.266,0.0012587,0.0036568,1.0329
2819.7,2729.3,89.958,0.018777,-0.01506,1.0188
2820.2,2730.9,90.708,-0.014402,0.029129,1.0312
2818.3,2731.9,90.157,-0.046466,0.006598,1.0363
2819.2,2733.8,91.294,-0.083803,-0.02056,0.9741
2818.5,2731.8,91.058,-0.078748,0.0053322,0.95047
2820.7,2732,89.984,-0.060152,-0.037696,0.94078
2822.4,2735.3,89.389,-0.050415,-0.058143,0.89381
2821.7,2731.8,88.364,-0.05493,-0.047904,0.92581
2822.9,2733.6,90.713,-0.053148,-0.040725,1.0081
2822.2,2737.3,90.17,-0.035479,-0.068267,1.0094
2821,2735.4,89.997,-0.03467,-0.038857,1.0122
2819,2736.4,91.771,0.027574,0.022644,0.98764
2820.5,2734.7,91.052,0.037829,0.049852,0.95756
2820.9,2733.6,89.774,0.044339,0.0042014,0.94453
2818.9,2732.9,90.958,0.06973,-0.015839,0.91444
2822.6,2738,91.036,0.044501,-0.018817,0.93016
2821.9,2740.6,91.245,0.036028,-0.0076129,0.92936
2819.4,2739.1,91.39,0.056443,-0.021689,0.9216
2819.7,2737.7,91.877,0.054601,0.0059205,0.9219
2822.9,2735.6,93.436,0.032162,0.020028,0.90725
2821.9,2737.6,90.949,0.016877,0.020894,0.93179
2823.2,2739.1,92.367,-0.00574,0.025772,0.93323
2822,2738.4,93.137,0.020754,-0.036365,0.89294
2822.4,2737.5,91.282,8.319e-05,-0.042965,0.91895
2825.6,2738.6,92.204,0.0045921,0.023497,0.94948
2824.8,2736.8,92.047,0.012659,0.063263,0.95468
2824.7,2737.9,90.118,0.023986,0.057752,0.94702
2827.3,2736.1,89.537,-0.022366,0.075993,0.96599
2826.4,2738.5,90.309,-0.006647,0.064724,0.98984
2828.1,2741.1,92.761,-0.0068824,0.041973,0.97304
2827.4,2741.7,93.338,-0.038109,0.064682,0.93684
2827,2741,90.818,-0.007567,0.046427,0.92489
2827.5,2737.7,92.087,-0.0539,0.014836,0.92586
2827.8,2737.7,91.03,-0.078987,-0.020286,0.95574
2828.2,2737.5,90.702,-0.075401,0.018264,0.95059
2827.3,2736.2,90.401,-0.023489,0.027921,1.0045
2826.6,2733.7,91.435,-0.0077618,0.041747,0.95725
2825.7,2734.6,91.32,-0.02043,0.031658,0.99649
2825.2,2737.8,91.566,-0.0025716,-0.018043,1.0085
2826.1,2738.9,89.964,-0.062982,-0.0076426,1.0422
2825.6,2738.1,91.481,-0.025645,-0.028461,1.0494
2826.1,2737.6,90.585,-0.036897,-0.05358,1.0809
2825.1,2736.8,90.357,-0.009819,-0.03562,1.0696
2825.5,2738.6,90.159,0.0034799,0.031781,1.0788
2825,2735.7,89.267,0.014263,0.031447,1.0316
2824.5,2734.3,89.506,0.00010517,0.032159,0.98006
2823.8,2733.6,87.738,-0.028647,0.09712,1.0025
2824.9,2735.4,87.146,-0.032396,0.06227,0.95186
2824.6,2733.5,86.413,-0.059947,0.044662,0.9417
2824.8,2735.2,87.811,-0.03193,0.028458,0.91371
2825.5,2737.6,86.037,-0.049667,0.010315,0.93276
2826.4,2739.9,86.207,0.0010217,0.019533,0.93486
2826.2,2738.4,89.319,-0.016196,-0.017285,0.96518
2824.7,2738.3,87.242,0.021545,-0.01562,1.0135
2823,2739.1,87.732,0.023332,0.0049891,1.0196
2824.4,2737.1,87.005,0.0073604,0.016678,0.98426
2824.7,2737.3,84.486,0.022572,0.02921,0.97176
2824.1,2738,87.395,-0.024161,-0.0029517,0.93011
2826.4,2738.3,90.042,-0.043398,-0.03296,0.94814
2824.9,2738.5,89.69,-0.012257,-0.086068,0.97636
2826,2738.6,91.935,-0.022022,-0.087742,0.93799
2826.8,2739.4,94.109,0.0038865,-0.055314,0.96044
2828.1,2738.2,95.787,0.033638,-0.10917,0.97137
2827.8,2738.8,93.552,0.042094,-0.085041,0.89194
2827.6,2740.4,91.211,0.027147,-0.080951,0.93268
2825.3,2739.9,91.35,0.023846,-0.1142,0.93693
2825,2741.1,93.365,0.054295,-0.092854,0.9597
2823.9,2743.3,90.458,0.036902,-0.034418,0.94807
2825.1,2741.8,91.583,0.077894,-0.030673,0.97509
2825.1,2741.6,88.447,0.011584,-0.011746,0.95643
2824.9,2744.1,89.174,-0.031773,-0.018967,0.93849
2825.7,2745.1,88.645,-0.064801,0.026848,0.9459
2829.2,2743.6,89.223,-0.092528,0.045448,0.97036
2826.2,2742.4,90.028,-0.078545,0.022461,0.99625
2826.8,2741.8,88.279,-0.075123,-0.019097,0.99738
2826.5,2740.5,87.646,-0.053671,0.018785,1.002
2826.2,2741.1,89.212,0.0381,0.013188,1.0091
2827,2741.8,90.442,0.084255,-0.0075122,0.9671
2828.8,2743,90.067,0.086024,0.0077945,0.93274
2827.1,2742.9,89.338,0.065237,0.0093904,0.94294
2832.2,2742.5,89.347,0.099555,0.0065724,0.9509
2831,2740.8,92.231,0.036447,0.0035883,0.99659
2830.4,2740.9,91.572,0.029944,0.022377,0.97165
2828.4,2741.4,89.883,0.034293,0.0048017,0.97371
2829,2739.5,88.554,-0.001977,0.051866,1.0282
2830.2,2738.7,87.446,0.0078289,0.015705,0.99965
2829.3,2741.1,89.123,-0.017609,-0.051292,0.99629
2828.1,2740.8,89.038,0.018381,-0.011208,0.99102
2826.5,2742.7,90.291,-0.047757,-0.029936,1.0291
2824.3,2744,90.129,-0.021935,-0.023367,0.97796
2823.8,2743.7,89.077,0.0014721,-0.00018255,0.98061
2824.4,2744.5,88.959,-0.010709,0.027638,0.99284
2825.8,2744.3,86.876,0.023415,-0.0089304,0.93206
2827.4,2744.5,87.697,0.031934,4.3849e-05,0.93168
2828.1,2744.5,89.594,0.040774,0.014041,0.9263
2826.9,2744.3,88.907,0.0062368,-7.4798e-05,0.94468
2827.3,2745.2,89.296,-0.006713,0.031807,0.96317
2829.2,2746.9,89.831,0.027197,-0.015072,0.95396
2829,2745.2,90.207,-0.0065465,-0.015421,0.95947
2830.3,2746.4,91.548,0.033744,-0.024946,0.97459
2829.4,2746.6,91.037,0.026612,-0.0012324,0.97778
2828.6,2745.5,88.069,0.015528,0.03258,1.0164
2829.2,2744.2,89.188,0.046722,0.005371,1.0245
2827.4,2744.2,89.164,0.041465,0.0035179,0.96164
2824.9,2744.1,90.246,0.032498,0.026475,1.0026
2824.6,2743.3,89.69,0.038847,-0.018135,1.0094
2826.4,2743.1,89.389,-0.0030277,-0.042887,1.0044
2827.8,2744.6,90.465,-0.019236,-0.01409,0.99907
2827.5,2747.5,88.76,0.014469,0.026655,1.019
2826.1,2746.6,89.495,-0.011107,0.052694,1.0272
2829.1,2747.3,90.712,-0.017785,0.010124,1.0397
2827.9,2746.1,90.111,0.032302,0.016387,1.0316
2826.8,2746.7,88.286,0.0167,-0.0079918,1.0033
2827.9,2746.3,87.047,-0.0026735,-0.046377,0.93638
2828.4,2746,87.538,0.020374,-0.019124,0.94562
2827.5,2746.8,85.557,0.024443,-0.015548,0.98759
2829.6,2747.4,86.753,-0.028841,-0.020888,0.97863
2830.7,2749.6,88.856,-0.0089317,-0.059685,1.0062
2828.4,2748.5,90.622,0.00077567,-0.059205,1.0308
2829.2,2747.6,89.771,-0.010874,-0.017613,1.0501
2827.3,2747.4,88.936,-0.020346,-0.065546,1.0372
