2818.6,2729.1,91.473,-0.0063711,0.00099441,0.97756
2818.7,2729.3,91.481,-0.0063036,0.00097194,0.97761
2818.9,2729.5,91.488,-0.0062392,0.00094636,0.97767
2819,2729.8,91.496,-0.0061797,0.00091929,0.97774
2819.2,2730,91.503,-0.0061264,0.00089268,0.97781
2819.3,2730.2,91.511,-0.0060775,0.00086824,0.97789
2819.5,2730.4,91.518,-0.0060296,0.00084686,0.97798
2819.6,2730.6,91.526,-0.005982,0.00079477,0.97807
2819.8,2730.8,91.533,-0.0059356,0.00074326,0.97815
2819.9,2731,91.541,-0.00589,0.00071755,0.97824
2820,2731.3,91.549,-0.0058439,0.00070023,0.97832
2820.2,2731.5,91.556,-0.0057965,0.00068646,0.97837
2820.3,2731.7,91.564,-0.005747,0.00067585,0.97841
2820.5,2731.9,91.572,-0.0056936,0.00066647,0.97846
2820.6,2732.1,91.579,-0.0056366,0.00065752,0.97851
2820.8,2732.3,91.587,-0.0055777,0.00064652,0.97857
2820.9,2732.6,91.594,-0.0055171,0.00063159,0.97863
2821.1,2732.8,91.601,-0.0054567,0.00061585,0.97871
2821.2,2733,91.609,-0.0053978,0.00060007,0.97879
2821.4,2733.2,91.616,-0.0053398,0.00058185,0.97887
2821.5,2733.4,91.623,-0.0052834,0.00056095,0.97893
2821.7,2733.7,91.63,-0.0052309,0.00053774,0.97899
2821.8,2733.9,91.638,-0.0051837,0.00051337,0.97903
2821.9,2734.1,91.645,-0.005143,0.00049036,0.97906
2822.1,2734.3,91.652,-0.0051066,0.00046977,0.9791
2822.2,2734.5,91.659,-0.0050727,0.00045142,0.97913
2822.4,2734.8,91.666,-0.0050405,0.00043478,0.97915
2822.5,2735,91.673,-0.0050088,0.00041811,0.97914
2822.7,2735.2,91.68,-0.004977,0.00040014,0.97912
2822.8,2735.4,91.688,-0.0049456,0.0003831,0.97911
2823,2735.6,91.695,-0.004915,0.00036858,0.97911
2823.1,2735.8,91.703,-0.0048856,0.00035834,0.97912
2823.3,2736.1,91.71,-0.0048597,0.00035137,0.97912
2823.4,2736.3,91.718,-0.0048382,0.00034511,0.97913
2823.6,2736.5,91.725,-0.0048166,0.00033886,0.97914
2823.7,2736.7,91.733,-0.0047939,0.00033227,0.97917
2823.9,2736.9,91.74,-0.0047717,0.00032584,0.9792
2824,2737.2,91.747,-0.0047504,0.0003192,0.97923
2824.2,2737.4,91.755,-0.0047303,0.00031142,0.97926
2824.3,2737.6,91.762,-0.004711,0.00030134,0.9793
2824.4,2737.8,91.769,-0.0046916,0.00028973,0.97934
2824.6,2738,91.777,-0.004672,0.0002783,0.97937
2824.7,2738.3,91.784,-0.0046544,0.00026705,0.97938
2824.9,2738.5,91.792,-0.0046393,0.00025453,0.97939
2825,2738.7,91.8,-0.0046258,0.00024003,0.97939
2825.2,2738.9,91.807,-0.0046135,0.00022426,0.97937
2825.3,2739.1,91.815,-0.0046014,0.00020616,0.97935
2825.5,2739.3,91.823,-0.0045887,0.00018596,0.97934
2825.6,2739.6,91.83,-0.0045765,0.00016518,0.97932
2825.8,2739.8,91.838,-0.0045656,0.00014423,0.9793
2825.9,2740,91.845,-0.0045565,0.00012333,0.97928
2826.1,2740.2,91.852,-0.0045504,0.00010311,0.97926
2826.2,2740.4,91.86,-0.0045466,8.3205e-05,0.97924
2826.3,2740.6,91.867,-0.0045442,6.3373e-05,0.97922
2826.5,2740.9,91.874,-0.0045443,4.4773e-05,0.9792
2826.6,2741.1,91.882,-0.0045476,2.7112e-05,0.97918
2826.8,2741.3,91.889,-0.004554,9.2535e-06,0.97917
2826.9,2741.5,91.896,-0.0045636,-9.811e-06,0.97917
2827.1,2741.7,91.904,-0.0045748,-2.985e-05,0.97918
2827.2,2742,91.911,-0.0045863,-4.9075e-05,0.97918
2827.4,2742.2,91.918,-0.0045971,-6.8072e-05,0.97918
2827.5,2742.4,91.925,-0.0046059,-8.6924e-05,0.97918
2827.7,2742.6,91.933,-0.0046113,-0.00010243,0.97916
2827.8,2742.8,91.94,-0.0046139,-0.00011478,0.97913
2828,2743,91.947,-0.0046155,-0.00012515,0.97912
2828.1,2743.3,91.954,-0.0046155,-0.00013398,0.97911
2828.3,2743.5,91.961,-0.0046135,-0.0001431,0.97909
2828.4,2743.7,91.969,-0.0046123,-0.00015485,0.97907
2828.5,2743.9,91.976,-0.0046143,-0.00017142,0.97905
2828.7,2744.1,91.984,-0.0046181,-0.00019359,0.97904
2828.8,2744.3,91.991,-0.0046218,-0.00021886,0.97903
2829,2744.6,91.999,-0.0046255,-0.00024445,0.97903
2829.1,2744.8,92.006,-0.004629,-0.00026835,0.97905
2829.3,2745,92.014,-0.004631,-0.00029033,0.97908
2829.4,2745.2,92.021,-0.0046342,-0.00031129,0.97912
2829.6,2745.4,92.028,-0.0046376,-0.0003293,0.97915
2829.7,2745.6,92.036,-0.0046393,-0.00034369,0.97918
2829.9,2745.9,92.043,-0.0046421,-0.00035542,0.97921
2830,2746.1,92.05,-0.0046469,-0.00036696,0.97925
2830.2,2746.3,92.058,-0.0046529,-0.00037965,0.97931
2830.3,2746.5,92.065,-0.0046608,-0.00039339,0.97937
2830.4,2746.8,92.072,-0.0046696,-0.00040648,0.97943
2830.6,2747,92.078,-0.00468,-0.00041894,0.97949
2830.8,2747.2,92.085,-0.0046923,-0.0004316,0.97955
2830.9,2747.4,92.092,-0.0047049,-0.00044621,0.97963
2831.1,2747.6,92.098,-0.004719,-0.00046371,0.9797
2831.2,2747.9,92.105,-0.0047332,-0.00048218,0.97976
2831.4,2748.1,92.111,-0.0047463,-0.00049885,0.9798
2831.5,2748.3,92.118,-0.0047591,-0.00051335,0.97984
2831.7,2748.5,92.124,-0.0047716,-0.00052638,0.97989
2831.8,2748.8,92.131,-0.0047842,-0.00053772,0.97993
2832,2749,92.137,-0.0047963,-0.0005483,0.97997
2832.1,2749.2,92.144,-0.0048083,-0.0005571,0.97999
2832.3,2749.4,92.15,-0.0048215,-0.00056394,0.98
2832.4,2749.7,92.156,-0.0048364,-0.00056906,0.98001
2832.6,2749.9,92.163,-0.0048518,-0.00057288,0.98001
2832.7,2750.1,92.169,-0.0048671,-0.00057852,0.98002
2832.9,2750.3,92.176,-0.0048826,-0.00058699,0.98003
2833,2750.6,92.182,-0.0048996,-0.00059627,0.98004
2833.2,2750.8,92.189,-0.0049169,-0.00060404,0.98006
2833.3,2751,92.195,-0.0049317,-0.00061008,0.98009
2833.5,2751.2,92.202,-0.0049434,-0.00061445,0.98012
2833.6,2751.5,92.208,-0.004953,-0.00061696,0.98015
2833.8,2751.7,92.215,-0.0049621,-0.00061701,0.98018
2833.9,2751.9,92.222,-0.0049716,-0.00061568,0.9802
2834.1,2752.1,92.228,-0.0049801,-0.00061583,0.98022
2834.2,2752.4,92.235,-0.0049864,-0.00062025,0.98023
2834.4,2752.6,92.241,-0.0049918,-0.00062847,0.98022
2834.5,2752.8,92.248,-0.0049963,-0.00063982,0.98022
2834.7,2753.1,92.254,-0.0050009,-0.00065629,0.98023
2834.8,2753.3,92.26,-0.0050049,-0.00067651,0.98024
2835,2753.5,92.267,-0.0050048,-0.00069979,0.98025
2835.1,2753.7,92.273,-0.0050002,-0.00072403,0.98027
2835.3,2754,92.279,-0.0049936,-0.00074561,0.98028
2835.4,2754.2,92.285,-0.0049889,-0.00076718,0.9803
2835.6,2754.4,92.292,-0.0049871,-0.00079317,0.98032
2835.7,2754.6,92.298,-0.0049896,-0.00082472,0.98035
2835.9,2754.9,92.305,-0.0049971,-0.00086149,0.98039
2836,2755.1,92.311,-0.005006,-0.000901,0.98042
2836.2,2755.3,92.318,-0.0050143,-0.0009394,0.98046
2836.3,2755.5,92.324,-0.0050218,-0.00097423,0.98051
2836.5,2755.8,92.331,-0.0050286,-0.0010055,0.98059
2836.6,2756,92.338,-0.0050332,-0.0010359,0.98069
2836.8,2756.2,92.346,-0.0050362,-0.0010657,0.98081
2836.9,2756.4,92.353,-0.005037,-0.0010926,0.98096
2837.1,2756.6,92.36,-0.0050337,-0.001116,0.98111
2837.2,2756.9,92.367,-0.0050276,-0.0011367,0.98125
2837.4,2757.1,92.374,-0.0050205,-0.0011553,0.9814
2837.5,2757.3,92.382,-0.0050134,-0.001171,0.98155
2837.7,2757.5,92.389,-0.0050077,-0.0011819,0.9817
2837.8,2757.7,92.397,-0.0050029,-0.0011864,0.98182
2837.9,2757.9,92.404,-0.0049993,-0.0011876,0.98193
2838.1,2758.2,92.411,-0.0049969,-0.0011887,0.98203
2838.2,2758.4,92.419,-0.0049951,-0.0011904,0.98211
2838.4,2758.6,92.426,-0.0049943,-0.0011939,0.98219
2838.5,2758.8,92.434,-0.0049947,-0.001199,0.98226
2838.7,2759,92.441,-0.0049943,-0.001206,0.98234
2838.8,2759.3,92.448,-0.0049917,-0.0012159,0.98242
2839,2759.5,92.455,-0.0049889,-0.0012286,0.9825
2839.1,2759.7,92.463,-0.0049863,-0.0012436,0.98258
2839.3,2759.9,92.47,-0.0049817,-0.00126,0.98267
2839.4,2760.1,92.477,-0.0049749,-0.0012768,0.98278
2839.6,2760.4,92.485,-0.0049652,-0.0012915,0.98291
2839.7,2760.6,92.492,-0.004952,-0.0013044,0.98304
2839.8,2760.8,92.499,-0.004936,-0.001317,0.98317
2840,2761,92.507,-0.0049163,-0.001329,0.98329
2840.1,2761.2,92.514,-0.0048924,-0.0013364,0.9834
2840.3,2761.4,92.522,-0.0048658,-0.0013385,0.9835
2840.4,2761.7,92.53,-0.0048384,-0.0013354,0.98359
2840.6,2761.9,92.537,-0.0048098,-0.0013263,0.98369
2840.7,2762.1,92.545,-0.0047813,-0.0013121,0.98379
2840.9,2762.3,92.553,-0.0047537,-0.0012961,0.98389
2841,2762.5,92.561,-0.0047274,-0.0012805,0.98396
2841.1,2762.7,92.568,-0.0047035,-0.0012646,0.984
2841.3,2763,92.576,-0.0046832,-0.0012484,0.98402
2841.4,2763.2,92.584,-0.0046651,-0.0012333,0.98402
2841.6,2763.4,92.592,-0.0046481,-0.0012192,0.984
2841.7,2763.6,92.6,-0.0046312,-0.0012074,0.98395
2841.9,2763.8,92.607,-0.004613,-0.0011987,0.98389
2842,2764,92.615,-0.0045944,-0.0011912,0.98382
2842.1,2764.2,92.623,-0.0045773,-0.0011817,0.98376
2842.3,2764.5,92.631,-0.0045621,-0.0011716,0.98371
2842.4,2764.7,92.639,-0.0045491,-0.0011634,0.98368
2842.6,2764.9,92.647,-0.0045374,-0.0011563,0.98366
2842.7,2765.1,92.654,-0.0045263,-0.0011484,0.98365
2842.9,2765.3,92.662,-0.0045166,-0.001138,0.98365
2843,2765.6,92.669,-0.0045105,-0.0011261,0.98365
2843.2,2765.8,92.677,-0.0045086,-0.0011128,0.98364
2843.3,2766,92.684,-0.0045106,-0.0010956,0.98364
2843.5,2766.2,92.691,-0.0045158,-0.0010751,0.98365
2843.6,2766.4,92.698,-0.0045228,-0.0010543,0.98365
2843.7,2766.7,92.706,-0.0045299,-0.0010323,0.98366
2843.9,2766.9,92.713,-0.0045352,-0.0010089,0.98368
2844,2767.1,92.721,-0.0045369,-0.00098689,0.98372
2844.2,2767.3,92.728,-0.0045359,-0.00096718,0.98377
2844.3,2767.5,92.736,-0.0045349,-0.0009497,0.98382
2844.5,2767.7,92.744,-0.0045339,-0.00093352,0.98388
2844.6,2767.9,92.751,-0.0045325,-0.0009169,0.98393
2844.8,2768.2,92.759,-0.0045303,-0.00089761,0.98398
2844.9,2768.4,92.766,-0.0045257,-0.00087554,0.984
2845,2768.6,92.774,-0.0045192,-0.00085412,0.98401
2845.2,2768.8,92.781,-0.0045116,-0.00083647,0.98401
2845.3,2769,92.788,-0.0045038,-0.00082403,0.98401
2845.5,2769.3,92.796,-0.0044965,-0.00081748,0.98401
2845.6,2769.5,92.803,-0.0044893,-0.00081692,0.98401
2845.8,2769.7,92.81,-0.0044825,-0.00082195,0.98399
2845.9,2769.9,92.817,-0.0044768,-0.00082908,0.98395
2846.1,2770.1,92.824,-0.0044701,-0.00083562,0.98392
2846.2,2770.4,92.831,-0.0044616,-0.00083662,0.98388
2846.4,2770.6,92.838,-0.0044514,-0.00082976,0.98385
2846.5,2770.8,92.845,-0.0044391,-0.00081768,0.98382
2846.7,2771,92.853,-0.0044238,-0.00080254,0.98379
2846.8,2771.3,92.86,-0.0044053,-0.00078553,0.98377
2847,2771.5,92.868,-0.004384,-0.00076883,0.98376
2847.1,2771.7,92.875,-0.0043596,-0.00075255,0.98376
2847.2,2771.9,92.883,-0.0043339,-0.00073553,0.98376
2847.4,2772.1,92.891,-0.0043078,-0.00071699,0.98375
2847.5,2772.3,92.898,-0.0042791,-0.00069995,0.9837
2847.7,2772.6,92.906,-0.0042488,-0.00068624,0.98363
2847.8,2772.8,92.914,-0.0042195,-0.00067487,0.98355
2848,2773,92.921,-0.0041926,-0.00066555,0.98344
2848.1,2773.2,92.929,-0.0041701,-0.00065917,0.98334
2848.3,2773.4,92.936,-0.0041525,-0.00065679,0.98323
2848.4,2773.6,92.943,-0.0041397,-0.00065744,0.98312
2848.5,2773.9,92.951,-0.0041304,-0.00065969,0.98301
2848.7,2774.1,92.958,-0.0041235,-0.00066117,0.98293
2848.8,2774.3,92.965,-0.0041182,-0.00066141,0.98285
2849,2774.5,92.972,-0.0041119,-0.00066442,0.98279
2849.1,2774.7,92.979,-0.0041053,-0.00067241,0.98272
2849.3,2775,92.987,-0.0040999,-0.00068365,0.98266
2849.4,2775.2,92.994,-0.004095,-0.00069702,0.9826
2849.6,2775.4,93.001,-0.0040888,-0.00071254,0.98251
2849.7,2775.6,93.009,-0.0040813,-0.0007287,0.98242
2849.9,2775.8,93.016,-0.0040749,-0.00074499,0.98232
2850,2776.1,93.023,-0.0040712,-0.0007615,0.98223
2850.2,2776.3,93.031,-0.0040697,-0.00077969,0.98214
2850.3,2776.5,93.038,-0.0040677,-0.00080028,0.98207
2850.4,2776.7,93.045,-0.0040653,-0.00082275,0.98201
2850.6,2776.9,93.052,-0.0040637,-0.00084681,0.98198
2850.7,2777.2,93.059,-0.0040609,-0.00087164,0.98196
2850.9,2777.4,93.066,-0.0040563,-0.00089782,0.98196
2851,2777.6,93.073,-0.0040512,-0.00092538,0.98197
2851.2,2777.8,93.08,-0.0040463,-0.0009521,0.98198
2851.3,2778,93.086,-0.0040419,-0.00097812,0.982
2851.5,2778.3,93.093,-0.0040356,-0.0010025,0.98204
2851.6,2778.5,93.1,-0.0040257,-0.0010228,0.98208
2851.8,2778.7,93.106,-0.0040118,-0.0010392,0.98213
2851.9,2778.9,93.113,-0.0039935,-0.0010548,0.98218
2852.1,2779.2,93.12,-0.0039709,-0.0010709,0.98222
2852.2,2779.4,93.126,-0.0039445,-0.0010858,0.98227
2852.4,2779.6,93.133,-0.0039151,-0.0011003,0.98232
2852.5,2779.8,93.14,-0.0038821,-0.0011141,0.98238
2852.7,2780,93.147,-0.0038447,-0.0011272,0.98246
2852.8,2780.3,93.154,-0.0038055,-0.001139,0.98257
2853,2780.5,93.161,-0.0037648,-0.0011486,0.98268
2853.1,2780.7,93.168,-0.0037212,-0.001157,0.98278
2853.3,2780.9,93.175,-0.0036789,-0.0011655,0.98288
2853.4,2781.2,93.182,-0.0036392,-0.0011729,0.98298
2853.6,2781.4,93.189,-0.0036006,-0.0011782,0.98309
2853.7,2781.6,93.196,-0.0035613,-0.0011835,0.9832
2853.8,2781.8,93.203,-0.0035213,-0.0011903,0.98331
2854,2782,93.21,-0.0034806,-0.0011973,0.98341
2854.1,2782.3,93.218,-0.0034387,-0.0012055,0.98352
2854.3,2782.5,93.225,-0.0033975,-0.0012156,0.98363
2854.4,2782.7,93.232,-0.0033577,-0.0012279,0.98375
2854.6,2782.9,93.239,-0.0033185,-0.0012434,0.98386
2854.7,2783.1,93.246,-0.0032799,-0.0012613,0.98396
2854.9,2783.4,93.254,-0.0032413,-0.0012824,0.98406
2855,2783.6,93.261,-0.0032024,-0.0013099,0.98417
2855.2,2783.8,93.268,-0.0031645,-0.0013432,0.98428
2855.3,2784,93.275,-0.0031272,-0.0013798,0.98439
2855.5,2784.2,93.282,-0.0030898,-0.0014195,0.98449
2855.6,2784.4,93.29,-0.0030515,-0.0014619,0.98458
2855.7,2784.7,93.297,-0.0030115,-0.0015073,0.98464
2855.9,2784.9,93.304,-0.0029704,-0.0015563,0.98466
2856,2785.1,93.311,-0.0029278,-0.0016089,0.98466
2856.2,2785.3,93.318,-0.0028848,-0.0016621,0.98465
2856.3,2785.5,93.325,-0.0028434,-0.001712,0.98462
2856.5,2785.8,93.332,-0.0028036,-0.001759,0.98457
2856.6,2786,93.338,-0.002765,-0.0018029,0.98451
2856.8,2786.2,93.345,-0.0027279,-0.0018418,0.98443
2856.9,2786.4,93.352,-0.0026939,-0.0018757,0.98434
2857.1,2786.7,93.358,-0.0026624,-0.0019077,0.98422
2857.2,2786.9,93.364,-0.0026325,-0.0019397,0.98409
2857.4,2787.1,93.371,-0.0026062,-0.0019702,0.98394
2857.5,2787.3,93.377,-0.0025841,-0.0019976,0.98378
2857.7,2787.6,93.384,-0.0025658,-0.0020253,0.98362
2857.8,2787.8,93.391,-0.0025492,-0.0020552,0.98343
2858,2788,93.397,-0.0025329,-0.0020854,0.98325
2858.1,2788.2,93.404,-0.0025169,-0.0021157,0.98307
2858.3,2788.5,93.411,-0.0024999,-0.0021482,0.9829
2858.4,2788.7,93.417,-0.002484,-0.0021832,0.98273
2858.6,2788.9,93.424,-0.0024707,-0.0022228,0.98257
2858.7,2789.1,93.431,-0.0024585,-0.0022664,0.98242
2858.9,2789.4,93.437,-0.0024483,-0.0023105,0.98227
2859,2789.6,93.444,-0.0024405,-0.0023546,0.98211
2859.2,2789.8,93.45,-0.0024338,-0.0024005,0.98194
2859.3,2790,93.456,-0.0024298,-0.002449,0.98176
2859.5,2790.3,93.463,-0.0024303,-0.0025003,0.98159
2859.6,2790.5,93.469,-0.002433,-0.0025531,0.98143
2859.8,2790.7,93.476,-0.0024354,-0.0026061,0.98127
2859.9,2790.9,93.482,-0.0024369,-0.0026607,0.98111
2860.1,2791.2,93.489,-0.0024396,-0.0027173,0.98095
2860.2,2791.4,93.496,-0.0024441,-0.0027734,0.98079
2860.4,2791.6,93.502,-0.0024508,-0.0028278,0.98062
2860.5,2791.8,93.509,-0.0024607,-0.00288,0.98047
2860.7,2792,93.515,-0.0024742,-0.0029305,0.9803
2860.8,2792.3,93.522,-0.0024906,-0.0029778,0.98012
2861,2792.5,93.529,-0.0025077,-0.003021,0.97997
2861.1,2792.7,93.535,-0.0025217,-0.0030621,0.97983
2861.3,2792.9,93.542,-0.0025331,-0.0031017,0.97969
2861.4,2793.2,93.549,-0.0025437,-0.0031392,0.97955
2861.6,2793.4,93.556,-0.0025518,-0.0031748,0.9794
2861.7,2793.6,93.563,-0.0025561,-0.0032095,0.97925
2861.8,2793.8,93.57,-0.0025576,-0.0032433,0.9791
2862,2794,93.577,-0.0025545,-0.0032747,0.97896
2862.1,2794.2,93.584,-0.0025462,-0.0033028,0.97882
2862.3,2794.5,93.591,-0.0025357,-0.0033297,0.97869
2862.4,2794.7,93.597,-0.0025261,-0.0033584,0.97855
2862.6,2794.9,93.604,-0.0025192,-0.0033896,0.97842
2862.7,2795.1,93.61,-0.0025136,-0.0034258,0.9783
2862.9,2795.4,93.616,-0.0025068,-0.0034684,0.97821
2863,2795.6,93.623,-0.0024999,-0.003516,0.97814
2863.2,2795.8,93.629,-0.0024938,-0.0035662,0.97807
2863.3,2796,93.636,-0.0024884,-0.003618,0.978
2863.5,2796.2,93.642,-0.002482,-0.0036707,0.97792
2863.6,2796.5,93.649,-0.0024732,-0.0037244,0.97783
2863.8,2796.7,93.656,-0.0024646,-0.0037784,0.97773
2863.9,2796.9,93.662,-0.0024568,-0.0038309,0.97763
2864.1,2797.1,93.669,-0.0024511,-0.0038803,0.97754
2864.2,2797.3,93.676,-0.0024465,-0.0039271,0.97748
2864.4,2797.6,93.682,-0.0024405,-0.0039733,0.97746
2864.5,2797.8,93.689,-0.002435,-0.0040181,0.97748
2864.7,2798,93.695,-0.0024325,-0.0040597,0.97753
2864.8,2798.2,93.702,-0.0024326,-0.0040972,0.9776
2865,2798.4,93.708,-0.0024365,-0.0041319,0.97768
2865.1,2798.7,93.715,-0.002446,-0.0041661,0.97776
2865.3,2798.9,93.721,-0.0024616,-0.0042014,0.97785
2865.4,2799.1,93.728,-0.0024822,-0.0042385,0.97795
2865.6,2799.3,93.734,-0.0025059,-0.0042759,0.97805
2865.7,2799.5,93.741,-0.0025311,-0.0043121,0.97816
2865.9,2799.8,93.747,-0.0025553,-0.0043491,0.97826
2866,2800,93.754,-0.0025784,-0.0043852,0.97835
2866.2,2800.2,93.76,-0.002602,-0.004419,0.97845
2866.3,2800.4,93.767,-0.0026252,-0.0044507,0.97858
2866.5,2800.7,93.773,-0.0026501,-0.0044792,0.97872
2866.6,2800.9,93.78,-0.0026792,-0.0045048,0.9789
2866.8,2801.1,93.786,-0.002711,-0.004529,0.97911
2866.9,2801.3,93.792,-0.0027419,-0.0045507,0.97933
2867.1,2801.6,93.798,-0.0027692,-0.0045685,0.97957
2867.2,2801.8,93.804,-0.0027922,-0.0045806,0.97981
2867.4,2802,93.81,-0.0028123,-0.0045885,0.98005
2867.5,2802.2,93.816,-0.0028324,-0.0045972,0.98026
2867.7,2802.5,93.823,-0.0028543,-0.0046065,0.98044
2867.8,2802.7,93.829,-0.0028746,-0.0046144,0.98058
2868,2802.9,93.835,-0.002891,-0.0046227,0.9807
2868.1,2803.2,93.841,-0.0029028,-0.004633,0.98079
2868.3,2803.4,93.847,-0.0029098,-0.0046451,0.98087
2868.4,2803.6,93.853,-0.0029143,-0.0046608,0.98093
2868.6,2803.8,93.859,-0.0029156,-0.0046783,0.98098
2868.7,2804.1,93.865,-0.0029142,-0.0046942,0.98102
2868.9,2804.3,93.871,-0.0029131,-0.0047098,0.98108
2869,2804.5,93.878,-0.0029143,-0.0047257,0.98115
2869.2,2804.7,93.884,-0.0029169,-0.0047448,0.98122
2869.3,2805,93.89,-0.0029193,-0.0047691,0.9813
2869.5,2805.2,93.896,-0.0029209,-0.0047968,0.98137
2869.6,2805.4,93.902,-0.0029213,-0.0048244,0.98143
2869.8,2805.6,93.908,-0.0029195,-0.0048499,0.9815
2869.9,2805.9,93.914,-0.0029151,-0.0048739,0.98158
2870.1,2806.1,93.92,-0.0029091,-0.0048982,0.98166
2870.2,2806.3,93.926,-0.0029004,-0.0049227,0.98173
2870.4,2806.5,93.933,-0.0028903,-0.0049451,0.98177
2870.5,2806.8,93.94,-0.0028806,-0.0049637,0.9818
2870.7,2807,93.946,-0.0028702,-0.0049785,0.98181
2870.8,2807.2,93.953,-0.0028601,-0.004993,0.98181
2871,2807.4,93.96,-0.0028495,-0.0050094,0.9818
2871.1,2807.6,93.966,-0.0028377,-0.0050286,0.9818
2871.3,2807.9,93.973,-0.0028257,-0.0050509,0.98181
2871.4,2808.1,93.98,-0.0028135,-0.0050764,0.98183
2871.6,2808.3,93.987,-0.0028025,-0.0051065,0.98185
2871.7,2808.5,93.994,-0.0027943,-0.0051403,0.98187
2871.9,2808.7,94.001,-0.0027875,-0.0051749,0.98188
2872,2808.9,94.008,-0.0027803,-0.0052091,0.9819
2872.1,2809.2,94.015,-0.0027743,-0.0052433,0.98193
2872.3,2809.4,94.022,-0.0027692,-0.0052782,0.98196
2872.4,2809.6,94.028,-0.0027651,-0.0053143,0.98199
2872.6,2809.8,94.035,-0.0027628,-0.0053523,0.98202
2872.7,2810.1,94.041,-0.0027603,-0.0053886,0.98205
2872.9,2810.3,94.048,-0.0027562,-0.0054223,0.98209
2873,2810.5,94.055,-0.0027503,-0.0054536,0.98213
2873.2,2810.7,94.061,-0.0027439,-0.0054783,0.98219
2873.3,2810.9,94.068,-0.0027391,-0.0054949,0.98228
2873.5,2811.2,94.075,-0.0027355,-0.0055077,0.98238
2873.6,2811.4,94.081,-0.0027318,-0.00552,0.98248
2873.8,2811.6,94.088,-0.0027267,-0.0055314,0.98256
2873.9,2811.8,94.095,-0.0027213,-0.0055404,0.98265
2874.1,2812,94.102,-0.002717,-0.0055466,0.98273
2874.2,2812.3,94.109,-0.0027118,-0.0055499,0.98282
2874.4,2812.5,94.116,-0.0027062,-0.0055514,0.98292
2874.5,2812.7,94.123,-0.0026997,-0.0055525,0.98303
2874.6,2812.9,94.129,-0.0026928,-0.0055512,0.98315
2874.8,2813.1,94.136,-0.0026858,-0.0055483,0.98329
2874.9,2813.4,94.143,-0.0026758,-0.005543,0.98345
2875.1,2813.6,94.149,-0.0026641,-0.0055339,0.98362
2875.2,2813.8,94.156,-0.0026521,-0.0055199,0.9838
2875.4,2814,94.162,-0.0026406,-0.0055017,0.984
2875.5,2814.2,94.169,-0.0026305,-0.0054805,0.98419
2875.7,2814.5,94.176,-0.002622,-0.0054588,0.98438
2875.8,2814.7,94.183,-0.0026161,-0.0054378,0.98457
2876,2814.9,94.189,-0.002612,-0.0054163,0.98474
2876.1,2815.1,94.196,-0.0026085,-0.005396,0.98492
2876.3,2815.3,94.203,-0.0026045,-0.0053761,0.9851
2876.4,2815.5,94.21,-0.0026001,-0.0053571,0.98528
2876.5,2815.8,94.217,-0.0025949,-0.0053389,0.98546
2876.7,2816,94.224,-0.0025884,-0.0053208,0.98562
2876.8,2816.2,94.231,-0.0025813,-0.0053026,0.98578
2877,2816.4,94.238,-0.002573,-0.0052829,0.98594
2877.1,2816.6,94.245,-0.0025632,-0.0052602,0.9861
2877.3,2816.9,94.252,-0.002554,-0.0052347,0.98629
2877.4,2817.1,94.259,-0.0025447,-0.0052079,0.98649
2877.6,2817.3,94.266,-0.0025339,-0.0051796,0.98669
2877.7,2817.5,94.273,-0.0025223,-0.005148,0.98689
2877.9,2817.7,94.28,-0.00251,-0.0051106,0.98711
2878,2818,94.287,-0.0024975,-0.0050688,0.98732
2878.1,2818.2,94.295,-0.0024845,-0.0050267,0.98753
2878.3,2818.4,94.302,-0.0024714,-0.0049874,0.98771
2878.4,2818.6,94.31,-0.0024585,-0.0049518,0.98787
2878.6,2818.8,94.317,-0.0024454,-0.0049175,0.98801
2878.7,2819.1,94.324,-0.0024328,-0.0048837,0.98814
2878.9,2819.3,94.331,-0.0024212,-0.0048537,0.98825
2879,2819.5,94.338,-0.002413,-0.0048275,0.98834
2879.2,2819.7,94.345,-0.0024096,-0.0048023,0.98841
2879.3,2819.9,94.353,-0.0024091,-0.0047772,0.98847
2879.4,2820.2,94.36,-0.0024102,-0.0047529,0.98855
2879.6,2820.4,94.367,-0.0024128,-0.0047324,0.98863
2879.7,2820.6,94.374,-0.0024179,-0.0047177,0.98872
2879.9,2820.8,94.38,-0.0024271,-0.0047085,0.98881
2880,2821,94.387,-0.0024386,-0.0047032,0.98891
2880.2,2821.3,94.394,-0.0024505,-0.0046987,0.98903
2880.3,2821.5,94.401,-0.0024634,-0.0046929,0.98914
2880.5,2821.7,94.409,-0.0024781,-0.0046854,0.98925
2880.6,2821.9,94.416,-0.0024947,-0.004677,0.98935
2880.7,2822.1,94.424,-0.002511,-0.0046663,0.98946
2880.9,2822.3,94.431,-0.0025261,-0.004654,0.98956
2881,2822.6,94.438,-0.0025402,-0.0046446,0.98965
2881.2,2822.8,94.446,-0.0025528,-0.0046399,0.98973
2881.3,2823,94.453,-0.0025644,-0.0046365,0.98982
2881.4,2823.2,94.461,-0.0025771,-0.0046344,0.98991
2881.6,2823.4,94.468,-0.0025913,-0.0046345,0.98999
2881.7,2823.6,94.475,-0.0026054,-0.0046358,0.99006
2881.9,2823.9,94.482,-0.0026182,-0.0046368,0.99013
2882,2824.1,94.49,-0.0026303,-0.0046375,0.9902
2882.2,2824.3,94.497,-0.0026461,-0.0046392,0.99026
