2900.8,2830.2,86.858,0.03248,0.13164,1.0747
2893.5,2828.1,96.789,-0.16208,0.030116,0.97013
2895.6,2838.2,94.535,0.018389,0.066081,0.96616
2879.7,2826.5,94.307,0.056388,-0.092552,1.1798
2884.4,2835.5,97.322,0.085603,-0.13391,1.0675
2890.7,2833.7,98.653,0.056654,-0.1193,0.93389
2897.1,2840.2,103.74,0.019146,0.045641,1.0841
2902.7,2838.2,100.16,0.15514,-0.074898,1.1177
2895.9,2838.8,90.313,-0.047396,-0.2074,0.95918
2892.8,2837.4,93.804,0.032436,0.0028768,1.0721
2893.9,2832,93.702,0.20362,0.2319,1.0178
2890.3,2840.1,93.246,0.086756,0.077325,0.99492
2898,2851.7,91.533,-0.14548,-0.09726,0.85633
2895.8,2837.4,97.315,0.052525,-0.14922,0.95878
2900.2,2836.9,102.18,0.064646,-0.014062,0.97681
2902.9,2842.5,96.355,-0.17368,0.018948,1.0517
2892.7,2844.5,98.001,-0.0096635,-0.10235,0.94138
2893.1,2838.7,93.411,0.18848,0.021813,1.0258
2900.8,2847.5,91.389,0.11548,-0.12305,0.99114
2897.6,2850.2,85.561,0.27301,0.14728,1.1219
2892.6,2855,94.281,0.10763,0.047953,1.0527
2891.7,2839.8,99.676,-0.12486,0.17074,0.91192
2896.9,2835.4,92.777,-0.030154,-0.016439,1.1719
2879.4,2844.5,93.154,-0.11318,0.032972,0.99838
2899.6,2838.5,101.67,-0.058573,-0.10552,0.97673
2891.8,2845,86.2,0.016719,0.20897,1.0583
2890.2,2839.8,102.34,-0.024429,-0.24568,0.99925
2888.9,2844.7,100.72,-0.1316,0.21092,1.004
2888.9,2843.8,99.333,0.1371,-0.19476,0.88302
2897.7,2843.8,97.736,0.17288,0.034866,0.89442
2883.4,2839.8,96.097,-0.092851,-0.16951,1.0625
2889.2,2850.1,98.636,0.035032,0.031837,1.0007
2883,2847.1,101.13,-0.08517,0.0042217,1.103
2898.4,2839.4,91.889,0.047351,-0.027192,0.98329
2896.2,2846.7,88.821,-0.074213,-0.057063,0.93099
2891.5,2840.3,97.976,0.050761,0.0065617,0.93053
2898.1,2842.4,88.789,0.023502,0.14773,0.94992
2890.9,2855.3,95.019,-0.081244,0.12464,0.97477
2897.2,2846.7,99.911,0.037534,0.020749,0.85409
2902.3,2846.5,97.89,-0.036902,0.066001,0.96264
2894.7,2850.3,91.027,0.1647,0.072186,1.0641
2884.1,2844.7,92.723,0.096685,0.017806,1.0731
2895.9,2845.1,97.798,-0.061333,-0.20884,0.88072
2891.6,2850.2,96.477,0.02547,-0.10538,1.1107
2898.4,2846.3,91.969,-0.016535,-0.10848,1.027
2895.6,2846.1,100.26,0.029966,0.10436,0.98471
2896.6,2842.8,96.008,-0.11334,0.066066,0.89406
2897.3,2846.2,98.917,0.012767,-0.040138,0.95939
2890.2,2854.5,91.545,0.062785,0.095712,1.0293
2899.1,2846.9,104.76,-0.1141,-0.050824,0.9422
2898.2,2855.5,88.829,0.15756,0.038813,0.882
2905.8,2851.3,94.354,-0.033142,-0.15395,0.93475
2904.2,2847.8,95.639,-0.068882,-0.026287,0.83609
2892,2853.2,91.863,-0.020661,-0.022658,1.0136
2902.8,2844.7,91.872,-0.085813,-0.0089094,0.93111
2902.6,2852.1,93.889,-0.15302,-0.061551,1.0727
2900.3,2849.9,94.187,0.093684,-0.094041,0.88981
2899.7,2854.3,94.435,0.14764,0.0093145,1.0415
2900.4,2849.7,87.458,0.036544,0.033897,1.0882
2895,2845.8,98.621,-0.0064937,0.067785,0.84229
2894.7,2841.3,97.444,-0.078677,-0.11975,0.88278
2897.7,2856,108.73,-0.13188,0.0095642,0.7615
2899,2852.6,91.613,0.13078,0.093431,0.95678
2903.1,2849.4,105.9,-0.063663,-0.040104,0.91482
2901.8,2854.8,91.365,0.1521,0.017588,1.0095
2891.5,2845.2,95.311,-0.0025086,-0.047372,1.031
2895.8,2852,97.637,-0.056746,0.10339,1.0179
2904,2857.1,97.058,-0.11956,-0.25367,1.0406
2890.6,2846.5,89.032,-0.15958,-0.1035,0.9403
2897.5,2859.6,91.282,0.13343,-0.057951,1.0559
2907,2853.8,92.017,-0.054662,-0.04295,0.8666
2904.8,2851,94.182,-0.30587,0.01209,0.91561
2906.3,2855.3,95.932,-0.024524,-0.0069383,1.0624
2895,2855.3,98.707,0.19327,0.083923,0.87894
2901.4,2849,90.86,-0.0064844,0.12264,0.97672
2900.5,2852.5,105.09,-0.064295,0.068038,1.245
2896.4,2865.4,96.023,-0.1439,0.041516,1.0503
2904.3,2853.2,90.532,-0.0025768,-0.067945,1.2093
2902.5,2857.6,88.324,0.17745,0.036555,1.0343
2909.7,2846.6,95.487,0.089548,-0.051782,0.8845
2896.4,2854.8,100.34,0.08924,-0.034019,0.96116
2898.9,2854.2,98.009,0.22105,0.033674,1.1596
2898.7,2859,93.222,0.0084421,0.055428,1.0563
2898.3,2854.4,92.024,0.22041,0.14488,0.96798
2905,2852.4,95.511,-0.0023605,0.079141,0.97299
2905.9,2859.1,89.889,-0.14795,0.035925,1.1262
2904.6,2850.1,100.1,-0.026922,-0.074221,1.2469
2902.6,2861.4,97.922,-0.042015,0.078243,0.95778
2909.9,2854.3,93.772,-0.25825,0.039247,1.1547
2906.1,2851.7,95.409,0.045411,-0.14847,1.0318
2895.3,2863.5,92.336,0.061449,0.02921,1.0283
2909.8,2862,95.886,-0.0013716,0.055395,1.0624
2901.8,2862.3,102.74,0.15818,-0.0588,1.143
2911.8,2859.4,97.598,0.12671,-0.14201,0.90576
2901.2,2855.6,107.12,0.00068239,-0.016325,0.7968
2904.4,2856.4,95.734,-0.017978,-0.20495,0.96223
2900,2851.4,92.588,-0.14286,-0.030848,1.0101
2902.1,2860.2,89.276,-0.064288,-0.048408,0.93443
2896.3,2854.6,100.01,-0.034156,0.069646,0.91734
2914.7,2862.4,83.479,0.045848,-0.1441,0.98166
2906.2,2860.1,93.059,-0.070747,-0.011862,0.79607
2907.5,2865.1,94.701,0.00013429,-0.022447,0.90173
2894.9,2864.5,94.736,-0.053531,-0.17649,0.90125
2901.2,2858.8,102.33,0.11847,0.035323,1.082
2903.6,2864.4,96.872,-0.0053746,0.013899,1.0497
2899.1,2862.9,96.897,0.079391,0.083877,0.98394
2905.9,2865.9,88.335,0.07374,-0.22635,1.042
2915.3,2860.1,109.76,-0.0090771,-0.13821,1.0791
2905.9,2860.2,101.33,0.04395,-0.0062259,0.94858
2898.5,2867.8,99.264,-0.013657,0.00082305,0.98798
2917,2869.1,91.085,0.088499,0.11734,1.0091
2911.2,2857.4,101.83,-0.039079,0.014561,1.0556
2902.3,2870.5,105.84,0.05059,0.28399,0.8141
2905.5,2866.7,93.34,-0.2156,0.007712,0.8624
2910.5,2860.5,90.42,-0.023091,0.039244,0.99247
2912.8,2862.4,92.552,0.098393,0.067604,0.8739
2901.7,2865.3,98.361,-0.060097,0.001779,0.96392
2911.3,2865.1,99.477,0.010391,0.12966,0.96672
2914.7,2867.6,94.771,-0.0077593,-0.093777,0.96007
2919.1,2860.1,94.609,0.12618,0.030894,1.1399
2909.1,2866.1,101.86,0.039835,0.053035,0.80115
2907.8,2870.1,87.006,0.10627,-0.0060095,0.86736
2902.6,2858.3,93.9,-0.02674,0.080822,1.0857
2907.7,2857.7,96.803,0.13127,0.070662,1.0748
2912.8,2859,95.068,0.004508,0.089468,0.96276
2901.5,2852.1,99.735,0.15326,-0.052838,1.0915
2915,2863.6,96.921,0.093652,0.048485,0.88573
2905.6,2864.5,92.894,0.14115,-0.054272,1.2391
2908.5,2866.1,99.851,-0.19417,0.060192,0.97919
2907.9,2876.2,95.673,-0.13311,-0.049846,1.1571
2915.1,2869.5,101.86,0.082921,0.03588,0.98769
2912,2865.6,101.73,0.010248,0.12112,0.85147
2914.7,2860,91.702,0.14639,-0.1774,1.1899
2908.2,2866.9,90.962,0.041439,-0.051168,0.91482
2910.1,2872.3,94.081,0.069115,0.19488,0.94015
2910.4,2864.1,95.816,0.1463,-0.079178,0.97635
2908.3,2870.5,98.895,-0.041135,-0.03649,1.0097
2904.1,2870.2,93.709,-0.05574,0.048736,0.92313
2909.4,2867.1,102.2,-0.059054,-0.054552,0.85563
2915.8,2873,97.767,-0.031472,0.0086354,1.1677
2909.1,2867.3,106.41,-0.057285,0.15153,1.0826
2908.6,2870.5,89.658,-0.15485,0.094103,0.99237
2914.9,2865.7,93.373,-0.019655,-0.0033284,0.86909
2915.6,2872.9,98.809,-0.039573,-0.0073329,1.0057
2914.5,2866.6,102.95,0.15054,0.026759,0.92858
2911.9,2871.3,97.008,0.10944,0.16888,1.0592
2909.8,2865.1,99.91,-0.15757,0.16088,0.94638
2912.2,2870,90.926,0.035841,0.00010601,0.93229
2921.6,2874.4,105.01,-0.077068,0.099977,0.92784
2912.4,2878,96.841,0.17258,0.35319,0.91394
2906.6,2876.9,97.713,-0.01875,0.11749,1.016
2919.4,2867.2,103.18,0.20543,-0.051899,0.79153
2913.4,2877.1,99.717,-0.063479,-0.22883,1.1252
2911.1,2873.6,100.77,-0.13729,0.18309,0.91336
2919.2,2876.7,103.38,-0.19991,-0.10799,1.1431
2910.9,2868.7,98.753,0.022262,0.02164,0.9536
2915.5,2874.1,99.245,-0.053938,0.026567,0.90114
2918.1,2874.6,84.749,0.12899,-0.076996,1.1195
2916.1,2879,88.642,0.024993,-0.027421,1.0847
2916.1,2879.5,92.236,-0.040704,0.028756,0.96323
2913.6,2881.1,93.845,0.093025,-0.062912,1.1066
2915.6,2890.4,92.444,0.024898,0.071843,1.0045
2918,2871,94.377,0.0060713,0.040874,0.6742
2930.8,2877,90.085,-0.058683,0.077356,0.94157
2917.6,2877.9,96.498,-0.14474,0.023844,0.90987
2910.5,2870.9,96.814,-0.15118,-0.14424,0.88847
2920,2869.1,99.379,0.091364,0.10429,0.96483
2916.6,2885.3,102.72,0.094325,-0.021508,1.0334
2926.5,2881.7,102.99,-0.05758,-0.058222,0.89992
2916.7,2875.2,97.243,-0.021546,0.011009,0.98167
2915.7,2882.3,102.93,-0.014558,-0.021646,1.0423
2920.5,2873.5,106.15,-0.21451,-0.074616,0.85157
2915.9,2881.4,99.189,0.097877,0.074703,0.88341
2911.5,2873.8,92.88,0.15689,-0.1873,1.0154
2914.5,2865.9,91.265,-0.064923,0.1109,0.99158
2915.3,2879.7,78.602,0.20072,0.0087478,0.86543
2921.9,2881.8,97.71,-0.045524,0.11141,0.81713
2918.4,2877.3,95.338,0.00077774,0.093322,0.97655
2917.4,2873.6,92.412,-0.16521,-0.15627,0.88148
2911.6,2873.4,93.367,0.0093574,0.088373,1.0492
2916.5,2878.7,100.85,-0.062765,0.075389,0.87181
2922.1,2877.9,100.77,0.017427,-0.097485,0.91912
2917,2880.3,93.726,-0.18111,0.10423,0.97562
2916.2,2875.3,103.45,-0.043433,0.018223,1.0732
2909.7,2876.8,101.35,-0.15835,-0.11839,1.0391
2919.5,2882.8,89.764,-0.020482,-0.061809,0.91144
2917,2875,100.15,0.016471,-0.17384,1.1197
2915.5,2883.1,93.208,0.10445,0.070395,0.96685
2919.5,2869.6,105.93,0.10237,-0.0088373,1.0841
2922.1,2886.5,89.269,-0.075228,-0.054908,0.95349
2919.9,2875.5,96.734,0.058816,0.019718,1.0468
2919,2881.1,94.048,0.13775,0.02073,0.92511
2916.3,2882.7,97.89,-0.10069,0.21356,0.82146
2907.2,2875.5,93.362,-0.063356,0.019598,0.85448
2927.8,2877.4,96.231,0.12633,-0.059893,0.96114
2914.6,2874.5,93.695,0.051332,-0.0075441,0.98297
2912.8,2888.4,98.611,-0.040441,0.015356,1.0259
2918.7,2886.6,95.347,-0.055791,0.17075,1.059
2927.5,2888.1,96.486,0.056385,-0.10226,0.79729
2919.9,2870.6,97.215,0.13866,0.015435,1.0303
2926.3,2879.7,92.211,0.15836,-0.042274,0.87135
2921.4,2873.9,99.47,0.00061526,0.044293,0.91949
2908.3,2888.2,91.403,-0.04834,-0.076527,1.301
2922.6,2881.8,92.836,-0.13019,-0.099222,0.99694
2918.9,2873.4,99.672,-0.072263,0.0033086,1.1411
2924.1,2884.1,91.968,0.019233,0.08854,0.87361
2921.9,2881.1,97.275,-0.077408,0.05243,0.97832
2924.7,2882.7,96.839,0.10854,-0.11335,0.973
2923.8,2891,106.3,-0.037941,-0.10466,1.0149
2921.7,2882.1,91.843,0.054908,-0.11902,0.91177
2922.4,2886.3,92.571,0.024097,0.019007,0.8859
2923.9,2877.9,89.634,0.0059542,-0.23598,1.0424
2920.3,2888.4,102.02,-0.06701,-0.097747,0.96027
2912.2,2880.4,101.44,-0.023739,0.071358,0.94444
2924.1,2890.9,102.69,0.022136,-0.18665,0.82445
2918.1,2894.1,103.23,-0.095558,0.00076913,1.0597
2920.2,2884.5,101.33,-0.073302,-0.049744,0.88951
2915.7,2883.1,91.452,0.12829,-0.091954,1.0383
2928.2,2882.2,104.12,-0.01237,0.10352,0.92119
2921.7,2886.1,95.279,-0.0093123,0.014928,1.0638
2921.5,2881.9,96.278,-0.087897,0.043156,0.91478
2920.2,2886.3,94.968,-0.031416,0.039115,0.84498
2914.3,2888.8,99.446,0.016879,-0.052461,0.97005
2924.8,2888.1,98.271,-0.11567,0.11963,0.97297
2920.5,2884.8,97.978,0.16918,0.13617,1.0126
2924.5,2886.9,95.653,0.062214,0.027063,1.0515
2931.5,2887.9,99.063,0.022219,-0.023116,0.90874
2924.4,2882.9,96.323,0.15944,-0.020947,0.88221
2923.4,2886.4,95.307,0.012095,-0.12043,0.95755
2924.5,2878.1,90.528,-0.19366,0.19253,0.8596
2924.8,2883.9,88.336,-0.0007872,-0.006129,0.96309
2936,2890,98.066,-0.08272,0.037409,0.9781
2918.9,2888.5,99.006,-0.11477,-0.098361,1.0385
2922.9,2886.5,93.622,-0.032031,0.053769,0.81244
2922.7,2892,105.02,-0.076545,0.077143,0.93278
2928.3,2897.8,98.695,-0.015149,0.01412,0.90477
2925.5,2894,94.268,-0.10873,-0.018107,0.87998
2924.7,2878,98.638,-0.047741,0.0050498,1.0355
2925.6,2896,91.621,-0.10882,-0.087881,1.0042
2928.5,2894.1,98.07,0.00056061,0.16503,0.92461
2937.4,2893.6,100.35,-0.027626,-0.043194,1.1487
2929.2,2883.1,90.491,0.01211,-0.086364,0.9697
2930.9,2904,107.66,0.016228,-0.078747,1.1103
2924.6,2898.2,94.36,-0.13504,-0.11418,0.8871
2920.5,2886.1,99.806,0.077304,0.054228,0.89104
2932.9,2888.6,101.21,-0.056306,0.032099,1.0788
2931.8,2886.6,94.817,-0.12183,-0.13179,0.77795
2938.1,2886.8,92.788,0.12376,0.097515,1.0192
2916.5,2896.9,92.449,-0.13052,0.067374,1.0174
2936.3,2903.2,97.333,0.039507,0.052389,1.0043
2930.9,2895,91.415,0.075329,0.076789,0.89318
2920.3,2888.8,95.898,0.090821,-0.062732,1.1284
2920.4,2889,92.723,0.10002,0.091374,0.82483
2926.4,2891.1,88.749,-0.0059869,-0.051073,1.1014
2932.4,2892,104.43,0.055799,-0.10807,1.1391
2926.9,2895.9,94.06,0.12627,-0.050746,0.95335
2932,2893.1,99.262,-0.025435,0.026221,1.0004
2926.5,2893.5,90.636,0.13472,0.082826,1.163
2936.8,2897.6,96.077,-0.051294,-0.043511,0.91833
2921.4,2895.8,98.954,0.16631,0.095283,1.1619
2928.3,2899.2,96.229,-0.16357,0.094604,0.87696
2931.9,2892.3,99.587,0.021507,-0.05831,1.0566
2933.2,2887.9,95.884,0.01629,-0.056389,0.95495
2940.1,2892.6,100.17,0.033135,-0.071053,1.1267
2937.6,2898.5,94.438,-0.02245,-0.10247,0.88509
2935,2894.4,94.527,0.038173,-0.14935,1.0606
2925,2902.8,101.62,-0.023352,0.13861,1.018
2930.7,2902,106.23,0.13925,0.25092,0.79383
2923.8,2899.8,104.79,0.026266,-0.11194,1.1298
2935.2,2895.7,92.917,0.024734,-0.049351,0.80205
2928.2,2908.1,97.609,0.2428,-0.083398,1.1454
2930,2901.3,82.098,0.034653,0.014937,1.0037
2934.5,2899.7,97.164,-0.046402,-0.040203,0.92233
2930.4,2887.9,89.861,-0.048531,-0.099555,0.91546
2935.7,2903.1,92.185,0.041947,0.12261,1.0156
2930,2899.9,90.965,-0.0059554,0.096012,1.127
2944.5,2897,104.68,-0.017504,-0.067269,0.85003
2927.5,2906.8,95.913,0.018626,0.0014728,1.0298
2927.4,2899.8,98.299,0.059012,0.162,0.83942
2930.1,2899.9,91.07,-0.053493,-0.099808,1.167
2936.1,2893.5,105.68,-0.003029,0.047196,1.0031
2925.2,2902.2,96.097,-0.044197,-0.26261,0.96702
2928,2895.3,91.735,-0.20743,-0.1873,0.92974
2935,2891.7,93.108,0.17523,-0.096949,0.89129
2937.3,2897.1,92.402,-0.26373,-0.022278,1.0343
2936.8,2903.9,95.788,0.004423,0.020576,0.85662
2928.9,2903,94.462,-0.024751,0.15131,1.2136
2933.4,2896.8,89.67,-0.052487,0.066,1.1691
2927,2898.4,93.433,0.02412,0.024524,0.87174
2923.6,2895.7,102.25,-0.17652,-0.14201,1.027
2927.3,2905.9,95.056,0.049941,0.2015,1.0246
2935.9,2903.3,89.79,-0.046963,-0.042065,1.2173
2944.4,2895.2,95.915,-0.10908,-0.15519,1.0509
2931.8,2902.2,102.78,-0.078102,0.015983,1.0064
2928.7,2896.5,95.446,-0.027017,-0.011293,0.92882
2937.1,2898.7,99.909,-0.010413,-0.024189,0.94644
2929.1,2903.3,100.53,-0.12794,-0.097308,0.88902
2932.2,2908.3,103.39,0.049522,-0.15584,0.95609
2935.3,2904.9,102.36,0.015651,-0.0039631,0.8668
2935.6,2898.3,90.123,-0.060537,-0.1775,1.0173
2936.4,2901.1,90.867,0.011557,0.073896,0.84117
2939.7,2892.6,102,-0.10305,0.096394,0.98769
2933.1,2905.8,98.531,-0.11624,-0.1402,1.2094
2935,2900.1,91.581,-0.045207,-0.10362,0.90544
2940.5,2912.3,96.907,-0.34911,-0.014842,0.97102
2946.1,2901.1,93.93,-0.048608,-0.045871,1.0278
2935.1,2905.6,98.012,-0.1046,-0.07378,0.96495
2936.3,2903.7,104.63,0.023258,-0.035301,1.0124
2943.3,2905.1,98.547,0.14903,0.14295,0.94765
2932,2902.2,100.65,-0.19525,-0.082104,1.1271
2933.8,2905.8,84.568,0.057114,-0.046787,0.98806
2927.2,2908.4,87.548,-0.1571,0.056119,1.0924
2936.1,2909.8,102.95,0.07751,-0.025148,0.85082
2937.9,2914.3,104.64,0.0065439,0.0066205,1.0386
2939,2908.3,91.1,-0.082846,0.018336,1.0819
2940.5,2916.9,102.28,-0.037685,-0.037205,0.9712
2935.7,2898.5,107.93,-0.079285,-0.034998,0.95264
2939.7,2912,91.185,0.0092492,-0.047339,0.89247
2939.1,2911.2,106.06,0.058922,-0.090506,0.99906
2934,2908.8,97.901,-0.026432,-0.089849,1.0694
2934.9,2902,97.811,0.038905,0.14954,0.92403
2935.5,2910.2,98.342,0.099004,0.17858,1.0084
2944.3,2911.7,99.055,0.0058217,0.079392,0.99424
2940.6,2910.4,91.385,-0.060971,0.10588,0.87715
2944.7,2914.3,111.04,0.039644,-0.082099,1.0746
2950.9,2913.1,102.33,-0.047085,-0.039436,0.93537
2941.1,2909.8,104.14,-0.16281,0.038504,0.84673
2941,2914.8,95.652,-0.11197,-0.10725,0.81539
2944.1,2917.1,95.839,-0.066143,-0.042223,0.88715
2936.8,2904.6,91.088,-0.057626,0.021126,0.85952
2949.5,2912.6,89.785,0.070129,-0.10989,0.87584
2939.5,2908.9,91.849,-0.027316,0.02981,0.8809
2935.7,2911.4,97.618,0.032182,-0.0055089,0.88015
2939.7,2912.3,90.255,0.037308,0.10805,0.92655
2946.7,2915.2,97.48,0.096224,-0.21398,1.1306
2942.1,2910.7,90.236,-0.14229,-0.0016494,0.99993
2939.9,2906.5,96.471,0.034643,0.14676,0.83895
2935.7,2906.9,100.68,-0.05655,-0.10429,0.74451
2944.4,2911.7,92.772,-0.06043,0.11417,0.96972
2954.5,2913.6,91.175,0.27175,0.14777,0.79718
2940,2908.7,96.478,-0.10374,0.031201,1.0165
2938,2917.3,106.92,-0.011297,0.010136,0.8824
2940.3,2919.9,98.94,-0.024647,-0.15283,1.1216
2935.3,2911.4,103.6,0.082137,0.075629,1.1299
2950.5,2916.3,81.669,0.076748,-0.11398,1.0816
2939.4,2915.3,100.04,0.073845,0.050499,1.0917
2945.6,2915.9,103.34,-0.090859,-0.11192,0.81822
2937.7,2912.5,110.19,0.15274,0.055766,0.96259
2952.9,2912.8,102.88,0.079337,-0.032145,1.0221
2944.3,2910.2,101.71,0.20732,0.15461,1.0208
2944.9,2907.4,100.34,0.10279,0.084699,0.85301
2943.3,2910.6,89.509,-0.012011,-0.063522,1.0086
2939.7,2916.5,100.58,-0.12535,0.029616,1.0979
2947.4,2919.8,82.594,-0.11963,0.031579,0.90852
2942.5,2922.4,91.473,0.0086239,-0.011034,0.97499
2941.6,2913.9,98.015,0.027117,-0.098347,1.0785
2936.9,2912.9,102.49,-0.072963,0.026702,1.1369
2948,2931.5,100.07,-0.11255,-0.026211,0.99572
2942.9,2914.7,103.31,-0.032781,0.064591,1.1414
2942.8,2920.6,92.29,-0.18911,0.041097,1.0413
2949.2,2909.9,108.05,-0.077108,-0.10044,0.93979
2944.4,2917.3,100.23,0.21609,0.037669,1.1366
2951.4,2920.8,103.83,-0.049779,0.039102,0.87558
2944.2,2917,104.26,-0.13418,0.18398,1.0676
2943.9,2915,92.249,0.10154,0.053812,1.0651
2940.5,2910.4,104.69,0.011591,-0.095335,1.0337
2945.7,2932,100.75,-0.076986,0.058922,1.0432
2942,2909.3,93.839,0.023196,-0.089803,0.96813
2947.4,2914.2,92.998,-0.053534,-0.16462,0.86748
2947.3,2919.7,96.126,0.078643,0.16769,1.0673
2941.2,2924.5,96.058,0.083535,-0.12167,0.97573
2960.2,2915.6,98.404,-0.13608,-0.0019093,1.1048
2940.6,2916.5,102.18,0.078685,-0.037339,0.85434
2942.7,2918,105.21,0.0036507,0.071108,0.87827
2945.5,2931.1,108.93,-0.033951,-0.22475,0.86946
2938,2919.7,102.15,-0.11501,0.12125,1.103
2951.6,2925.8,101.89,-0.070266,0.053257,1.0829
2945.5,2927.1,94.203,0.10392,0.036456,0.91791
2941.7,2921.4,97.844,0.070731,0.040543,1.1902
2949.3,2922.7,103.51,-0.0024902,0.14197,1.1169
2943.2,2913.3,97.383,0.12047,0.024815,0.9405
2940.6,2926.6,93.033,-0.021032,-0.0071731,0.83863
2945.9,2927.2,96.773,-0.12637,-0.076191,1.1429
2956.1,2920.6,98.502,-0.10636,-0.012387,0.87503
2960,2920.7,94.296,0.014518,-0.026496,0.7927
2941.7,2927.5,97.212,-0.01761,-0.19728,1.1945
2957.6,2920.5,92.216,-0.19137,0.20533,1.056
2950.1,2925.3,92.531,-0.11861,-0.053681,1.0201
2952.6,2929.5,100.6,0.00032169,0.10345,1.0065
2948.1,2923.3,93.125,0.082298,0.018259,1.2778
2951.6,2934.7,98.242,-0.07566,0.037382,1.0622
2955.8,2913.3,98.684,0.032664,0.0019766,1.0545
2949.9,2926.1,98.102,-0.17214,-0.044688,0.98463
2959.9,2925.6,98.045,-0.11591,0.13764,1.0357
2953,2926.4,100.29,0.12302,0.027418,0.95277
2951,2926.1,95.41,0.0877,-0.12102,0.79169
2951.4,2928.6,106.55,0.23481,0.012807,0.97725
2940,2928.9,104.76,0.15285,-0.032688,1.1461
2954,2926.7,102.13,-0.16042,0.082759,0.9593
2954.1,2933.8,97.981,-0.1231,-0.082133,1.0125
2946.5,2925.5,101.19,-0.2723,0.038094,0.85513
2963,2928.9,90.217,-0.010159,0.017528,0.88816
2952.6,2927.7,93.389,-0.11591,0.03573,0.98306
2943.7,2927.3,89.882,-0.11939,0.10479,0.89516
2954.1,2930.7,105.18,-0.063689,-0.013732,0.96189
2947,2934.3,83.848,-0.1448,0.076389,0.95847
2942.8,2926,106.44,0.063208,0.099156,0.97506
2943.2,2930.2,103.06,0.00098454,-0.088167,0.83794
2946.9,2922.7,100.61,0.052591,-0.010199,0.99408
2950.8,2924.9,99.406,-0.036875,0.16423,0.87629
2950.1,2921.8,97.42,-0.071558,-0.037801,0.90878
2943.1,2927.7,95.258,-0.06334,-0.05718,0.76887
2960,2928.7,92.486,-0.089356,0.19733,0.90811
2949.1,2922.8,97.008,-0.22019,0.017518,1.0805
2954.7,2927.2,92.574,0.22562,0.068174,0.87972
2956.8,2927,102.28,-0.041977,0.08711,0.89943
2950.2,2934.8,92.07,-0.014561,-0.16893,1.1115
2947.4,2919.7,92.203,0.027126,0.12288,1.0078
2955.3,2938.4,103.93,0.024285,0.074252,1.0969
2953.6,2931.4,96.289,-0.050153,0.08128,0.89687
2955.9,2932.6,94.632,-0.08231,-0.21602,0.9172
2949.4,2931.6,97.191,-0.16009,-0.063829,1.0779
2949.8,2942.9,93.158,0.028517,0.057834,0.77606
2945.3,2936.4,91.83,-0.064036,-0.015873,0.95975
2958.7,2932,93.23,0.064855,-0.060078,0.96063
2959.3,2926.9,103.03,0.10693,-0.093672,0.94963
2955.9,2926.8,100.6,0.10554,0.15036,0.88123
2964,2927.5,98.88,0.038915,-0.037736,0.79144
2959.4,2930.3,91.553,-0.061139,-0.086941,0.91509
2952.4,2932.7,106.57,-0.033637,-0.1612,1.171
2956.6,2937,94.759,-0.057151,0.093057,0.84676
2949.2,2929,98.61,-0.0082284,0.009865,1.0819
2955.9,2936.9,93.292,0.03642,0.046654,1.0329
2958.1,2933.7,90.09,0.061995,0.029541,1.0969
2957.7,2944.9,93.132,0.0035846,-0.13031,0.9311
2959.6,2933.6,94.748,0.13008,0.033777,0.95109
2967.3,2933.5,100.36,-0.028955,0.033052,1.0515
2954.7,2932.5,105.22,-0.00025072,-0.099079,0.98079
2951.9,2932.9,96.006,0.14374,0.017863,1.0118
2962.7,2934.7,87.749,-0.086935,0.12932,1.0513
2956.4,2938.7,95.872,-0.11094,0.014455,1.042
2952.3,2930,95.896,-0.19228,-0.1472,0.99809
2950.8,2932.6,93.887,-0.27685,-0.12965,0.95331
2952.7,2933.3,98.989,0.11798,0.094651,0.93749
2960.9,2928.3,96.165,-0.012794,-0.21984,0.85153
2947.1,2942.5,103.6,0.15667,-0.039911,0.9853
2963.6,2938.1,108.14,0.015021,0.13109,1.0141
2961.2,2944.3,104.88,-0.03981,0.10547,0.98271
2956.9,2928.6,102.04,0.017526,0.079626,1.041
2956.6,2933.7,99.843,0.012713,0.13091,1.0074
2960.9,2934.2,92.541,0.021023,0.00034155,0.76219
2962.3,2933.3,97.58,-0.15811,-0.0085449,0.89469
2958.5,2939.3,91.899,0.036169,-0.0080987,1.1603
2954.9,2937.8,95.473,-0.04683,0.12686,1.0891
2958.9,2932.3,99.825,-0.076381,-0.0060834,0.97493
2965.6,2944.8,92.323,-0.20062,-0.017362,0.85641
2961.9,2943.4,94.853,0.11774,-0.021861,1.1533
2959.2,2944.5,101.98,0.11008,0.040854,0.9617
2962.6,2938.7,106.88,-0.053779,-0.10381,1.0084
2953.5,2946.1,93.102,0.11723,-0.080626,0.85283
2962.6,2935.7,94.942,-0.096445,-0.10239,0.85132
2957.6,2946.9,100.57,0.069761,-0.0055389,1.2328
2956.9,2947.3,99.709,-0.019252,0.12667,0.87369
2957.7,2927.7,98.625,0.025854,0.13878,1.1078
2961,2940.7,101.77,-0.011423,0.033551,0.78664
2956.8,2944.6,99.471,0.1067,-0.14534,0.89704
2960,2932,99.709,-0.11334,0.13212,1.0145
2956.7,2946.5,93.499,-0.13022,-0.018729,1.2085
2963.8,2937.9,91.611,-0.066594,0.042448,0.99429
2956.7,2936.8,104.55,-0.14838,-0.086311,0.97212
2957.9,2940.3,105.31,-0.12557,-0.026416,0.78568
