688.23,671.77,0.79878,-0.014241,0.012869,4.4752
688.17,671.09,0.90547,-0.01414,0.016315,4.4769
688.14,670.64,0.72701,-0.013036,0.016985,4.4643
688.12,670.05,0.95608,-0.0095708,0.015239,4.4558
688.07,669.45,0.89622,-0.012503,0.0098662,4.4418
688,668.81,1.0434,-0.011506,0.0096747,4.4397
687.54,668.3,1.0232,-0.010725,0.013168,4.4461
687.55,667.87,0.77999,-0.011305,0.0064012,4.457
687.39,667.21,0.70939,-0.0099559,0.010264,4.4662
687.39,666.71,0.86301,-0.010294,0.0082307,4.4749
687.25,666.38,0.9159,-0.0074721,0.00044599,4.4716
687.29,666.11,0.76969,-0.010133,-0.00020912,4.4682
687.18,666.16,0.87589,-0.0064161,0.0009699,4.4601
686.87,665.61,1.1084,0.00066684,1.5943e-05,4.4556
686.5,665.4,1.1773,-0.009345,0.0050856,4.4464
686.52,664.98,1.2463,-0.0069196,-0.000106,4.4404
686.42,664.54,1.7808,-0.0034613,-0.00168,4.4383
686.27,664.18,2.0935,0.0021495,0.0028264,4.4473
686.2,663.8,2.3027,0.0010849,0.0054743,4.4557
686.16,663.62,2.3229,0.0044752,0.007261,4.4691
685.88,663.26,2.3667,0.004865,0.0080222,4.4744
685.56,663.04,2.0048,0.0088521,0.0080061,4.4834
685.13,662.64,1.7218,0.014121,0.0074422,4.4864
684.88,662.02,1.6092,0.014079,0.005591,4.4856
684.81,661.49,1.7359,0.012132,0.00063696,4.4782
684.87,661.01,1.9253,0.0097758,-0.0012756,4.4724
684.69,660.57,1.9274,0.0049128,0.0029365,4.4639
684.85,659.82,2.1879,0.0024528,-0.00030202,4.4529
684.32,659.4,2.2021,-0.00037129,0.00019101,4.4525
684.37,658.82,2.1523,0.0019233,-0.0052933,4.4587
684.43,658.44,2.1998,-0.0019564,-0.0045283,4.4667
684.42,658.05,2.0399,-0.0014555,-0.00048255,4.4771
684.28,657.44,2.5686,-0.006526,-0.0048435,4.4858
684.55,657.05,2.7352,-0.008284,-5.5165e-06,4.489
684.34,656.6,2.7952,-0.011497,-0.0099062,4.4946
684.58,656.2,2.3862,-0.010098,-0.010289,4.4962
684.37,655.92,2.3488,-0.011454,-0.0046977,4.4918
683.9,655.33,2.3861,-0.0082246,-0.0064632,4.4884
683.71,655.06,2.6981,-0.0081357,-0.0077019,4.4786
683.97,654.81,2.9346,-0.0081654,-0.0060026,4.4689
683.81,654.54,3.144,-0.0073572,0.0032755,4.4591
683.72,654.31,3.2352,-0.0053543,0.0041023,4.46
683.3,653.91,3.4706,-0.0036628,0.0049369,4.4704
683.32,653.46,3.5073,-8.9043e-05,-0.0028511,4.4835
683.52,653.01,3.0402,-0.0067849,0.0013727,4.4943
683.25,652.4,3.0636,-0.012009,-0.0020693,4.5035
683.13,651.73,2.8557,-0.011822,0.0010758,4.503
682.81,650.84,3.101,-0.010381,-0.00059985,4.5009
683.02,650.53,2.9299,-0.012195,-0.0021943,4.4847
682.84,650.02,3.1307,-0.01465,0.0015511,4.4764
682.78,649.4,3.0506,-0.01014,0.0016264,4.4614
682.89,649.14,3.1973,-0.012139,0.0043292,4.4605
682.73,648.71,3.3088,-0.0092138,0.01285,4.4668
682.58,648.25,3.2476,-0.011471,0.0099971,4.4738
682.66,647.95,3.1948,-0.010101,0.0081843,4.4837
682.69,647.48,3.1708,-0.0078899,0.0055349,4.4982
682.62,647.09,2.9679,-0.009562,0.0038448,4.5018
682.58,646.66,3.0127,-0.0011639,0.0027168,4.5027
682.47,646.32,2.959,-0.003838,0.0010231,4.4948
682.35,645.5,3.057,0.00046592,0.0052529,4.4818
682.43,644.93,3.2103,-0.00085745,0.0039487,4.4789
682.46,644.29,3.0906,-0.00075591,0.0018421,4.4733
682.48,643.87,3.0202,0.0022746,0.0057431,4.4734
682.11,643.69,3.0387,0.0020966,0.0048827,4.4718
682.03,643.13,3.1746,0.0058599,0.0058132,4.4729
682.09,642.95,3.1431,0.0066743,0.0064072,4.4834
682.1,642.44,3.0316,0.0085865,0.012096,4.4924
681.91,641.91,2.9673,0.009559,0.014572,4.491
681.8,641.66,3.2269,0.011141,0.0092215,4.4896
681.49,640.89,3.4151,0.018496,0.007174,4.4805
681.35,640.42,3.3362,0.018459,0.0090014,4.4795
681.55,639.96,3.2192,0.020677,0.0077666,4.4822
681.24,639.36,3.0485,0.01984,0.011554,4.4801
681.24,638.99,3.3517,0.016077,0.01354,4.4794
681.04,638.74,3.464,0.022078,0.016789,4.4833
680.93,638.3,3.4167,0.023044,0.019505,4.4877
680.56,637.8,3.2527,0.024306,0.018234,4.4912
680.35,637.45,3.2146,0.027417,0.010981,4.4953
680.4,636.83,3.0341,0.024879,0.0080137,4.4978
680.2,636.38,2.7929,0.023696,0.0036482,4.5048
680.07,635.96,2.7252,0.030337,0.003179,4.4972
679.83,635.4,2.2988,0.037921,0.0023905,4.4896
679.78,635.22,2.1538,0.038086,-0.0066884,4.4878
679.71,634.9,1.9211,0.031123,-0.0094119,4.4808
679.56,634.39,1.9898,0.029498,-0.010802,4.4718
679.38,633.86,2.0145,0.03516,-0.0097067,4.4607
679.44,633.39,1.9602,0.032746,-0.0074236,4.4558
679.17,632.65,1.6368,0.03181,-0.0043634,4.4521
679.15,632.31,1.6742,0.023002,-0.010197,4.4611
678.93,631.64,1.7413,0.016365,-0.0095264,4.4715
678.93,631.21,1.7916,0.01864,-0.0050712,4.474
679.09,630.72,1.8186,0.0094897,-0.0036231,4.4755
678.91,630.31,1.797,0.00059048,0.0044958,4.466
678.75,630.03,1.6945,-0.00028727,0.0054693,4.4561
678.96,629.39,1.8003,-0.0019692,0.010975,4.4582
678.61,629.03,1.6532,-0.0014973,0.014127,4.4614
678.16,628.82,1.483,0.0013931,0.019499,4.4626
678.2,628.44,1.4057,-0.0071709,0.015268,4.4752
677.91,627.77,1.4789,-0.0073362,0.022666,4.4753
677.94,627.5,1.3471,-0.0061882,0.019024,4.4748
677.95,627.44,1.1648,-0.0068821,0.023351,4.48
677.79,626.94,1.1793,-0.010545,0.020899,4.4774
677.65,626.35,1.0398,-0.013147,0.019783,4.4722
677.52,625.92,0.87769,-0.012396,0.024672,4.4625
677.56,625.37,1.0541,-0.0091365,0.021877,4.4582
677.41,625.02,1.0565,-0.0070915,0.02113,4.4516
677.31,624.56,0.57866,-0.011367,0.017247,4.4543
677.18,624.29,0.37495,-0.011489,0.02663,4.4556
677.24,624.03,0.19965,-0.0074841,0.026805,4.456
677.04,623.49,0.50053,-0.0015446,0.021271,4.4644
676.87,623.42,0.67275,0.0035173,0.025268,4.4651
676.32,623.01,0.60981,0.0014073,0.021064,4.4718
676.23,622.28,0.9218,0.0019373,0.022413,4.4707
676.26,621.55,0.93982,-0.0034674,0.020898,4.4678
676.18,620.9,0.62581,-0.01385,0.018134,4.466
675.96,620.24,0.68606,-0.011111,0.014686,4.4622
675.65,619.63,0.548,-0.0081217,0.016398,4.4622
675.51,619.21,0.66378,-0.0053239,0.012362,4.4633
675.37,618.84,0.3415,-0.002094,0.0097791,4.4589
675.4,618.1,0.54482,0.0021259,0.016753,4.4594
675.42,617.68,0.66134,0.0015158,0.016252,4.4559
675.14,617.26,0.42652,0.00057766,0.015856,4.4603
675.17,616.77,0.34812,0.0013095,0.013936,4.4645
675.4,616.25,0.42322,-0.0030081,0.015901,4.4653
675.36,616.16,0.3624,-0.0049382,0.013088,4.4609
675.41,615.92,0.25853,-0.0052089,0.011895,4.4613
675.27,615.29,0.10521,-0.0038269,0.004863,4.4617
675.28,614.97,0.24757,-0.0037125,0.0074889,4.4608
675.06,614.41,0.60521,-0.0054096,0.0049153,4.4548
675.01,614.14,0.87336,-0.0081519,0.0082062,4.4524
674.83,613.55,1.0979,-0.0098467,0.0098246,4.4545
674.84,613.28,1.2934,-0.0027386,0.0057848,4.4583
674.48,612.89,1.2309,-0.003801,0.005578,4.4664
674.37,612.49,1.1357,-0.0056819,0.0061407,4.466
674.37,611.95,1.2938,-0.0079186,0.0057277,4.4634
674.31,611.68,1.0827,-0.015209,0.0051589,4.462
674.03,610.75,1.1455,-0.013672,-0.00053564,4.4674
673.87,610.03,0.96357,-0.010622,0.00057682,4.4735
673.55,609.62,0.69642,-0.0018884,-0.0018141,4.4748
673.55,608.95,1.2144,0.00038793,-0.0020493,4.4715
673.5,608.46,1.4087,-0.0034588,-0.0012534,4.4643
673.58,608.11,1.3357,-0.0043415,-0.0078565,4.4621
673.47,607.47,1.2596,-0.0041767,-0.016454,4.4702
673.07,606.82,1.2572,-0.007701,-0.012768,4.4778
672.84,606.38,1.0423,-0.0074443,-0.0066568,4.4733
672.61,606.21,0.69159,-0.0055917,-0.0058413,4.4751
672.55,605.81,1.0662,-0.0030022,-0.0091764,4.4647
672.5,605.15,0.94644,-0.00075646,-0.0091608,4.4621
672.24,605.22,1.0565,-0.00054699,-0.01409,4.4622
672.49,604.93,1.0058,0.0010016,-0.011767,4.4662
672.41,604.7,1.1002,0.0040045,-0.0078522,4.4684
672.47,604.16,0.9209,0.0017025,-0.0059595,4.4663
672.22,603.74,0.71199,-0.0013515,-0.010743,4.4652
672.22,603.41,0.85497,-0.0088015,-0.0080884,4.465
672.24,602.84,0.7824,-0.012031,-0.011179,4.4609
672.13,602.24,0.79581,-0.01548,-0.0064607,4.4662
671.9,602.01,0.65862,-0.020083,-0.00896,4.4679
671.63,601.64,0.74339,-0.017956,-0.0139,4.4723
671.75,600.88,1.0451,-0.02221,-0.014797,4.4692
671.64,600.38,0.9117,-0.021523,-0.011267,4.4727
671.56,600.22,1.0282,-0.021788,-0.0051868,4.4715
671.66,599.76,1.405,-0.017559,-0.0056275,4.4699
671.91,599.39,1.3951,-0.012564,-0.014694,4.4655
671.78,599.13,1.6443,-0.017238,-0.012766,4.4667
671.48,598.75,1.8602,-0.016648,-0.0097984,4.4645
671.29,598.14,1.3457,-0.014403,-0.0083244,4.4686
671.28,597.48,1.4076,-0.012052,-0.0084677,4.4721
671.36,597.41,1.1648,-0.006984,-0.0093443,4.4725
671.07,597.31,1.2956,-0.009469,-0.0073908,4.4664
671.14,596.77,1.387,-0.010037,-0.0026295,4.4654
671.17,596.13,1.3652,-0.0098249,0.0041131,4.4676
671.34,595.56,1.3921,-0.0087592,0.0071086,4.4687
671.12,595.38,1.0469,-0.0087573,0.0061695,4.4698
671.29,595.18,1.152,-0.015256,0.0028503,4.4659
671.08,594.97,0.94401,-0.014706,-0.0022711,4.4664
670.96,594.51,1.0647,-0.024713,-0.0023557,4.4634
670.62,594.38,1.5031,-0.021373,-0.0043875,4.4644
670.35,593.95,1.8276,-0.017937,-0.0023723,4.4689
670.3,593.57,1.9897,-0.014591,0.0019774,4.4737
669.85,592.87,2.0238,-0.01188,-0.0033886,4.4736
669.94,592.63,1.8783,-0.0097553,-0.0015388,4.4803
669.82,592.1,1.9317,-0.014481,-0.0024137,4.483
669.62,591.86,1.9531,-0.018761,-0.0067046,4.4862
669.27,590.96,2.1185,-0.020116,-0.0042763,4.4833
669.16,590.5,1.99,-0.021285,-0.001538,4.479
668.93,589.9,2.1261,-0.019572,-0.0022,4.486
668.9,589.53,1.8699,-0.01901,0.002206,4.4846
668.83,589.23,1.5867,-0.01826,0.0029925,4.4823
668.71,588.92,1.6011,-0.016384,0.0039165,4.4836
668.7,588.19,1.7333,-0.017958,-0.0030754,4.4875
668.46,587.64,1.6664,-0.018887,-0.00010097,4.4792
668.52,587.43,1.5362,-0.017795,0.0077955,4.4757
668.4,586.73,1.8367,-0.021516,0.0062385,4.4716
668.15,585.91,1.7852,-0.024441,0.0081405,4.4691
668.22,585.53,2.1555,-0.024885,0.0018085,4.4688
668.13,585.06,1.8918,-0.026783,0.00036129,4.4722
668.08,584.55,1.6611,-0.030922,0.0035407,4.4755
668.07,584.05,1.7254,-0.028526,0.0044478,4.4756
667.74,583.84,1.5637,-0.021647,0.001727,4.4761
667.8,583.24,1.4967,-0.026161,0.0004574,4.4805
667.73,582.92,1.698,-0.030502,-0.0014835,4.4883
667.72,582.58,1.7532,-0.027721,0.00075225,4.4858
667.81,582.22,1.8799,-0.022545,-0.0026793,4.4798
667.55,582.04,1.6106,-0.02052,-0.0096365,4.4753
667.32,581.89,1.6615,-0.019054,-0.0084732,4.47
667.14,581.33,1.4054,-0.0143,-0.0080816,4.4661
666.71,580.8,1.2501,-0.016991,-0.010238,4.4695
666.73,580.53,0.91289,-0.018584,-0.0092083,4.4739
666.79,580.14,0.86529,-0.018184,-0.0083218,4.4761
666.57,579.73,0.97107,-0.018959,-0.0065743,4.4766
666.54,579.25,0.65603,-0.0169,-0.0055068,4.4743
666.58,578.95,0.72304,-0.021299,-0.0011198,4.4682
666.57,578.34,0.8307,-0.02287,0.0054657,4.4662
666.76,577.65,0.84696,-0.027062,-0.0014043,4.4676
666.64,577.21,0.83968,-0.022634,-0.0028864,4.4661
666.51,576.68,0.85068,-0.016937,0.00074352,4.4561
666.28,576.23,0.87311,-0.01181,-0.0024691,4.4526
666.1,575.55,0.82883,-0.014897,-0.002188,4.4592
666.09,575,0.89713,-0.011287,-0.00050283,4.4671
665.94,574.31,0.75953,-0.0052492,0.0032546,4.4765
665.91,573.95,0.6417,-0.0036768,0.0031609,4.4714
666.08,573.78,0.66545,0.0019067,0.00070787,4.4672
665.81,573.35,0.99717,0.0051441,-0.0010922,4.4627
665.87,572.89,0.93085,0.0069423,0.0014846,4.4617
665.93,572.58,1.1837,0.0031741,0.0064495,4.4593
665.65,572.15,1.3945,0.0010932,0.0057544,4.4574
665.65,571.56,1.4441,-0.0029906,-0.0016484,4.4591
665.68,571.01,1.4058,-0.004802,-0.002081,4.4735
665.73,570.61,1.3461,-0.0014777,-0.0085314,4.4814
665.38,570.05,1.3272,-0.0001651,-0.013563,4.4885
665.07,569.53,1.5574,-0.0072059,-0.014835,4.4875
665.14,568.83,1.5551,-0.0055352,-0.014465,4.4824
665.07,568.24,1.5959,-0.0085487,-0.013321,4.4743
664.83,567.85,1.7337,-0.0096236,-0.017536,4.4715
664.75,567.58,1.783,-0.0096851,-0.015499,4.4627
664.72,567.26,1.7967,-0.011117,-0.017001,4.4633
664.7,566.96,1.6492,-0.010989,-0.013712,4.467
664.56,566.39,1.6419,-0.016567,-0.014977,4.4731
665.23,565.9,1.5406,-0.017821,-0.011638,4.4746
665,565.48,1.4554,-0.015314,-0.0059027,4.4722
664.86,565.34,1.5607,-0.0053409,-0.010335,4.4767
664.79,565.08,1.8054,0.001162,-0.013559,4.4794
664.63,564.6,1.8122,0.0014639,-0.019759,4.4781
664.32,564.27,1.619,0.0051338,-0.024853,4.4802
664.01,563.78,1.61,0.010339,-0.024264,4.4805
663.68,563.22,1.6531,0.0091418,-0.02055,4.4741
663.28,562.64,1.5796,0.0079805,-0.020803,4.4688
662.88,562.19,1.6124,0.012612,-0.021931,4.4701
662.56,561.55,1.7197,0.0082361,-0.027222,4.4789
662.49,561.24,1.8227,0.0059494,-0.030753,4.4882
662.46,560.85,1.8226,0.0074128,-0.026014,4.4909
662.41,560.48,1.7164,0.0072977,-0.028622,4.4948
661.98,560.12,1.7589,0.0040809,-0.023722,4.4898
661.66,559.63,1.9096,0.0054371,-0.02291,4.4855
661.33,559.13,1.9555,0.012316,-0.022703,4.4804
661.33,558.76,2.1633,0.010748,-0.021482,4.4748
661.17,558.41,2.2945,0.017213,-0.025249,4.4688
661.22,557.96,2.2718,0.013308,-0.022505,4.4723
661,557.53,1.8512,0.015286,-0.016351,4.4785
660.93,556.88,1.9531,0.013228,-0.014281,4.4883
660.86,556.25,1.6277,0.0092157,-0.020243,4.4953
660.48,556.18,1.3281,0.0053001,-0.020202,4.5008
660.41,555.36,1.0452,0.014248,-0.021571,4.4967
660.17,555.21,0.87306,0.011266,-0.025301,4.484
660.36,555.04,0.93856,0.011833,-0.022275,4.4688
660.11,554.85,1.1332,0.011519,-0.026369,4.4566
660.34,554.28,1.3414,0.013891,-0.02173,4.4547
659.9,553.85,1.526,0.017735,-0.019989,4.4586
659.76,553.24,1.7069,0.012802,-0.021553,4.4662
659.77,552.91,1.9071,0.0089238,-0.018469,4.475
659.89,552.27,2.3677,0.0074782,-0.025206,4.4854
659.76,552.13,2.2764,0.0026556,-0.024197,4.4855
659.81,551.51,2.4193,-0.00043631,-0.021171,4.4978
659.73,551.2,2.01,-0.0022365,-0.020536,4.4953
659.45,550.76,2.0108,-0.0049395,-0.015482,4.4906
659.38,550.17,1.6767,-0.0044291,-0.014948,4.4885
659.95,549.61,1.2905,-0.0030628,-0.011816,4.4925
659.82,549.22,1.0585,-0.012972,-0.014536,4.4866
659.88,548.68,0.93137,-0.01281,-0.016188,4.4817
659.78,548.26,0.98861,-0.013556,-0.012202,4.4734
659.8,547.55,0.85546,-0.014191,-0.01579,4.4676
659.33,547.16,0.82548,-0.011675,-0.010479,4.4644
659.47,546.52,0.94969,-0.012928,-0.015702,4.4605
659.46,546,1.0607,-0.014704,-0.014887,4.4565
659.28,545.91,0.97145,-0.011095,-0.018098,4.4561
659.03,545.19,0.91039,-0.0063306,-0.017849,4.4603
658.68,544.57,0.71505,-0.011553,-0.01113,4.4678
658.58,544.18,0.92253,-0.011257,-0.010621,4.4784
658.51,543.54,0.8952,-0.012913,-0.0095368,4.4829
658.57,542.95,0.8942,-0.0099764,-0.0086278,4.4858
658.24,542.67,0.85874,-0.0055685,-0.010357,4.4935
658.05,542.34,0.88774,-0.0027791,-0.015867,4.4898
657.6,541.81,0.90194,0.00037899,-0.014295,4.4871
657.39,541.22,0.78236,-0.0045206,-0.0078782,4.469
657.28,540.89,0.77316,-0.0036402,-0.004454,4.4586
656.87,540.82,1.0293,0.0028117,-0.0019379,4.4594
656.51,540.67,0.70174,0.0024843,-0.0016909,4.4653
656.28,540.04,0.78293,0.0042401,-9.5367e-06,4.4681
656.43,539.67,0.65833,0.0043946,0.0036242,4.4717
656.13,539.08,0.72162,0.0018126,0.0066672,4.4745
656.02,538.83,0.60614,0.0011099,0.0097885,4.4742
656.01,538.23,0.44822,0.0027772,0.0084034,4.4784
655.61,537.77,0.61441,0.0026936,0.014956,4.4807
655.67,537.38,0.67654,0.0049947,0.018837,4.4718
655.79,536.9,1.0501,0.0056229,0.023649,4.4727
655.59,536.42,0.80133,0.0064063,0.023167,4.4714
655.39,535.47,0.73881,0.0079702,0.022058,4.4728
655.36,535.09,0.75165,0.011388,0.017289,4.4769
655.42,534.72,0.72056,0.016563,0.01593,4.4796
655.08,534.17,0.73306,0.015423,0.013028,4.48
655.14,533.76,0.89514,0.017883,0.0099373,4.4765
654.82,533.18,0.91434,0.022398,0.0063261,4.4729
654.91,532.49,0.99211,0.027718,0.0083281,4.4769
654.9,532.05,0.75038,0.024936,0.0086824,4.4775
654.91,531.76,0.75596,0.0144,0.010512,4.4725
654.71,531.11,1.0853,0.0089311,0.015424,4.467
654.39,530.85,1.0607,0.0047325,0.014034,4.4676
654.03,530.24,1.2016,0.0072535,0.01437,4.4723
654.33,529.92,1.1398,0.0070844,0.015491,4.4794
654.36,529.65,1.1478,0.01052,0.015159,4.484
654.12,529.11,0.95932,0.0075756,0.013804,4.484
653.71,528.58,0.75266,0.010649,0.012776,4.4833
654.08,528.26,0.93543,0.0077883,0.011577,4.4769
653.94,528.02,0.94385,0.0068815,0.014002,4.4722
653.79,527.65,1.0829,0.0086063,0.014486,4.4707
653.61,527.32,0.77483,0.0061652,0.0098714,4.4643
653.38,526.92,0.92995,0.0044819,0.0049426,4.4659
653.55,526.19,0.67,0.0029512,0.001504,4.4637
653.28,525.52,1.0139,-0.0034443,0.00018074,4.4765
653.07,525.2,0.93878,-0.0043986,0.0037075,4.4805
652.83,524.81,0.83583,0.00035149,-0.00039499,4.4791
652.6,524.42,0.96143,0.0010004,0.0025622,4.484
652.4,523.95,1.0922,-0.00013372,0.0034963,4.4815
652.16,523.63,1.4443,-0.00034653,0.0062358,4.4791
651.91,522.98,1.0023,-0.0027499,0.0065173,4.4796
651.65,522.45,0.82582,-0.00065392,0.011676,4.4763
651.52,522.09,1.0101,-0.0057926,0.01082,4.4797
651.55,521.57,1.1397,-0.0067216,0.0048389,4.478
651.08,521.42,1.0899,-0.0042449,0.00074565,4.4743
650.9,521.06,1.2183,-0.0037588,0.00040312,4.48
650.46,520.74,1.3965,0.0019735,0.0014942,4.4808
650.76,520.42,1.3976,-0.0048829,-0.0027452,4.478
650.84,520.19,1.6943,-0.01133,0.00082769,4.4805
650.62,519.52,1.7927,-0.017525,0.0019605,4.4904
650.48,518.91,1.9978,-0.013995,0.0055425,4.4877
650.48,518.65,1.883,-0.019005,0.0069621,4.488
650.36,518.1,1.7314,-0.021262,0.013025,4.4949
650.08,517.81,1.6754,-0.016606,0.011435,4.4935
649.78,517.45,1.2998,-0.019677,0.0095259,4.4935
649.84,517.11,1.2456,-0.022124,0.014803,4.4918
649.86,516.63,0.78271,-0.02263,0.010618,4.4906
649.7,516.27,0.56252,-0.027409,0.010984,4.4916
649.5,515.8,0.56181,-0.022802,-0.00016763,4.4803
649.45,515.32,0.73348,-0.022694,0.0025174,4.4643
649.23,514.67,0.64303,-0.018807,0.0025132,4.4608
648.98,514.35,0.79352,-0.021388,0.0003381,4.4531
649.07,513.94,0.82249,-0.018954,0.00078314,4.4538
649.09,513.56,0.80398,-0.018888,0.0036914,4.4658
649.02,512.9,1.0667,-0.022584,0.006968,4.4718
649.1,512.32,0.90964,-0.026259,0.0091568,4.4802
649.05,511.76,0.68277,-0.019187,0.0088349,4.4867
649.22,511.39,0.93889,-0.014009,0.013579,4.4873
649.12,511.37,0.72091,-0.0046499,0.015986,4.4884
648.96,510.99,0.63975,-0.0073874,0.01483,4.4907
648.93,510.54,0.6338,-0.0069892,0.015161,4.4853
648.99,510.21,0.55354,-0.0043983,0.0052473,4.4822
649.06,510,0.72204,-0.011821,0.0083668,4.4751
648.83,509.49,0.90186,-0.013763,0.010889,4.4664
648.51,509.2,1.1833,-0.015771,0.0075711,4.4632
648.46,508.44,1.0391,-0.012869,0.010658,4.4622
648.47,508.17,0.99591,-0.015932,0.0093644,4.4672
648.33,507.68,0.92397,-0.0135,0.0089726,4.4795
648.25,507.64,0.94284,-0.015611,0.010447,4.4906
648.05,507.2,0.82764,-0.013963,0.0076459,4.4953
647.56,506.9,0.94164,-0.016818,0.011161,4.4966
647.35,506.63,1.1039,-0.016742,0.010376,4.4988
647.04,506.35,1.0182,-0.01336,0.014291,4.4821
647.17,505.75,1.0632,-0.019257,0.016467,4.4753
647.18,505.22,0.72658,-0.018138,0.012995,4.4685
647.36,504.7,0.76941,-0.014231,0.015471,4.4643
647.2,504.3,0.6254,-0.017723,0.017287,4.4664
647.1,503.8,0.50836,-0.016899,0.019086,4.4747
646.98,503.31,0.49503,-0.017798,0.022696,4.4793
646.77,502.83,0.55252,-0.025443,0.027797,4.4834
646.8,502.36,0.81178,-0.027678,0.028105,4.4831
646.85,501.86,0.84352,-0.031435,0.030589,4.4782
646.53,501.63,0.89876,-0.022539,0.029278,4.4763
646.31,501.32,0.60183,-0.019352,0.029469,4.4777
646.13,500.96,0.62093,-0.020511,0.031562,4.4843
646.25,499.93,1.1453,-0.026984,0.033532,4.4761
646.41,499.86,0.86503,-0.026911,0.032589,4.4759
646.03,499.66,0.26687,-0.029535,0.029908,4.4799
645.85,499.14,0.2656,-0.028538,0.024958,4.4798
645.84,498.77,0.31514,-0.02803,0.021887,4.4768
645.71,498.35,0.3448,-0.029972,0.021778,4.4734
645.72,497.89,0.51218,-0.033874,0.026495,4.4725
645.72,497.58,0.092255,-0.03681,0.022801,4.4721
645.6,497.22,0.29989,-0.03984,0.02315,4.4724
645.56,496.97,-0.040203,-0.043364,0.021334,4.4779
645.5,496.62,-0.036377,-0.037582,0.023989,4.4767
645.51,495.9,-0.21222,-0.035466,0.022563,4.474
645.2,495.48,-0.11883,-0.034993,0.02,4.4725
645.16,494.79,-0.19586,-0.039696,0.017555,4.4743
644.98,494.27,-0.13999,-0.041077,0.0091616,4.4728
644.82,493.87,-0.17083,-0.04047,0.0057367,4.4666
644.65,493.26,-0.12848,-0.042209,0.0043523,4.4611
644.51,492.86,0.092397,-0.048361,-0.003041,4.4615
644.28,492.35,0.39898,-0.048382,-0.0022367,4.4601
644.51,491.77,0.40624,-0.04711,0.0018714,4.4636
644.54,491.34,0.27807,-0.046887,0.0066041,4.4674
644.13,491.2,0.29541,-0.045255,0.006093,4.4802
643.98,490.93,0.35079,-0.047277,0.0017683,4.4861
643.52,490.62,0.12918,-0.042162,0.0054882,4.4869
643.15,490.21,0.13693,-0.042673,0.00068657,4.4835
642.89,489.69,0.1753,-0.038698,-0.00016723,4.4747
642.52,489.15,0.27399,-0.036611,-0.0020924,4.4698
642.41,488.91,0.23255,-0.038661,-0.00023681,4.4695
642.18,488.51,0.39094,-0.045417,0.0019281,4.4684
642.46,487.78,0.23912,-0.040046,0.004516,4.4697
642.51,487.17,0.19013,-0.043235,0.002183,4.4663
642.36,486.85,0.17595,-0.037093,-0.00089934,4.4729
642.79,486.16,0.4742,-0.038065,0.0039116,4.4857
642.5,485.58,0.49598,-0.03251,0.0012207,4.4873
642.05,485.1,0.75005,-0.031879,-0.0012063,4.4878
642.05,484.55,0.31688,-0.036409,-0.0049824,4.4813
641.99,484.3,0.35674,-0.035642,-0.0019962,4.4783
641.68,483.83,0.42625,-0.029979,-0.0054154,4.4752
641.58,483.29,0.69755,-0.02818,-0.0066014,4.4743
641.44,483.03,0.72977,-0.028778,-0.011392,4.4808
641.34,482.27,0.55041,-0.023306,-0.011482,4.4815
641.34,481.71,0.53585,-0.021609,-0.0079338,4.4849
641.17,481.02,0.52381,-0.020221,-0.0052758,4.4811
641.03,480.78,0.40645,-0.019729,-0.0062582,4.4794
641.27,480.65,0.45948,-0.015082,-0.0023309,4.4759
641.16,480.23,0.78612,-0.01187,-0.0054706,4.4709
641.07,479.77,0.99455,-0.01452,0.0005761,4.4738
641.23,479.59,1.3303,-0.014582,0.0038082,4.4703
641.1,479.11,1.3201,-0.014937,-0.00064378,4.4822
641.03,479,1.2092,-0.017441,-0.0050678,4.4894
641.3,478.64,1.2617,-0.017085,-0.0047319,4.4954
641.36,478.17,1.509,-0.016054,-0.0072329,4.4986
641.28,477.81,1.2939,-0.015883,-0.0015645,4.4992
641.48,477.16,1.2558,-0.019378,-0.00331,4.4968
641.59,476.58,1.3105,-0.018818,-0.00047634,4.4897
641.62,476.01,1.0627,-0.016401,-0.0046975,4.4835
641.25,475.41,1.024,-0.013879,-0.0078247,4.4784
640.99,475.28,1.5781,-0.013491,-0.012068,4.4773
640.7,474.81,1.7099,-0.010123,-0.013742,4.4735
640.41,474.67,1.5969,-0.0071199,-0.017814,4.4786
640.36,474.13,1.3061,-0.00015292,-0.015544,4.4795
640.4,473.64,1.358,-0.00015342,-0.019006,4.4813
640.21,473.2,1.4025,0.0010821,-0.016009,4.4902
640.36,472.53,1.6658,0.0057008,-0.01494,4.4969
640.23,472.1,2.2092,0.0083633,-0.01358,4.4951
639.99,471.39,1.932,0.0060801,-0.013682,4.5031
639.93,471.07,1.9619,-0.0021407,-0.0079693,4.4965
639.83,470.57,1.9355,-0.0076877,-0.013123,4.4972
639.96,470.44,1.8405,0.00059903,-0.012393,4.4921
640.14,469.94,1.7178,-0.0039535,-0.01722,4.4867
639.99,469.55,1.5455,-0.0017363,-0.016413,4.4917
639.83,469.17,1.3838,-0.0061,-0.013246,4.496
639.7,468.7,1.3445,-0.0073184,-0.018596,4.4962
639.48,468.61,1.2315,-0.0043633,-0.026515,4.4972
639.35,467.78,1.32,-0.0065719,-0.019357,4.4846
639.39,467.29,1.1911,-0.0093023,-0.016226,4.4767
639.08,467.11,0.85624,-0.0075171,-0.019588,4.4726
639.12,466.37,0.83853,-0.0059658,-0.024151,4.4752
