-21.47,-97.236,-1.1218,0,0,0
-21.544,-97.622,-1.1183,0,0,0
-21.354,-96.753,-1.1263,0,0,0
-21.326,-96.712,-1.1267,0,0,0
-21.16,-95.991,-1.1332,0,0,0
-21.238,-96.266,-1.1307,0,0,0
-21.635,-98.017,-1.1147,0,0,0
-21.885,-99.059,-1.1052,0,0,0
-22.018,-99.58,-1.1004,0,0,0
-22.102,-99.934,-1.0972,0,0,0
-22.081,-99.908,-1.0975,0,0,0
-22.001,-99.567,-1.1006,0,0,0
-22.215,-100,-1.0921,0,0,0
-22.411,-100,-1.0852,0,0,0
-22.385,-100,-1.0874,0,0,0
-22.506,-100,-1.0824,0,0,0
-22.531,-100,-1.0807,0,0,0
-22.588,-100,-1.0787,0,0,0
-22.61,-100,-1.0777,0,0,0
-22.985,-100,-1.0627,0,0,0
-23.183,-100,-1.0554,0,0,0
-23.312,-100,-1.0494,0,0,0
-23.349,-100,-1.0477,0,0,0
-23.094,-100,-1.0575,0,0,0
-23.22,-100,-1.0533,0,0,0
-23.055,-100,-1.059,0,0,0
-23.111,-100,-1.0565,0,0,0
-22.873,-100,-1.0649,0,0,0
-22.952,-100,-1.061,0,0,0
-22.941,-100,-1.0609,0,0,0
-23.113,-100,-1.0533,0,0,0
-22.909,-100,-1.0629,0,0,0
-22.784,-100,-1.0672,0,0,0
-22.843,-100,-1.0651,0,0,0
-22.691,-100,-1.0708,0,0,0
-22.437,-100,-1.0805,0,0,0
-22.353,-100,-1.0844,0,0,0
-22.297,-100,-1.0863,0,0,0
-22.218,-100,-1.0894,0,0,0
-22.253,-100,-1.0888,0,0,0
-22.283,-100,-1.0878,0,0,0
-22.399,-100,-1.0835,0,0,0
-22.255,-100,-1.0888,0,0,0
-22.398,-100,-1.0835,0,0,0
-22.966,-100,-1.0621,0,0,0
-22.892,-100,-1.0654,0,0,0
-22.782,-100,-1.0708,0,0,0
-22.7,-100,-1.0739,0,0,0
-22.707,-100,-1.073,0,0,0
-22.415,-100,-1.0854,0,0,0
-22.271,-100,-1.0905,0,0,0
-22.288,-100,-1.0903,0,0,0
-22.394,-100,-1.0865,0,0,0
-22.374,-100,-1.0868,0,0,0
-22.384,-100,-1.0866,0,0,0
-22.69,-100,-1.0738,0,0,0
-23.173,-100,-1.0546,0,0,0
-23.125,-100,-1.057,0,0,0
-23.036,-100,-1.0608,0,0,0
-23.432,-100,-1.0453,0,0,0
-23.692,-100,-1.036,0,0,0
-23.842,-100,-1.0307,0,0,0
-24.034,-100,-1.0234,0,0,0
-24.455,-100,-1.0055,0,0,0
-24.296,-100,-1.0111,0,0,0
-24.128,-100,-1.0184,0,0,0
-24.271,-100,-1.0124,0,0,0
-24.411,-100,-1.0059,0,0,0
-24.647,-100,-0.99593,0,0,0
-24.741,-100,-0.99269,0,0,0
-24.623,-100,-0.99764,0,0,0
-24.714,-100,-0.99403,0,0,0
-24.387,-100,-1.0072,0,0,0
-24.08,-100,-1.0199,0,0,0
-24.086,-100,-1.0189,0,0,0
-24.021,-100,-1.0211,0,0,0
-23.987,-100,-1.0222,0,0,0
-23.614,-100,-1.0372,0,0,0
-24.032,-100,-1.0206,0,0,0
-23.879,-100,-1.0255,0,0,0
-24.164,-100,-1.0141,0,0,0
-23.798,-100,-1.0285,0,0,0
-23.747,-100,-1.0288,0,0,0
-23.714,-100,-1.0301,0,0,0
-23.788,-100,-1.0279,0,0,0
-23.593,-100,-1.035,0,0,0
-23.935,-100,-1.0208,0,0,0
-24.019,-100,-1.0161,0,0,0
-24.402,-100,-1.0014,0,0,0
-24.195,-100,-1.0095,0,0,0
-24.086,-100,-1.0147,0,0,0
-24.252,-100,-1.0092,0,0,0
-23.843,-100,-1.0254,0,0,0
-23.83,-100,-1.0258,0,0,0
-23.849,-100,-1.0244,0,0,0
-24.072,-100,-1.0163,0,0,0
-24.253,-100,-1.0099,0,0,0
-24.077,-100,-1.0178,0,0,0
-24.304,-100,-1.0094,0,0,0
-24.138,-100,-1.0158,0,0,0
-24.331,-100,-1.0087,0,0,0
-24.176,-100,-1.0147,0,0,0
-24.31,-100,-1.0092,0,0,0
-24.513,-100,-1.0001,0,0,0
-24.559,-100,-0.99855,0,0,0
-24.244,-100,-1.0106,0,0,0
-24.527,-100,-1.0006,0,0,0
-24.401,-100,-1.0048,0,0,0
-24.105,-100,-1.0148,0,0,0
-24.23,-100,-1.0098,0,0,0
-24.427,-100,-1.0026,0,0,0
-24.092,-100,-1.0159,0,0,0
-24.523,-100,-0.99898,0,0,0
-24.648,-100,-0.99415,0,0,0
-24.534,-100,-0.99943,0,0,0
-24.757,-100,-0.9913,0,0,0
-24.633,-100,-0.997,0,0,0
-24.522,-100,-1.0003,0,0,0
-24.34,-100,-1.0067,0,0,0
-24.404,-100,-1.0041,0,0,0
-24.552,-100,-0.99704,0,0,0
-24.464,-100,-1.0015,0,0,0
-24.55,-100,-0.99806,0,0,0
-24.651,-100,-0.99476,0,0,0
-24.609,-100,-0.99605,0,0,0
-24.762,-100,-0.99084,0,0,0
-25.105,-100,-0.97894,0,0,0
-24.982,-100,-0.98482,0,0,0
-25.067,-100,-0.98128,0,0,0
-25.348,-100,-0.97042,0,0,0
-25.154,-100,-0.97759,0,0,0
-25.275,-100,-0.97261,0,0,0
-25.099,-100,-0.97905,0,0,0
-25.178,-100,-0.97526,0,0,0
-24.858,-100,-0.98758,0,0,0
-24.649,-100,-0.99553,0,0,0
-24.759,-100,-0.99054,0,0,0
-24.676,-100,-0.99343,0,0,0
-24.182,-100,-1.0128,0,0,0
-24.115,-100,-1.0153,0,0,0
-23.901,-100,-1.0233,0,0,0
-23.59,-100,-1.034,0,0,0
-23.119,-100,-1.0521,0,0,0
-23.224,-100,-1.0487,0,0,0
-22.887,-100,-1.0618,0,0,0
-22.738,-100,-1.0666,0,0,0
-22.769,-100,-1.066,0,0,0
-22.729,-100,-1.0687,0,0,0
-22.863,-100,-1.0643,0,0,0
-22.998,-100,-1.0594,0,0,0
-23.025,-100,-1.0582,0,0,0
-22.966,-100,-1.0606,0,0,0
-22.895,-100,-1.0647,0,0,0
-23.045,-100,-1.0588,0,0,0
-22.96,-100,-1.0626,0,0,0
-22.855,-100,-1.0669,0,0,0
-22.7,-100,-1.0714,0,0,0
-23.189,-100,-1.0531,0,0,0
-23.102,-100,-1.0578,0,0,0
-23.24,-100,-1.0512,0,0,0
-23.065,-100,-1.0591,0,0,0
-23.264,-100,-1.0506,0,0,0
-23.405,-100,-1.0464,0,0,0
-23.54,-100,-1.0407,0,0,0
-23.595,-100,-1.0387,0,0,0
-23.663,-100,-1.0364,0,0,0
-23.887,-100,-1.0293,0,0,0
-23.748,-100,-1.0342,0,0,0
-23.859,-100,-1.0308,0,0,0
-23.767,-100,-1.0349,0,0,0
-23.652,-100,-1.0399,0,0,0
-23.919,-100,-1.0302,0,0,0
-23.905,-100,-1.03,0,0,0
-24.04,-100,-1.0251,0,0,0
-24.114,-100,-1.0207,0,0,0
-23.944,-100,-1.0281,0,0,0
-24.071,-100,-1.0229,0,0,0
-24.37,-100,-1.01,0,0,0
-24.295,-100,-1.0142,0,0,0
-24.387,-100,-1.011,0,0,0
-24.419,-100,-1.0098,0,0,0
-24.488,-100,-1.007,0,0,0
-24.381,-100,-1.0113,0,0,0
-24.469,-100,-1.0087,0,0,0
-24.706,-100,-0.99833,0,0,0
-24.442,-100,-1.0079,0,0,0
-24.458,-100,-1.0078,0,0,0
-24.263,-100,-1.0153,0,0,0
-23.922,-100,-1.0283,0,0,0
-24.131,-100,-1.02,0,0,0
-24.08,-100,-1.0213,0,0,0
-24.046,-100,-1.0226,0,0,0
-23.837,-100,-1.0303,0,0,0
-23.803,-100,-1.0319,0,0,0
-23.666,-100,-1.037,0,0,0
-23.864,-100,-1.0297,0,0,0
-23.691,-100,-1.0373,0,0,0
-23.31,-100,-1.0521,0,0,0
-23.324,-100,-1.0517,0,0,0
-23.53,-100,-1.043,0,0,0
-23.51,-100,-1.0444,0,0,0
-23.281,-100,-1.0536,0,0,0
-23.233,-100,-1.0552,0,0,0
-23.356,-100,-1.0496,0,0,0
-23.462,-100,-1.0454,0,0,0
-23.333,-100,-1.0519,0,0,0
-23.323,-100,-1.0517,0,0,0
-23.554,-100,-1.0429,0,0,0
-23.684,-100,-1.0375,0,0,0
-24.039,-100,-1.0234,0,0,0
-24,-100,-1.0243,0,0,0
-23.971,-100,-1.0269,0,0,0
-23.64,-100,-1.0404,0,0,0
-23.561,-100,-1.0437,0,0,0
-23.404,-100,-1.0488,0,0,0
-23.201,-100,-1.0571,0,0,0
-23.03,-100,-1.0627,0,0,0
-22.935,-100,-1.067,0,0,0
-23.038,-100,-1.0639,0,0,0
-23.176,-100,-1.0588,0,0,0
-23.134,-100,-1.0618,0,0,0
-22.996,-100,-1.0666,0,0,0
-22.678,-100,-1.079,0,0,0
-22.588,-100,-1.0827,0,0,0
-22.363,-100,-1.0917,0,0,0
-22.337,-100,-1.0941,0,0,0
-22.369,-100,-1.092,0,0,0
-22.397,-100,-1.0917,0,0,0
-22.786,-100,-1.0761,0,0,0
-22.758,-100,-1.077,0,0,0
-22.652,-100,-1.0799,0,0,0
-22.862,-100,-1.0724,0,0,0
-22.518,-100,-1.0863,0,0,0
-22.734,-100,-1.0783,0,0,0
-22.491,-100,-1.088,0,0,0
-22.532,-100,-1.0864,0,0,0
-22.585,-100,-1.0823,0,0,0
-22.588,-100,-1.0819,0,0,0
-22.717,-100,-1.0757,0,0,0
-22.816,-100,-1.072,0,0,0
-22.99,-100,-1.0642,0,0,0
-22.933,-100,-1.0667,0,0,0
-22.683,-100,-1.076,0,0,0
-22.704,-100,-1.0739,0,0,0
-22.79,-100,-1.0717,0,0,0
-22.974,-100,-1.0638,0,0,0
-23.018,-100,-1.0625,0,0,0
-22.834,-100,-1.069,0,0,0
-22.657,-100,-1.0756,0,0,0
-22.668,-100,-1.0748,0,0,0
-22.619,-100,-1.0773,0,0,0
-22.644,-100,-1.0749,0,0,0
-22.572,-100,-1.0763,0,0,0
-22.752,-100,-1.0683,0,0,0
-22.842,-100,-1.0655,0,0,0
-22.597,-100,-1.0755,0,0,0
-22.789,-100,-1.068,0,0,0
-22.562,-100,-1.0779,0,0,0
-22.519,-100,-1.0802,0,0,0
-22.488,-100,-1.0808,0,0,0
-22.528,-100,-1.0794,0,0,0
-22.765,-100,-1.0698,0,0,0
-22.636,-100,-1.0753,0,0,0
-23.1,-100,-1.0572,0,0,0
-23.008,-100,-1.0606,0,0,0
-23.254,-100,-1.0504,0,0,0
-23.025,-100,-1.059,0,0,0
-22.819,-100,-1.067,0,0,0
-22.681,-100,-1.0732,0,0,0
-22.685,-100,-1.0733,0,0,0
-22.976,-100,-1.0617,0,0,0
-23.096,-100,-1.0572,0,0,0
-23.05,-100,-1.0596,0,0,0
-23.157,-100,-1.0551,0,0,0
-23.309,-100,-1.0487,0,0,0
-23.034,-100,-1.0582,0,0,0
-23.189,-100,-1.0515,0,0,0
-23.166,-100,-1.0521,0,0,0
-23.038,-100,-1.0562,0,0,0
-22.934,-100,-1.061,0,0,0
-22.804,-100,-1.0672,0,0,0
-22.737,-100,-1.0702,0,0,0
-22.729,-100,-1.0718,0,0,0
-22.634,-100,-1.076,0,0,0
-22.807,-100,-1.0695,0,0,0
-22.878,-100,-1.0656,0,0,0
-22.775,-100,-1.0705,0,0,0
-22.579,-100,-1.078,0,0,0
-22.091,-99.859,-1.0979,0,0,0
-22.031,-99.528,-1.1009,0,0,0
-22.379,-100,-1.0876,0,0,0
-22.579,-100,-1.0788,0,0,0
-22.711,-100,-1.0725,0,0,0
-22.623,-100,-1.0757,0,0,0
-22.414,-100,-1.0839,0,0,0
-22.43,-100,-1.0834,0,0,0
-22.818,-100,-1.0678,0,0,0
-22.974,-100,-1.0613,0,0,0
-23.006,-100,-1.0595,0,0,0
-23.021,-100,-1.0592,0,0,0
-23.125,-100,-1.0557,0,0,0
-22.917,-100,-1.0627,0,0,0
-23.049,-100,-1.0585,0,0,0
-23.108,-100,-1.0569,0,0,0
-23.538,-100,-1.0411,0,0,0
-23.49,-100,-1.043,0,0,0
-23.449,-100,-1.0442,0,0,0
-23.626,-100,-1.0378,0,0,0
-23.87,-100,-1.0272,0,0,0
-23.796,-100,-1.0305,0,0,0
-23.905,-100,-1.0262,0,0,0
-23.878,-100,-1.0275,0,0,0
-23.801,-100,-1.0318,0,0,0
-23.675,-100,-1.0373,0,0,0
-23.584,-100,-1.0418,0,0,0
-23.532,-100,-1.0436,0,0,0
-23.461,-100,-1.0466,0,0,0
-23.576,-100,-1.0422,0,0,0
-23.911,-100,-1.029,0,0,0
-24.218,-100,-1.0179,0,0,0
-24.044,-100,-1.025,0,0,0
-24.369,-100,-1.0121,0,0,0
-24.323,-100,-1.0143,0,0,0
-24.258,-100,-1.0169,0,0,0
-24.533,-100,-1.0055,0,0,0
-24.763,-100,-0.99541,0,0,0
-24.806,-100,-0.9933,0,0,0
-24.583,-100,-1.0018,0,0,0
-24.789,-100,-0.99257,0,0,0
-24.78,-100,-0.99303,0,0,0
-24.677,-100,-0.99621,0,0,0
-24.695,-100,-0.99535,0,0,0
-24.814,-100,-0.99093,0,0,0
-24.456,-100,-1.0054,0,0,0
-24.606,-100,-1.0004,0,0,0
-24.368,-100,-1.0087,0,0,0
-23.909,-100,-1.0264,0,0,0
-23.902,-100,-1.0259,0,0,0
-24.324,-100,-1.0101,0,0,0
-24.502,-100,-1.0024,0,0,0
-24.223,-100,-1.0135,0,0,0
-24.381,-100,-1.0074,0,0,0
-24.175,-100,-1.0164,0,0,0
-24.413,-100,-1.0072,0,0,0
-24.398,-100,-1.0083,0,0,0
-24.637,-100,-0.99916,0,0,0
-24.688,-100,-0.99668,0,0,0
-24.605,-100,-0.9995,0,0,0
-24.686,-100,-0.99648,0,0,0
-24.508,-100,-1.0029,0,0,0
-24.668,-100,-0.99643,0,0,0
-24.69,-100,-0.99534,0,0,0
-24.44,-100,-1.0055,0,0,0
-24.306,-100,-1.01,0,0,0
-24.296,-100,-1.0096,0,0,0
-24.255,-100,-1.0101,0,0,0
-24.043,-100,-1.0186,0,0,0
-23.91,-100,-1.0242,0,0,0
-23.993,-100,-1.0209,0,0,0
-23.935,-100,-1.0229,0,0,0
-23.545,-100,-1.0382,0,0,0
-23.618,-100,-1.0351,0,0,0
-23.416,-100,-1.0427,0,0,0
-23.739,-100,-1.0307,0,0,0
-23.834,-100,-1.0262,0,0,0
-23.563,-100,-1.037,0,0,0
-23.449,-100,-1.0409,0,0,0
-23.398,-100,-1.0425,0,0,0
-23.482,-100,-1.0402,0,0,0
-23.633,-100,-1.0337,0,0,0
-24.019,-100,-1.0188,0,0,0
-24.255,-100,-1.0101,0,0,0
-24.611,-100,-0.99605,0,0,0
-24.349,-100,-1.007,0,0,0
-24.546,-100,-0.99972,0,0,0
-24.692,-100,-0.99351,0,0,0
-24.337,-100,-1.0085,0,0,0
-24.184,-100,-1.0145,0,0,0
-24.074,-100,-1.0191,0,0,0
-23.948,-100,-1.0236,0,0,0
-23.884,-100,-1.0261,0,0,0
-23.78,-100,-1.0302,0,0,0
-23.63,-100,-1.0358,0,0,0
-23.551,-100,-1.0398,0,0,0
-23.667,-100,-1.0354,0,0,0
-23.661,-100,-1.036,0,0,0
-23.793,-100,-1.0309,0,0,0
-23.166,-100,-1.056,0,0,0
-23.177,-100,-1.0543,0,0,0
-22.865,-100,-1.0663,0,0,0
-22.864,-100,-1.0658,0,0,0
-23.009,-100,-1.0599,0,0,0
-23.079,-100,-1.0573,0,0,0
-23.094,-100,-1.0569,0,0,0
-22.871,-100,-1.0662,0,0,0
-23.001,-100,-1.0619,0,0,0
-23.01,-100,-1.0621,0,0,0
-22.967,-100,-1.0633,0,0,0
-22.854,-100,-1.0681,0,0,0
-23.215,-100,-1.0533,0,0,0
-23.342,-100,-1.048,0,0,0
-23.158,-100,-1.0553,0,0,0
-22.999,-100,-1.0619,0,0,0
-23.105,-100,-1.0582,0,0,0
-22.861,-100,-1.068,0,0,0
-22.968,-100,-1.063,0,0,0
-22.951,-100,-1.0642,0,0,0
-22.93,-100,-1.0645,0,0,0
-22.872,-100,-1.0676,0,0,0
-22.859,-100,-1.0683,0,0,0
-22.629,-100,-1.0767,0,0,0
-22.501,-100,-1.0825,0,0,0
-22.108,-99.908,-1.0974,0,0,0
-21.895,-98.977,-1.1059,0,0,0
-22.109,-99.932,-1.0972,0,0,0
-22.338,-100,-1.0885,0,0,0
-22.528,-100,-1.0807,0,0,0
-22.786,-100,-1.0716,0,0,0
-22.456,-100,-1.0835,0,0,0
-22.715,-100,-1.0736,0,0,0
-22.639,-100,-1.0761,0,0,0
-22.579,-100,-1.0788,0,0,0
-22.296,-100,-1.0898,0,0,0
-22.469,-100,-1.0828,0,0,0
-22.135,-100,-1.0951,0,0,0
-22.134,-100,-1.0954,0,0,0
-22.207,-100,-1.0927,0,0,0
-22.046,-99.814,-1.0983,0,0,0
-22.018,-99.633,-1.1,0,0,0
-21.758,-98.467,-1.1106,0,0,0
-21.673,-98.121,-1.1138,0,0,0
-21.805,-98.607,-1.1093,0,0,0
-21.861,-98.885,-1.1068,0,0,0
-21.855,-98.814,-1.1074,0,0,0
-22.269,-100,-1.0918,0,0,0
-22.498,-100,-1.0825,0,0,0
-22.555,-100,-1.0805,0,0,0
-22.477,-100,-1.0835,0,0,0
-22.525,-100,-1.0813,0,0,0
-22.543,-100,-1.0813,0,0,0
-22.58,-100,-1.0798,0,0,0
-22.292,-100,-1.0906,0,0,0
-21.92,-99.029,-1.1054,0,0,0
-21.566,-97.504,-1.1193,0,0,0
-21.724,-98.317,-1.112,0,0,0
-21.513,-97.306,-1.1211,0,0,0
-21.553,-97.396,-1.1203,0,0,0
-22.048,-99.602,-1.1002,0,0,0
-22.049,-99.641,-1.0998,0,0,0
-22.001,-99.354,-1.1024,0,0,0
-21.74,-98.128,-1.1136,0,0,0
-21.391,-96.609,-1.1274,0,0,0
-21.266,-96.083,-1.1322,0,0,0
-21.366,-96.452,-1.1288,0,0,0
-21.651,-97.61,-1.1182,0,0,0
-21.638,-97.543,-1.1188,0,0,0
-21.657,-97.689,-1.1175,0,0,0
-21.664,-97.694,-1.1175,0,0,0
-21.612,-97.489,-1.1194,0,0,0
-21.611,-97.562,-1.1187,0,0,0
-21.594,-97.539,-1.119,0,0,0
-21.616,-97.631,-1.1181,0,0,0
-21.574,-97.407,-1.1201,0,0,0
-21.445,-96.852,-1.1252,0,0,0
-21.162,-95.708,-1.1357,0,0,0
-21.073,-95.343,-1.139,0,0,0
-21.043,-95.238,-1.14,0,0,0
-21.513,-97.193,-1.1221,0,0,0
-21.642,-97.716,-1.1173,0,0,0
-21.88,-98.619,-1.109,0,0,0
-21.937,-98.881,-1.1066,0,0,0
-22.035,-99.346,-1.1024,0,0,0
-21.979,-98.999,-1.1055,0,0,0
-21.843,-98.409,-1.1109,0,0,0
-22.083,-99.402,-1.1018,0,0,0
-21.909,-98.673,-1.1085,0,0,0
-22.162,-99.851,-1.0978,0,0,0
-22.246,-100,-1.0941,0,0,0
-22.4,-100,-1.0879,0,0,0
-22.719,-100,-1.0758,0,0,0
-22.612,-100,-1.0799,0,0,0
-22.747,-100,-1.0737,0,0,0
-23.075,-100,-1.0607,0,0,0
-23.231,-100,-1.0542,0,0,0
-23.472,-100,-1.0449,0,0,0
-23.484,-100,-1.0443,0,0,0
-23.788,-100,-1.031,0,0,0
-23.592,-100,-1.0392,0,0,0
-23.859,-100,-1.0284,0,0,0
-23.564,-100,-1.04,0,0,0
-23.35,-100,-1.0496,0,0,0
-23.279,-100,-1.0528,0,0,0
-23.181,-100,-1.056,0,0,0
-23.22,-100,-1.0538,0,0,0
-23.271,-100,-1.0515,0,0,0
-23.365,-100,-1.0483,0,0,0
-23.623,-100,-1.0382,0,0,0
-23.466,-100,-1.0451,0,0,0
-23.46,-100,-1.0446,0,0,0
-23.635,-100,-1.038,0,0,0
-23.784,-100,-1.0312,0,0,0
-23.601,-100,-1.0368,0,0,0
-23.667,-100,-1.0341,0,0,0
-23.633,-100,-1.0357,0,0,0
-23.329,-100,-1.0479,0,0,0
-23.646,-100,-1.0355,0,0,0
-23.441,-100,-1.0437,0,0,0
-23.569,-100,-1.0388,0,0,0
-23.674,-100,-1.0348,0,0,0
-23.647,-100,-1.0356,0,0,0
-23.69,-100,-1.033,0,0,0
-23.38,-100,-1.045,0,0,0
-23.451,-100,-1.0417,0,0,0
-23.108,-100,-1.0555,0,0,0
-23.166,-100,-1.0537,0,0,0
-23.001,-100,-1.0601,0,0,0
-22.885,-100,-1.0646,0,0,0
-23.116,-100,-1.0562,0,0,0
-23.367,-100,-1.0468,0,0,0
-23.464,-100,-1.044,0,0,0
-23.434,-100,-1.0442,0,0,0
-23.715,-100,-1.0324,0,0,0
-23.537,-100,-1.0396,0,0,0
-23.513,-100,-1.0396,0,0,0
-23.685,-100,-1.0334,0,0,0
-23.705,-100,-1.0332,0,0,0
-23.461,-100,-1.0432,0,0,0
-23.796,-100,-1.0309,0,0,0
-23.624,-100,-1.0385,0,0,0
-23.077,-100,-1.0598,0,0,0
-22.949,-100,-1.0639,0,0,0
-22.965,-100,-1.064,0,0,0
-23.056,-100,-1.0598,0,0,0
-23.03,-100,-1.0615,0,0,0
-22.834,-100,-1.0679,0,0,0
-22.854,-100,-1.0667,0,0,0
-22.793,-100,-1.0694,0,0,0
-22.633,-100,-1.0761,0,0,0
-22.977,-100,-1.0616,0,0,0
-23.098,-100,-1.0572,0,0,0
-23.333,-100,-1.0486,0,0,0
-23.469,-100,-1.044,0,0,0
-23.603,-100,-1.0377,0,0,0
-23.535,-100,-1.0402,0,0,0
-23.507,-100,-1.0414,0,0,0
-23.571,-100,-1.0393,0,0,0
-23.385,-100,-1.0466,0,0,0
-23.558,-100,-1.0391,0,0,0
-23.207,-100,-1.0532,0,0,0
-23.145,-100,-1.0553,0,0,0
-23.287,-100,-1.0498,0,0,0
-23.407,-100,-1.0462,0,0,0
-23.335,-100,-1.05,0,0,0
-23.621,-100,-1.0392,0,0,0
-23.6,-100,-1.0405,0,0,0
-23.304,-100,-1.052,0,0,0
-23.121,-100,-1.0592,0,0,0
-22.88,-100,-1.0684,0,0,0
-23.019,-100,-1.0635,0,0,0
-23.008,-100,-1.0643,0,0,0
-23,-100,-1.0655,0,0,0
-22.992,-100,-1.0656,0,0,0
-22.958,-100,-1.0685,0,0,0
-23.31,-100,-1.0543,0,0,0
-23.311,-100,-1.0544,0,0,0
-22.956,-100,-1.0682,0,0,0
-22.976,-100,-1.0662,0,0,0
-23.071,-100,-1.0631,0,0,0
-23.083,-100,-1.0633,0,0,0
-22.921,-100,-1.0703,0,0,0
-22.793,-100,-1.0755,0,0,0
-22.802,-100,-1.0747,0,0,0
-22.95,-100,-1.0694,0,0,0
-23.044,-100,-1.0646,0,0,0
-22.807,-100,-1.0751,0,0,0
-23.208,-100,-1.0585,0,0,0
-23.102,-100,-1.0636,0,0,0
-23.2,-100,-1.0598,0,0,0
-22.814,-100,-1.0739,0,0,0
-22.905,-100,-1.0703,0,0,0
-22.885,-100,-1.0703,0,0,0
-23.108,-100,-1.0611,0,0,0
-22.956,-100,-1.0661,0,0,0
-22.829,-100,-1.0714,0,0,0
-22.773,-100,-1.0735,0,0,0
-22.754,-100,-1.0742,0,0,0
-22.857,-100,-1.0699,0,0,0
-23.082,-100,-1.061,0,0,0
-23.275,-100,-1.053,0,0,0
-23.237,-100,-1.0564,0,0,0
-23.339,-100,-1.0537,0,0,0
-23.384,-100,-1.0515,0,0,0
-23.439,-100,-1.0489,0,0,0
-23.382,-100,-1.0521,0,0,0
-22.887,-100,-1.0708,0,0,0
-22.785,-100,-1.0744,0,0,0
-22.755,-100,-1.076,0,0,0
-22.6,-100,-1.0822,0,0,0
-22.525,-100,-1.085,0,0,0
-22.427,-100,-1.0894,0,0,0
-22.224,-99.82,-1.0979,0,0,0
-22.306,-100,-1.0943,0,0,0
-22.564,-100,-1.0848,0,0,0
-22.528,-100,-1.0869,0,0,0
-22.493,-100,-1.0885,0,0,0
-22.892,-100,-1.0719,0,0,0
-23.1,-100,-1.0622,0,0,0
-22.815,-100,-1.0737,0,0,0
-22.832,-100,-1.0731,0,0,0
-22.626,-100,-1.0809,0,0,0
-22.495,-100,-1.087,0,0,0
-22.943,-100,-1.0689,0,0,0
-22.878,-100,-1.0722,0,0,0
-23.074,-100,-1.0647,0,0,0
-23.45,-100,-1.051,0,0,0
-23.245,-100,-1.058,0,0,0
-23.43,-100,-1.0503,0,0,0
-22.999,-100,-1.0685,0,0,0
-22.902,-100,-1.0727,0,0,0
-22.972,-100,-1.0699,0,0,0
-23.293,-100,-1.0562,0,0,0
-23.809,-100,-1.0347,0,0,0
-23.589,-100,-1.0441,0,0,0
-23.525,-100,-1.0468,0,0,0
-23.641,-100,-1.0424,0,0,0
-23.62,-100,-1.0437,0,0,0
-23.499,-100,-1.047,0,0,0
-23.543,-100,-1.045,0,0,0
-23.625,-100,-1.0437,0,0,0
-23.775,-100,-1.0371,0,0,0
-23.604,-100,-1.0436,0,0,0
-23.717,-100,-1.0399,0,0,0
-23.432,-100,-1.052,0,0,0
-23.49,-100,-1.0496,0,0,0
-23.672,-100,-1.042,0,0,0
-23.828,-100,-1.0362,0,0,0
-23.734,-100,-1.0402,0,0,0
-23.584,-100,-1.046,0,0,0
-23.456,-100,-1.0512,0,0,0
-23.434,-100,-1.0527,0,0,0
-23.319,-100,-1.0572,0,0,0
-23.18,-100,-1.0615,0,0,0
-23.185,-100,-1.0608,0,0,0
-23.007,-100,-1.0677,0,0,0
-23.159,-100,-1.0612,0,0,0
-23.263,-100,-1.0576,0,0,0
-23.309,-100,-1.0553,0,0,0
-23.141,-100,-1.0619,0,0,0
-23.325,-100,-1.0538,0,0,0
-23.559,-100,-1.0449,0,0,0
-23.844,-100,-1.0326,0,0,0
-23.884,-100,-1.0318,0,0,0
-24.082,-100,-1.0251,0,0,0
-23.927,-100,-1.0304,0,0,0
-24.082,-100,-1.0242,0,0,0
-23.949,-100,-1.0301,0,0,0
-23.917,-100,-1.0315,0,0,0
-23.608,-100,-1.0435,0,0,0
-23.676,-100,-1.0403,0,0,0
-23.47,-100,-1.0481,0,0,0
-23.501,-100,-1.0453,0,0,0
-23.534,-100,-1.0444,0,0,0
-23.637,-100,-1.0416,0,0,0
-23.662,-100,-1.0405,0,0,0
-23.552,-100,-1.0443,0,0,0
-23.864,-100,-1.0319,0,0,0
-23.982,-100,-1.0279,0,0,0
-24.127,-100,-1.0215,0,0,0
-24.336,-100,-1.0144,0,0,0
-24.435,-100,-1.0107,0,0,0
-24.262,-100,-1.0187,0,0,0
-24.083,-100,-1.0258,0,0,0
-23.844,-100,-1.0365,0,0,0
-23.909,-100,-1.0334,0,0,0
-24.101,-100,-1.0248,0,0,0
-24.231,-100,-1.0194,0,0,0
-24.115,-100,-1.0232,0,0,0
-24.183,-100,-1.0202,0,0,0
-24.339,-100,-1.0136,0,0,0
-24.794,-100,-0.99591,0,0,0
-24.689,-100,-0.99946,0,0,0
-24.483,-100,-1.0074,0,0,0
-24.35,-100,-1.0117,0,0,0
-24.364,-100,-1.0099,0,0,0
-24.307,-100,-1.0121,0,0,0
-24.074,-100,-1.0212,0,0,0
-24.225,-100,-1.0167,0,0,0
-24.31,-100,-1.0133,0,0,0
-24.222,-100,-1.0166,0,0,0
-24.212,-100,-1.0161,0,0,0
-24.423,-100,-1.0076,0,0,0
-24.659,-100,-0.99827,0,0,0
-24.385,-100,-1.0092,0,0,0
-23.86,-100,-1.0296,0,0,0
-23.727,-100,-1.0344,0,0,0
-23.767,-100,-1.0324,0,0,0
-23.372,-100,-1.0481,0,0,0
