-3.2807e+06,0,6.1825e+05,1.1737e+05,-5.7325e+05,-3.216e+07
-1.0436e+06,0,3.7503e+05,12829,-81158,-1.9524e+07
-2.6236e+06,0,2.2751e+05,-96949,-1.9121e+05,3.7776e+07
1.1753e+06,0,1.3803e+05,-39217,-16755,1.9143e+07
-1.7626e+06,0,83761,-70097,15200,4.9251e+06
3.2877e+06,0,50843,14783,89629,-1.5547e+06
2.1612e+06,0,30878,1.4461e+05,1.4834e+05,-1.5794e+07
-1.789e+06,0,18768,-40770,2176.9,6.9401e+06
-9.808e+05,0,11423,1.3186e+05,68571,-7.8788e+05
1.1298e+05,0,-1.4015e+06,3658.9,5.7239e+05,-1.8219e+07
1.7143e+06,0,5.5841e+05,13645,-4.022e+05,-2.9123e+07
-2.5891e+06,0,3.3874e+05,-1.0537e+05,-3.1519e+05,2.5903e+07
-7.508e+05,0,2.055e+05,-1.0534e+05,-97064,2.2399e+07
-1.5978e+06,0,1.2468e+05,33707,-58360,-5.4835e+06
1.2682e+06,0,75662,-48962,62101,1.2951e+07
1.3002e+06,0,45931,87033,75636,-3.1278e+07
-1.9627e+06,0,27898,76092,-56255,2.5379e+07
-1.2163e+05,0,16961,1.1075e+05,-34584,2.6499e+07
1.8131e+06,0,-7.3479e+05,39230,4.542e+05,3.1139e+06
4.1122e+06,0,2.9947e+05,-8136.2,-55608,8.2693e+06
-2.2482e+06,0,1.8168e+05,-600.01,-1.1551e+05,-7.3592e+07
-2.6635e+06,0,1.1023e+05,52666,-1.447e+05,-3.8151e+07
3.083e+05,0,66900,-1.0543e+05,1.6485e+05,-1.3738e+07
4.8406e+06,0,40617,-24037,1.0128e+05,2.3536e+07
-1.1994e+06,0,24675,-98712,46562,2.2317e+07
-3.2377e+06,0,15006,-86459,-55088,3.0938e+07
7.9134e+05,0,9140.8,-1.547e+05,-63040,3.4064e+07
2.1596e+06,0,5583.6,-1.1178e+05,-44465,9.5928e+06
1.8923e+06,0,3426,1.1594e+05,1.5874e+05,-1.1384e+07
-2.005e+06,0,-4.3057e+05,1.5378e+05,1.7117e+05,-1.2112e+07
-1.9445e+05,0,1.7156e+05,90586,-1.9907e+05,-1.198e+07
-2.8218e+06,0,1.041e+05,2085.7,-1.4168e+05,3.514e+07
1.1145e+05,0,-2.2916e+06,-18687,1.0148e+06,9.0883e+06
2.1055e+06,0,9.6484e+05,5610.9,-7.6617e+05,-3.2781e+07
-1.8733e+05,0,5.8525e+05,-45394,-2.7656e+05,-4.4939e+07
-4.3421e+06,0,3.5501e+05,33290,-3.2541e+05,-3.0524e+07
1.9938e+06,0,2.1537e+05,-42151,-229.86,2.0324e+07
8.9598e+05,0,1.3067e+05,-1.3438e+05,65203,1.5382e+07
-1.0407e+05,0,79294,1.156e+05,60894,-7.8496e+06
2.1044e+05,0,48134,48531,2.0991e+05,9.4584e+06
6.8112e+05,0,29234,-24741,1.1811e+05,1.4412e+07
-2.0914e+06,0,17771,1.2849e+05,29326,-3.5096e+06
7.607e+05,0,10818,-24502,-45752,-7.7642e+06
-3.03e+06,0,6601,10657,20994,9.0048e+06
-4.0778e+05,0,4043.1,-72014,-17368,-1.8298e+07
-2.0169e+06,0,2491.6,31869,-1.1695e+05,-4.2737e+07
2.2768e+06,0,1550.6,33536,49550,-3.3889e+07
-6.3702e+05,0,979.84,-25372,64491,4.2507e+07
2.5526e+06,0,-1.7111e+05,20617,15764,3.4236e+07
9.3635e+05,0,67996,-30288,-35791,2.2583e+07
1.6618e+06,0,41282,-91588,-63417,3.7327e+07
5.0831e+06,0,25078,58407,1.5329e+05,-1.7473e+07
-1.9407e+06,0,15250,49414,-83909,-1.6899e+07
-9.0338e+05,0,9289.1,45747,7427.3,2.383e+06
2.7306e+06,0,5673.5,-62993,31285,9.9723e+06
36136,0,3480.6,93315,68575,2.9006e+07
-3.8033e+06,0,2150.4,6187.3,-89912,1.1633e+07
-1.4783e+06,0,1343.7,-24959,-1.542e+05,2.5713e+07
-1.0732e+06,0,-1.5435e+06,-59331,6.8567e+05,6.3997e+06
9.5665e+05,0,6.082e+05,-42763,-4.2816e+05,-1.7442e+07
-9.1798e+05,0,3.6894e+05,37562,-1.8472e+05,-8.4977e+06
-2.5655e+06,0,2.2381e+05,1.0672e+05,-57155,-1.0338e+07
5710.3,0,-1.8194e+05,-98012,82012,1.9097e+06
1.6436e+06,0,2.0741e+05,83075,-1.1887e+05,-2.9896e+07
-7.2773e+05,0,1.2584e+05,-48487,-35178,4.9508e+06
-9.0642e+05,0,76368,-4712.9,-1.1092e+05,1.8713e+07
-3.3425e+05,0,46359,-29017,-45678,-3.7661e+06
2.3819e+06,0,28158,-87514,70366,-4.2226e+07
1.9227e+06,0,17118,-8002.7,95326,-1.2349e+07
10721,0,10422,76301,1.2194e+05,1.642e+07
-2.8965e+06,0,6360.7,-96866,-2.2838e+05,1.6025e+07
9.5423e+05,0,3897.4,1.4727e+05,-61805,-1.4348e+07
-9.867e+05,0,2403.2,-34952,14045,-1.9176e+07
5.2566e+05,0,1497,-95782,-1.079e+05,-1.688e+07
-8.6717e+05,0,947.33,-53289,-70670,3.1714e+07
1.7815e+06,0,613.94,-82628,2.1835e+05,1.2217e+07
1.7131e+06,0,411.72,-47624,1.0485e+05,-3.056e+07
2.8172e+06,0,289.07,1.1791e+05,1.9089e+05,-3.0571e+07
-4.4057e+06,0,214.68,48814,-1.3708e+05,-8.1839e+06
1.4739e+06,0,-3.0601e+05,22198,1.7164e+05,3.7664e+07
-3.5871e+06,0,1.2061e+05,84260,-2.8125e+05,3.246e+07
1.381e+06,0,73193,-3856,50845,2.8962e+07
1.2365e+05,0,44434,44415,40018,1.8872e+07
-1.318e+06,0,26990,-30911,-1.0728e+05,-1.7052e+07
9.9005e+05,0,16410,-29.925,-83938,-1.2723e+07
3.56e+05,0,-3.6489e+05,-31058,2.3585e+05,-3.9746e+07
3.6004e+05,0,1.536e+05,-83689,-1.6912e+05,-1.156e+07
2.7357e+06,0,93202,-61423,-29452,9.241e+05
61030,0,56569,1.1411e+05,-1.5596e+05,-3.3464e+07
9.7142e+05,0,34351,1.3713e+05,1.3822e+05,-4.3399e+06
1.0041e+06,0,20874,-89659,-87662,3.0788e+07
-2.7724e+06,0,12700,70322,-17847,-4.2714e+07
-2.1873e+06,0,7742.6,-87908,8657.5,-9.7931e+06
2.8709e+06,0,4735.5,4082.1,-34731,8.9187e+06
-2.0552e+06,0,2911.6,-39991,39730,1.7021e+07
-1.264e+05,0,-7.9182e+05,-1.0102e+05,5.6569e+05,3.519e+07
3.7351e+05,0,-2.6704e+05,-48813,1.0222e+05,1.565e+07
1.7767e+06,0,4.1849e+05,-3055,-4.1509e+05,-7.4613e+06
2.9793e+05,0,2.5387e+05,66018,-1.7492e+05,3.2167e+07
-1.0064e+06,0,-65558,-23496,1.744e+05,1.8885e+07
-1.3398e+06,0,1.7985e+05,-28462,39227,-5.3501e+06
-1.1005e+06,0,1.4302e+05,-28049,62144,-9.1224e+06
-4.9318e+05,0,1.1374e+05,-24484,67453,-8.9083e+06
3.87e+06,0,1.0912e+05,61239,9343.7,1.452e+07
-4.4505e+07,0,1.0545e+05,91438,-11214,-1.5999e+07
-4.3519e+07,0,1.0243e+05,1.0094e+05,-17933,-1.621e+07
-3.8208e+07,0,88566,91716,-12899,-1.427e+07
-2.9295e+07,0,66227,1.3982e+05,1.8939e+05,-1.5022e+07
-1.2994e+07,0,40208,-10701,-93890,-3.6482e+06
-5.6097e+06,0,24427,-16505,-2.2992e+05,-2.095e+06
-4.6327e+06,0,14855,-5704.7,-4483.8,-1.7073e+06
-51770,0,9049.6,-94531,-66843,4.2768e+06
1.4278e+06,0,-1.6988e+06,-93614,6.9903e+05,3.8902e+06
-1.0241e+06,0,6.7395e+05,-19818,-4.3104e+05,1.4834e+06
1.1984e+06,0,4.0882e+05,29330,-3.4065e+05,-1.5698e+06
8.7806e+05,0,2.48e+05,20922,63408,-1.0125e+06
4.1323e+05,0,1.5046e+05,2664.2,47842,-68790
-1.3966e+05,0,91300,6030.7,31382,-4.1287e+05
-7.4823e+05,0,55416,34687,26025,-2.1121e+06
-2.1151e+06,0,33651,6205.4,1.0335e+05,-2.9524e+05
9.619e+05,0,20450,38337,1.0609e+05,-1.3896e+06
-1.6663e+06,0,12443,-87060,-21676,3.4735e+06
-1.5906e+05,0,7586.5,93549,-77828,-4.9348e+06
-7.2185e+05,0,4640.8,10874,-14316,-9.4287e+05
9.0241e+05,0,-1.2236e+06,-81293,3.5863e+05,4.327e+06
-3.0849e+05,0,-1.5161e+05,79580,-66840,-2.8135e+06
18930,0,-1.3562e+06,72194,5.3343e+05,-1.952e+06
1.4627e+06,0,7.276e+05,-19179,-4.5328e+05,1.0293e+06
2.5005e+06,0,7.9139e+05,6741.1,-3.6706e+05,-1.0205e+06
-6.0523e+05,0,4.8004e+05,-86068,-1.7777e+05,4.0864e+06
1.297e+06,0,2.912e+05,40778,84488,-2.0915e+06
-5.6253e+05,0,1.7666e+05,-93409,-47447,4.3405e+06
-1.0097e+06,0,-3.7074e+05,57275,1.7143e+05,-2.9514e+06
-84283,0,2.531e+05,1.5566e+05,-1885.5,-9.7463e+06
5.6189e+05,0,1.5355e+05,13104,-7416,-1.5775e+06
-1.1892e+06,0,93175,-1.5276e+05,1340.5,8.5943e+06
-1.6865e+06,0,-1.3621e+06,-1.9016e+05,5.1605e+05,8.6243e+06
1.1399e+06,0,5.9253e+05,31546,-2.8632e+05,-7.3616e+05
3.702e+05,0,3.5943e+05,-29284,-82202,8.5636e+05
-8.884e+05,0,2.1805e+05,-35608,-94055,2.5852e+06
7.065e+05,0,1.3229e+05,99474,-1246.1,-4.7903e+06
1.1434e+06,0,80279,89312,-16040,-3.5536e+06
1.1555e+06,0,-3.9576e+05,-47042,1.9934e+05,1.7394e+06
-1.552e+06,0,-39604,-88520,-1.6174e+05,4.1316e+06
7.5962e+05,0,2.201e+05,3918.1,-2.2611e+05,1.3793e+05
-91175,0,1.3354e+05,17658,340.21,-6.9478e+05
-1.5138e+06,0,81036,90669,47579,-3.9814e+06
-1.9812e+06,0,49190,19870,38376,-1.0053e+06
-5.8386e+05,0,29875,17300,1.3448e+05,-9.6512e+05
1.1955e+06,0,18160,-12888,74643,3.9668e+05
2.4287e+05,0,11054,-48750,99938,2.2496e+06
-1.5175e+06,0,6743.9,-1.7494e+05,-37581,1.0106e+07
-1.6926e+06,0,4129.8,-66095,-1.2639e+05,4.039e+06
3.451e+06,0,2544.2,1.0226e+05,54319,-5.8073e+06
2.8808e+06,0,1582.5,-55478,-11987,2.6218e+06
-1.584e+06,0,999.19,-45986,-47236,8.7147e+05
-2.312e+06,0,645.39,78446,-87640,-3.8414e+06
1.273e+05,0,430.8,-20976,-27378,2.2388e+06
3.8054e+06,0,300.64,-33668,82821,5.1954e+06
4.1438e+05,0,221.7,8928.3,90549,-9.2925e+05
-4.0966e+06,0,173.81,93132,-93641,-6.3369e+06
-2.3374e+05,0,144.77,20331,-34665,-2.1069e+06
2.9063e+06,0,127.15,83198,15323,-4.5955e+06
3.4159e+06,0,116.47,62909,-2751.9,-3.1292e+06
8.1412e+05,0,109.99,-41588,8998.6,1.9984e+06
-1.8024e+06,0,106.06,-13554,-1.1938e+05,4.4967e+05
-3.5717e+06,0,103.68,74356,-16893,-4.332e+06
2.409e+06,0,102.23,-4176.6,76329,83323
-1.3478e+05,0,101.35,78937,-97348,-4.2472e+06
-1.8508e+06,0,100.82,20747,-28505,-1.4787e+06
14879,0,100.5,4247.8,89935,-2.5584e+05
8.3746e+05,0,100.3,12296,-16409,-1.0521e+05
-1.2727e+05,0,100.18,-1.1367e+05,1174.8,5.8115e+06
-1.7851e+06,0,100.11,-8845.2,-17171,2.1129e+05
1.3686e+06,0,100.07,-37150,5478,2.5357e+06
-1.6153e+05,0,100.04,-36038,5150.7,2.1577e+06
8.2374e+05,0,100.02,23432,1.2872e+05,-1.3355e+06
-31593,0,100.02,-57697,85420,2.3634e+06
1.3391e+06,0,100.01,-40216,1.1734e+05,1.769e+06
-7.3702e+05,0,100.01,36042,-25320,-1.8156e+06
-7.1893e+05,0,100,-34687,-38552,2.5078e+06
1.9891e+06,0,100,-33129,20406,4.8276e+05
2.873e+06,0,100,10599,21400,-2.9903e+05
-1.9569e+06,0,100,19735,-38072,-6.6155e+05
1.4868e+06,0,100,39986,-16941,-2.0298e+06
-5.8683e+06,0,100,-50033,33450,3.474e+06
-9.4814e+05,0,100,45001,38538,-2.3388e+06
2.7872e+06,0,100,-10502,-31198,5.884e+05
1.869e+06,0,100,-69084,-76062,4.7555e+06
-1.6231e+06,0,100,63777,-87843,-4.0639e+06
-2.0084e+06,0,-2.3209e+06,-90865,1.0278e+06,1.7459e+06
2.2372e+06,0,6.2331e+05,62294,-6.5855e+05,-2.2491e+06
7.4352e+05,0,4.6773e+05,18457,-2.9902e+05,-6.151e+05
2.0651e+06,0,4.8407e+05,-3479.2,-88748,1.9606e+05
-1.7893e+06,0,2.9365e+05,72275,-68203,-3.621e+06
2.8915e+05,0,1.7815e+05,-50059,11991,3.6952e+06
1.907e+06,0,1.0809e+05,31402,1.2452e+05,-1.8191e+06
-4.5628e+06,0,65601,21572,-1.2518e+05,-1.6016e+06
1.9476e+06,0,39829,-87943,1.0763e+05,4.8043e+06
32971,0,-1.0448e+06,-51052,3.7314e+05,1.5828e+06
-2.071e+06,0,4.353e+05,1.0095e+05,-3.5693e+05,-5.329e+06
-3.5162e+06,0,2.6406e+05,1.613e+05,-1.1031e+05,-6.8569e+06
1.8297e+06,0,1.602e+05,-12287,-90457,45911
-5.4263e+05,0,97209,43481,-32527,-2.5964e+06
1.1316e+06,0,59000,-12531,77370,6.3673e+05
4.7443e+06,0,35825,-31485,1.2207e+05,1.4687e+06
4.99e+05,0,21769,-49436,30383,2.8291e+06
-1.0769e+06,0,13243,-76737,53913,4.2779e+06
-3.0684e+06,0,8071.6,88425,-54261,-5.4092e+06
-1.0556e+06,0,-1.7278e+06,-43558,7.3371e+05,2.2915e+06
1.2554e+06,0,-6.1975e+05,-1.6021e+05,29173,5.5954e+06
8.2055e+05,0,9.2867e+05,-25417,-5.3279e+05,2.9289e+06
1.2511e+06,0,5.377e+05,68550,-2.5783e+05,-2.8259e+06
-1.4082e+06,0,44489,1.0818e+05,-29132,-4.4769e+06
-1.321e+06,0,3.3431e+05,7794.7,-1.8615e+05,-5.2747e+05
2.8362e+06,0,2.0281e+05,41936,1.0197e+05,-1.8576e+06
1.4725e+06,0,-7.191e+05,40515,2.323e+05,-1.8748e+06
-6.9304e+05,0,-2.8641e+06,8974,9.6306e+05,-1.1346e+05
-1.5273e+06,0,8.217e+05,-46778,-8.2106e+05,2.181e+06
-2.9788e+06,0,1.2097e+06,-1.6254e+05,-6.3264e+05,1.0731e+07
8.8463e+05,0,7.3374e+05,30540,-1.3283e+05,-2.6175e+06
-3.0233e+05,0,4.4508e+05,-67895,-66387,3.0437e+06
1.74e+06,0,2.7e+05,58747,17763,-3.8493e+06
2.0528e+06,0,1.638e+05,15416,2.3551e+05,-1.7291e+06
-4.0637e+05,0,-4.1112e+05,74859,2.4496e+05,-3.6472e+06
-2.7674e+06,0,2.6119e+05,-20093,-2.0056e+05,1.0885e+06
-4.7777e+05,0,1.5846e+05,16473,72070,-1.0193e+06
1.3175e+06,0,96150,72322,1.6078e+05,-3.1779e+06
-1.7971e+06,0,58358,75075,-26158,-3.8552e+06
2.3238e+06,0,35436,-51879,-15556,2.3154e+06
-1.0288e+06,0,21532,-1.3366e+05,-26444,6.609e+06
74806,0,13099,-22223,1.0224e+05,1.3941e+06
4.3191e+05,0,7984.7,11894,1.1955e+05,-5.3956e+05
-8.9098e+05,0,4882.3,1.2357e+05,50869,-5.2243e+06
1.3097e+06,0,3000.7,63094,-38130,-3.2427e+06
-14609,0,1859.4,-49796,25903,1.922e+06
1.757e+06,0,1167.1,1.6551e+05,-1.1383e+05,-7.9251e+06
-9.1217e+05,0,-2.3822e+05,-52643,1.8726e+05,3.0037e+06
-1.8517e+06,0,-1.0086e+06,-17923,3.621e+05,9.3432e+05
-55916,0,4.9137e+05,44145,-3.7251e+05,-3.6423e+06
2.0349e+06,0,2.9807e+05,-1.1296e+05,-1.8178e+05,5.6047e+06
1.0418e+05,0,1.8083e+05,19127,-2.9025e+05,-1.5729e+06
-8.9893e+05,0,1.0972e+05,-95009,-1.1474e+05,5.2984e+06
-2.8807e+05,0,66589,23537,94672,-1.0001e+06
9.2216e+05,0,40428,1.167e+05,94634,-6.697e+06
-3.8837e+06,0,24560,-7362,1.0222e+05,1.2256e+06
5.9121e+05,0,-2.3451e+06,-40763,1.0782e+06,2.5824e+06
2.1264e+05,0,4.8241e+05,-1.0179e+05,-4.6325e+05,3.9111e+06
2.7078e+06,0,7.4786e+05,-1.4415e+05,-3.9633e+05,6.477e+06
1.0605e+06,0,4.5365e+05,1374,-1.6425e+05,6.3959e+05
-1.2836e+05,0,2.7519e+05,77885,-9794.4,-3.7855e+06
-1.0977e+06,0,1.6695e+05,1.016e+05,-68170,-4.5289e+06
-1.3188e+06,0,1.013e+05,18502,64976,-1.5771e+06
4.2092e+05,0,61483,-33231,1.3014e+05,1.7882e+06
60230,0,37331,28879,-3334.7,-2.1461e+06
-3.0638e+06,0,22682,1.0145e+05,-66930,-6.5131e+06
-2.4492e+05,0,13797,1.2338e+05,-1.108e+05,-6.5268e+06
8.7534e+05,0,-3.1174e+05,-71695,1.4865e+05,5.1009e+06
2.0853e+06,0,1.311e+05,53860,-6548.7,-3.7498e+06
-6.0348e+05,0,79556,76740,4990.3,-1.9026e+06
9.6936e+05,0,-4.6431e+05,-6175.8,1.0467e+05,1.0425e+06
1.941e+06,0,2.3101e+05,-1.1835e+05,-1.7692e+05,5.7857e+06
-2.4954e+06,0,1.4016e+05,-64891,-1.3811e+05,2.9819e+06
5.3996e+05,0,85050,-1.6952e+05,66843,9.9299e+06
2.565e+06,0,51625,97666,-25413,-6.4003e+06
3.0189e+06,0,-97947,54469,-55646,-2.3061e+06
-65097,0,-1.5686e+05,-90610,89672,4.82e+06
-3.8433e+06,0,1.3168e+05,34032,48451,-1.0941e+06
-2.0417e+06,0,79909,10640,-30393,-1.5471e+06
1.0986e+06,0,48507,47681,26776,-3.7855e+06
9.0185e+05,0,-6.6677e+05,-40780,1.6416e+05,2.7447e+06
-1.6636e+06,0,2.9184e+05,3935.4,-2.0603e+05,4.5841e+05
4.9147e+05,0,-4.2005e+05,-1.684e+05,1.7306e+05,7.3898e+06
2.9665e+06,0,1.0835e+05,64001,-64427,-2.3314e+06
4.9819e+05,0,-4.0635e+05,-16347,86305,1.0794e+06
2.5788e+05,0,4.5968e+05,-1.1295e+05,-2.5579e+05,6.2116e+06
-2.7457e+06,0,2.7885e+05,-41625,-48235,2.7102e+06
-1.4617e+06,0,1.6917e+05,-60810,18468,2.815e+06
2.2444e+05,0,1.0265e+05,89645,34399,-4.9686e+06
9.8264e+05,0,62299,76569,91263,-4.4418e+06
5.3655e+05,0,37826,4585.5,-62799,42036
3.2809e+06,0,22982,-46386,89850,2.1019e+06
-2.3713e+06,0,13979,69794,6523.9,-3.8101e+06
-3.7849e+05,0,8518.1,9201.1,31615,-4.4889e+05
5.6238e+05,0,-3.5238e+06,44127,1.5057e+06,-1.2772e+06
-6.0933e+05,0,1.3373e+06,61225,-9.7563e+05,-1.9114e+06
-1.1938e+06,0,-27855,-378.49,-95485,-2.0427e+05
3.3445e+05,0,8.7655e+05,-46551,-5.1603e+05,1.9334e+06
-4.4605e+05,0,-1.3085e+06,4665.8,5.6393e+05,-2.0649e+05
-6.3812e+05,0,5.2644e+05,-58921,-5.0105e+05,2.7664e+06
-2.1604e+06,0,7.3042e+05,31683,-4.223e+05,-1.6302e+06
-1.1573e+06,0,5.5209e+05,35919,-114.02,-2.871e+06
2.7651e+06,0,3.349e+05,83866,51891,-5.8226e+06
3.6877e+06,0,-5.8962e+05,1.2639e+05,3.4308e+05,-4.2728e+06
-2.3058e+06,0,4.3519e+05,-39764,-2.1031e+05,1.8958e+06
8.2906e+05,0,2.64e+05,-56574,-1.1762e+05,3.0638e+06
-1.4037e+06,0,1.6016e+05,-2456.3,13360,-16215
-85069,0,97185,-26191,55202,1.0123e+06
-2.6331e+06,0,58986,-13115,4319.9,5.068e+05
1.843e+06,0,35816,-47810,20279,2.5412e+06
69244,0,9685.8,-1.0405e+05,1.8025e+05,4.0206e+06
-5.8312e+05,0,17991,-45014,-48016,3.3201e+06
-3.4981e+05,0,10952,-91311,9875.1,4.9477e+06
-8.3528e+05,0,6682,-17812,76141,8.5951e+05
-26571,0,4092.2,1.0815e+05,-7860.1,-6.2454e+06
3.2894e+06,0,2521.4,56204,23643,-2.5038e+06
2.8957e+06,0,-6.5208e+05,9309.7,3.0214e+05,-94621
-2.6258e+06,0,2.5817e+05,23248,-4.2703e+05,-1.2124e+06
5.3628e+05,0,1.5663e+05,63753,23207,-3.553e+06
-1.3717e+06,0,95040,-4212.5,1.9534e+05,3.9002e+05
7.5911e+05,0,57684,22978,-754.25,-7.9595e+05
1.4877e+06,0,35027,-1.0938e+05,-29362,5.6717e+06
-2.1135e+06,0,21285,71657,-1.1027e+05,-4.6277e+06
-9.9594e+05,0,12949,16524,28473,-5.9445e+05
-4.5633e+05,0,7893.5,6456,60715,5.1507e+05
3.5563e+05,0,4827,-51539,26455,3.0787e+06
-2.2257e+06,0,2967.1,80935,-87859,-5.9122e+06
-1.9033e+06,0,1839,-90166,6438.9,5.4961e+06
9.4391e+05,0,1154.8,55874,22779,-2.6963e+06
-3.4702e+05,0,739.76,60499,-1.1777e+05,-3.3186e+06
2.0083e+06,0,-3.7412e+06,44638,1.4287e+06,-1.2794e+06
-1.6139e+06,0,6.7342e+05,-51744,-7.977e+05,2.7927e+06
44382,0,1.2076e+06,-2.3392e+05,-7.1131e+05,1.1757e+07
3.2807e+06,0,7.3248e+05,-1.0569e+05,-3.2444e+05,5.8387e+06
-6.0966e+05,0,4.4432e+05,27728,-56053,-2.0421e+06
6.7392e+05,0,2.6953e+05,20581,2.1412e+05,-1.5341e+06
2.9605e+06,0,1.6352e+05,-1222.8,47253,8.0645e+05
-3.0672e+06,0,99221,1.295e+05,-60254,-7.7155e+06
5.1067e+05,0,60220,-49549,2.0494e+05,2.5809e+06
-2.0769e+05,0,36565,-65364,69820,4.4793e+06
-1.7581e+06,0,-7.5493e+05,54812,3.3584e+05,-2.8592e+06
-1.982e+05,0,-2.2453e+06,29395,9.1378e+05,-1.5736e+06
1.2004e+06,0,8.8317e+05,29348,-7.6655e+05,-1.5065e+06
1.4718e+05,0,3.0448e+05,-65109,-2.3268e+05,2.1295e+06
-1.8417e+06,0,-1.9815e+06,41881,9.5571e+05,-1.6891e+06
1.9536e+06,0,6.2228e+05,29802,-7.468e+05,-1.2479e+06
1.7375e+06,0,1.2703e+06,-29057,-6.7371e+05,1.4971e+06
40712,0,1.5542e+05,94644,10382,-4.4841e+06
-1.0438e+06,0,7.0943e+05,41716,-1.9789e+05,-2.8294e+06
-9.7524e+05,0,4.3033e+05,-4264.5,-74165,2.2687e+05
-3.4871e+06,0,-3.632e+05,-1.5288e+05,2.5399e+05,7.5299e+06
36831,0,-1.4408e+05,1314.9,59213,1.2085e+05
1.7039e+06,0,4.6071e+05,66018,-1.4563e+05,-2.9898e+06
-82935,0,2.7948e+05,2.1157e+05,1.4342e+05,-1.1409e+07
2.6806e+06,0,1.6955e+05,-94079,1.3468e+05,4.9974e+06
-1.5269e+06,0,1.0288e+05,-1.0154e+05,-51500,4.8372e+06
2.0701e+06,0,62439,-1.4841e+05,-38016,9.0261e+06
-2.9936e+06,0,37911,37286,34610,-1.8729e+06
1.2017e+05,0,23034,1.3824e+05,22531,-8.7e+06
-1.2045e+05,0,14010,22140,-37201,-1.2153e+06
-1.3539e+06,0,8537,-34517,79797,1.9241e+06
2.6058e+06,0,5217.4,-60960,30148,3.3735e+06
6.5508e+05,0,3203.9,-34238,1.0747e+05,1.1915e+06
3.1057e+05,0,1982.6,92592,-67202,-4.0555e+06
5.1122e+05,0,1241.9,1104.9,27478,1317
-2.7394e+05,0,792.59,-89665,1.0491e+05,4.3607e+06
-1.2759e+06,0,520.08,78733,75438,-3.4697e+06
4.6072e+05,0,354.79,70833,-9895.9,-3.301e+06
-1.0346e+06,0,254.54,-84967,-83898,4.5712e+06
4.1674e+06,0,193.74,1.3389e+05,56996,-7.696e+06
1.5626e+06,0,156.85,42647,-1.3366e+05,-2.2462e+06
-1.6403e+06,0,134.48,1.0757e+05,30675,-4.7194e+06
-1.9458e+06,0,120.92,-85124,-1.3628e+05,4.5353e+06
1.9494e+06,0,112.69,-50593,88371,2.5297e+06
-4.0905e+05,0,107.69,-1.209e+05,71606,6.329e+06
-2.5318e+06,0,104.67,94221,53175,-4.0171e+06
3.6031e+06,0,102.83,96094,79797,-5.9829e+06
-5.9078e+06,0,-1.242e+06,6664.1,4.398e+05,7.5161e+05
-4.9475e+05,0,4.8882e+05,-33139,-5.7722e+05,1.1238e+06
-1.311e+06,0,-9.1282e+05,-97731,2.8167e+05,4.7406e+06
2.5039e+06,0,6.5571e+05,-74872,-3.5538e+05,3.4761e+06
2.1644e+05,0,-2.4115e+06,-14200,1.2975e+06,3.0459e+05
-1.6535e+06,0,1.3466e+06,91964,-1.147e+06,-5.2269e+06
4.9991e+06,0,3.7454e+05,-19237,-1.3773e+05,1.2992e+06
-1.4301e+06,0,6.6947e+05,-33905,-2.8428e+05,1.7738e+06
-1.2285e+06,0,4.061e+05,-1.0081e+05,-14503,5.575e+06
5.6569e+05,0,2.4635e+05,30248,-58972,-1.3509e+06
-1.396e+06,0,1.4946e+05,72233,1.8031e+05,-3.7003e+06
1.8928e+06,0,90692,80316,1.2525e+05,-3.5149e+06
-4.482e+06,0,55048,86666,66518,-5.5696e+06
2.1692e+06,0,33428,64879,30413,-3.2127e+06
-2.034e+06,0,20314,-1990.5,-63199,4.0148e+05
2.7874e+06,0,12361,-1.0651e+05,1.1542e+05,5.6736e+06
-2.3858e+06,0,7536.6,-34885,-55050,1.3903e+06
7.5475e+05,0,4610.6,-76915,-3072.9,4.1031e+06
2.2434e+06,0,2835.8,7014.1,-68538,-3.7244e+05
-2.4872e+06,0,1759.4,15679,-2798.7,-1.4389e+06
4.4876e+06,0,1106.5,1.1023e+05,31252,-5.9999e+06
1.1781e+06,0,710.47,-28197,40060,1.1988e+06
-1.0005e+06,0,470.27,-68677,86805,4.1171e+06
7.9723e+05,0,-47002,-31903,-35414,2.3436e+06
-1.3717e+06,0,18857,-74409,41240,4.1327e+06
-1.3614e+06,0,11477,40994,-58526,-1.6543e+06
-2.2428e+06,0,-1.7759e+06,-1.162e+05,5.2852e+05,5.5915e+06
-3.3447e+05,0,7.0577e+05,-53611,-5.4988e+05,3.8735e+06
8.9279e+05,0,4.2811e+05,58176,-2.086e+05,-2.9529e+06
3.4635e+06,0,2.5971e+05,-37563,77487,1.5477e+06
-10310,0,1.5756e+05,42626,1.0455e+05,-2.4133e+06
3.5894e+05,0,95606,1.1337e+05,20829,-5.5397e+06
-7.2509e+05,0,58028,-54717,-78955,2.6966e+06
-1.3114e+06,0,35235,-16801,42525,6.5089e+05
1.7468e+06,0,21411,-7259.6,-26182,34648
-2.2155e+06,0,13026,-31710,52558,1.2366e+06
3.3474e+06,0,-3.0439e+06,-1.2408e+05,1.2654e+06,2.9605e+06
-1.2082e+06,0,1.2056e+06,-26095,-9.8774e+05,3.6253e+06
9.8271e+05,0,7.3128e+05,28101,-3.4394e+05,2.7422e+05
1.102e+06,0,4.4359e+05,48692,-34017,-2.5601e+06
-2.9126e+06,0,2.6909e+05,-92852,-41708,7.6301e+06
