900.49,1478.4,-19.007,-0.12983,0.069863,4.3615
899.72,1472.3,-18.178,0.0024911,0.050397,4.3384
897.53,1467.1,-9.8287,-0.029588,0.088129,4.2996
897.67,1471.3,-13.913,-0.11044,0.062254,4.3175
897.64,1469,-10.067,-0.0079026,-0.034363,4.4031
895.53,1470.6,-11.814,0.019509,-0.019934,4.406
893.66,1465.8,-13.712,0.049892,-0.0019944,4.3089
892.18,1470.3,-14.425,0.048231,-0.021787,4.3322
890.72,1470.8,-7.3645,0.062485,-0.071661,4.2962
886.59,1470.5,-8.8118,-0.0058521,0.0077906,4.3713
889.31,1469.2,-9.5081,-0.032828,-0.084255,4.3063
890.86,1458.2,-10.043,0.017666,-0.040757,4.2809
886.38,1468.9,-6.6819,-0.090313,-0.039249,4.392
892.54,1472.8,-12.137,-0.11369,-0.015395,4.3874
892.67,1469.5,-6.9754,-0.093502,0.025195,4.4072
882.95,1476.3,-12.549,-0.036491,0.019716,4.3481
888.7,1471.9,-9.2814,-0.035938,-0.034127,4.4241
892.51,1474.8,-11.899,-0.024571,-0.098166,4.3126
889.82,1468.9,-10.447,0.041511,-0.0087742,4.3561
889.32,1464.6,-9.3534,0.037309,0.054855,4.3582
888.75,1459.3,-15.466,0.093882,-0.0045772,4.3259
885.51,1468.2,-13.695,0.083604,-0.014757,4.3942
884.66,1469.1,-16.802,0.0035892,0.026686,4.2876
893.14,1464,-13.177,-0.010526,0.035302,4.4288
888.58,1461.6,-11.306,-0.012319,0.044524,4.3234
887.24,1465.8,-10.909,-0.028872,-0.088138,4.1488
892.33,1469,-10.924,0.060738,0.02194,4.2034
891.31,1463.9,-5.7295,0.05533,0.046849,4.3034
890.72,1465.9,-10.227,0.085964,-0.0075345,4.3984
889.44,1465,-7.3384,0.0085073,0.055239,4.4226
889.68,1462.7,-3.52,-0.047739,0.016145,4.4501
882.62,1463.7,-5.9237,-0.057476,-0.039036,4.4335
892.55,1460.4,-2.2651,0.056395,-0.080978,4.2745
890.12,1456,-7.6884,-0.050453,0.12867,4.2388
886.81,1453.1,-5.9108,-0.12647,0.085759,4.3301
884.73,1456.1,-4.9802,-0.10545,0.049052,4.349
884.86,1451.4,-12.418,-0.093412,-0.021484,4.2559
884.82,1454.5,-11.404,-0.084926,-0.026098,4.2671
888.17,1458,-7.3741,0.039019,0.0079083,4.3097
886.27,1456.8,-11.381,0.065026,0.043382,4.2866
885.27,1455,-8.3812,0.097116,0.058899,4.2954
880.3,1455.1,-8.6773,-0.034219,0.10271,4.4303
884.19,1458.2,-11.014,-0.035203,0.033687,4.3414
888.78,1457.7,-14.624,0.013287,-0.043728,4.3732
890.18,1461,-12.356,-0.040619,0.019336,4.3397
889.01,1459.1,-15.931,0.043328,0.051025,4.3517
887.16,1459.6,-16.214,-0.017407,5.4525e-05,4.3246
881.81,1456,-9.6344,0.0079299,0.046804,4.3186
881.87,1456.8,-7.243,-0.043946,0.032476,4.3146
883.44,1450.7,-8.4659,-0.0097801,0.035858,4.3216
885.52,1453.3,-9.0811,0.0077768,-0.063227,4.2834
889.02,1450.8,-7.4075,-0.026327,-0.064995,4.4964
889.25,1449.2,-7.5008,-0.089866,-0.047734,4.4402
885.46,1453.3,-6.2007,-0.028933,-0.08241,4.4195
886.81,1449.5,-8.9309,-0.0048384,-0.00062591,4.3499
882.26,1450.8,-2.8746,0.0025717,0.017054,4.3909
888.52,1455.4,-3.8608,0.1807,-0.044117,4.361
892.77,1456.4,-9.7555,0.021277,-0.023995,4.4067
889.3,1452.1,-12.242,0.01324,-0.051912,4.4679
885.26,1447.3,-14.161,-0.0186,-0.0051188,4.3625
882.29,1453.1,-11.257,-0.10122,0.017444,4.4237
880.25,1452.9,-7.6787,0.01182,-0.10408,4.4058
880.28,1448,-8.8064,-0.0080421,-0.042538,4.3204
882.28,1445.6,-9.0736,-0.011437,0.02722,4.3132
884.53,1442.6,-12.63,-0.087532,-0.032753,4.2393
882.63,1446,-10.19,-0.011501,-0.11899,4.4888
879.79,1441.4,-15.202,-0.040726,-0.11229,4.394
880.77,1438.4,-10.189,0.054349,-0.054917,4.3107
886.17,1439.2,-10.902,0.040126,-0.069378,4.4679
886.12,1439,-10.403,0.014424,-0.049065,4.4588
880.56,1440.4,-11.237,0.0050716,-0.066932,4.4552
879.07,1443.1,-12.965,-0.083224,-0.010031,4.4004
884.3,1437.5,-6.9388,-0.0061395,0.04579,4.295
882.89,1435.2,-11.524,-0.054593,-0.091764,4.3264
881.28,1440.6,-8.7851,0.04719,-0.068007,4.3141
881.18,1441.9,-11.077,-0.0087272,-0.050099,4.5232
879.04,1441.5,-10.705,0.013765,0.070266,4.4737
880.69,1438.7,-7.9617,0.12656,-0.023357,4.2933
886.68,1438.8,-11.522,0.04559,0.011842,4.3096
885.88,1447.5,-15.91,0.090918,0.060601,4.3374
888.88,1440,-5.5023,0.018107,-0.015244,4.3184
876.72,1433.9,-9.2493,0.082625,-0.041653,4.4201
881.22,1437.3,-8.7825,0.023843,-0.029071,4.5015
877.94,1436.4,-13.223,-0.070808,-0.014633,4.2558
879.64,1433.5,-9.3074,0.05286,0.081385,4.3948
880.39,1430.2,-16.597,-0.037846,-0.049404,4.3224
880.91,1437,-9.7293,0.064292,-0.066241,4.4386
882.9,1433.8,-8.0817,-0.027798,-0.035698,4.4523
881.46,1439.9,-9.5971,0.033886,0.0084538,4.3636
885.43,1436.4,-12.992,-0.0080074,-0.0067042,4.3059
880.69,1436.7,-6.8435,-0.049802,-0.034418,4.3385
876.66,1434.8,-3.5333,0.023651,-0.071492,4.271
877.57,1439.9,-6.0338,-0.023218,-0.04366,4.311
881.39,1431.7,-13.51,-0.096715,-0.10636,4.2762
872.86,1428.1,-15.775,-0.02196,0.0013678,4.4037
874.39,1427.9,-16.332,0.003805,-0.035577,4.3109
879.93,1430.7,-10.902,-0.04131,0.11651,4.3141
875,1422,-17.031,-0.08293,0.082145,4.4968
874.18,1429.4,-14.93,-0.035585,-0.11005,4.3662
876.62,1429.1,-16.422,0.051412,-0.073573,4.4496
876.52,1430.1,-15.118,0.10795,-0.093934,4.3716
876.69,1431,-14.894,0.058122,-0.022554,4.4573
873.54,1424.5,-9.8985,-0.024355,-0.023351,4.3304
875.83,1422.3,-6.3149,-0.024197,-0.069568,4.2743
877.64,1421.7,-9.4059,0.019241,-0.055657,4.3889
878.87,1420.7,-13.586,0.0026639,-0.12344,4.4882
876.59,1426.9,-9.1382,0.032969,-0.0040419,4.3636
874.12,1424.3,-12.154,-0.024693,-0.053095,4.5624
880.89,1420.1,-9.0706,0.049995,0.091034,4.4342
878.27,1425.8,-9.6182,-0.060839,-0.0022776,4.3773
874.16,1421.3,-12.141,0.01692,0.084011,4.3791
876.75,1420.4,-6.67,0.066087,0.12739,4.4332
873.8,1419.9,-8.2019,0.040691,0.051424,4.5065
872.63,1417.2,-7.9271,0.0022321,-0.025342,4.456
869.63,1422,-7.319,-0.023423,-0.18949,4.4176
874.29,1422.9,-7.7588,-0.010629,-0.038029,4.3895
875.22,1423.3,-6.4535,0.14019,0.097859,4.3373
872.31,1423,-6.7345,0.062262,0.055153,4.3656
873.14,1423.2,-11.989,0.062073,0.036914,4.4032
875.22,1423.3,-11.868,0.049714,-0.10319,4.2981
871.38,1419.6,-15.826,-0.089918,0.086955,4.3844
867.7,1419.8,-5.5288,0.14067,0.096397,4.3851
875.9,1418.7,-3.9373,0.15462,0.17849,4.3916
872.45,1415.4,-5.3417,0.16261,-0.026371,4.4064
872.43,1416.3,-7.2622,-0.014686,0.0017989,4.4219
874.11,1416.5,-9.5038,0.009174,-0.00849,4.3815
871.51,1407,-6.4787,0.059439,-0.093875,4.4694
877.43,1416.2,-6.716,0.16237,-0.041312,4.35
866.05,1415.8,-9.4019,0.011431,-0.02829,4.4586
871.07,1418.1,-8.6679,-0.10629,-0.095311,4.4494
871.33,1418,-1.0072,-0.076376,-0.086874,4.3424
875.18,1416.3,-12.77,-0.081372,-0.10946,4.41
878.02,1406,-10.335,0.063225,-0.056957,4.4555
874.06,1411.3,-14.542,0.037163,0.013063,4.3587
875.51,1412.8,-9.2468,-0.11984,0.010383,4.4471
875.86,1415.3,-11.164,-0.038228,-0.010218,4.4442
878.16,1405.6,-12.315,0.032506,-0.0021583,4.3562
873.52,1409.6,-13.932,-0.039043,0.11011,4.3425
871.56,1408.7,-7.6666,-0.038137,0.16166,4.3453
876.15,1407.1,-6.9284,-0.033062,-0.015573,4.3335
876.67,1408.5,-13.561,-0.074002,0.047103,4.3567
877.41,1407.3,-14.729,-0.0071969,0.06662,4.3729
869.89,1408.7,-15.738,-0.0030595,0.093642,4.3948
871.23,1403.3,-10.873,0.063753,0.015026,4.3625
874.51,1409.2,-9.9474,0.11335,0.0048391,4.4185
869.79,1405.2,-14.322,-0.081429,-0.023983,4.3424
868.31,1406,-10.184,-0.093297,0.046552,4.2988
871.32,1410,-6.7666,-0.020517,0.082028,4.2567
868.15,1405,-5.3093,-0.0070564,0.0093584,4.352
865.06,1403,-12.455,-0.057176,0.11932,4.3534
869.02,1405.6,-9.6864,-0.024105,0.00075007,4.3804
865.67,1404.8,-14.024,-0.09771,0.048083,4.2795
867.43,1406.9,-19.17,-0.00038903,-0.0060646,4.2584
865.04,1405.7,-10.497,0.064039,0.061522,4.3316
872.11,1400.9,-8.324,0.016632,-0.13063,4.3409
867.13,1400.3,-12.054,0.0008406,-0.10305,4.443
866.3,1398.3,-6.5778,-0.036224,-0.0024336,4.4875
867.79,1394.1,-8.9395,0.033682,-0.058444,4.4584
867.71,1400.4,-10.275,-0.039184,-0.0092194,4.4133
868.11,1401.9,-10.929,-0.14398,0.03597,4.3612
869.17,1406,-6.2682,-0.070986,-0.013406,4.4096
866.49,1403.1,-6.9934,0.026231,-0.061138,4.5115
864.84,1402.4,-11.272,0.015798,0.051599,4.3551
872.36,1398.5,-12.006,0.0065975,0.022223,4.4644
872.76,1397,-15.96,0.0058796,0.019144,4.488
868.29,1394.6,-8.1456,0.071683,0.025302,4.3777
872.7,1394.9,-5.4686,-0.020655,-0.00033831,4.4535
879.32,1394.9,-9.6819,-0.13488,-0.0019108,4.4486
874.65,1400.6,-11.394,-0.072644,0.071489,4.4422
872.33,1402.8,-10.33,-0.020927,0.18316,4.5252
876.77,1402.6,-6.3843,0.01847,0.074053,4.4569
870.28,1392.2,-6.0616,0.010658,0.016055,4.3586
870.71,1398.4,-7.0314,0.081215,0.075842,4.3569
864.99,1396.1,-4.1785,0.043458,0.017886,4.3289
868.54,1395.1,-3.8329,-0.034445,0.00833,4.3992
865.73,1392.2,-5.6068,-0.00040126,0.014705,4.3943
865.03,1397,-5.5512,0.042908,-0.0312,4.469
864.52,1396.5,-13.977,-0.006967,0.035446,4.4189
866.77,1386.8,-12.005,-0.058577,-0.004122,4.3807
864.34,1393,-3.6531,-0.052856,-0.035127,4.3487
863.63,1388.4,-6.4891,-0.0057076,-0.058788,4.3339
864.15,1385.8,-9.555,-0.011381,-0.16278,4.3732
863.38,1388.1,-10.927,-0.11338,-0.13079,4.2935
865.97,1384.8,-4.2875,-0.10651,-0.064841,4.43
865.68,1388.1,-4.9121,-0.0065703,-0.066113,4.3665
862.3,1386.7,-16.468,-0.071184,0.0063739,4.3575
862.33,1383.3,-14.767,0.046397,-0.052819,4.4012
859.47,1386.7,-8.5688,-0.0021653,0.0059901,4.4242
861.6,1385.9,-8.6001,-0.055057,-0.028971,4.269
860.4,1384.6,-10.93,-0.044164,0.031356,4.3932
857.68,1387.4,-15.213,-0.073371,-0.15739,4.4201
859.41,1387.7,-7.869,0.094201,-0.039595,4.4117
863.35,1385.4,-6.4054,0.11639,-0.051321,4.463
864.19,1386.3,-9.7572,-0.042724,-0.052412,4.5238
863.76,1387.9,-8.3482,0.0009231,-0.011738,4.3916
859.07,1382.5,-12.795,0.056748,-0.18325,4.403
859.77,1382.1,-11.504,-0.093192,-0.081064,4.3925
862.11,1384.8,-12.911,-0.10546,-0.098024,4.4527
857.83,1380.3,-11.394,-0.14585,0.061378,4.3079
858.19,1384.6,-10.01,-0.042677,0.086332,4.5068
860.51,1379.3,-3.9041,0.083469,0.036335,4.4772
866.38,1384.4,-9.8082,0.072891,0.10669,4.4727
862.66,1389.7,-8.5728,0.097309,0.0097536,4.4983
861.54,1381.5,-7.994,0.061219,0.041269,4.4701
854.78,1375.9,-8.3109,-0.086431,0.035589,4.4597
860.25,1374.8,-9.621,-0.11963,-0.045477,4.4191
863.3,1374.9,-16.046,-0.052068,0.085492,4.4075
861.47,1375.9,-9.9451,-0.10409,0.088963,4.3886
865.23,1383.3,-10.803,-0.063927,0.061883,4.3892
865.08,1379.5,-6.7304,0.019451,-0.05043,4.336
865.48,1373.2,-3.8961,0.060242,-0.01223,4.3661
862.97,1369.2,-0.97602,0.0052354,-0.090099,4.3308
858.51,1376.5,-5.1855,-0.13624,-0.076566,4.3938
861.59,1372.8,-10.431,-0.0092627,0.021221,4.4611
859.76,1370.5,-12.252,0.0020145,0.087913,4.5335
857.9,1371.1,-17.335,0.009715,0.030282,4.4765
861.13,1377.6,-17.912,0.015131,-0.020434,4.4795
857.53,1380.1,-19.234,0.063363,-0.03071,4.355
863.87,1370.4,-19.032,-0.027851,-0.023718,4.3479
862.01,1366.3,-8.762,0.042433,-0.01489,4.3934
861.3,1363.5,-16.066,0.18534,0.12009,4.4645
858.68,1371.8,-4.1308,0.10286,-0.099106,4.522
860.88,1370,-9.2054,-0.013678,0.12523,4.4325
858.91,1370.8,-12.876,0.023428,0.028035,4.42
858.94,1366.3,-6.5113,0.010218,-0.050552,4.3658
858.32,1370,-4.1597,-0.04456,-0.00019229,4.3633
859.61,1375.6,-7.1682,0.12147,0.033273,4.2546
856.35,1373.9,-11.16,0.062431,0.030876,4.2683
851.5,1371.5,-18.03,-0.035268,-0.0632,4.3196
855.65,1369.4,-15.894,-0.052678,-0.058937,4.3423
852.24,1368.2,-13.59,-0.021224,-0.063549,4.382
856.07,1370.7,-12.299,-0.021703,0.046297,4.4199
853.24,1365.9,-1.5739,0.063325,0.14142,4.4296
859.63,1363.3,-6.4277,0.07713,0.16082,4.5154
851.94,1369.5,-6.4646,0.15307,-0.011961,4.4543
851.52,1366,-9.0437,-0.011921,0.029191,4.3824
848.91,1360.1,-13.304,-0.10273,0.029344,4.4652
856.39,1367.8,-8.761,-0.11327,-0.0822,4.3536
860.07,1366.1,-11.874,0.024181,-0.06073,4.4208
861.26,1366.2,-13.316,-0.017376,-0.014408,4.4876
860.7,1361.3,-9.2841,0.010957,0.018416,4.3959
854.64,1358.7,-9.4677,-0.00052832,0.016455,4.3272
857.25,1357,-11.603,-0.053025,0.0032709,4.4341
854.38,1359.7,-11.202,0.0019349,-0.033277,4.4415
859.66,1360,-7.6859,-0.053274,-0.037117,4.379
857.49,1358.3,-9.8693,0.0043445,-0.11016,4.4007
854.42,1355.8,-10.402,-0.073897,-0.060769,4.4262
861.83,1362,-4.3603,-0.053017,-0.13607,4.5385
857.39,1363.4,-4.2536,0.02308,-0.088355,4.4169
860.1,1357.2,-5.472,0.039739,-0.062055,4.3668
856.17,1353.3,-5.6459,-0.096099,-0.11951,4.2875
853.84,1357.3,-12.123,-0.032769,-0.023676,4.3498
853.56,1350.6,-12.525,0.053204,-0.022123,4.3411
853.56,1356.3,-12.725,-0.046972,0.063211,4.3571
856.48,1355.7,-9.7141,-0.073735,0.08102,4.4667
852.41,1353,-13.171,-0.0093756,-0.0036334,4.4239
854.64,1354.3,-14.488,-0.043238,0.039091,4.491
852.27,1354.9,-11.55,-0.115,-0.06657,4.3782
854.18,1350.6,-8.7968,0.0041998,-0.019899,4.3107
849.06,1346.6,-8.583,0.071474,0.015244,4.5088
852.66,1348.7,-13.097,0.055726,-0.026609,4.4629
860.61,1351.2,-6.1698,0.11476,0.08005,4.4262
853.44,1348.6,-10.661,-0.028997,0.10434,4.3943
854.63,1352.6,-8.1651,0.029142,0.077133,4.3762
855.5,1356.1,-13.235,-0.03733,0.083356,4.3645
851.82,1357.5,-14.55,-0.058365,0.047803,4.3623
850.97,1353.3,-9.7422,-0.022035,0.094425,4.5063
851.82,1346,-15.219,0.08603,0.025272,4.5094
853.65,1345,-12.483,0.033189,0.022921,4.4813
856.14,1346.5,-9.7536,-0.094433,-0.074474,4.5682
855.13,1348.2,-7.4419,-0.087066,0.021403,4.4476
851.33,1344.5,-8.4862,-0.08749,0.0094937,4.4862
850.31,1345,-5.2266,-0.041014,0.10642,4.4186
848.06,1346.9,-7.2034,0.081993,0.021129,4.3869
849.13,1343,-5.6605,-0.072328,-0.061557,4.3702
853.6,1344.8,-9.0082,-0.070038,-0.0085555,4.4316
846.76,1342.4,-5.2617,-0.10279,-0.023595,4.3866
855.4,1347.7,-10.899,-0.027971,0.015605,4.4272
852.23,1347.6,-8.2837,-0.023626,-0.090691,4.4815
858.05,1345.1,-13.535,0.051011,-0.022449,4.4587
854.82,1344.3,-10.227,0.08115,0.018458,4.3023
850.07,1344.4,-8.0062,0.10646,-0.0032434,4.3748
849.36,1344.4,-6.3273,0.011165,-0.036078,4.4432
849.81,1348.7,-11.274,0.082508,-0.023826,4.4142
856.57,1348.6,-15.104,0.025211,-0.0015435,4.4634
849.09,1345.2,-9.7667,-0.019483,0.032851,4.316
849.02,1342.2,-10.351,-0.022208,0.046516,4.3631
851.78,1335,-7.6337,-0.035502,0.014768,4.4515
855.89,1338.3,-7.8849,0.06941,-0.074403,4.4584
855.76,1333.2,-6.4789,0.11357,-0.070126,4.5655
853.24,1340.4,-6.2446,0.021432,-0.078221,4.3026
850.43,1340.9,-9.455,-0.049844,0.040369,4.4351
850.66,1338.5,-8.8869,0.049212,0.049992,4.5618
849.37,1334.9,-10.638,0.16492,0.045241,4.4991
846.53,1335.2,-14.241,0.031054,0.038073,4.492
850.89,1335.1,-11.998,-0.024673,-0.061006,4.4253
852.63,1334.3,-3.2976,-0.091613,0.010402,4.4428
851.84,1336.1,-3.4637,-0.090125,0.060382,4.2928
851.39,1334.9,-8.6604,-0.035775,0.075166,4.4926
846.88,1336.2,-12.756,-0.0073938,0.20953,4.4778
847.88,1335.1,-10.258,0.14373,0.071431,4.5161
845.47,1335.2,-12.466,0.099715,0.075215,4.5458
848.77,1336.6,-8.5087,0.024204,0.10006,4.5918
847.24,1331.4,-9.3773,-0.089359,0.033771,4.4247
848.89,1336.4,-9.9606,-0.056446,-0.012219,4.3941
845.52,1331,-5.0008,-0.14527,0.016185,4.4179
852.48,1334.6,-5.5707,-0.065599,0.044792,4.4697
847.13,1331.5,-9.2889,0.01614,-0.1834,4.5229
844.46,1328.1,-12.789,0.0049364,-0.063804,4.4915
843.58,1326,-10.685,0.040089,-0.081807,4.4652
841.66,1326.5,-8.7314,0.015488,-0.067155,4.4981
845.28,1323.8,-11.195,0.0092447,-0.019924,4.3728
847.85,1325.2,-8.6163,0.088459,-0.018372,4.4952
847.81,1325.4,-10.022,-0.024201,-0.011193,4.6108
854.98,1327.4,-10.653,-0.048212,0.0044612,4.6075
848.44,1325.7,-11.098,0.057218,-0.12674,4.5028
850.12,1326.5,-12.241,-0.0096492,0.089539,4.4643
849.9,1327.6,-6.7611,0.071433,0.026378,4.4631
847.39,1323.2,-6.1015,0.025452,-0.040526,4.416
845.4,1322.4,-4.2496,0.08186,-0.054487,4.3237
842.89,1323.9,-9.515,-0.047478,-0.017523,4.3912
844.57,1325.3,-7.2628,0.017694,0.011789,4.5333
844.87,1322.9,-9.7237,-0.09435,-0.0066517,4.597
835.96,1324.3,-15.317,0.057455,0.022345,4.541
835.42,1321.1,-7.5347,0.0027665,-0.10147,4.5
841.58,1323.3,-10.785,0.021015,0.049874,4.4667
844.22,1325.6,-7.0608,0.010515,-0.039792,4.459
843.02,1321.7,-12.858,-0.0078306,-0.038343,4.5049
846.63,1317.3,-10.69,0.032364,-0.10763,4.4026
847.3,1319.6,-9.4875,-0.017502,0.050293,4.3807
850.18,1317.3,-5.3256,-0.090215,0.0061341,4.3471
847.2,1322.6,-6.9472,-0.04569,0.019651,4.4588
849.19,1314,-6.1427,-0.051321,0.031163,4.4296
847.26,1320.5,-11.477,7.6955e-05,0.087942,4.4479
844.24,1314.3,-8.6651,-0.049856,-0.092055,4.4704
845.6,1313.2,-11.691,-0.028431,-0.011335,4.5057
848.09,1312.5,-5.2972,0.085165,-0.0034143,4.4091
844.39,1312.7,-6.8955,0.048392,-0.096735,4.5975
845.09,1313.4,-8.4536,-0.064749,0.036587,4.5285
844.32,1317.2,-8.1825,-0.0027059,0.020504,4.6587
841.85,1313.3,-6.2253,-0.10326,-0.10183,4.5173
842.7,1316,-4.9182,0.006549,-0.22778,4.5451
848.29,1315.8,-9.6427,0.047836,-0.043015,4.4915
847.66,1311.4,-7.2485,0.0012539,0.041621,4.4624
842.25,1310.4,-9.2773,-0.078877,0.10002,4.4387
847.92,1310.5,-9.9763,-0.147,-0.1139,4.452
852.78,1313.7,-10.142,-0.0094612,-0.045249,4.4922
850.21,1311.5,-9.2251,-0.065393,-0.0062945,4.4538
852.89,1311.4,-10.164,-0.040409,0.005822,4.3373
850.44,1311.1,-14.331,0.018225,-0.047532,4.4414
846.56,1313.4,-14.24,0.065188,-0.050489,4.3895
845.05,1313.3,-10.444,0.025165,-0.040061,4.4094
846.82,1310.1,-7.4409,0.025633,0.023354,4.4338
841.57,1299.7,-7.549,0.007702,-0.043668,4.4326
846.49,1304.1,-10.327,0.033186,-0.12416,4.5686
840.62,1309.3,-12.752,0.0011539,-0.078296,4.6145
842.89,1300.5,-9.9827,-0.040736,0.038994,4.6052
837.81,1303.5,-14.5,-0.090068,0.030215,4.5353
840.38,1303.9,-13.266,0.0043171,0.020492,4.4299
841.78,1304.6,-21.155,-0.0088229,-0.10402,4.4244
837.74,1303.9,-17.911,0.011901,0.017756,4.3139
836.45,1304.7,-12.414,-0.078345,0.13334,4.4784
836.43,1301.5,-6.4883,-0.08473,0.069156,4.5112
839.72,1303.3,-11.153,-0.080787,0.031679,4.4684
836.62,1300.3,-9.4345,-0.071893,-0.078131,4.5685
835.43,1299,-14.389,0.063178,0.064271,4.4929
833.71,1299.9,-7.2379,0.023622,0.098872,4.4464
839.83,1301.1,-11.868,0.11528,0.0319,4.3649
839.97,1301.1,-19.075,0.043781,0.036573,4.2757
843.14,1296.5,-12.783,-0.010974,0.031845,4.4338
840.95,1298.7,-16.15,0.048669,-0.0092688,4.3319
838.48,1298,-11.831,0.039625,-0.097166,4.4786
843.25,1296.1,-8.8614,0.062752,-0.06877,4.4886
843.2,1298.8,-12.798,0.11904,-0.026873,4.2846
841.14,1300.5,-11.96,-0.0084572,0.047407,4.4134
843.3,1299.5,-11.916,-0.10594,0.086912,4.3416
839.69,1296.7,-10.151,0.09248,0.044344,4.4559
837.12,1298.9,-11.787,0.13943,0.077794,4.4263
839.62,1302.1,-7.5446,0.068274,0.074926,4.3733
838.43,1298.4,-8.0972,0.076815,0.064658,4.4767
838.61,1298.7,-11.189,-0.092427,0.039912,4.6065
837.47,1299,-11.043,-0.010012,0.020981,4.4196
838.72,1297.4,-8.897,0.058462,-0.041108,4.4557
838,1291.6,-13.206,-0.060878,0.097819,4.4752
842.44,1292,-10.425,0.017069,0.082955,4.4023
840.23,1288.2,-13.042,0.059576,0.1132,4.4442
840.04,1292.7,-13.492,0.040444,0.054411,4.449
836.72,1293.3,-9.3423,0.065336,0.039883,4.5146
838.27,1292.7,-15.524,0.10263,-0.049798,4.504
842.89,1287.4,-12.06,0.077434,-0.016752,4.5606
837.45,1293.3,-11.18,-0.070749,0.018786,4.5251
832.31,1292.9,-10.317,-0.068336,-0.13116,4.4785
836.34,1294.2,-10.3,-0.0203,0.0070209,4.4473
835.2,1286,-5.1976,0.11089,-0.10374,4.631
837.74,1290.7,-9.8668,0.14257,-0.080941,4.5705
831.5,1290.5,-10.46,0.066253,-0.0074967,4.4609
826.49,1287.9,-17.446,0.0057258,-0.051992,4.4561
835.58,1291.4,-18.974,-0.0012075,-0.033348,4.5482
835.33,1287.8,-13.633,-0.025879,0.04156,4.6108
832.57,1289.5,-10.263,0.026898,0.10786,4.5717
837.47,1288.3,-10.682,0.015728,0.10902,4.5446
831.25,1293.1,-8.3539,0.10937,0.062109,4.4606
834.04,1290.3,-13.533,0.20176,0.0091673,4.4159
835.2,1283.9,-10.779,0.16277,-0.044694,4.4592
838.62,1282.8,-19.16,0.14756,0.037712,4.4694
838.97,1279.2,-14.393,0.075582,0.041072,4.4852
838.17,1283.4,-11.213,0.12423,0.093179,4.4873
834.49,1286.5,-9.2458,0.055383,0.032993,4.4803
840.33,1278.3,-10.215,-0.10497,0.012842,4.4992
837.05,1276.7,-11.59,-0.18222,0.080743,4.508
836.25,1278.7,-7.067,-0.029028,0.027978,4.4824
831.68,1275.3,-7.6648,-0.077574,-0.018177,4.3454
837.77,1278.5,-12.121,0.011859,-0.012381,4.3749
833.29,1275.9,-13.665,0.029871,0.12163,4.4961
839.18,1279.9,-7.7404,0.090224,0.034844,4.4896
836.74,1282.8,-9.4042,-0.036613,-0.016413,4.4536
837.96,1272.8,-5.2908,0.018294,-0.0019399,4.4753
839.79,1275.2,-6.7318,-0.014209,0.074183,4.4953
836.41,1278.6,-1.2241,0.080866,0.018895,4.4899
833.14,1280.1,-8.9893,-0.025055,-0.0054624,4.5755
829.84,1279.1,-9.3638,0.026101,-0.01713,4.5348
830.16,1273.9,-9.5094,-0.0028878,-0.021907,4.5014
833.8,1277.3,-11.214,-0.015438,-0.11296,4.4276
833.37,1277.9,-13.54,-0.039565,-0.066695,4.3563
834.04,1275.8,-10.753,-0.044544,0.029125,4.4654
831.78,1276.1,-10.953,-0.042739,-0.097512,4.4283
830.72,1269.3,-2.8259,0.0041851,0.032072,4.4828
826.85,1276,-9.2284,0.018721,0.10908,4.3543
829.18,1275.8,-12.42,0.19822,-0.016034,4.3811
834.26,1276.3,-13.647,0.080048,-0.049128,4.4665
833.88,1275.6,-12.802,0.022747,0.013451,4.3742
832.26,1274.7,-14.085,-0.021564,0.093293,4.4915
832.68,1273.1,-7.2985,-0.029574,0.017344,4.4511
832.31,1273.5,-16.829,0.12524,-0.019059,4.5583
828.47,1270.7,-11.359,0.068826,-0.013548,4.5353
829.73,1265.7,-12.983,-0.011343,-0.080071,4.4347
834.4,1266.1,-15.593,0.055639,-0.015737,4.4393
826.5,1266.8,-12.746,0.0023412,0.098642,4.5542
828,1265.9,-12.308,0.052347,-0.02682,4.4595
825.98,1265.8,-9.3212,0.014915,-0.0081911,4.5722
826.34,1263.9,-7.8457,-0.0028839,0.025843,4.5003
829.39,1262.2,-7.3142,-0.049997,0.071429,4.5612
830.26,1270.1,-17.166,-0.0035127,0.011232,4.4888
830.59,1264.5,-11.842,-0.12664,-0.020208,4.4897
829.92,1258.7,-10.966,0.02645,-0.0021857,4.4937
825.69,1264.5,-16.245,-0.040352,-0.058763,4.4826
830.09,1265.7,-8.5768,0.027882,-0.11907,4.4422
836.48,1262.9,-9.3661,0.12758,-0.082681,4.3743
830.97,1258.1,-6.0165,0.073069,-0.0062073,4.6536
831.35,1257.1,-4.094,0.050944,-0.034822,4.5405
830.71,1261.6,-13.529,0.029848,-0.12137,4.5072
835.46,1260.5,-8.3386,0.052528,0.0034674,4.5002
832.85,1255,-12.676,0.026889,-0.12377,4.5534
828.53,1250,-12.317,-0.074332,-0.069309,4.4297
827.91,1258.2,-14.44,-0.088902,0.0044671,4.4789
829.43,1255.3,-11.476,-0.086718,-0.047783,4.516
824.8,1258.5,-11.951,0.0061028,-0.11809,4.456
826.06,1259.2,-3.9192,-0.0199,-0.020222,4.4566
829.63,1259.9,-12.47,0.041672,-0.026677,4.4223
839.62,1259.8,-15.488,-0.049509,-0.053401,4.3625
