-0.70147,-0.71275,21.336,0,0,0
-0.69915,-0.71507,17.276,0,0,0
-0.7078,-0.70641,17.028,0,0,0
-0.69935,-0.71486,19.013,0,0,0
-0.70652,-0.70769,16.149,0,0,0
-0.70281,-0.7114,17.219,0,0,0
-0.70005,-0.71417,14.943,0,0,0
-0.69093,-0.72328,22.459,0,0,0
-0.68857,-0.72564,21.068,0,0,0
-0.69874,-0.71547,13.232,0,0,0
-0.70125,-0.71297,14.984,0,0,0
-0.69692,-0.71729,17.179,0,0,0
-0.69858,-0.71563,13.791,0,0,0
-0.69479,-0.71943,21.434,0,0,0
-0.70898,-0.70523,25.837,0,0,0
-0.72237,-0.69184,14.547,0,0,0
-0.71825,-0.69596,21.116,0,0,0
-0.69311,-0.72111,25.699,0,0,0
-0.68936,-0.72485,19.552,0,0,0
-0.7214,-0.69281,20.846,0,0,0
-0.70478,-0.70944,14.446,0,0,0
-0.68919,-0.72503,17.444,0,0,0
-0.69087,-0.72334,19.034,0,0,0
-0.68271,-0.73151,20.96,0,0,0
-0.69462,-0.71959,23.586,0,0,0
-0.67499,-0.73922,24.462,0,0,0
-0.66849,-0.74572,18.948,0,0,0
-0.69617,-0.71805,17.146,0,0,0
-0.68425,-0.72997,15.784,0,0,0
-0.69692,-0.7173,15.317,0,0,0
-0.69133,-0.72288,18.257,0,0,0
-0.69831,-0.7159,20.039,0,0,0
-0.71029,-0.70392,18.772,0,0,0
-0.71975,-0.69446,14.501,0,0,0
-0.72969,-0.68452,17.076,0,0,0
-0.70135,-0.71286,16.822,0,0,0
-0.70617,-0.70805,13.95,0,0,0
-0.70857,-0.70564,12.019,0,0,0
-0.6922,-0.72201,15.933,0,0,0
-0.69616,-0.71806,21.495,0,0,0
-0.69181,-0.7224,14.588,0,0,0
-0.70784,-0.70637,21.003,0,0,0
-0.70925,-0.70496,21.098,0,0,0
-0.70997,-0.70424,25.729,0,0,0
-0.70715,-0.70706,24.296,0,0,0
-0.70185,-0.71236,27.132,0,0,0
-0.7114,-0.70282,24.252,0,0,0
-0.70664,-0.70758,17.334,0,0,0
-0.694,-0.72022,18.095,0,0,0
-0.71562,-0.69859,19.661,0,0,0
-0.71439,-0.69983,21.96,0,0,0
-0.7295,-0.68472,17.605,0,0,0
-0.70462,-0.70959,12.594,0,0,0
-0.70729,-0.70692,16.054,0,0,0
-0.72372,-0.69049,16.312,0,0,0
-0.7017,-0.71252,21.4,0,0,0
-0.71553,-0.69869,12.967,0,0,0
-0.69486,-0.71935,21.325,0,0,0
-0.70856,-0.70566,18.047,0,0,0
-0.68679,-0.72742,15.749,0,0,0
-0.71423,-0.69998,18.945,0,0,0
-0.7336,-0.68061,22.154,0,0,0
-0.71782,-0.6964,22.657,0,0,0
-0.71608,-0.69813,14.614,0,0,0
-0.71004,-0.70417,20.147,0,0,0
-0.70866,-0.70556,20.787,0,0,0
-0.69876,-0.71545,17.465,0,0,0
-0.69225,-0.72197,15.581,0,0,0
-0.70162,-0.7126,15.099,0,0,0
-0.7062,-0.70801,19.658,0,0,0
-0.72395,-0.69026,21.441,0,0,0
-0.71865,-0.69556,22.828,0,0,0
-0.72191,-0.6923,25.942,0,0,0
-0.72839,-0.68583,13.324,0,0,0
-0.71938,-0.69483,11.387,0,0,0
-0.72922,-0.685,13.874,0,0,0
-0.73972,-0.6745,16.282,0,0,0
-0.72201,-0.69221,18.449,0,0,0
-0.71821,-0.696,22.07,0,0,0
-0.71385,-0.70036,20.179,0,0,0
-0.72554,-0.68867,21.164,0,0,0
-0.68903,-0.72518,22.722,0,0,0
-0.6904,-0.72382,20.882,0,0,0
-0.69269,-0.72152,19.554,0,0,0
-0.70834,-0.70587,17.375,0,0,0
-0.71374,-0.70047,15.171,0,0,0
-0.71581,-0.69841,13.559,0,0,0
-0.71627,-0.69795,20.636,0,0,0
-0.70323,-0.71098,16.563,0,0,0
-0.70487,-0.70934,17.086,0,0,0
-0.70859,-0.70563,17.561,0,0,0
-0.70201,-0.7122,23.759,0,0,0
-0.69576,-0.71845,19.647,0,0,0
-0.71976,-0.69445,17.998,0,0,0
-0.71302,-0.70119,22.939,0,0,0
-0.70585,-0.70836,24.645,0,0,0
-0.69725,-0.71696,23.811,0,0,0
-0.71732,-0.6969,16.744,0,0,0
-0.72531,-0.6889,17.432,0,0,0
-0.70564,-0.70857,16.95,0,0,0
-0.70834,-0.70588,19.903,0,0,0
-0.70044,-0.71377,20.196,0,0,0
-0.68763,-0.72658,22.617,0,0,0
-0.71373,-0.70048,26.158,0,0,0
-0.70047,-0.71375,20.84,0,0,0
-0.70363,-0.71058,27.516,0,0,0
-0.73146,-0.68276,22.882,0,0,0
-0.7079,-0.70632,23.604,0,0,0
-0.70828,-0.70593,18.303,0,0,0
-0.71949,-0.69472,19.391,0,0,0
-0.69992,-0.71429,17.627,0,0,0
-0.7258,-0.68841,14.95,0,0,0
-0.71673,-0.69749,22.933,0,0,0
-0.72205,-0.69216,19.853,0,0,0
-0.7001,-0.71411,23.195,0,0,0
-0.71605,-0.69817,17.729,0,0,0
-0.7256,-0.68862,17.865,0,0,0
-0.72171,-0.69251,11.673,0,0,0
-0.71672,-0.6975,17.021,0,0,0
-0.69694,-0.71727,14.217,0,0,0
-0.71652,-0.6977,22.799,0,0,0
-0.70457,-0.70964,21.958,0,0,0
-0.71604,-0.69817,19.056,0,0,0
-0.72016,-0.69405,19.484,0,0,0
-0.72902,-0.6852,25.182,0,0,0
-0.71761,-0.6966,18.802,0,0,0
-0.70692,-0.70729,19.589,0,0,0
-0.71485,-0.69937,20.093,0,0,0
-0.72541,-0.6888,22.42,0,0,0
-0.70834,-0.70587,20.157,0,0,0
-0.71091,-0.70331,22.21,0,0,0
-0.7235,-0.69072,18.741,0,0,0
-0.71562,-0.69859,20.166,0,0,0
-0.7096,-0.70461,18.835,0,0,0
-0.71723,-0.69698,23.109,0,0,0
-0.72614,-0.68808,16.253,0,0,0
-0.73162,-0.6826,18.304,0,0,0
-0.73662,-0.67759,18.476,0,0,0
-0.72499,-0.68922,15.75,0,0,0
-0.71815,-0.69606,21.258,0,0,0
-0.73486,-0.67935,22.832,0,0,0
-0.70328,-0.71094,21.47,0,0,0
-0.69845,-0.71577,14.292,0,0,0
-0.73238,-0.68183,17.344,0,0,0
-0.72449,-0.68972,15.347,0,0,0
-0.72352,-0.6907,19.694,0,0,0
-0.73407,-0.68014,21.88,0,0,0
-0.72339,-0.69082,23.016,0,0,0
-0.72578,-0.68844,23.024,0,0,0
-0.73561,-0.67861,21.225,0,0,0
-0.74757,-0.66664,27.632,0,0,0
-0.7331,-0.68112,21.781,0,0,0
-0.73986,-0.67436,22.599,0,0,0
-0.7355,-0.67872,14.237,0,0,0
-0.72873,-0.68549,14.043,0,0,0
-0.71741,-0.69681,17.726,0,0,0
-0.74109,-0.67313,21.147,0,0,0
-0.72908,-0.68513,18.982,0,0,0
-0.74123,-0.67298,22.666,0,0,0
-0.73447,-0.67974,19.574,0,0,0
-0.73424,-0.67998,18.742,0,0,0
-0.73962,-0.67459,16.466,0,0,0
-0.71709,-0.69713,17.676,0,0,0
-0.72648,-0.68773,26.069,0,0,0
-0.71892,-0.69529,22.014,0,0,0
-0.74092,-0.67329,14.838,0,0,0
-0.74074,-0.67347,18.831,0,0,0
-0.74378,-0.67044,20.071,0,0,0
-0.73964,-0.67457,16.516,0,0,0
-0.71803,-0.69618,16.531,0,0,0
-0.71691,-0.6973,20.396,0,0,0
-0.72776,-0.68646,16.371,0,0,0
-0.74992,-0.66429,17.301,0,0,0
-0.73252,-0.6817,16.504,0,0,0
-0.7247,-0.68952,21.54,0,0,0
-0.73343,-0.68078,18.421,0,0,0
-0.72803,-0.68619,24.682,0,0,0
-0.74401,-0.6702,23.696,0,0,0
-0.72458,-0.68963,21.931,0,0,0
-0.72769,-0.68653,17.612,0,0,0
-0.74613,-0.66809,23.055,0,0,0
-0.73678,-0.67743,19.616,0,0,0
-0.73171,-0.68251,13.411,0,0,0
-0.73622,-0.67799,14.344,0,0,0
-0.72408,-0.69014,15.441,0,0,0
-0.72354,-0.69067,23.272,0,0,0
-0.73935,-0.67486,27.777,0,0,0
-0.74382,-0.67039,22.37,0,0,0
-0.73696,-0.67725,23.749,0,0,0
-0.71847,-0.69575,18.523,0,0,0
-0.74428,-0.66994,20.468,0,0,0
-0.73406,-0.68016,15.745,0,0,0
-0.73441,-0.6798,16.887,0,0,0
-0.71822,-0.69599,17.879,0,0,0
-0.7164,-0.69781,17.533,0,0,0
-0.72608,-0.68814,20.802,0,0,0
-0.73042,-0.68379,22.783,0,0,0
-0.74119,-0.67302,20.744,0,0,0
-0.73256,-0.68166,18.342,0,0,0
-0.73495,-0.67926,17.746,0,0,0
-0.73197,-0.68225,18.67,0,0,0
-0.73911,-0.6751,22.411,0,0,0
-0.72585,-0.68837,23.764,0,0,0
-0.72624,-0.68797,17.147,0,0,0
-0.72338,-0.69084,16.002,0,0,0
-0.73089,-0.68332,19.258,0,0,0
-0.73032,-0.68389,16.18,0,0,0
-0.71899,-0.69522,18.017,0,0,0
-0.73584,-0.67837,15.352,0,0,0
-0.73023,-0.68398,16.059,0,0,0
-0.71598,-0.69824,16.016,0,0,0
-0.72949,-0.68472,20.594,0,0,0
-0.74348,-0.67073,18.56,0,0,0
-0.72619,-0.68802,21.318,0,0,0
-0.74567,-0.66855,16.452,0,0,0
-0.72322,-0.69099,12.23,0,0,0
-0.74385,-0.67036,11.559,0,0,0
-0.73203,-0.68218,16.543,0,0,0
-0.74901,-0.66521,15.787,0,0,0
-0.73719,-0.67703,17.909,0,0,0
-0.75341,-0.66081,16.912,0,0,0
-0.74288,-0.67133,14.874,0,0,0
-0.72756,-0.68665,23.053,0,0,0
-0.72701,-0.68721,20.054,0,0,0
-0.73064,-0.68357,15.238,0,0,0
-0.72672,-0.68749,23.973,0,0,0
-0.71562,-0.69859,18.323,0,0,0
-0.72203,-0.69218,21.719,0,0,0
-0.7315,-0.68272,22.144,0,0,0
-0.7257,-0.68851,20.302,0,0,0
-0.72096,-0.69325,19,0,0,0
-0.72197,-0.69224,18.263,0,0,0
-0.71251,-0.70171,24.014,0,0,0
-0.70793,-0.70628,20.606,0,0,0
-0.70379,-0.71042,18.417,0,0,0
-0.73518,-0.67904,14.329,0,0,0
-0.72773,-0.68648,20.816,0,0,0
-0.73322,-0.681,19.346,0,0,0
-0.74326,-0.67096,26.188,0,0,0
-0.73497,-0.67924,23.353,0,0,0
-0.71742,-0.69679,22.751,0,0,0
-0.73669,-0.67752,16.451,0,0,0
-0.72872,-0.68549,18.603,0,0,0
-0.72728,-0.68694,19.196,0,0,0
-0.74968,-0.66453,15.256,0,0,0
-0.7594,-0.65481,15.986,0,0,0
-0.74913,-0.66509,20.205,0,0,0
-0.75628,-0.65793,20.175,0,0,0
-0.73596,-0.67825,20.546,0,0,0
-0.75373,-0.66048,23.747,0,0,0
-0.73818,-0.67604,14.065,0,0,0
-0.73557,-0.67864,24.365,0,0,0
-0.7339,-0.68032,17.656,0,0,0
-0.74905,-0.66516,17.124,0,0,0
-0.74376,-0.67046,18.17,0,0,0
-0.73658,-0.67763,21.338,0,0,0
-0.7384,-0.67581,17.484,0,0,0
-0.73981,-0.6744,19.985,0,0,0
-0.7317,-0.68251,21.3,0,0,0
-0.76846,-0.64575,21.479,0,0,0
-0.76252,-0.65169,26.01,0,0,0
-0.72773,-0.68648,26.11,0,0,0
-0.73545,-0.67876,24.643,0,0,0
-0.72226,-0.69196,19.849,0,0,0
-0.73153,-0.68268,17.315,0,0,0
-0.76578,-0.64843,23.989,0,0,0
-0.76611,-0.6481,22.681,0,0,0
-0.7659,-0.64831,24.6,0,0,0
-0.76824,-0.64597,23.063,0,0,0
-0.7522,-0.66201,20.265,0,0,0
-0.72906,-0.68516,19.203,0,0,0
-0.72376,-0.69046,24.304,0,0,0
-0.72573,-0.68849,23.455,0,0,0
-0.73473,-0.67948,24.308,0,0,0
-0.74104,-0.67317,21.132,0,0,0
-0.73898,-0.67523,18.227,0,0,0
-0.75567,-0.65854,16.947,0,0,0
-0.75616,-0.65805,16.423,0,0,0
-0.74639,-0.66782,19.423,0,0,0
-0.74089,-0.67333,17.123,0,0,0
-0.75011,-0.6641,21.07,0,0,0
-0.76062,-0.65359,23.929,0,0,0
-0.759,-0.65522,20.216,0,0,0
-0.74995,-0.66427,22.336,0,0,0
-0.72932,-0.68489,22.232,0,0,0
-0.74009,-0.67413,23.358,0,0,0
-0.74505,-0.66916,28.184,0,0,0
-0.75425,-0.65997,20.826,0,0,0
-0.75655,-0.65766,22.751,0,0,0
-0.74388,-0.67034,22.338,0,0,0
-0.76538,-0.64883,21.434,0,0,0
-0.76465,-0.64957,21.808,0,0,0
-0.75573,-0.65848,18.744,0,0,0
-0.74034,-0.67387,21.708,0,0,0
-0.74538,-0.66883,22.446,0,0,0
-0.76081,-0.6534,20.513,0,0,0
-0.74793,-0.66629,21.204,0,0,0
-0.73524,-0.67897,22.176,0,0,0
-0.73717,-0.67704,25.69,0,0,0
-0.74599,-0.66823,21.427,0,0,0
-0.76638,-0.64783,26.889,0,0,0
-0.7664,-0.64781,26.984,0,0,0
-0.75583,-0.65838,24.305,0,0,0
-0.76828,-0.64593,19.274,0,0,0
-0.76848,-0.64573,16.768,0,0,0
-0.7336,-0.68061,18.422,0,0,0
-0.76434,-0.64988,18.654,0,0,0
-0.75415,-0.66006,25.35,0,0,0
-0.7599,-0.65431,19.047,0,0,0
-0.76326,-0.65096,21.334,0,0,0
-0.77265,-0.64156,19.249,0,0,0
-0.76043,-0.65378,21.506,0,0,0
-0.75853,-0.65568,20.603,0,0,0
-0.7623,-0.65192,24.641,0,0,0
-0.74302,-0.67119,18.525,0,0,0
-0.76657,-0.64764,18.081,0,0,0
-0.75724,-0.65698,26.961,0,0,0
-0.73475,-0.67947,20.37,0,0,0
-0.75477,-0.65945,29.07,0,0,0
-0.75573,-0.65848,31.516,0,0,0
-0.74,-0.67421,22.572,0,0,0
-0.74359,-0.67062,16.838,0,0,0
-0.73071,-0.68351,19.134,0,0,0
-0.76048,-0.65374,19.768,0,0,0
-0.73879,-0.67542,14.125,0,0,0
-0.75467,-0.65954,14.911,0,0,0
-0.75751,-0.6567,20.215,0,0,0
-0.75384,-0.66037,19.514,0,0,0
-0.75125,-0.66296,21.122,0,0,0
-0.73743,-0.67678,23.937,0,0,0
-0.75628,-0.65794,18.407,0,0,0
-0.76498,-0.64923,18.247,0,0,0
-0.76153,-0.65269,24.922,0,0,0
-0.76432,-0.6499,19.352,0,0,0
-0.75821,-0.656,21.168,0,0,0
-0.74834,-0.66588,14.933,0,0,0
-0.74524,-0.66898,17.536,0,0,0
-0.73265,-0.68156,20.529,0,0,0
-0.74714,-0.66708,28.373,0,0,0
-0.75135,-0.66286,23.996,0,0,0
-0.75193,-0.66229,25.479,0,0,0
-0.76786,-0.64636,20.966,0,0,0
-0.76783,-0.64638,17.019,0,0,0
-0.7513,-0.66292,14.645,0,0,0
-0.741,-0.67321,23.758,0,0,0
-0.73972,-0.67449,18.716,0,0,0
-0.75581,-0.6584,18.505,0,0,0
-0.74007,-0.67415,19.058,0,0,0
-0.7491,-0.66511,21.225,0,0,0
-0.75135,-0.66287,17.718,0,0,0
-0.73566,-0.67855,21.74,0,0,0
-0.74277,-0.67145,16.304,0,0,0
-0.76216,-0.65205,18.326,0,0,0
-0.76654,-0.64767,21.857,0,0,0
-0.77651,-0.6377,25.494,0,0,0
-0.76302,-0.65119,24.804,0,0,0
-0.74959,-0.66462,26.88,0,0,0
-0.7647,-0.64952,26.479,0,0,0
-0.76398,-0.65024,19.072,0,0,0
-0.75776,-0.65645,18.535,0,0,0
-0.76203,-0.65219,23.28,0,0,0
-0.76059,-0.65363,20.586,0,0,0
-0.74833,-0.66588,24.339,0,0,0
-0.72678,-0.68743,20.507,0,0,0
-0.73639,-0.67782,21.647,0,0,0
-0.76686,-0.64735,23.827,0,0,0
-0.74457,-0.66964,22.493,0,0,0
-0.76274,-0.65147,24.925,0,0,0
-0.75497,-0.65924,20.43,0,0,0
-0.76815,-0.64606,25.567,0,0,0
-0.74521,-0.66901,26.927,0,0,0
-0.76402,-0.65019,28.681,0,0,0
-0.74881,-0.6654,23.962,0,0,0
-0.76473,-0.64948,23.805,0,0,0
-0.74907,-0.66514,23.767,0,0,0
-0.75147,-0.66274,25.26,0,0,0
-0.74491,-0.6693,18.147,0,0,0
-0.75725,-0.65697,19.241,0,0,0
-0.75697,-0.65724,20.621,0,0,0
-0.7533,-0.66091,21.496,0,0,0
-0.7405,-0.67372,18.667,0,0,0
-0.75054,-0.66367,17.671,0,0,0
-0.78433,-0.62988,21.331,0,0,0
-0.77199,-0.64223,13.938,0,0,0
-0.74768,-0.66653,24.09,0,0,0
-0.74866,-0.66555,18.589,0,0,0
-0.74278,-0.67143,19.928,0,0,0
-0.76186,-0.65236,15.867,0,0,0
-0.77217,-0.64204,17.246,0,0,0
-0.77066,-0.64356,27.144,0,0,0
-0.76955,-0.64466,25.172,0,0,0
-0.75792,-0.65629,18.243,0,0,0
-0.75562,-0.6586,19.475,0,0,0
-0.75319,-0.66103,19.541,0,0,0
-0.76686,-0.64736,15.639,0,0,0
-0.76023,-0.65398,20.976,0,0,0
-0.75216,-0.66205,23.348,0,0,0
-0.75781,-0.65641,22.567,0,0,0
-0.75226,-0.66195,22.352,0,0,0
-0.76997,-0.64424,23.437,0,0,0
-0.76022,-0.654,24.389,0,0,0
-0.76414,-0.65008,26.389,0,0,0
-0.75413,-0.66009,24.074,0,0,0
-0.75167,-0.66255,26.14,0,0,0
-0.75377,-0.66044,21.554,0,0,0
-0.75665,-0.65756,19.48,0,0,0
-0.75024,-0.66397,21.906,0,0,0
-0.75496,-0.65926,19.757,0,0,0
-0.7527,-0.66152,20.515,0,0,0
-0.76218,-0.65203,19.888,0,0,0
-0.76268,-0.65153,16.783,0,0,0
-0.75707,-0.65715,23.095,0,0,0
-0.75966,-0.65455,22.85,0,0,0
-0.77378,-0.64043,19.423,0,0,0
-0.75881,-0.65541,22.377,0,0,0
-0.75479,-0.65942,24.503,0,0,0
-0.76579,-0.64842,22.83,0,0,0
-0.77666,-0.63755,22.051,0,0,0
-0.76371,-0.6505,24.958,0,0,0
-0.76161,-0.6526,24.25,0,0,0
-0.76498,-0.64924,24.779,0,0,0
-0.75637,-0.65785,22.89,0,0,0
-0.75632,-0.6579,26.653,0,0,0
-0.75146,-0.66276,25.495,0,0,0
-0.76955,-0.64467,26.826,0,0,0
-0.79115,-0.62306,20.08,0,0,0
-0.78048,-0.63373,18.933,0,0,0
-0.75588,-0.65834,22.957,0,0,0
-0.76379,-0.65043,22.786,0,0,0
-0.7521,-0.66211,24.255,0,0,0
-0.77791,-0.6363,29.211,0,0,0
-0.76904,-0.64517,24.597,0,0,0
-0.76215,-0.65206,24,0,0,0
-0.7665,-0.64771,23.283,0,0,0
-0.76369,-0.65052,21.001,0,0,0
-0.77277,-0.64145,18.34,0,0,0
-0.76054,-0.65368,17.561,0,0,0
-0.74992,-0.6643,19.289,0,0,0
-0.74861,-0.66561,22.607,0,0,0
-0.76708,-0.64713,24.903,0,0,0
-0.78796,-0.62626,19.467,0,0,0
-0.79238,-0.62183,19.789,0,0,0
-0.77634,-0.63788,22.797,0,0,0
-0.7622,-0.65201,18.204,0,0,0
-0.76804,-0.64617,20.398,0,0,0
-0.76126,-0.65296,22.577,0,0,0
-0.76185,-0.65236,21.414,0,0,0
-0.76397,-0.65025,24.882,0,0,0
-0.76287,-0.65134,22.191,0,0,0
-0.75281,-0.6614,25.925,0,0,0
-0.7365,-0.67772,24.371,0,0,0
-0.75271,-0.6615,19.704,0,0,0
-0.74062,-0.67359,18.221,0,0,0
-0.74002,-0.67419,22.54,0,0,0
-0.74867,-0.66555,23.627,0,0,0
-0.761,-0.65321,20.82,0,0,0
-0.77729,-0.63692,24.531,0,0,0
-0.79092,-0.62329,23.526,0,0,0
-0.7911,-0.62311,24.455,0,0,0
-0.76921,-0.645,18.392,0,0,0
-0.76751,-0.6467,17.179,0,0,0
-0.75149,-0.66273,19.367,0,0,0
-0.74271,-0.67151,19.674,0,0,0
-0.75967,-0.65455,19.935,0,0,0
-0.77037,-0.64385,14.293,0,0,0
-0.77699,-0.63722,23.028,0,0,0
-0.77634,-0.63788,20.355,0,0,0
-0.78335,-0.63087,20.97,0,0,0
-0.76978,-0.64443,24.02,0,0,0
-0.77704,-0.63717,13.001,0,0,0
-0.7852,-0.62901,15.968,0,0,0
-0.7588,-0.65541,16.347,0,0,0
-0.77677,-0.63744,18.721,0,0,0
-0.76398,-0.65024,18.855,0,0,0
-0.76056,-0.65365,20.848,0,0,0
-0.74942,-0.6648,22.615,0,0,0
-0.76789,-0.64632,26.253,0,0,0
-0.76829,-0.64592,27.895,0,0,0
-0.76639,-0.64782,19.928,0,0,0
-0.77405,-0.64017,16.72,0,0,0
-0.77403,-0.64018,18.649,0,0,0
-0.76838,-0.64583,20.503,0,0,0
-0.77152,-0.64269,22.971,0,0,0
-0.77242,-0.64179,18.321,0,0,0
-0.77969,-0.63452,19.239,0,0,0
-0.78277,-0.63144,24.953,0,0,0
-0.7627,-0.65151,20.554,0,0,0
-0.78078,-0.63344,21.01,0,0,0
-0.77209,-0.64212,19.706,0,0,0
-0.77389,-0.64032,23.091,0,0,0
-0.77347,-0.64074,23.068,0,0,0
-0.76787,-0.64634,19.538,0,0,0
-0.76102,-0.65319,25.6,0,0,0
-0.75634,-0.65787,23.757,0,0,0
-0.75711,-0.65711,23.253,0,0,0
-0.76203,-0.65218,27.275,0,0,0
-0.78017,-0.63404,26.339,0,0,0
-0.76592,-0.6483,29.318,0,0,0
-0.75907,-0.65514,24.052,0,0,0
-0.77244,-0.64177,24.683,0,0,0
-0.77455,-0.63966,23.574,0,0,0
-0.77072,-0.6435,26.66,0,0,0
-0.77185,-0.64237,26.042,0,0,0
-0.75807,-0.65615,24.126,0,0,0
-0.77453,-0.63969,22.48,0,0,0
-0.77446,-0.63975,19.537,0,0,0
-0.74872,-0.66549,15.569,0,0,0
-0.75466,-0.65955,20.442,0,0,0
-0.76685,-0.64736,18.936,0,0,0
-0.76334,-0.65087,21.4,0,0,0
-0.77364,-0.64057,19.619,0,0,0
-0.76083,-0.65339,20.524,0,0,0
-0.76801,-0.64621,21.683,0,0,0
-0.78582,-0.62839,28.088,0,0,0
-0.76999,-0.64423,23.311,0,0,0
-0.77994,-0.63427,20.658,0,0,0
-0.7716,-0.64261,29.41,0,0,0
-0.76852,-0.64569,28.453,0,0,0
-0.78243,-0.63179,25.305,0,0,0
-0.75252,-0.66169,16.62,0,0,0
-0.76927,-0.64494,22.309,0,0,0
-0.7689,-0.64531,20.905,0,0,0
-0.78201,-0.6322,18.478,0,0,0
-0.79419,-0.62003,20.843,0,0,0
-0.78807,-0.62614,16.42,0,0,0
-0.76704,-0.64718,18.738,0,0,0
-0.77074,-0.64347,19.527,0,0,0
-0.76972,-0.6445,18.218,0,0,0
-0.77732,-0.6369,16.004,0,0,0
-0.76995,-0.64426,14.372,0,0,0
-0.76974,-0.64447,19.889,0,0,0
-0.76243,-0.65179,16.775,0,0,0
-0.77538,-0.63884,22.08,0,0,0
-0.78638,-0.62784,20.148,0,0,0
-0.75289,-0.66133,23.783,0,0,0
-0.76409,-0.65012,26.413,0,0,0
-0.76599,-0.64822,17.244,0,0,0
-0.76285,-0.65137,22.903,0,0,0
-0.78844,-0.62577,24.703,0,0,0
-0.7901,-0.62411,19.304,0,0,0
-0.7807,-0.63352,18.858,0,0,0
-0.76946,-0.64475,19.509,0,0,0
-0.78241,-0.6318,18.972,0,0,0
-0.76548,-0.64873,21.089,0,0,0
-0.76746,-0.64676,17.331,0,0,0
-0.75684,-0.65738,15.954,0,0,0
-0.75348,-0.66073,18.376,0,0,0
-0.76882,-0.64539,19.847,0,0,0
-0.77903,-0.63518,21.943,0,0,0
-0.75612,-0.65809,24.055,0,0,0
-0.76313,-0.65108,22.698,0,0,0
-0.77857,-0.63564,22.899,0,0,0
-0.78535,-0.62887,23.517,0,0,0
-0.77978,-0.63443,22.643,0,0,0
-0.78308,-0.63113,23.492,0,0,0
-0.7579,-0.65631,19.615,0,0,0
-0.7695,-0.64471,26.265,0,0,0
-0.76428,-0.64993,21.257,0,0,0
-0.7735,-0.64071,21.081,0,0,0
-0.77829,-0.63592,19.548,0,0,0
-0.80284,-0.61137,21.819,0,0,0
-0.77181,-0.6424,25.139,0,0,0
-0.77745,-0.63676,24.503,0,0,0
-0.77165,-0.64257,25.113,0,0,0
-0.77435,-0.63986,25.728,0,0,0
-0.77456,-0.63965,21.697,0,0,0
-0.7969,-0.61731,24.71,0,0,0
-0.77238,-0.64183,19.84,0,0,0
-0.76674,-0.64748,20.11,0,0,0
-0.77077,-0.64344,25.037,0,0,0
-0.78147,-0.63275,30.726,0,0,0
-0.76853,-0.64568,29.01,0,0,0
-0.76225,-0.65196,25.925,0,0,0
-0.7723,-0.64192,21.965,0,0,0
-0.76673,-0.64748,20.966,0,0,0
-0.76373,-0.65049,21.375,0,0,0
-0.75572,-0.65849,17.574,0,0,0
-0.7771,-0.63711,16.083,0,0,0
-0.77583,-0.63839,26.224,0,0,0
-0.78812,-0.62609,21.945,0,0,0
-0.78287,-0.63134,18.51,0,0,0
-0.7677,-0.64651,23.2,0,0,0
-0.77915,-0.63506,26.437,0,0,0
-0.78304,-0.63117,22.401,0,0,0
-0.77813,-0.63608,18.477,0,0,0
-0.7888,-0.62541,23.701,0,0,0
-0.77813,-0.63609,24.687,0,0,0
-0.75328,-0.66093,23.7,0,0,0
-0.76603,-0.64819,25.163,0,0,0
-0.79214,-0.62207,26.067,0,0,0
-0.78115,-0.63306,21.419,0,0,0
-0.76459,-0.64962,19.79,0,0,0
-0.7693,-0.64492,23.933,0,0,0
-0.7673,-0.64691,20.423,0,0,0
-0.78166,-0.63255,23.542,0,0,0
-0.77991,-0.63431,25.928,0,0,0
-0.78968,-0.62453,20.336,0,0,0
-0.76378,-0.65044,22.654,0,0,0
-0.77844,-0.63577,19.231,0,0,0
-0.78743,-0.62679,19.081,0,0,0
-0.79812,-0.61609,21.271,0,0,0
-0.78826,-0.62595,16.685,0,0,0
-0.77771,-0.63651,24.624,0,0,0
-0.78115,-0.63307,20.776,0,0,0
-0.79297,-0.62124,20.088,0,0,0
-0.78105,-0.63316,23.153,0,0,0
-0.77201,-0.6422,25.833,0,0,0
-0.78268,-0.63153,23.537,0,0,0
-0.77564,-0.63857,22.033,0,0,0
-0.7628,-0.65141,22.2,0,0,0
-0.77729,-0.63692,26.373,0,0,0
-0.77324,-0.64097,25.762,0,0,0
-0.77269,-0.64153,25.515,0,0,0
-0.78557,-0.62864,21.663,0,0,0
-0.79418,-0.62003,19.857,0,0,0
-0.78714,-0.62707,22.667,0,0,0
-0.78863,-0.62559,29.845,0,0,0
-0.78275,-0.63146,16.936,0,0,0
-0.7715,-0.64271,24.711,0,0,0
-0.77589,-0.63833,19.521,0,0,0
-0.7559,-0.65831,23.856,0,0,0
-0.75998,-0.65424,25.426,0,0,0
-0.77198,-0.64223,23.979,0,0,0
-0.77369,-0.64052,28.384,0,0,0
-0.7819,-0.63231,20.632,0,0,0
-0.77835,-0.63587,24.799,0,0,0
-0.75853,-0.65569,28.844,0,0,0
-0.7713,-0.64291,18.213,0,0,0
-0.77483,-0.63939,17.915,0,0,0
-0.77733,-0.63688,20.366,0,0,0
-0.79288,-0.62133,16.461,0,0,0
-0.76036,-0.65386,18.638,0,0,0
-0.76626,-0.64796,18.802,0,0,0
-0.78017,-0.63404,18.931,0,0,0
-0.79649,-0.61773,23.237,0,0,0
-0.77572,-0.6385,19.001,0,0,0
-0.77477,-0.63945,21.531,0,0,0
