736.54,834.67,-13.995,-0.07708,0.077402,4.4958
735.65,839.72,-10.762,0.095658,-0.030268,4.4126
743.85,838.88,-11.777,-0.1352,-0.026595,4.5816
732.83,832.93,-14.89,-0.10066,0.11424,4.2907
734.52,837.8,-20.495,-0.18948,0.070212,4.2929
738.06,837.72,-2.9689,-0.10534,-0.090152,4.4375
734.93,846.46,-16.043,-0.072397,-0.15769,4.3857
744.77,832.7,-9.4888,-0.09939,0.037131,4.7545
732.61,831.55,-10.955,-0.1826,0.099343,4.584
731.04,833.84,-9.3923,0.07477,-0.2268,4.6301
738.85,845.04,-21.12,-0.071716,-0.11026,4.4268
732.89,831.77,-16.015,0.088508,-0.089355,4.484
724.42,830.33,-14.889,0.07861,0.0038164,4.4448
726.4,839.6,-16.082,0.22693,0.0018022,4.4236
732.45,840.29,-21.739,0.19334,-0.0038732,4.4881
736.43,836.56,-9.6317,-0.11183,-0.22644,4.4571
740.99,828.71,-7.1889,-0.13258,0.0020578,4.4285
732.77,835.09,-16.139,-0.076711,0.0025775,4.4866
732.07,825.33,-15.387,0.0072662,0.034098,4.2533
735.79,830.1,-0.51609,0.0073827,-0.0047263,4.4052
739.31,835.23,-17.558,-0.032681,-0.0021691,4.5616
734.45,829.15,-16.347,0.055858,-0.066038,4.6513
732.53,822.04,-14.833,-0.071467,0.24091,4.5891
728.26,833.19,-12.858,0.066368,-0.042306,4.4507
730.39,829.15,-18.871,0.2038,-0.01807,4.5329
729.75,827.29,-14.078,-0.1808,-0.0058501,4.5492
716.89,826.7,-13.63,-0.023943,-0.19623,4.5378
735.31,826.91,-13.847,0.050242,-0.10406,4.4311
732.64,817.76,-20.229,-0.21483,-0.056427,4.4804
732.94,827.56,-13.839,0.038381,0.00057149,4.5297
721.85,814.25,-18.648,-0.065645,-0.085169,4.4672
727.19,819.99,-13.065,0.076645,-0.027016,4.6311
730.46,814.87,-20.368,-0.093806,0.085552,4.695
733.93,822.23,-12.779,-0.070284,-0.105,4.6877
727.59,814.7,-9.3745,0.013209,-0.09136,4.3614
728.71,827.11,-8.4337,-0.071918,0.044625,4.4458
727.12,821.87,-14.47,0.018264,-0.068288,4.4631
727.25,827.81,-12.863,0.1089,0.017724,4.3518
733.87,831.38,-21.457,-0.12023,-0.22574,4.5599
724.13,823.06,-9.1141,-0.071913,0.071922,4.5389
727.01,822.68,-19.533,-0.088129,-0.075932,4.4445
728.5,832.96,-10.833,0.068368,-0.080655,4.4584
733.12,822.98,-14.621,-0.19963,-0.12685,4.2856
732.29,813.71,-11.025,-0.037542,0.051458,4.3643
727.79,821.24,-16.516,-0.024367,0.10991,4.2735
717.9,819.52,-3.0177,0.028756,-0.026259,4.4309
740.42,815.63,-11.504,0.012191,-0.074499,4.4039
732.85,811.82,-14.523,-0.094676,-0.03239,4.3632
729.36,807.03,-9.7118,-0.19059,-0.041141,4.4017
730.57,812.8,-8.6015,0.1237,0.030093,4.3869
730.56,816.91,-22.764,-0.20553,0.002562,4.5168
726.17,810.55,-16.165,0.041508,-0.0070104,4.3959
731.58,810.89,-18.604,-0.057565,0.12317,4.3054
731.1,809.87,-16.086,-0.00031746,0.061612,4.4428
733.11,816.04,-14.32,0.096008,-0.04174,4.6466
732.12,814.9,-16.137,-0.019743,-0.05803,4.4687
728.35,809.83,-18.401,-0.12355,-0.10904,4.3718
726.89,811.63,-18.876,0.15709,0.2786,4.4609
732.6,811.69,-7.3165,-0.26392,0.051173,4.4603
729.34,806.53,-11.856,0.063898,0.025294,4.5628
725.07,813.8,-14.018,0.10829,0.18631,4.6152
719.8,810.75,-16.56,0.054651,0.13966,4.385
718.35,811.16,-17.115,0.13816,-0.17225,4.5229
737.68,811.67,-10.453,0.10412,-0.020806,4.6157
733.44,813.93,-19.248,-0.13069,-0.18404,4.5942
734.58,799.89,-12.75,-0.0049218,0.17317,4.5014
715.4,815.97,-7.1353,-0.006164,-0.077591,4.4159
717.88,801.63,-10.771,-0.12474,0.21619,4.3835
730.96,806.76,-14.592,0.0068224,-0.11881,4.3364
726.7,803.78,-18.365,-0.10303,-0.024418,4.3306
720.74,805.71,-22.021,0.018348,0.13811,4.5354
731.66,806.4,-12.852,-0.048225,0.10252,4.4206
731.52,802.41,-6.5402,0.013394,-0.042976,4.6127
732.24,805.45,-18.96,0.098884,0.11683,4.4971
728.5,811.75,-15.08,0.076228,0.013701,4.5031
725.97,808.18,-9.8359,-0.17457,0.21572,4.6477
727.57,806.91,-20.039,-0.19081,-0.11907,4.5003
726.22,813.51,-14.074,0.13065,0.19067,4.4288
730.87,799.79,-18.165,-0.17654,0.072443,4.7175
732.06,799.04,-20.354,0.11115,0.066482,4.574
738.47,809.68,-13.544,-0.059931,0.12248,4.4605
717.53,797.61,-15.237,0.043665,0.032525,4.5503
729.26,797.83,-5.1578,0.14109,-0.15366,4.3792
730.66,798.95,-9.2033,0.073722,-0.030298,4.4528
734.4,806.69,-20.119,0.039092,0.16233,4.5265
731.09,798.81,-11.096,-0.05373,0.059417,4.2603
723.47,797.4,-8.0864,0.090371,-0.10452,4.4068
718.83,796.81,-12.414,0.074125,-0.088279,4.5146
725.43,800.91,-13.419,0.020918,0.11045,4.394
727.75,802.3,-8.4654,0.070923,0.061288,4.4216
726.33,803.6,-15.843,-0.063921,-0.01744,4.3139
725.49,799.55,-23.085,0.065577,-0.10464,4.4578
724.95,796.34,-15.087,-0.035472,0.091038,4.3812
726.13,800.96,-12.437,0.003491,0.084474,4.5148
718.98,799.51,-18.005,-0.1763,-0.2442,4.3439
726.64,798.27,-15.589,0.021231,0.099869,4.3719
723.09,801.35,-21.05,-0.020313,0.21278,4.4152
724,788.21,-16.25,-0.03337,-0.023902,4.5735
720.63,799.15,-13.555,0.11607,0.11389,4.4363
717.79,801.5,-10.473,0.11839,0.12718,4.4623
722.73,791.33,-21.521,0.036514,-0.071012,4.4106
731.03,798.92,-13.393,-0.0075738,0.20189,4.3594
722.62,794.76,-19.636,0.012964,-0.12911,4.3337
729.12,794.63,-15.59,0.031086,-0.0031195,4.3513
720.05,797.56,-20.24,0.017701,0.0074022,4.4679
727.48,792.85,-13.169,-0.029678,0.0056943,4.4755
716.27,788.92,-6.0702,0.013253,-0.091453,4.4674
722.79,794.85,-9.1686,-0.051651,-0.10114,4.4582
721.76,787.21,-13.508,0.14731,0.021626,4.5203
724.04,790.81,-17.795,-0.15656,0.06005,4.3683
719.04,788.33,-20.721,0.0075144,-0.0077406,4.4847
727.22,793.11,-11.257,0.12103,0.23269,4.4477
719.91,785.97,-9.517,-0.14086,-0.034158,4.2369
723.13,786.58,-7.3191,-0.10009,0.011192,4.2941
721.15,792.57,-6.3197,0.016181,-0.11527,4.4066
721.26,797.11,-16.234,-0.052386,-0.024365,4.4897
711.17,792.93,-22.285,0.10431,0.036368,4.5007
723.02,792.34,-9.9404,-0.10094,-0.14211,4.2401
723.01,790.03,-12.777,0.14677,0.079309,4.2862
726.83,788.75,-11.272,-0.10962,0.065533,4.5059
723.22,785.96,-20.982,-0.23427,-0.14549,4.3698
722.86,790.88,-19.731,-0.028802,-0.023353,4.4561
721.53,785.58,-12.493,0.18086,-0.023796,4.4057
712.8,787.1,-9.4051,0.23901,0.13814,4.4851
722.31,785.97,-13.935,-0.057696,-0.20229,4.3167
726.66,785.35,-6.5088,0.11111,-0.10862,4.4394
717.99,784.43,-20.168,0.11007,0.0067852,4.5839
723.3,786.83,-12.403,-0.096086,-0.066139,4.4603
717.04,790.75,-9.0512,-0.068178,-0.014818,4.3974
720.71,790.73,-8.0468,0.11282,-0.025089,4.4433
722.57,784.31,-15.508,0.1472,0.13542,4.5028
722,790.76,-16.196,0.017242,0.087014,4.4115
715.53,787.1,-14.536,0.028246,-0.045206,4.4224
718.21,781.08,-10.906,-0.091187,-0.031046,4.3032
719.26,778.32,-12.669,0.014586,-0.015984,4.4159
716.12,777.1,-17.779,-0.015474,-0.14033,4.3126
713.68,784.45,-17.359,0.025365,-0.079939,4.5285
724.37,777.36,-14.829,0.076827,-0.1466,4.5331
719.56,775.24,-17.069,0.28575,-0.0048745,4.2776
712.76,778.21,-17.432,0.13158,0.07372,4.4535
726.47,784.17,-8.7754,-0.072652,-0.12813,4.3474
719.27,788.82,-17.097,0.20456,-0.015489,4.4444
719.56,778.05,-9.315,0.15201,0.011673,4.4106
720.68,776.01,-18.163,-0.02697,0.063451,4.4602
714.03,781.9,-20.046,0.14895,0.0062436,4.4208
717.03,787.72,-31.107,0.14037,-0.099781,4.4602
726.23,777.6,-15.245,0.080151,-0.10246,4.3486
714.55,773.36,-10.648,-0.043071,0.091663,4.4577
721.07,778.59,-16.071,0.069073,-0.001748,4.5323
721.37,785.49,-12.234,-0.067439,-0.03477,4.3675
722.14,790.03,-10.521,-0.043936,-0.0040407,4.4466
717.03,785.95,-18.007,0.092259,-0.022091,4.3534
727.17,778.17,-13.618,0.024338,0.13054,4.3734
712.16,774.51,-15.908,-0.10162,0.0082709,4.5117
727.07,784.71,-11.156,0.028631,-0.06911,4.4941
720.06,781.11,-16.36,-0.13295,0.14011,4.4265
723.25,774.34,-15.097,-0.039142,0.03891,4.601
718.94,776.89,-15.99,-0.042282,-0.074278,4.3804
714.57,782.15,-12.079,-0.063081,0.058251,4.413
724.17,776.22,-15.391,0.13802,0.012961,4.4643
712.32,774.46,-20.627,-0.033505,0.039158,4.5042
721.39,779.01,-19.847,0.054763,0.012228,4.2715
717.88,775.57,-15.847,0.056874,0.017246,4.3817
719.94,774.6,-16.075,-0.024498,-0.13061,4.355
722.6,774.69,-11.466,0.11922,-0.082408,4.5571
711.71,779.4,-13.409,0.08323,-0.15656,4.4639
717.47,774.86,-15.436,-0.017475,-0.012624,4.4802
717.32,773.8,-21.33,0.11076,-0.028814,4.4951
710.82,782.34,-5.9855,0.095341,-0.091088,4.5912
726.27,782.16,-12.249,0.038399,-0.081916,4.212
708.13,775.77,-18.864,0.035765,-0.017346,4.5274
720.37,781.59,-27.033,-0.0012836,-0.047683,4.4881
707.85,759.94,-14.47,0.13561,-0.096613,4.3075
709.47,771.61,-14.154,-0.031634,-0.098348,4.34
717.81,779.26,-14.891,0.075644,-0.025464,4.354
728.96,776.27,-22.952,0.15336,0.017557,4.5125
704.99,773.78,-12.452,-0.055648,0.041077,4.4508
709.41,769.4,-3.1813,0.21833,-0.0084115,4.4493
721.37,777.1,-13.416,-0.050717,0.050016,4.2432
718.83,772.44,-9.2772,0.052306,-0.033546,4.2891
721.03,776.77,-12.171,0.06422,-0.14982,4.3756
717.54,768.26,-20.558,-0.06466,5.051e-05,4.3691
720.39,772.77,-21.563,0.13243,-0.051925,4.4202
722.37,772.5,-20.08,-0.024911,-0.1558,4.3525
719.84,764.07,-20.872,0.0090331,0.14139,4.5301
724.15,771.38,-12.623,0.1733,-0.16275,4.3359
716.72,772.9,-8.2815,0.10735,0.13367,4.4116
717.21,765.19,-20.36,-0.10385,-0.0044802,4.5011
714.91,757.8,-7.8241,-0.18403,-0.038342,4.4947
719.35,770.9,-13.154,0.05526,0.053465,4.664
710.83,763.9,-14.857,-0.094233,0.025989,4.5958
719.96,767.14,-14.468,-0.00018545,-0.073013,4.3938
718.94,778.3,-14.64,0.014387,-0.11445,4.573
713.46,771.07,-21.804,0.048453,-0.026556,4.4289
723.12,764.95,-16.874,0.10496,-0.086984,4.538
715.65,761.81,-17.372,-0.14144,0.032839,4.4368
719.51,761.21,-3.4124,0.098302,0.019066,4.251
716.37,769.94,-8.9511,0.25417,-0.010429,4.6243
723.26,761.45,-20.616,0.05575,-0.15434,4.3336
705.5,774.37,-5.7094,-0.035139,-0.0088833,4.4289
713.33,763.64,-12.36,-0.090555,0.046068,4.3758
719.31,761.93,-16.346,0.043703,0.053536,4.4583
718.57,769.86,-12.039,-0.051797,-0.16223,4.3615
709.22,775.27,-13.015,-0.053167,0.19874,4.4516
710.71,767.43,-8.7391,-0.018778,0.16116,4.4448
716.93,764.41,-16.646,0.055645,0.14319,4.3447
715.38,756.66,-24.005,0.23923,0.032532,4.2859
716.76,763.34,-10.233,-0.051225,-0.037266,4.3682
714.11,762.81,-16.672,0.16841,0.10124,4.4535
726.3,765.52,-13.54,-0.045902,0.064265,4.512
729.58,765.04,-11.049,0.048296,-0.16017,4.6308
707.51,765.95,-11.719,-0.06983,0.10477,4.4612
704.19,760.6,-17.564,0.075889,0.10706,4.3939
712.78,759.23,-15.373,-0.01075,-0.10739,4.4873
718.38,760.6,-11.143,-0.093519,-0.14886,4.3218
712.65,756.48,-14.546,-0.1055,0.056309,4.4472
715.45,767.36,-20.281,0.070741,0.0035009,4.5028
713.42,757.79,-11.744,0.17554,0.025875,4.4343
711.81,758.43,-15.244,0.017673,-0.12057,4.3003
718.35,756.62,-8.6588,0.013204,-0.13435,4.2808
711.43,756.48,-11.488,-0.1588,-0.08215,4.3755
709.88,764.25,-14.787,-0.068116,-0.0099084,4.3645
720.12,755.18,-19.509,0.066736,-0.0989,4.4855
712.36,765.85,-11.832,-0.30279,0.076799,4.1954
721.43,755.02,-5.028,0.064288,-0.15655,4.4927
722.96,752.73,-10.595,-0.051923,0.042288,4.4838
715.08,756.83,-19.693,-0.13218,-0.065114,4.5581
717.72,762.21,-22.687,0.12667,-0.015659,4.6648
713.57,763.36,-15.168,-0.10035,0.23535,4.3956
706.82,759.68,-16.187,0.12548,0.09207,4.4563
714.03,755.55,-13.809,-0.070908,-0.068151,4.2925
714.18,759.86,-17.137,-0.18585,-0.033811,4.47
707.5,745.95,-6.3528,0.0030958,-0.067573,4.522
717.49,754.96,-6.0118,0.013785,0.021564,4.3176
714.74,752.76,-8.3675,0.11547,-0.090007,4.4406
706.11,762.78,-13.85,0.20025,-0.087671,4.4418
720.39,754.77,-16.039,0.0065058,-0.044661,4.3164
710.57,754.11,-20.738,-0.06263,-0.089327,4.3204
714.88,753.92,-10.098,-0.10277,0.041587,4.3858
705.9,750.96,-20.544,0.00024328,-0.10234,4.5715
716.75,750.91,-14.764,0.045462,-0.15549,4.4266
716.82,751.8,-22.211,-0.060999,-0.013246,4.4368
715.14,743.84,-17.49,-0.1662,0.02862,4.5189
711.26,750.23,-16.085,-0.21415,0.083737,4.245
702.55,754.01,-7.3596,0.060441,-0.030464,4.5384
720.17,749.74,-23.067,-0.18621,-0.10816,4.2882
708.1,749.3,-9.5082,-0.19748,-0.055886,4.3355
717.92,754.49,-12.37,-0.085138,0.10858,4.5153
708.52,758.58,-19.79,0.067219,-0.022722,4.377
703.78,749.32,-23.119,-0.014633,0.076887,4.306
714.23,749.59,-16.545,0.1993,-0.10695,4.3918
716.47,757.68,-19.251,-0.204,0.044438,4.2743
713.64,763.63,-11.773,-0.072616,0.13479,4.2933
713.44,752.72,-9.7393,0.12391,-0.022897,4.1918
704.58,746.08,-10.773,-0.095648,-0.12161,4.4117
710.94,745.98,-26.67,-0.024771,0.024349,4.2799
708.63,753.47,-19.467,-0.097406,-0.051387,4.4419
716.17,753.33,-9.3669,0.040295,0.17164,4.3725
709.58,745.04,-11.435,-0.048752,-0.029221,4.3676
708.01,752.48,-11.045,0.24399,0.033302,4.536
722.7,754.77,-10.313,-0.12895,-0.03612,4.3559
705.66,755.59,-12.965,0.062491,0.11136,4.3193
709.1,754.29,-16.909,0.19455,-0.017242,4.3559
706.14,743.92,-16.906,0.087637,-0.037879,4.2835
711.73,745.27,-14.588,0.16176,-0.029249,4.5495
716.41,746.53,-12.431,-0.064061,-0.02494,4.4075
714.99,745.22,-24.404,-0.021879,-0.091607,4.3388
717.15,746.69,-8.9018,0.059181,0.083935,4.2349
710.47,758.63,-15.021,0.11261,-0.11867,4.614
707.25,743.96,-18.713,-0.07556,-0.0025662,4.3982
709.62,747.94,-18.155,0.038065,-0.056176,4.4823
718.16,748.35,-0.63584,-0.044469,0.096642,4.3341
706.4,746.68,-8.3201,-0.076345,-0.16485,4.403
708.13,744.73,-8.4764,0.0046843,-0.0037002,4.4963
708.91,747.4,-16.855,0.056641,0.021976,4.261
708.88,744.8,-7.8644,-0.024943,0.095222,4.3276
706,745.27,-15.086,0.094958,0.13343,4.2525
701.99,740.9,-15.422,-0.05203,0.10942,4.2855
704.75,735.7,-26.305,-0.037222,-0.13531,4.317
724.42,745.35,-16.984,-0.12689,-0.014146,4.5552
705.9,755.65,-7.1574,-0.21033,0.087378,4.3976
716.21,736.42,-14.078,0.024028,0.017057,4.4555
710.27,746.49,-14.962,0.0047466,0.086514,4.19
704.29,741.74,-15.122,-0.066608,0.0065791,4.3946
710.63,742.43,-17.088,-0.007212,-0.0012138,4.3999
708.79,733.94,-15.883,-0.026959,0.060457,4.3401
712.24,745.16,-18.262,0.038867,0.029878,4.3614
706.53,739.45,-3.2348,0.13518,-0.15231,4.4267
706.12,738.57,-19.462,0.059692,0.10037,4.178
703.4,740.23,-13.891,0.17387,-0.012269,4.3818
708.73,734.62,-14.693,0.073889,-0.077012,4.4471
702.78,739.54,-25.135,-0.094561,0.019104,4.3832
706.96,747.6,-11.856,-0.0062488,-0.038736,4.3311
715.34,746.28,-6.4567,0.027945,-0.014579,4.3117
710.3,737.56,-23.632,-0.015722,0.24554,4.2904
711.29,738.74,-16.079,-0.085085,-0.14772,4.3019
699.68,735.71,-10.448,0.014689,-0.22518,4.5071
711.06,741.87,-12.264,-0.05281,0.0038296,4.3593
707.61,744.21,-16.072,0.16149,-0.012396,4.3375
712.29,733.93,-21.577,-0.13691,0.086104,4.3457
705.26,734.98,-13.789,-0.0084471,-0.067409,4.3092
700.18,733.13,-13.802,-0.019202,-0.074926,4.0381
701.11,737.07,-10.055,0.067903,-0.042469,4.1245
695.62,735.17,-27.482,-0.14716,0.076162,4.2852
696.27,729.16,-9.4127,0.14625,-0.041422,4.1706
700.01,735.97,-16.65,-0.11754,-0.036666,4.3143
697.33,735.36,-16.341,-0.092334,0.1277,4.3358
709.91,735.22,-10.869,-0.08871,0.3062,4.171
700.73,727.53,-11.526,0.04329,-0.0075108,4.2638
699.81,732.26,-15.042,0.32053,0.026277,4.1705
710.16,737.93,-15.404,0.13766,0.11565,4.1381
696.57,735.96,-13.369,0.012938,0.041327,4.5664
701.46,734.68,-12.005,0.06383,-0.16203,4.3528
714.03,738.94,-18.968,0.088099,0.064297,4.1334
708.78,728.49,-19.12,-0.13042,0.14202,4.4331
703.01,733.48,-11.495,0.15614,-0.17816,4.3354
699.98,732.53,-18.318,0.1342,-0.00081459,4.1369
705.9,725.61,-7.2204,-0.039927,0.047586,4.2359
714.38,721.33,-5.532,0.024457,0.016813,4.1352
701.76,736.31,-12.486,0.0033112,0.007148,4.3247
709.68,727.91,-9.1145,0.1436,0.0043134,4.2688
697.6,727.22,-7.2852,-0.038394,0.076303,4.2813
706.15,736.04,-14.15,0.0046875,0.11726,4.279
701.06,737.19,-14.727,0.0829,-0.0084688,4.3061
700.62,734.45,-10.634,-0.12685,0.082403,4.4771
706.99,728.98,-17.493,-0.032206,0.0047377,4.4805
703.62,729.47,-12.893,0.0058266,0.091812,4.3149
697.49,721.24,-13.198,0.22989,0.12138,4.2913
703.85,726.98,-14.062,-0.0143,0.1141,4.2858
702.51,729.45,-14.024,-0.061225,0.0062056,4.2122
696.06,724.94,-16.89,-0.29755,-0.15341,4.3312
697.02,737.02,-8.2285,0.16654,-0.088017,4.3188
705.01,723.83,-14.836,0.10222,0.10157,4.5093
703.47,735.75,-19.446,0.21453,0.055482,4.2573
701.18,718.38,-22.83,-0.044073,-0.012104,4.2895
694.26,730.84,-17.478,-0.15153,0.014427,4.417
700.26,727.32,-16.873,0.019033,0.076728,4.3462
704.19,718.52,-15.267,0.05856,-0.066679,4.4183
699.95,733.24,-15.34,0.093469,0.0017686,4.421
696.88,728.1,-5.4738,0.064274,-0.11174,4.2995
701.71,728.36,-15.539,-0.11677,0.085554,4.308
704.68,726.35,-17.914,0.04165,-0.055034,4.3388
697.78,725.53,-12.401,0.15336,-0.12853,4.4164
701.48,720.8,-11.11,-0.1169,-0.10246,4.285
694.55,729.2,-12.913,-0.072154,-0.031205,4.4017
700.74,720.29,-16.383,0.14826,0.03593,4.1213
704.34,734.52,-17.323,-0.22929,-0.12698,4.3617
704.9,731.95,-15.925,-0.052897,0.12101,4.1822
699.62,723.05,-12.209,-0.20786,-0.087371,4.275
695,725.98,-15.653,0.084858,0.14654,4.1658
713.27,722.99,-15.629,-0.0091305,-0.12606,4.2141
701.29,722.07,-14.502,0.13687,-0.069906,4.1883
690.62,720.17,-11.301,-0.18889,-0.073246,4.1321
702.09,731.2,-19.701,-0.14851,-0.12514,4.1705
692.62,709.61,-7.3254,-0.041165,0.1017,4.2063
701.2,720.58,-20.661,-0.012656,0.15165,4.1389
698.14,714.24,-9.486,0.089298,0.085108,4.2392
701.48,723.43,-11.448,0.066733,-0.084842,4.2416
699.87,720.2,-0.53084,0.0067361,-0.086904,4.3916
696.56,718.43,-22.458,-0.13605,0.19088,4.4261
710.11,730.46,-6.2575,0.046196,-0.096296,4.3522
701.92,716.3,-18.773,0.036355,0.044614,4.3036
705.13,713.81,-16.098,0.15192,-0.054894,4.2573
705.34,718.03,-11.692,-0.04477,0.10141,4.1403
686.84,717.77,-16.38,-0.075272,-0.16173,4.2568
696.74,724.03,-12.412,-0.10096,-0.073351,4.1503
693.21,705.11,-18.602,-0.13961,-0.049192,4.3437
688.23,726.48,-15.319,-0.13597,-0.038191,4.0616
690.48,711.95,-14.787,-0.061467,0.0561,4.162
697.21,721.23,-14.694,0.082923,-0.16159,4.2538
698.97,708.83,-17.904,-0.029891,0.056858,4.3532
701.31,715.81,-19.834,0.078007,-0.035207,4.363
698.39,722.13,-13.587,-0.042905,0.057736,4.2013
694.72,709.21,-20.658,-0.028332,-0.018197,4.3639
697.89,726.75,-16.254,-0.18364,-0.039548,4.0133
697.66,720.86,-21.819,0.03154,-0.049533,4.3411
700.77,713.12,-2.8317,0.056393,-0.11393,4.1543
696.68,721.29,-12.835,0.0087779,0.044163,4.102
695.09,712.53,-16.624,0.10331,-0.11286,4.1762
698.41,710.54,-11.508,-0.069485,0.030186,4.0876
688.54,716.79,-14.864,0.21077,0.28498,4.3213
693.2,713.08,-20.949,0.096656,-0.045655,4.1415
689.22,715.55,-14.05,-0.039035,0.0047814,3.9957
699.43,719.5,-13.162,0.13447,-0.15449,4.2089
688.49,717.65,-12.276,-0.015841,-0.11461,4.2217
704.84,709.33,-13.785,-0.11671,-0.028629,4.0568
693.73,712.23,-12.029,0.13612,0.066356,4.0055
694.02,712.36,-16.771,0.033825,-0.07862,4.2919
695.49,721.66,-11.659,0.039161,0.025953,4.2603
691.12,708.67,-14.413,0.084853,-0.077293,4.3232
704.37,722.84,-3.5421,0.23691,0.109,4.3271
684.13,717.79,-23.477,0.092954,0.025272,4.2159
689.29,719.88,-25.131,0.052009,-0.074789,4.357
693.49,718.11,-11.859,0.028491,-0.12279,4.1909
684.81,711.54,-24.661,0.24524,0.0074528,4.2357
695.84,718.51,-10.326,0.071692,-0.038077,4.0087
687.54,708.27,-22.369,-0.043773,0.090949,4.2228
695.35,711.62,-10.308,-0.064207,0.12123,4.4303
705.63,713.22,-8.1631,-0.029464,0.038833,4.4792
695.81,710.68,-12.522,-0.072137,0.085522,4.3223
697.38,710.36,-18.56,0.054959,0.075942,4.1735
693.31,706.81,-12.629,0.01021,0.097587,4.1633
693.5,707.21,-20.255,0.058545,-0.0023834,4.2
693.17,712.36,-25.342,0.13099,0.0066026,4.3054
690.21,708.16,-9.6664,0.016866,-0.12233,4.2004
697.35,709.6,-15.72,-0.02216,-0.073773,4.1435
693.32,706.1,-9.5974,0.031096,0.16845,4.2159
694.39,713.04,-13.45,-0.1349,0.10061,4.3186
691.04,703.36,-13.177,0.059411,-0.07453,4.2673
699.32,710.4,-13.731,-0.045225,-0.054361,4.2576
695.61,717.66,-14.858,0.024904,-0.12533,4.2915
689.66,707.35,-16.05,-0.069249,0.028895,4.1899
682.69,708.97,-2.6296,-0.10016,0.032002,4.1099
695.67,711.85,-10.548,0.049878,0.035721,4.3463
681.8,704.09,-12.877,0.00077618,-0.03533,4.1323
692.9,699.54,-13.939,-0.018723,-0.013902,4.3772
677.77,700.6,-10.405,-0.070452,0.049787,4.2242
691.05,710.67,-19.463,0.019412,0.1212,4.3088
697.73,701.27,-20.445,0.0048887,-0.099713,4.2693
690.71,713.37,-9.3581,-0.074757,-0.034871,4.2376
697.58,710.16,-15.025,-0.037446,0.066771,4.1103
686.68,711.11,-22.996,-0.07518,0.055582,4.2189
691.42,708.29,-21.077,-0.057675,-0.21647,4.2985
689.52,704.87,-6.1023,-0.011153,-0.092011,4.2451
698.41,712.17,-8.4937,0.053512,0.083417,4.2803
687.44,706.72,-8.707,0.075188,0.035247,4.2759
678.88,688.44,-16.021,0.18213,-0.093495,4.0662
692.28,701.7,-16.846,-0.0066933,0.087549,4.1818
690.27,694.45,-12.463,0.048108,0.070182,4.2111
688.93,703.01,-22.777,0.11392,0.042569,4.2417
699.71,700.83,-20.42,0.11356,0.17764,4.3713
686.09,705.17,-8.3137,-0.045294,0.16994,4.2933
683.78,694.55,-29.423,0.12601,0.059521,4.201
690.75,694.07,-15.242,0.0098707,-0.12652,4.3605
694.49,699.6,-9.2867,-0.14081,-0.094397,4.4548
685.45,711.99,-20.058,0.039292,-0.010793,4.0912
688.76,700.05,-9.3912,-0.03036,0.11111,4.3082
696.86,701.43,-23.853,-0.14354,0.092261,4.2748
688.79,699.11,-13.936,-0.00088999,-0.10865,4.1179
694.77,688.8,-22.275,0.11335,0.062163,4.2645
690.5,699.06,-16.348,-0.019465,0.023081,4.2106
684.87,694.52,-16.853,-0.12894,-0.1923,4.2001
690.6,707.93,-11.011,-0.0094322,0.022684,4.0375
689.87,704.07,-6.3455,-0.0017106,-0.00056923,4.1331
690.25,701.73,-9.2875,0.1416,-0.10842,4.1952
689.61,698.51,-16.516,-0.065154,-0.03838,4.3519
695.02,703.04,-12.849,0.068745,-0.0063644,4.1176
688.22,699.62,-15.27,0.049411,0.12172,4.2183
685.66,699.53,-9.2469,-0.021732,0.028893,4.1525
684.72,697.41,-11.819,-0.11553,0.10151,4.4375
691.12,704.95,-17.669,-0.0263,-0.024206,4.3118
697.59,699.64,-17.375,-0.052528,0.052318,4.2142
692.03,690.5,-18.55,-0.1904,-0.024861,4.2106
689.5,693.09,-16.602,0.010266,-0.045955,4.2325
689.34,699.67,-17.118,0.031357,-0.15231,4.4159
688.37,695.99,-12.136,0.13031,0.16474,4.1685
690.46,701.94,-10.65,-0.0081864,0.067324,4.1048
687.73,698.52,-20.383,-0.083789,0.068782,4.2754
679.28,702.2,-26.22,0.16568,-0.0019484,4.2918
679.79,691.71,-17.388,0.15761,-0.062051,4.1037
688.64,696.57,-6.2105,-0.052515,-0.18388,4.3332
684.56,691.75,-23.015,0.1064,0.23926,4.3701
683.44,684.21,-8.675,0.097184,0.087948,4.0656
680.74,686.74,-13.163,0.12343,0.0013182,4.2161
677.54,701.43,-7.9199,0.020003,0.072851,4.237
682.58,694.35,-15.385,0.043039,0.040608,4.4166
688.44,687.98,-12.362,0.10037,-0.14461,4.4204
682.89,691.52,-17.554,-0.089135,-0.097808,4.2318
689.59,694.84,-17.627,0.16435,0.043143,4.279
691.66,701.52,-19.272,0.035936,0.020483,4.1143
680.92,689.55,-20.604,-0.11723,-0.0073116,4.2167
676.56,686.46,-4.0989,0.12668,0.095859,4.279
676.98,690.18,-15.867,0.19673,-0.051811,4.0496
687.45,687.72,-20.501,-0.018679,-0.14903,4.2053
685.1,691.78,-12.373,-0.1688,0.1183,4.2903
687.26,687.46,-11.833,-0.072089,-0.29342,4.2616
681.18,689.16,-18.889,-0.0031531,0.18225,4.1302
682.04,693.58,-20.376,0.10188,-0.05063,4.1119
673.37,696.89,-16.341,-0.079138,0.054742,4.2916
