1348.6,2173.6,-2.8859,0.00030883,-0.0034171,3.5991
1348.2,2173.4,-2.8971,0.00028212,-0.0032772,3.5992
1347.7,2173.2,-2.9049,0.00022869,-0.0032853,3.5994
1347.3,2173,-2.9092,0.00016324,-0.0033776,3.5996
1346.8,2172.8,-2.9111,0.00010133,-0.0034839,3.5998
1346.4,2172.6,-2.9124,2.1742e-05,-0.0035521,3.6
1346,2172.3,-2.9167,-5.7131e-05,-0.0034946,3.6003
1345.5,2172.1,-2.9265,-0.00010837,-0.0032955,3.6004
1345.1,2171.9,-2.9365,-0.00015601,-0.0031748,3.6002
1344.7,2171.7,-2.9424,-0.00021168,-0.0032093,3.6
1344.2,2171.5,-2.9465,-0.00026248,-0.003264,3.5998
1343.8,2171.3,-2.9508,-0.00032604,-0.0032656,3.5997
1343.3,2171,-2.9541,-0.00037557,-0.0032861,3.5997
1342.9,2170.8,-2.9555,-0.00039768,-0.0033403,3.5996
1342.4,2170.6,-2.9558,-0.0003932,-0.0033818,3.5997
1342,2170.4,-2.956,-0.00040871,-0.003378,3.5999
1341.6,2170.2,-2.9562,-0.00045464,-0.003355,3.6001
1341.1,2169.9,-2.9559,-0.00048228,-0.0033314,3.6002
1340.7,2169.7,-2.956,-0.00050795,-0.0032967,3.6002
1340.2,2169.5,-2.956,-0.00053887,-0.0032725,3.6001
1339.8,2169.3,-2.9553,-0.00055918,-0.0032734,3.6
1339.4,2169.1,-2.955,-0.00056928,-0.0032719,3.5998
1338.9,2168.9,-2.9556,-0.00058726,-0.0032444,3.5995
1338.5,2168.6,-2.9562,-0.00061115,-0.0032349,3.5993
1338,2168.4,-2.9559,-0.00063374,-0.0032409,3.5991
1337.6,2168.2,-2.9552,-0.00068359,-0.0032411,3.599
1337.2,2168,-2.958,-0.00078176,-0.0031038,3.5991
1336.7,2167.8,-2.9625,-0.00086181,-0.0029742,3.5992
1336.3,2167.6,-2.9648,-0.00087885,-0.0029832,3.5993
1335.8,2167.3,-2.9655,-0.0008477,-0.0030457,3.5995
1335.4,2167.1,-2.9658,-0.00081746,-0.0031013,3.5999
1335,2166.9,-2.9707,-0.00082498,-0.0029833,3.6005
1334.5,2166.7,-2.9785,-0.00085223,-0.0028484,3.6011
1334.1,2166.5,-2.9854,-0.00088724,-0.0028133,3.6017
1333.6,2166.3,-2.9905,-0.00090105,-0.0028591,3.6021
1333.2,2166,-2.993,-0.00088356,-0.0029648,3.6024
1332.8,2165.8,-2.994,-0.00085476,-0.0030808,3.6026
1332.3,2165.6,-2.9957,-0.00083857,-0.0031041,3.6028
1331.9,2165.4,-2.9988,-0.00080939,-0.0030444,3.603
1331.4,2165.2,-3.0044,-0.00075782,-0.00291,3.6032
1331,2164.9,-3.0128,-0.00070725,-0.0027309,3.6032
1330.5,2164.7,-3.0228,-0.00067008,-0.0025424,3.6032
1330.1,2164.5,-3.0324,-0.00068158,-0.0024215,3.6032
1329.7,2164.3,-3.0401,-0.00072639,-0.0023936,3.6031
1329.2,2164.1,-3.0452,-0.00074974,-0.0024489,3.6028
1328.8,2163.8,-3.0504,-0.0007644,-0.0024624,3.6026
1328.4,2163.6,-3.0576,-0.00075924,-0.0023981,3.6024
1327.9,2163.4,-3.0666,-0.00073675,-0.0022901,3.6021
1327.5,2163.2,-3.0761,-0.00072607,-0.0021971,3.6018
1327.1,2163,-3.0836,-0.00071956,-0.0021828,3.6015
1326.6,2162.8,-3.088,-0.0007097,-0.0022541,3.6013
1326.2,2162.6,-3.0955,-0.00071545,-0.0021785,3.6012
1325.7,2162.3,-3.1074,-0.00072945,-0.0019976,3.6013
1325.3,2162.1,-3.117,-0.00071552,-0.0019548,3.6013
1324.9,2161.9,-3.1239,-0.00066311,-0.0019939,3.6012
1324.4,2161.7,-3.1288,-0.00059354,-0.0020834,3.6011
1324,2161.5,-3.1315,-0.00054117,-0.0022195,3.601
1323.5,2161.2,-3.1362,-0.00052842,-0.0022707,3.6009
1323.1,2161,-3.1442,-0.0005452,-0.0022325,3.6009
1322.7,2160.8,-3.1571,-0.00054698,-0.0020511,3.6009
1322.2,2160.6,-3.1726,-0.0005439,-0.0018708,3.6009
1321.8,2160.4,-3.1845,-0.00053871,-0.0018704,3.6009
1321.3,2160.2,-3.1917,-0.00051006,-0.0020087,3.6009
1320.9,2159.9,-3.1954,-0.00045609,-0.0022055,3.601
1320.5,2159.7,-3.1971,-0.00040927,-0.0024205,3.6013
1320,2159.5,-3.1982,-0.00040067,-0.0025973,3.6016
1319.6,2159.3,-3.1997,-0.00041787,-0.0026906,3.6021
1319.2,2159.1,-3.2043,-0.00042399,-0.0026481,3.6025
1318.7,2158.9,-3.211,-0.00042143,-0.002565,3.6028
1318.3,2158.6,-3.2157,-0.00043924,-0.0025706,3.6031
1317.9,2158.4,-3.218,-0.00047157,-0.0026549,3.6032
1317.4,2158.2,-3.2191,-0.00047832,-0.0027569,3.6034
1317,2158,-3.2221,-0.0004713,-0.0027698,3.6037
1316.5,2157.8,-3.2312,-0.00050075,-0.002601,3.604
1316.1,2157.6,-3.2435,-0.00055299,-0.0024151,3.6041
1315.7,2157.3,-3.2565,-0.00059731,-0.0022785,3.6039
1315.2,2157.1,-3.2691,-0.0006193,-0.0022219,3.6037
1314.8,2156.9,-3.2776,-0.00066315,-0.0023071,3.6038
1314.4,2156.7,-3.2823,-0.00074531,-0.0024765,3.604
1313.9,2156.5,-3.2845,-0.00082358,-0.0026525,3.6041
1313.5,2156.3,-3.286,-0.00088548,-0.0027851,3.6041
1313.1,2156,-3.2881,-0.00092968,-0.0028552,3.604
1312.6,2155.8,-3.2918,-0.0009507,-0.0028376,3.6038
1312.2,2155.6,-3.2956,-0.00097297,-0.0028137,3.6037
1311.7,2155.4,-3.3004,-0.00098216,-0.0027531,3.6036
1311.3,2155.2,-3.3068,-0.0009984,-0.0026703,3.6033
1310.9,2154.9,-3.312,-0.0010429,-0.0026638,3.6031
1310.4,2154.7,-3.315,-0.00113,-0.0027453,3.603
1310,2154.5,-3.3162,-0.0012228,-0.0028648,3.6029
1309.5,2154.3,-3.3195,-0.0012606,-0.0028698,3.6028
1309.1,2154.1,-3.3296,-0.001244,-0.0026752,3.6026
1308.7,2153.9,-3.3434,-0.0011975,-0.0024673,3.6024
1308.2,2153.6,-3.3539,-0.0011891,-0.0024522,3.6024
1307.8,2153.4,-3.3623,-0.0012303,-0.0025005,3.6024
1307.3,2153.2,-3.3701,-0.0013066,-0.0025517,3.6023
1306.9,2153,-3.3752,-0.0013867,-0.0026481,3.6023
1306.5,2152.8,-3.3777,-0.0014064,-0.00276,3.6024
1306,2152.5,-3.3787,-0.0013856,-0.0028627,3.6026
1305.6,2152.3,-3.3817,-0.001379,-0.0028459,3.6026
1305.1,2152.1,-3.3877,-0.001408,-0.0027523,3.6024
1304.7,2151.9,-3.3925,-0.0014368,-0.0027342,3.6023
1304.3,2151.7,-3.3949,-0.0014271,-0.0027938,3.6022
1303.8,2151.4,-3.3958,-0.0014033,-0.0028879,3.6022
1303.4,2151.2,-3.3964,-0.0013988,-0.0029756,3.6023
1302.9,2151,-3.3967,-0.0013886,-0.0030317,3.6025
1302.5,2150.8,-3.3991,-0.0013728,-0.0029537,3.6027
1302.1,2150.6,-3.4038,-0.0014065,-0.002804,3.6029
1301.6,2150.4,-3.4071,-0.0014863,-0.0027313,3.6031
1301.2,2150.1,-3.4086,-0.0015438,-0.0027367,3.6032
1300.8,2149.9,-3.4122,-0.0015576,-0.0026593,3.6032
1300.3,2149.7,-3.4165,-0.0015918,-0.0026007,3.603
1299.9,2149.5,-3.4185,-0.0016662,-0.0026576,3.6029
1299.4,2149.3,-3.4191,-0.0017523,-0.0027541,3.6029
1299,2149.1,-3.419,-0.0018349,-0.002831,3.6029
1298.6,2148.8,-3.4183,-0.001929,-0.0028773,3.6029
1298.1,2148.6,-3.4184,-0.0020502,-0.0028803,3.6028
1297.7,2148.4,-3.421,-0.002162,-0.0028217,3.6027
1297.3,2148.2,-3.4258,-0.0022307,-0.002739,3.6025
1296.8,2148,-3.4315,-0.0022667,-0.0026606,3.6023
1296.4,2147.8,-3.4387,-0.002262,-0.0025465,3.6021
1296,2147.5,-3.4448,-0.0022236,-0.0024979,3.6021
1295.5,2147.3,-3.4479,-0.0021781,-0.0025619,3.6021
1295.1,2147.1,-3.4493,-0.002147,-0.0026551,3.6022
1294.6,2146.9,-3.4526,-0.002104,-0.0026301,3.6023
1294.2,2146.7,-3.4567,-0.0020356,-0.0025964,3.6025
1293.8,2146.5,-3.4586,-0.0019753,-0.0026426,3.6027
1293.3,2146.2,-3.4592,-0.0019417,-0.0027168,3.6029
1292.9,2146,-3.4593,-0.0019253,-0.0027736,3.6031
1292.4,2145.8,-3.4592,-0.0019261,-0.0028201,3.6034
1292,2145.6,-3.459,-0.001959,-0.002868,3.6036
1291.6,2145.4,-3.4587,-0.002009,-0.0029225,3.6039
1291.1,2145.1,-3.4589,-0.0020576,-0.0029319,3.6041
1290.7,2144.9,-3.4592,-0.0021214,-0.0029299,3.6042
1290.2,2144.7,-3.4589,-0.0021911,-0.0029576,3.6042
1289.8,2144.5,-3.4581,-0.0022348,-0.0029928,3.6041
1289.4,2144.3,-3.4572,-0.0022528,-0.003013,3.604
1288.9,2144,-3.4562,-0.0022399,-0.003023,3.6037
1288.5,2143.8,-3.455,-0.0021948,-0.0030383,3.6035
1288,2143.6,-3.4553,-0.0021324,-0.0030096,3.6034
1287.6,2143.4,-3.4597,-0.0020861,-0.0028816,3.6035
1287.2,2143.2,-3.4648,-0.0020334,-0.0028095,3.6035
1286.7,2143,-3.4705,-0.0019482,-0.0027419,3.6035
1286.3,2142.7,-3.4787,-0.0018602,-0.0026339,3.6036
1285.9,2142.5,-3.4904,-0.0017721,-0.0024517,3.6038
1285.4,2142.3,-3.5049,-0.0016945,-0.0022764,3.6041
1285,2142.1,-3.5173,-0.0016562,-0.0022567,3.6042
1284.5,2141.9,-3.5253,-0.0016364,-0.0023765,3.6042
1284.1,2141.6,-3.5303,-0.0016262,-0.002518,3.6041
1283.6,2141.4,-3.5338,-0.0016094,-0.0026345,3.6042
1283.2,2141.2,-3.536,-0.0015734,-0.0027284,3.6043
1282.8,2141,-3.5371,-0.0015405,-0.0028078,3.6043
1282.3,2140.8,-3.5376,-0.0015087,-0.0028646,3.6042
1281.9,2140.5,-3.54,-0.0014619,-0.0028492,3.604
1281.5,2140.3,-3.5434,-0.0013846,-0.0028105,3.6039
1281,2140.1,-3.547,-0.0012908,-0.0027663,3.6038
1280.6,2139.9,-3.55,-0.0012314,-0.0027397,3.6037
1280.1,2139.7,-3.5513,-0.001227,-0.0027521,3.6036
1279.7,2139.4,-3.554,-0.0012135,-0.0027034,3.6036
1279.2,2139.2,-3.5588,-0.0011686,-0.0026121,3.6038
1278.8,2139,-3.5666,-0.0011307,-0.0024717,3.604
1278.4,2138.8,-3.5772,-0.0011052,-0.0023074,3.6043
1277.9,2138.6,-3.5881,-0.0011261,-0.0021972,3.6045
1277.5,2138.3,-3.5962,-0.0011966,-0.0022207,3.6046
1277,2138.1,-3.6007,-0.0012651,-0.0023449,3.6045
1276.6,2137.9,-3.6049,-0.0013101,-0.0024356,3.6044
1276.1,2137.7,-3.6101,-0.0013199,-0.002466,3.6041
1275.7,2137.5,-3.6161,-0.0013083,-0.0024655,3.6037
1275.3,2137.2,-3.6223,-0.0013224,-0.002451,3.6035
1274.8,2137,-3.6288,-0.0013406,-0.0024213,3.6032
1274.4,2136.8,-3.637,-0.0013204,-0.0023373,3.6028
1273.9,2136.6,-3.6474,-0.0012888,-0.0022171,3.6025
1273.5,2136.4,-3.6559,-0.0012717,-0.0022098,3.6023
1273.1,2136.1,-3.6608,-0.0012513,-0.0023234,3.6021
1272.6,2135.9,-3.6678,-0.0012236,-0.0023396,3.602
1272.2,2135.7,-3.6751,-0.0012134,-0.0023693,3.602
1271.7,2135.5,-3.6794,-0.0012369,-0.002489,3.6021
1271.3,2135.3,-3.6822,-0.0012601,-0.00261,3.6021
1270.9,2135.1,-3.6839,-0.0012616,-0.0027398,3.6019
1270.4,2134.8,-3.6843,-0.0012687,-0.0028681,3.6016
1270,2134.6,-3.6851,-0.0013296,-0.0029292,3.6014
1269.6,2134.4,-3.6876,-0.0013984,-0.0029138,3.6013
1269.1,2134.2,-3.6914,-0.0014338,-0.0028693,3.6014
1268.7,2134,-3.6943,-0.0014641,-0.0028635,3.6016
1268.3,2133.8,-3.6956,-0.0014895,-0.0029018,3.6019
1267.8,2133.5,-3.6958,-0.0015258,-0.0029513,3.6021
1267.4,2133.3,-3.6968,-0.0015787,-0.0029503,3.6022
1266.9,2133.1,-3.698,-0.0016212,-0.0029428,3.6021
1266.5,2132.9,-3.6982,-0.0016454,-0.0029595,3.6017
1266,2132.7,-3.6978,-0.0016719,-0.0029742,3.6013
1265.6,2132.4,-3.6974,-0.0017047,-0.0029805,3.6009
1265.2,2132.2,-3.7001,-0.0017142,-0.0028809,3.6005
1264.7,2132,-3.7039,-0.0016889,-0.0027806,3.6001
1264.3,2131.8,-3.7076,-0.0016435,-0.0027077,3.5995
1263.8,2131.6,-3.7144,-0.0016194,-0.0025718,3.599
1263.4,2131.4,-3.7209,-0.0016463,-0.0025133,3.5986
1263,2131.1,-3.7243,-0.0016944,-0.002571,3.5984
1262.5,2130.9,-3.7258,-0.0017162,-0.0026557,3.5982
1262.1,2130.7,-3.7262,-0.0017358,-0.0027342,3.5979
1261.6,2130.5,-3.7259,-0.0017614,-0.0027952,3.5977
1261.2,2130.3,-3.7265,-0.0017812,-0.0028088,3.5976
1260.8,2130.1,-3.7276,-0.0018241,-0.0028229,3.5977
1260.3,2129.8,-3.7278,-0.0018796,-0.0028553,3.5979
1259.9,2129.6,-3.7299,-0.0019241,-0.0027994,3.598
1259.4,2129.4,-3.7356,-0.0019614,-0.0026474,3.598
1259,2129.2,-3.741,-0.0019842,-0.0025661,3.5979
1258.6,2129,-3.7436,-0.0019795,-0.002594,3.5979
1258.1,2128.8,-3.7486,-0.0019832,-0.0025404,3.5979
1257.7,2128.6,-3.7579,-0.0019937,-0.0024018,3.5979
1257.3,2128.3,-3.7659,-0.0020014,-0.0023804,3.5977
1256.8,2128.1,-3.7702,-0.0020322,-0.0024754,3.5976
1256.4,2127.9,-3.773,-0.0020487,-0.00257,3.5976
1255.9,2127.7,-3.7749,-0.0020247,-0.002661,3.5978
1255.5,2127.5,-3.7762,-0.0019779,-0.0027139,3.5979
1255.1,2127.3,-3.7813,-0.0019396,-0.0026034,3.598
1254.6,2127,-3.7873,-0.0019391,-0.0024976,3.5981
1254.2,2126.8,-3.7907,-0.0019578,-0.0024879,3.5982
1253.7,2126.6,-3.7949,-0.0019665,-0.002421,3.5984
1253.3,2126.4,-3.8014,-0.0019757,-0.002286,3.5986
1252.8,2126.2,-3.807,-0.0020149,-0.002228,3.5988
1252.4,2126,-3.8113,-0.0020519,-0.0022294,3.5988
1252,2125.7,-3.8158,-0.0020665,-0.0022249,3.5987
1251.5,2125.5,-3.8191,-0.0020699,-0.0022549,3.5986
1251.1,2125.3,-3.8214,-0.0020806,-0.0022901,3.5985
1250.7,2125.1,-3.8256,-0.002066,-0.0022389,3.5986
1250.2,2124.9,-3.8312,-0.0020184,-0.0021845,3.5988
1249.8,2124.7,-3.8384,-0.0020161,-0.0021356,3.5991
1249.3,2124.4,-3.8484,-0.0020221,-0.0020652,3.5995
1248.9,2124.2,-3.859,-0.0020023,-0.002036,3.6
1248.5,2124,-3.8668,-0.001997,-0.0021373,3.6004
1248,2123.8,-3.8723,-0.0020105,-0.0022986,3.6008
1247.6,2123.6,-3.8761,-0.00201,-0.0024664,3.6012
1247.1,2123.4,-3.8794,-0.0020064,-0.0025999,3.6016
1246.7,2123.1,-3.884,-0.0020193,-0.0026459,3.6017
1246.2,2122.9,-3.8885,-0.00203,-0.0026711,3.6019
1245.8,2122.7,-3.8912,-0.0020421,-0.0027291,3.6021
1245.3,2122.5,-3.8926,-0.0020501,-0.0027808,3.6023
1244.9,2122.2,-3.8935,-0.0020427,-0.0027977,3.6024
1244.5,2122,-3.8944,-0.0020308,-0.0027965,3.6026
1244,2121.8,-3.8947,-0.0019958,-0.0028059,3.6028
1243.6,2121.6,-3.8964,-0.001953,-0.0027517,3.6029
1243.1,2121.4,-3.9025,-0.0019448,-0.002551,3.603
1242.7,2121.2,-3.9111,-0.0019942,-0.0023457,3.6031
1242.3,2121,-3.9222,-0.0020696,-0.0021436,3.6032
1241.8,2120.7,-3.9369,-0.0021244,-0.0019233,3.6033
1241.4,2120.5,-3.949,-0.0021521,-0.0018717,3.6034
1241,2120.3,-3.9559,-0.0021493,-0.0020008,3.6035
1240.5,2120.1,-3.9596,-0.0021127,-0.0021723,3.6035
1240.1,2119.9,-3.9613,-0.0020373,-0.0023066,3.6036
1239.7,2119.6,-3.964,-0.0019699,-0.0023211,3.6036
1239.2,2119.4,-3.9676,-0.0019108,-0.0022967,3.6037
1238.8,2119.2,-3.973,-0.0018607,-0.0022266,3.6038
1238.3,2119,-3.9804,-0.0018283,-0.0021303,3.6038
1237.9,2118.8,-3.986,-0.0017734,-0.0021261,3.6038
1237.5,2118.6,-3.9902,-0.00172,-0.0021457,3.6036
1237,2118.3,-3.9934,-0.0016953,-0.0021815,3.6035
1236.6,2118.1,-3.9949,-0.0016974,-0.0022518,3.6033
1236.1,2117.9,-3.9952,-0.0017196,-0.0023339,3.6031
1235.7,2117.7,-3.9949,-0.0017374,-0.0024141,3.6031
1235.3,2117.5,-3.9942,-0.0017644,-0.0024843,3.6031
1234.8,2117.2,-3.9942,-0.0018485,-0.0025263,3.6031
1234.4,2117,-3.9945,-0.0019726,-0.0025812,3.603
1234,2116.8,-3.9942,-0.0020724,-0.0026639,3.6031
1233.5,2116.6,-3.9935,-0.0021173,-0.002733,3.6031
1233.1,2116.4,-3.9925,-0.0020993,-0.0027916,3.6032
1232.6,2116.1,-3.9929,-0.0020172,-0.0027858,3.6032
1232.2,2115.9,-3.9939,-0.00191,-0.0027515,3.6031
1231.7,2115.7,-3.994,-0.0017951,-0.0027423,3.6031
1231.3,2115.5,-3.9935,-0.001672,-0.0027405,3.6032
1230.8,2115.3,-3.9928,-0.0015604,-0.002744,3.6033
1230.4,2115,-3.992,-0.0014845,-0.0027531,3.6035
1230,2114.8,-3.9921,-0.001451,-0.0027505,3.6037
1229.5,2114.6,-3.9932,-0.0014679,-0.0027327,3.604
1229.1,2114.4,-3.9941,-0.0015064,-0.0027255,3.6045
1228.6,2114.2,-3.9946,-0.0015478,-0.002739,3.605
1228.2,2113.9,-3.9946,-0.0015821,-0.0027711,3.6053
1227.7,2113.7,-3.9942,-0.0015933,-0.0028138,3.6056
1227.3,2113.5,-3.9934,-0.0015592,-0.0028593,3.6057
1226.9,2113.3,-3.9926,-0.0014972,-0.0028927,3.6059
1226.4,2113.1,-3.9941,-0.001442,-0.0028255,3.6059
1226,2112.8,-3.9993,-0.0014138,-0.0026724,3.6059
1225.6,2112.6,-4.0063,-0.0014142,-0.0025459,3.606
1225.1,2112.4,-4.0181,-0.0013984,-0.0023242,3.6061
1224.7,2112.2,-4.0302,-0.0013498,-0.0021939,3.6061
1224.2,2112,-4.037,-0.0012908,-0.0022504,3.6059
1223.8,2111.7,-4.0406,-0.0012279,-0.0023805,3.6056
1223.4,2111.5,-4.0423,-0.001176,-0.0025341,3.6053
1222.9,2111.3,-4.043,-0.0011561,-0.0026633,3.605
1222.5,2111.1,-4.0429,-0.0011704,-0.0027529,3.6046
1222.1,2110.9,-4.0424,-0.0011932,-0.0028099,3.6042
1221.6,2110.6,-4.0416,-0.0011813,-0.0028472,3.6037
1221.2,2110.4,-4.0406,-0.001112,-0.0028853,3.6033
1220.7,2110.2,-4.0424,-0.0010135,-0.0028128,3.603
1220.3,2110,-4.0455,-0.00092765,-0.0027413,3.6028
1219.9,2109.8,-4.048,-0.00085707,-0.0027316,3.6025
1219.4,2109.6,-4.0499,-0.00081307,-0.0027521,3.6023
1219,2109.3,-4.053,-0.00082181,-0.0027265,3.602
1218.6,2109.1,-4.0594,-0.00085548,-0.0026063,3.6017
1218.1,2108.9,-4.066,-0.00085306,-0.0025376,3.6016
1217.7,2108.7,-4.0714,-0.00083697,-0.0025359,3.6016
1217.2,2108.5,-4.0758,-0.00083354,-0.0025961,3.6017
1216.8,2108.2,-4.0781,-0.00084426,-0.0027075,3.6016
1216.3,2108,-4.0794,-0.00089114,-0.0028036,3.6014
1215.9,2107.8,-4.0801,-0.00095244,-0.0028833,3.6012
1215.5,2107.6,-4.08,-0.0010177,-0.0029645,3.6009
1215,2107.4,-4.0795,-0.0010782,-0.0030331,3.6008
1214.6,2107.2,-4.0786,-0.0011285,-0.0030949,3.6009
1214.1,2106.9,-4.0786,-0.0011887,-0.0031183,3.6009
1213.7,2106.7,-4.0792,-0.0012636,-0.003119,3.601
1213.3,2106.5,-4.0793,-0.0013551,-0.003141,3.6009
1212.8,2106.3,-4.0789,-0.0014553,-0.0031854,3.6008
1212.4,2106.1,-4.0781,-0.0015236,-0.0032132,3.6007
1211.9,2105.9,-4.0777,-0.0015563,-0.0031902,3.6005
1211.5,2105.6,-4.0775,-0.0015838,-0.0031533,3.6004
1211,2105.4,-4.0768,-0.001622,-0.0031224,3.6004
1210.6,2105.2,-4.0759,-0.0016641,-0.0030807,3.6006
1210.2,2105,-4.0751,-0.0017167,-0.003028,3.6008
1209.7,2104.8,-4.0745,-0.0017758,-0.002971,3.601
1209.3,2104.5,-4.0764,-0.0018555,-0.0028428,3.6009
1208.8,2104.3,-4.0794,-0.0019609,-0.0027417,3.6008
1208.4,2104.1,-4.0807,-0.0020479,-0.0027202,3.6008
1208,2103.9,-4.081,-0.002083,-0.0027321,3.6008
1207.5,2103.7,-4.0809,-0.0020875,-0.0027497,3.6008
1207.1,2103.4,-4.0826,-0.0020716,-0.0026946,3.6008
1206.6,2103.2,-4.0883,-0.002036,-0.0025442,3.6008
1206.2,2103,-4.0955,-0.0020166,-0.0024321,3.6009
1205.8,2102.8,-4.1013,-0.0020086,-0.0024181,3.6012
1205.3,2102.6,-4.1058,-0.0019923,-0.002457,3.6015
1204.9,2102.4,-4.1093,-0.0019913,-0.0025105,3.6016
1204.4,2102.1,-4.1114,-0.0020092,-0.002566,3.6016
1204,2101.9,-4.1122,-0.0019996,-0.0026109,3.6016
1203.5,2101.7,-4.1124,-0.0019441,-0.0026284,3.6016
1203.1,2101.5,-4.1163,-0.0019209,-0.0024832,3.6014
1202.7,2101.3,-4.1245,-0.0019394,-0.0022572,3.6012
1202.2,2101,-4.1334,-0.0019539,-0.0020887,3.6011
1201.8,2100.8,-4.1434,-0.0019765,-0.001949,3.6012
1201.4,2100.6,-4.1537,-0.0020026,-0.0018557,3.6016
1200.9,2100.4,-4.1613,-0.0020524,-0.001865,3.6021
1200.5,2100.2,-4.1665,-0.0021133,-0.0019385,3.6025
1200,2100,-4.17,-0.0021412,-0.0020506,3.6028
1199.6,2099.7,-4.1723,-0.0021451,-0.0021692,3.603
1199.2,2099.5,-4.1756,-0.0021856,-0.002236,3.6033
1198.7,2099.3,-4.1817,-0.0022459,-0.0022006,3.6035
1198.3,2099.1,-4.1875,-0.0022926,-0.0022118,3.6038
1197.8,2098.9,-4.1913,-0.0023469,-0.0023016,3.604
1197.4,2098.7,-4.1967,-0.0024071,-0.0023,3.604
1197,2098.4,-4.2023,-0.0024797,-0.0023019,3.6041
1196.5,2098.2,-4.2055,-0.0025749,-0.0023947,3.6041
1196.1,2098,-4.2079,-0.0026726,-0.002474,3.604
1195.6,2097.8,-4.2123,-0.0027731,-0.0024247,3.6038
1195.2,2097.5,-4.2181,-0.0028899,-0.0023182,3.6037
1194.7,2097.3,-4.2224,-0.0029974,-0.0022943,3.6037
1194.3,2097.1,-4.2245,-0.0031055,-0.0023481,3.6039
1193.8,2096.9,-4.2254,-0.0032043,-0.0024306,3.6041
1193.4,2096.7,-4.2254,-0.0032754,-0.0025101,3.6042
1193,2096.4,-4.2249,-0.0033125,-0.0025611,3.6042
1192.5,2096.2,-4.2263,-0.0033277,-0.0024971,3.6044
1192.1,2096,-4.2331,-0.0033373,-0.0022554,3.6047
1191.6,2095.8,-4.2416,-0.0033347,-0.0020424,3.605
1191.2,2095.6,-4.2472,-0.0033387,-0.0019727,3.6053
1190.8,2095.3,-4.2501,-0.0033456,-0.0019869,3.6055
1190.3,2095.1,-4.2514,-0.0033296,-0.0020191,3.6059
1189.9,2094.9,-4.2524,-0.0033073,-0.0020236,3.6063
1189.4,2094.7,-4.2561,-0.0032764,-0.0019191,3.6067
1189,2094.5,-4.2635,-0.0032378,-0.0017241,3.6069
1188.5,2094.2,-4.2714,-0.0032185,-0.0015834,3.607
1188.1,2094,-4.2792,-0.0032248,-0.0015026,3.6072
1187.7,2093.8,-4.2862,-0.0032423,-0.0014733,3.6075
1187.2,2093.6,-4.2908,-0.0032392,-0.0015299,3.6078
1186.8,2093.3,-4.2931,-0.0032309,-0.0016492,3.6079
1186.3,2093.1,-4.294,-0.0032215,-0.0017779,3.6079
1185.9,2092.9,-4.2941,-0.0031989,-0.0018928,3.6079
1185.4,2092.7,-4.2959,-0.0031812,-0.0019225,3.6079
1185,2092.4,-4.2983,-0.0031892,-0.0019389,3.6082
1184.6,2092.2,-4.2997,-0.0032121,-0.0019729,3.6087
1184.1,2092,-4.302,-0.0032394,-0.0019462,3.6092
1183.7,2091.8,-4.3055,-0.0032855,-0.0018711,3.6096
1183.2,2091.6,-4.3099,-0.003361,-0.0017785,3.6097
1182.8,2091.3,-4.3146,-0.0034648,-0.0017247,3.6099
1182.4,2091.1,-4.3179,-0.0035635,-0.0017468,3.61
1181.9,2090.9,-4.3194,-0.0036104,-0.0018347,3.61
1181.5,2090.7,-4.3199,-0.0035998,-0.0019574,3.6099
1181,2090.4,-4.3226,-0.0035657,-0.0019848,3.6097
1180.6,2090.2,-4.3262,-0.0035284,-0.0020038,3.6096
1180.2,2090,-4.3279,-0.0035275,-0.0020876,3.6096
1179.7,2089.8,-4.3285,-0.003553,-0.002187,3.6097
1179.3,2089.6,-4.3292,-0.0036054,-0.0022629,3.6099
1178.8,2089.3,-4.3333,-0.0036607,-0.0022345,3.6101
1178.4,2089.1,-4.3419,-0.0036904,-0.0021022,3.6103
1178,2088.9,-4.3502,-0.0037101,-0.0020341,3.6106
1177.5,2088.7,-4.3554,-0.0037279,-0.0020787,3.6107
1177.1,2088.5,-4.3584,-0.0037469,-0.0021714,3.6108
1176.7,2088.2,-4.3598,-0.0037611,-0.0022753,3.6108
1176.2,2088,-4.3602,-0.0037686,-0.002368,3.6107
1175.8,2087.8,-4.36,-0.0037851,-0.002438,3.6108
1175.4,2087.6,-4.3603,-0.0037926,-0.002475,3.611
1174.9,2087.4,-4.3621,-0.003802,-0.002462,3.6111
1174.5,2087.1,-4.3654,-0.0038123,-0.0024084,3.6112
1174.1,2086.9,-4.3691,-0.0038125,-0.0023449,3.6114
1173.6,2086.7,-4.3745,-0.0038029,-0.0022337,3.6115
1173.2,2086.5,-4.3823,-0.0037803,-0.002072,3.6115
1172.7,2086.2,-4.3903,-0.0037525,-0.0019613,3.6112
1172.3,2086,-4.4,-0.0037128,-0.001818,3.6111
1171.9,2085.8,-4.4152,-0.0036675,-0.0015372,3.6109
1171.4,2085.6,-4.4338,-0.0036076,-0.0012688,3.6107
1171,2085.4,-4.4522,-0.0035477,-0.0011201,3.6106
1170.6,2085.1,-4.4692,-0.003481,-0.0010603,3.6103
1170.1,2084.9,-4.4816,-0.0033761,-0.00115,3.61
1169.7,2084.7,-4.4898,-0.0032836,-0.0013158,3.6098
1169.2,2084.5,-4.4957,-0.0032352,-0.0014742,3.6098
