2376.3,2681.5,75.973,0.029141,-0.0019586,3.5808
2376.1,2681.5,75.834,0.027594,0.00099755,3.5835
2376.4,2681.6,75.742,0.029,0.0052067,3.577
2376.2,2681.8,75.857,0.025284,0.0062984,3.5788
2376.2,2681.5,75.855,0.024749,0.0061308,3.583
2376.1,2681.3,75.713,0.02769,0.0034457,3.5902
2376.2,2681.5,75.768,0.033525,-0.0032818,3.5935
2376.2,2681.5,75.734,0.033092,-0.006755,3.5922
2376.3,2681.2,75.295,0.036236,-0.0087099,3.5976
2376.1,2681.1,75.228,0.035558,-0.0067822,3.5959
2375.7,2680.9,75.624,0.028313,-0.0067076,3.5898
2375.7,2680.6,75.279,0.028095,-0.0081098,3.5938
2375.6,2680.6,74.969,0.030539,-0.0034655,3.59
2375.4,2680.6,74.956,0.026686,-0.0047483,3.592
2375.7,2680.3,75.027,0.029087,-0.0065309,3.5936
2375.6,2680.2,75.079,0.03005,-0.0043227,3.5965
2375.4,2680.1,75.058,0.024135,-0.0010672,3.5955
2375.6,2680.2,74.808,0.026753,-0.0056867,3.5934
2375.4,2680,74.676,0.026383,-0.0071905,3.5881
2375.4,2679.7,74.647,0.03063,-0.0025957,3.5844
2375.2,2679.9,74.346,0.028711,0.00049608,3.5817
2374.8,2680.2,74.192,0.028826,-4.0223e-05,3.5838
2374.8,2679.9,73.939,0.02962,0.0027497,3.5903
2374.6,2679.7,73.946,0.026448,0.0038537,3.5901
2374.7,2679.6,74.061,0.035574,0.0042733,3.5857
2374.5,2679.5,73.983,0.035267,0.004686,3.5847
2374.6,2679.6,73.774,0.03615,0.0027767,3.5864
2374.9,2679.4,73.785,0.032105,0.0017736,3.5886
2374.9,2679.6,73.997,0.035118,0.0013442,3.5946
2374.7,2679.5,74.216,0.035564,0.0014952,3.5893
2374.4,2679.2,74.291,0.029309,0.007014,3.5845
2374.5,2679.4,74.152,0.03096,0.0066396,3.5853
2374.3,2679.4,73.986,0.030942,0.0155,3.5921
2374.1,2679.4,74.13,0.022791,0.015023,3.5897
2373.9,2679.4,74.386,0.022085,0.017372,3.5868
2373.6,2679.4,74.394,0.022081,0.010517,3.5832
2373.6,2679.2,74.343,0.0195,0.0043109,3.5823
2373.2,2679.2,74.46,0.017037,0.0026987,3.5821
2373.2,2679,74.356,0.015129,0.0015466,3.5824
2373.2,2678.9,74.557,0.017202,-0.001012,3.5867
2373.3,2679,74.398,0.016774,-0.0063956,3.5885
2373,2678.8,74.293,0.021432,0.0039286,3.591
2372.5,2678.6,74.398,0.022641,0.0076334,3.5965
2372.4,2678.8,74.328,0.026166,0.0048748,3.5906
2372.2,2679,74.145,0.024996,0.011873,3.5918
2371.8,2678.8,74.022,0.030158,0.012274,3.5864
2371.7,2678.5,74.184,0.027621,0.018178,3.5816
2371.6,2678.4,74.395,0.02517,0.018192,3.5794
2371.4,2678.1,74.136,0.021518,0.010654,3.5805
2371.1,2678.2,74.21,0.027649,0.006614,3.584
2371,2677.9,74.76,0.02941,0.00030797,3.5836
2371,2678.2,74.662,0.02847,0.0020798,3.5883
2371.1,2678.3,74.725,0.026131,0.0016248,3.5934
2370.8,2678.2,74.88,0.023572,0.0030898,3.5912
2370.9,2678.1,74.765,0.018466,0.0044139,3.5891
2371.1,2678,74.593,0.017045,0.0076791,3.5864
2370.8,2677.7,74.906,0.01759,0.0051279,3.5977
2370.8,2677.6,75.039,0.016734,0.0088237,3.5966
2370.5,2677.5,74.987,0.019674,0.0046335,3.5953
2370.6,2677.2,75.31,0.014695,0.0057017,3.5912
2370.4,2677.4,75.298,0.020674,0.0068052,3.5982
2370,2677.5,75.518,0.018473,0.0068086,3.6041
2370,2677,75.476,0.021745,0.013861,3.6073
2369.9,2676.8,75.398,0.014899,0.015454,3.6026
2369.8,2676.7,75.178,0.016666,0.017873,3.602
2369.5,2676.5,74.921,0.013979,0.021277,3.6042
2369.5,2676.5,75.163,0.01077,0.028106,3.607
2369.4,2676.3,75.194,0.013858,0.032366,3.61
2369.2,2676.3,75.4,0.012372,0.029035,3.6074
2369,2676.5,75.291,0.010504,0.023584,3.6032
2368.9,2676.5,75.376,0.0085228,0.028812,3.604
2368.8,2676.5,75.322,0.0069241,0.029196,3.6046
2368.9,2676.5,75.416,0.0021263,0.031251,3.5955
2368.8,2676.5,74.959,-0.0010003,0.024692,3.6015
2368.6,2676.6,75.101,-0.00068371,0.024916,3.5996
2368.5,2676.4,75.134,-0.0020844,0.023041,3.6062
2367.9,2676.1,74.978,0.0018166,0.024025,3.6062
2367.6,2675.8,75.169,-0.0021353,0.021794,3.6029
2367.3,2675.8,75.132,0.00094414,0.023405,3.5989
2367,2675.8,75.159,0.0048161,0.020242,3.5939
2366.8,2675.9,75.035,0.012929,0.020282,3.5904
2367,2675.7,75.043,0.010141,0.021072,3.594
2366.9,2676,75.435,0.0078867,0.020114,3.5906
2366.9,2676.2,75.443,0.0082711,0.016064,3.5927
2367.1,2676.3,75.299,0.011874,0.014054,3.5874
2366.9,2676.5,75.179,0.0087823,0.011626,3.5927
2366.9,2676.5,75.219,0.0072003,0.019604,3.5943
2366.7,2676.5,75.281,0.0072043,0.024195,3.5955
2366.7,2676.7,75.374,0.011735,0.023028,3.5898
2366.7,2676.6,75.523,0.0094253,0.021813,3.5889
2366.5,2676.4,75.465,0.0062345,0.026763,3.5856
2366.4,2676.4,75.506,0.0064828,0.021081,3.5905
2366.3,2676.5,75.674,0.0082653,0.02669,3.5884
2366.1,2676.4,75.767,0.0034758,0.025053,3.5865
2366.2,2676.4,75.703,0.00024219,0.018266,3.5928
2366,2676.2,75.797,0.0031762,0.023444,3.5904
2366.1,2676,75.573,-0.004699,0.025864,3.5852
2365.7,2676.2,75.426,-0.0052085,0.023159,3.5872
2365.6,2676,75.476,-0.00076139,0.020392,3.5877
2365.6,2675.9,75.553,-0.0040661,0.016951,3.5863
2365.4,2675.7,75.356,-0.0083698,0.024727,3.5855
2365.1,2675.8,75.244,-0.0047857,0.021828,3.5883
2365.2,2675.7,75.523,-0.003493,0.020747,3.5881
2365.2,2675.8,75.587,-0.0022498,0.020176,3.592
2365.1,2675.6,75.618,-0.0078995,0.02349,3.5883
2365,2675.4,75.746,-0.0030941,0.021105,3.5903
2365,2675.1,75.904,-0.0076394,0.026533,3.5881
2365.1,2675.1,75.698,-0.0050744,0.028637,3.5902
2364.8,2675.3,75.744,-0.004462,0.029898,3.5882
2364.8,2675.2,75.474,-0.011493,0.027833,3.5854
2364.5,2675.2,75.75,-0.010892,0.024518,3.5873
2364.6,2674.7,75.674,-0.0085677,0.018459,3.5854
2364.2,2674.9,75.423,-0.01151,0.017006,3.5846
2363.8,2674.6,75.498,-0.01147,0.015168,3.5837
2363.8,2674.5,75.637,-0.018513,0.017815,3.5834
2363.3,2674.4,75.599,-0.018784,0.017119,3.5853
2363.2,2674.2,75.785,-0.022365,0.021388,3.5897
2363.4,2674.2,75.406,-0.025777,0.016763,3.5888
2363.3,2674.4,75.388,-0.025008,0.019286,3.5849
2362.9,2674.2,75.259,-0.02359,0.021542,3.58
2362.8,2674.2,75.374,-0.023173,0.020758,3.5838
2362.7,2674.1,75.632,-0.018625,0.020065,3.5875
2362.7,2674.1,75.406,-0.020047,0.026997,3.5873
2362.9,2673.9,75.306,-0.017384,0.01981,3.5865
2362.9,2674.1,75.519,-0.01679,0.013038,3.5894
2362.7,2673.9,75.906,-0.010641,0.01782,3.5874
2362.5,2673.8,75.589,-0.01209,0.01673,3.588
2362.5,2673.7,75.309,-0.016981,0.020688,3.5899
2362.2,2673.6,75.263,-0.010795,0.026279,3.5872
2362.1,2673.8,75.129,-0.018526,0.017013,3.5876
2362,2673.7,75.084,-0.022068,0.017228,3.585
2361.9,2673.4,74.88,-0.026569,0.012233,3.5875
2362,2673.7,74.748,-0.026809,0.01173,3.5913
2361.9,2673.6,74.801,-0.028357,0.012125,3.5954
2361.6,2673.6,74.862,-0.024475,0.016966,3.5922
2361.4,2673.7,74.929,-0.027635,0.01283,3.5906
2361.3,2673.6,74.944,-0.025533,0.01172,3.5968
2361.4,2673.6,74.844,-0.028126,0.013841,3.5988
2361.3,2673.4,74.992,-0.025473,0.011347,3.6003
2360.8,2673.2,74.939,-0.023922,0.012984,3.6003
2360.6,2673.1,74.918,-0.024417,0.0090334,3.5965
2360.7,2673.1,74.762,-0.014511,0.012398,3.5931
2360.8,2673.3,74.78,-0.011797,0.011766,3.5914
2360.7,2673.2,74.791,-0.0082465,0.011885,3.5972
2360.6,2672.9,74.752,-0.0087678,0.0074239,3.5918
2360.5,2672.8,74.592,-0.012082,0.01111,3.5864
2360.2,2672.6,74.658,-0.0038776,0.014169,3.5818
2360,2672.4,74.436,-0.0013572,0.0093129,3.5826
2359.9,2672.4,74.636,0.0018707,0.011534,3.5809
2360,2672.4,74.614,-0.00027023,0.0066245,3.5807
2360,2672.5,74.725,0.0079338,0.0057618,3.5858
2360.1,2672.4,74.881,0.0052256,0.0017137,3.5894
2359.9,2672.3,74.86,0.0059469,0.002447,3.5875
2359.8,2672.4,75.07,0.0092122,-0.0025678,3.5892
2359.6,2672.2,75.124,0.0039025,0.0031705,3.5888
2359.4,2671.9,75.103,-0.0012272,0.0073186,3.5911
2359.3,2672,75.353,-0.00069909,0.0052633,3.5943
2359.3,2672,75.347,-0.0057465,0.0046334,3.5965
2359,2672.3,75.147,-0.0013815,0.0036919,3.5907
2358.8,2671.9,74.973,-0.0057589,0.0049347,3.5909
2358.9,2671.9,75.063,-0.013832,0.0086828,3.589
2358.9,2671.9,74.828,-0.012792,0.015757,3.587
2358.7,2671.8,74.651,-0.0083978,0.025399,3.5848
2358.6,2671.7,74.296,-0.0074242,0.033075,3.5833
2358.7,2671.5,73.765,-0.012181,0.036146,3.586
2358.6,2671.8,73.939,-0.010814,0.034397,3.5901
2358.3,2671.4,74.157,-0.0047365,0.032116,3.5847
2358.2,2671.4,74.167,0.0010583,0.027241,3.5808
2357.8,2671.2,74.359,0.0024359,0.028115,3.5808
2357.7,2671.3,74.412,0.0028972,0.026496,3.574
2357.4,2671.3,74.204,0.0033139,0.029983,3.5741
2357.5,2671.1,73.975,0.0107,0.03018,3.581
2357.9,2671,73.809,0.013228,0.030765,3.5794
2358,2670.8,73.852,0.005996,0.028953,3.5769
2357.9,2670.5,74.139,0.010281,0.03016,3.5739
2357.4,2670.9,74.11,0.013541,0.029803,3.5755
2357,2670.7,74.281,0.012464,0.026522,3.5742
2356.8,2670.7,74.13,0.014662,0.028534,3.5755
2356.3,2670.8,74.401,0.017976,0.033892,3.5736
2356.5,2670.6,74.304,0.01184,0.033342,3.5684
2355.9,2670.8,74.302,0.016018,0.028674,3.5731
2355.9,2670.6,74.344,0.01578,0.028689,3.5707
2355.6,2670.9,74.117,0.012829,0.022881,3.5697
2355.2,2670.8,74.077,0.013518,0.022173,3.5696
2355.3,2671,74.035,0.015589,0.012637,3.5756
2355.3,2671,73.867,0.016535,0.0099646,3.5746
2355.2,2671,73.979,0.014283,0.0090938,3.5741
2354.9,2670.9,74.1,0.013714,0.0059639,3.5803
2354.8,2670.5,74.154,0.017762,0.0097108,3.575
2355,2670.5,73.929,0.02551,0.016249,3.5743
2355,2670.7,73.951,0.022614,0.012363,3.5741
2354.7,2670.4,73.922,0.020103,0.016354,3.5719
2354.6,2670.1,73.658,0.019157,0.023678,3.5718
2354.3,2670.2,73.762,0.019665,0.020453,3.5706
2354.2,2670.2,73.547,0.013466,0.017814,3.5712
2353.8,2670.4,73.51,0.0076835,0.02546,3.5678
2353.5,2670.4,73.315,0.0065949,0.030479,3.5727
2353.1,2670.1,73.1,0.0036281,0.035233,3.573
2352.9,2670.1,73.276,0.0042165,0.036229,3.5743
2352.9,2669.9,73.358,0.0022621,0.032503,3.5744
2352.6,2669.8,73.501,0.0023897,0.028341,3.5776
2352.7,2669.9,73.553,-0.0023076,0.031956,3.5876
2352.7,2669.8,73.655,-0.0059765,0.031227,3.5836
2352.6,2669.6,73.746,-0.0057008,0.025522,3.5865
2352.6,2669.3,73.97,-0.005478,0.022687,3.5843
2352.5,2669.7,74.401,-0.0044171,0.01811,3.5801
2352.5,2669.8,73.995,-0.0070074,0.01527,3.5801
2352.7,2669.8,74.088,-0.001623,0.015628,3.5789
2352.7,2669.8,74.217,0.00070053,0.015801,3.5779
2352.7,2669.7,74.482,0.0028857,0.016278,3.5766
2352.7,2670,74.399,0.0043555,0.012465,3.5694
2352.9,2669.9,74.42,0.0028219,0.012614,3.5726
2352.5,2670,74.836,0.0062802,0.014373,3.5739
2352.2,2669.8,74.843,0.0078919,0.018077,3.5756
2352.2,2669.5,74.883,0.010161,0.019476,3.5712
2351.8,2669.2,74.864,0.01368,0.017373,3.5692
2352,2669.1,75.108,0.011674,0.01474,3.5711
2351.9,2669.1,75.001,0.014601,0.017419,3.5683
2351.7,2669,74.985,0.015243,0.021163,3.5765
2351.5,2669,74.883,0.013774,0.020328,3.5736
2351.6,2668.5,74.78,0.014143,0.021267,3.5775
2351.4,2668.5,74.742,0.016369,0.01687,3.5808
2351.1,2668.5,74.851,0.017984,0.021479,3.5833
2351.1,2668.7,74.506,0.015247,0.020963,3.584
2350.6,2668.6,74.307,0.014572,0.016107,3.583
2350.5,2668.8,74.343,0.01783,0.014755,3.579
2350.3,2668.8,74.009,0.027658,0.013689,3.5827
2350,2669,74.169,0.030919,0.011012,3.5836
2349.8,2668.9,73.982,0.028739,0.012109,3.5887
2349.7,2668.7,74.25,0.030872,0.0092778,3.5823
2349.8,2668.1,74.126,0.029849,0.0059699,3.579
2349.5,2668.3,73.754,0.035782,0.0051275,3.5821
2349.5,2668.2,73.522,0.032479,0.0058339,3.5866
2349.2,2668,73.463,0.031619,-0.00090785,3.5889
2348.9,2667.7,73.541,0.027195,-0.0014826,3.594
2348.7,2667.6,73.209,0.027259,-0.0025604,3.5904
2348.3,2667.3,73.294,0.030925,0.0033283,3.5921
2348.2,2667.3,73.437,0.035662,0.0041571,3.583
2348.3,2667.3,73.354,0.039432,0.0090597,3.5817
2348.2,2667.2,73.431,0.035701,0.0074215,3.5807
2348.1,2667.2,73.505,0.024547,0.0096636,3.5849
2348,2667,73.762,0.023849,0.015187,3.5805
2347.7,2666.7,73.741,0.026359,0.0082506,3.5731
2347.9,2666.3,73.694,0.021102,0.0056191,3.5687
2347.7,2666.3,73.617,0.021306,0.0049326,3.57
2347.5,2666,73.822,0.021116,0.0023948,3.5671
2347.3,2666.3,73.912,0.019639,0.0023826,3.5634
2346.9,2666.3,73.476,0.013294,0.0037227,3.5657
2346.8,2666.6,73.504,0.01359,0.0081957,3.57
2346.6,2666.4,73.542,0.017146,0.0034434,3.5767
2346.6,2666.3,73.707,0.016458,0.0054193,3.5853
2346.4,2666,73.37,0.01793,0.0032522,3.5931
2346.3,2666.1,73.621,0.014797,0.0028537,3.5929
2346.3,2666,73.666,0.016335,0.0017719,3.5904
2346.4,2666.4,73.274,0.0096571,0.0038133,3.5914
2346.2,2665.8,73.183,0.0090432,0.0023746,3.6016
2345.8,2665.7,73.046,0.013118,-0.00081103,3.6006
2345.7,2665.4,72.935,0.011866,0.001127,3.6057
2346.1,2665.6,72.992,0.0078797,0.0041046,3.6097
2345.8,2665.3,73.053,0.0010747,0.0067397,3.6095
2345.4,2665.2,72.988,0.0055785,0.0063261,3.6111
2344.8,2665.1,72.6,0.0039661,0.0049566,3.6109
2344.8,2665.1,72.414,-0.00058121,0.0094761,3.6115
2344.7,2665,72.429,0.0056203,0.0053616,3.6113
2344.6,2665.3,72.637,-0.002132,0.010222,3.6147
2344.4,2665.3,72.324,-0.0028363,0.015639,3.6136
2344.2,2665.3,72.34,-0.00069014,0.01407,3.6133
2343.9,2665.2,72.486,0.0025609,0.014112,3.6125
2343.7,2665.4,72.682,0.0064599,0.011992,3.6189
2343.7,2665.3,72.619,0.0039534,0.0087301,3.6181
2343.8,2665.4,72.603,0.0026838,0.0056201,3.6219
2343.7,2665.3,73.009,-0.0014233,0.0031973,3.6193
2343.8,2665.1,73.099,-0.004909,0.0071171,3.6238
2343.6,2665,73.35,-0.0038809,0.0056578,3.623
2343.6,2664.7,73.345,-0.006866,0.004288,3.6183
2343,2664.6,73.297,-0.0032885,0.0047142,3.6214
2342.8,2664.8,73.68,-0.0031565,-0.0023113,3.6181
2342.6,2664.8,73.275,0.0016121,0.00057816,3.6161
2342.5,2664.8,73.386,-0.00095582,0.001428,3.6137
2342.4,2665.1,73.41,-0.0012301,0.0069554,3.6102
2342.5,2665.1,73.047,-0.0055898,0.015864,3.6127
2342.6,2665.2,73.187,-0.00098526,0.012113,3.6099
2342.6,2665.2,73.176,0.00095758,0.016001,3.6103
2342.6,2665,73.105,-0.00286,0.016712,3.6047
2342.5,2665.2,73.007,-0.0044027,0.013775,3.6075
2342.2,2665.4,72.919,0.0032749,0.0097588,3.6057
2342,2665.2,72.777,0.0012828,0.011333,3.6029
2342,2665.4,72.475,-0.00095562,0.01166,3.5973
2341.9,2665.3,72.459,0.0013789,0.010109,3.6013
2342,2665.5,72.704,0.0042826,0.010617,3.599
2342,2665.5,72.581,0.0017874,0.011554,3.5926
2341.7,2665.5,72.637,0.00043635,0.010577,3.5938
2341.6,2665.3,72.427,-0.0015119,0.012472,3.5919
2341.4,2665.3,72.377,-0.00047985,0.012869,3.5919
2341.2,2665.1,72.343,0.00060912,0.0096335,3.5904
2340.8,2664.9,72.446,-0.00027531,0.0077465,3.5929
2340.7,2664.9,72.241,0.0025578,0.0082175,3.5931
2340.6,2664.9,72.284,-0.00030299,0.0064438,3.5928
2340.5,2664.7,72.206,0.0024556,0.005754,3.5867
2340.4,2664.7,72.024,0.0034772,0.00888,3.5853
2340.1,2664.9,72.141,0.0059102,0.0055805,3.5849
2340.2,2665,72.282,0.011274,0.0098296,3.5829
2340.2,2664.8,72.371,0.0098176,0.012087,3.5803
2340,2665.2,72.686,0.0099806,0.014104,3.5728
2340.1,2665.2,72.506,0.017865,0.01534,3.569
2339.8,2665,72.67,0.015163,0.0090593,3.5694
2339.5,2664.7,72.679,0.016268,0.0082088,3.5718
2339.3,2664.6,72.69,0.012587,0.0058701,3.5722
2339.4,2664.8,73.16,0.012266,0.0081461,3.5773
2339.2,2664.5,73.339,0.011909,0.0066961,3.5798
2339,2664.6,73.39,0.012256,0.0055746,3.5774
2339,2664.4,73.621,0.0091588,0.00051644,3.5734
2338.8,2664.2,73.83,0.005187,-0.0017714,3.5732
2338.7,2664.1,73.951,0.0090389,0.0025156,3.5707
2338.5,2664.1,73.712,0.0077704,-0.00080994,3.5711
2338.5,2664,73.56,0.0080427,0.00045047,3.572
2338.5,2663.9,73.643,0.0017935,-0.0068161,3.5747
2338.5,2663.8,73.221,0.0072646,-0.0074289,3.5717
2338.2,2663.6,73.424,0.0061328,-0.013366,3.5715
2338.1,2663.5,73.521,0.0053719,-0.011146,3.5697
2338.1,2663.3,73.704,0.00051372,-0.011411,3.5714
2337.9,2663.4,73.664,0.0012081,-0.018853,3.57
2337.8,2663,73.934,-0.0034478,-0.01371,3.5675
2337.5,2663,74.142,0.00047181,-0.0068445,3.5699
2337.1,2663,74.101,-0.00417,-0.0048027,3.5678
2337.2,2662.9,74.065,-0.0080529,-0.0032605,3.5691
2337.5,2662.8,74.149,-0.007428,-0.0041041,3.5672
2337.4,2663,74.11,-0.01385,-0.006061,3.5641
2337.4,2663.2,73.833,-0.013125,-0.010197,3.5627
2337.3,2663.2,73.929,-0.010993,-0.01055,3.5637
2337.3,2663,74.236,-0.014263,-0.0069473,3.5648
2337.4,2663,74.303,-0.012785,-0.003832,3.5689
2337.3,2662.7,74.249,-0.0040749,-0.0061898,3.5678
2337.1,2662.6,74.624,-0.0028469,-0.00608,3.5637
2337.1,2662.5,74.46,-0.0080804,-0.0030227,3.5658
2337,2662.2,74.314,-0.010678,-0.0031005,3.5647
2336.8,2662.1,74.173,-0.0086756,-0.0006028,3.5658
2336.7,2662.2,73.878,-0.0054087,0.0046905,3.5732
2336.5,2662.2,73.968,0.0044934,0.0016321,3.5728
2336.6,2661.7,73.838,0.0008342,0.0011985,3.5708
2336.6,2661.8,74.11,-0.00224,0.0018655,3.5641
2336.4,2661.6,74.394,-0.0039034,-0.00065995,3.5639
2336.4,2661.6,74.476,-0.0034887,-0.0045092,3.5684
2336.4,2661.7,74.502,-0.0032576,0.0017014,3.5665
2336.1,2661.6,74.783,-0.0061524,0.002036,3.5676
2336.1,2661.6,74.595,-0.0049454,0.0029718,3.563
2335.9,2661.4,74.666,-0.0058236,0.0032705,3.5668
2335.9,2661.5,74.527,-0.0065767,0.0052594,3.5644
2335.7,2661.7,74.291,-0.0085361,0.00021352,3.5666
2335.6,2661.7,74.308,-0.013962,0.0086757,3.5693
2335.3,2661.6,74.429,-0.010448,0.015563,3.5718
2335.2,2661.3,74.199,-0.0045742,0.010586,3.5835
2334.9,2661.1,74.163,-0.003938,0.0043032,3.5854
2334.8,2660.8,74.383,-0.001297,0.0044,3.5845
2334.8,2660.8,74.15,0.0005456,0.00070824,3.5852
2334.3,2661,74.116,-0.0016375,0.0019271,3.5807
2334.1,2661,73.896,0.0016115,0.0055593,3.5855
2334,2661.4,73.768,0.0048976,0.0096822,3.5887
2334,2661.3,73.422,0.0059487,0.0078772,3.5892
2334,2661.3,73.62,0.010187,0.0016388,3.5897
2333.8,2661.2,73.412,0.010285,0.0074722,3.5963
2333.6,2661.4,73.24,0.01119,0.0085344,3.6016
2333.4,2661.6,73.357,0.0085812,0.013238,3.5981
2333.4,2661.5,73.411,0.0048616,0.018783,3.6001
2333.3,2661.4,73.122,0.0068949,0.019286,3.6028
2333.1,2661.2,72.847,0.0052801,0.023602,3.6032
2333,2661.3,72.603,0.0031918,0.025155,3.6052
2333,2661.1,72.756,0.0055186,0.027159,3.6033
2332.8,2661.4,72.907,0.0090942,0.028194,3.6022
2332.8,2661.4,72.822,0.0095429,0.028514,3.6082
2332.3,2661,72.864,0.015898,0.027434,3.6082
2332.3,2661.1,73.355,0.024079,0.025764,3.6096
2332.3,2661,73.113,0.019508,0.020452,3.605
2332.5,2661.3,73.116,0.020816,0.016622,3.6024
2332.4,2661.1,73.343,0.018038,0.018236,3.6036
2332.2,2660.8,73.455,0.012476,0.015354,3.6004
2331.9,2660.9,73.47,0.0099811,0.01656,3.5944
2331.7,2660.8,73.225,0.011497,0.023817,3.5917
2331.7,2660.5,73.091,0.014513,0.024423,3.5874
2331.8,2660.5,73.422,0.018771,0.02648,3.5913
2331.6,2660.3,73.479,0.01203,0.029054,3.5852
2331.4,2660.3,73.536,0.01251,0.022523,3.5894
2331.2,2660.1,73.255,0.010811,0.026203,3.5896
2331.2,2660.1,73.218,0.010149,0.018451,3.5857
2331.2,2659.9,73.309,0.0097541,0.017645,3.5837
2330.9,2659.8,73.634,0.0072913,0.023036,3.5861
2330.5,2659.5,73.41,0.0074494,0.019806,3.5808
2330.7,2659.6,73.768,0.0096822,0.018811,3.5785
2330.7,2660,73.398,0.010391,0.017862,3.5815
2330.3,2659.8,73.434,0.0033309,0.017844,3.5785
2330.4,2659.9,73.614,0.0024091,0.015608,3.579
2330.3,2659.9,73.54,-0.0013232,0.015923,3.5827
2330.5,2660.1,73.434,-0.0019297,0.015843,3.584
2330.1,2659.9,73.425,0.0035405,0.012948,3.5847
2330,2659.6,73.324,-0.0031562,0.01923,3.5807
2329.8,2659.4,73.572,-0.0035071,0.022073,3.5822
2329.6,2659.2,73.758,-0.0060867,0.024371,3.5853
2329.8,2659,73.761,-0.010164,0.023514,3.5865
2329.8,2659,73.625,-0.0046669,0.027036,3.5843
2329.6,2658.9,73.964,-0.0067131,0.022556,3.5843
2329.3,2658.8,74.09,-0.0098612,0.020054,3.5849
2329.6,2658.8,74.302,-0.0062033,0.019579,3.5853
2329.6,2658.8,74.778,-0.0076068,0.013135,3.5893
2329.3,2658.6,74.929,-0.0087717,0.011412,3.5967
2329.4,2658.2,74.889,-0.0078743,0.014078,3.5951
2329.1,2658,74.729,-0.0023724,0.019077,3.5946
2328.9,2658,74.629,-0.0031754,0.014997,3.5971
2329,2658.1,74.662,-0.0026231,0.016418,3.5966
2329.1,2658.3,74.619,-0.0037227,0.02282,3.6019
2328.9,2658.1,74.732,-0.0032004,0.018197,3.6039
2328.4,2657.9,74.632,-0.0046669,0.016593,3.6036
2328.2,2657.9,74.546,-0.0082929,0.017437,3.6018
2328,2657.5,74.624,-0.0087071,0.019367,3.6041
2328.1,2657.4,74.465,-0.0037796,0.016387,3.595
2328.2,2657.5,74.235,-0.0019952,0.01682,3.5954
2327.9,2657.6,74.431,0.0013708,0.0073487,3.593
2327.7,2657.4,74.461,0.0035033,0.0048816,3.5937
2327.4,2657.4,74.236,0.00046247,0.007175,3.5978
2327.2,2657.3,74.159,-0.00047052,0.012591,3.5984
2327,2657.2,74.415,0.011742,0.014855,3.5951
2326.7,2657.3,74.77,0.011456,0.0043239,3.5969
2326.6,2657,74.397,0.016476,-0.0047032,3.5971
2326.6,2657.2,74.532,0.014068,5.7215e-05,3.5932
2326.4,2657.1,74.529,0.01366,0.00033109,3.5942
2326,2657.3,74.072,0.010354,0.0053761,3.5926
2325.8,2657.2,73.996,0.013066,0.009542,3.5982
2325.6,2657,73.929,0.014584,0.014237,3.5915
2325.6,2657,73.997,0.021269,0.012747,3.5885
2325.6,2657.2,74.058,0.025696,0.010943,3.5859
2325.7,2656.9,73.96,0.02237,0.015782,3.583
2325.7,2656.8,73.784,0.031782,0.0070779,3.585
2325.6,2656.7,73.609,0.03377,0.0076972,3.5811
2325.5,2656.5,73.655,0.031909,0.0029168,3.5827
2325.2,2656.3,73.564,0.028309,0.0018768,3.5876
2325.2,2656,73.806,0.023498,-0.0015899,3.5892
2325.3,2656,73.647,0.026565,0.0010088,3.5801
2325.2,2656,73.505,0.027979,0.0029775,3.5759
2325.2,2655.9,73.306,0.025051,0.0082451,3.573
2325.4,2656.1,72.858,0.024136,0.012541,3.568
2325.2,2656.2,73.165,0.02414,0.017621,3.564
2325,2656.2,73.092,0.028214,0.017013,3.5634
2324.7,2656.2,73.225,0.025455,0.018766,3.5647
2324.5,2655.8,73.227,0.02397,0.017054,3.569
2324.5,2655.8,73.299,0.020607,0.0184,3.575
2324.6,2656,73.214,0.021332,0.015631,3.5763
2324.5,2655.8,73.003,0.020755,0.018035,3.5838
2324.5,2655.5,73.22,0.015527,0.015187,3.5852
2324.5,2655.3,73.049,0.013542,0.011955,3.5872
2324.4,2655.4,73.078,0.010023,0.011338,3.5841
2324.5,2655.2,72.87,0.010631,0.01048,3.577
2324.4,2654.9,72.616,0.018412,0.011503,3.578
2324.3,2654.6,72.52,0.016536,0.0057102,3.5767
2323.8,2654.8,72.289,0.02173,0.0099152,3.5765
2323.6,2654.8,72.305,0.016937,0.012674,3.576
2323.3,2654.4,72.197,0.017054,0.0086021,3.5796
2323.2,2654.2,72.273,0.015795,0.0048661,3.5756
2323.4,2654.1,72.564,0.018748,0.0075182,3.5753
2323.4,2654.1,72.606,0.018529,0.0065296,3.5722
2323.5,2653.9,72.354,0.020567,0.005087,3.5645
2323.4,2653.8,72.334,0.026565,0.0079472,3.5629
2323,2654.2,72.096,0.019441,0.0063673,3.561
2322.7,2654.1,72.048,0.021554,0.007134,3.5605
2322.6,2653.8,72.609,0.025115,0.0040289,3.5628
2322.1,2653.9,72.632,0.023225,0.0046578,3.562
2321.8,2653.9,72.378,0.025079,0.0056751,3.5638
2321.6,2653.6,72.262,0.030567,0.0024356,3.5646
2321.3,2653.4,72.305,0.026906,0.0047933,3.5722
2321.4,2653.4,72.235,0.020661,0.0035042,3.574
2321.2,2653.6,72.395,0.019838,0.0013966,3.582
2321.4,2653.4,72.418,0.018388,0.0063176,3.5807
2321.1,2653.5,72.473,0.020118,0.0087008,3.5709
