-22.929,-7.8003,-0.97125,0,0,0
-22.821,-7.767,-0.97157,0,0,0
-22.024,-7.3637,-0.97406,0,0,0
-21.96,-7.3563,-0.97423,0,0,0
-21.255,-7.0046,-0.97644,0,0,0
-21.143,-6.9653,-0.97676,0,0,0
-21.431,-7.0892,-0.97589,0,0,0
-21.772,-7.232,-0.97486,0,0,0
-21.536,-7.0884,-0.97563,0,0,0
-21.189,-6.9075,-0.97672,0,0,0
-21.098,-6.8344,-0.97704,0,0,0
-20.71,-6.6712,-0.97821,0,0,0
-20.359,-6.4815,-0.97933,0,0,0
-19.785,-6.197,-0.98112,0,0,0
-19.951,-6.2731,-0.98061,0,0,0
-19.571,-6.1089,-0.98177,0,0,0
-19.187,-5.8956,-0.98299,0,0,0
-18.605,-5.6356,-0.98477,0,0,0
-18.621,-5.6639,-0.9847,0,0,0
-18.173,-5.4657,-0.98606,0,0,0
-18.157,-5.4717,-0.9861,0,0,0
-18.352,-5.5995,-0.98545,0,0,0
-18.387,-5.6092,-0.98535,0,0,0
-18.671,-5.7593,-0.98445,0,0,0
-18.919,-5.8894,-0.98367,0,0,0
-18.863,-5.8662,-0.98384,0,0,0
-18.65,-5.7693,-0.98449,0,0,0
-18.849,-5.8518,-0.98389,0,0,0
-18.663,-5.7442,-0.98449,0,0,0
-19.06,-5.954,-0.98324,0,0,0
-19.043,-5.9528,-0.98328,0,0,0
-18.853,-5.8774,-0.98385,0,0,0
-18.745,-5.8296,-0.98418,0,0,0
-18.439,-5.6641,-0.98515,0,0,0
-18.067,-5.4658,-0.98633,0,0,0
-17.997,-5.4254,-0.98655,0,0,0
-17.98,-5.396,-0.98663,0,0,0
-17.676,-5.2682,-0.98755,0,0,0
-17.344,-5.131,-0.98855,0,0,0
-17.697,-5.3169,-0.98744,0,0,0
-17.623,-5.3189,-0.98762,0,0,0
-17.56,-5.2526,-0.98786,0,0,0
-17.068,-5.0354,-0.98936,0,0,0
-18.03,-5.5194,-0.98635,0,0,0
-18.166,-5.5806,-0.98594,0,0,0
-18.792,-5.8886,-0.98399,0,0,0
-19.155,-6.0355,-0.9829,0,0,0
-19.476,-6.2192,-0.98186,0,0,0
-19.2,-6.1035,-0.9827,0,0,0
-19.004,-6.0073,-0.98331,0,0,0
-19.302,-6.1502,-0.98238,0,0,0
-19.85,-6.4069,-0.98069,0,0,0
-20.11,-6.5617,-0.97985,0,0,0
-20.568,-6.8081,-0.9784,0,0,0
-21.004,-7.0278,-0.97703,0,0,0
-20.619,-6.8455,-0.97822,0,0,0
-20.964,-7.0197,-0.97714,0,0,0
-20.78,-6.9193,-0.97773,0,0,0
-20.311,-6.661,-0.97922,0,0,0
-20.308,-6.6546,-0.97924,0,0,0
-20.583,-6.7973,-0.97837,0,0,0
-20.514,-6.7411,-0.97862,0,0,0
-20.342,-6.6521,-0.97916,0,0,0
-20.291,-6.6152,-0.97933,0,0,0
-19.861,-6.4283,-0.98064,0,0,0
-20.326,-6.6516,-0.9792,0,0,0
-20.291,-6.6229,-0.97932,0,0,0
-21.116,-7.0665,-0.9767,0,0,0
-20.834,-6.9137,-0.9776,0,0,0
-20.618,-6.8451,-0.97823,0,0,0
-20.193,-6.5807,-0.97962,0,0,0
-20.336,-6.6816,-0.97914,0,0,0
-20.125,-6.5884,-0.97978,0,0,0
-19.797,-6.3948,-0.98084,0,0,0
-19.668,-6.3122,-0.98127,0,0,0
-19.156,-6.056,-0.98287,0,0,0
-19.291,-6.1521,-0.98241,0,0,0
-19.253,-6.1229,-0.98254,0,0,0
-19.817,-6.3773,-0.98081,0,0,0
-19.668,-6.2734,-0.98132,0,0,0
-19.822,-6.3851,-0.98079,0,0,0
-19.922,-6.4434,-0.98047,0,0,0
-20.33,-6.656,-0.97918,0,0,0
-20.721,-6.8768,-0.97793,0,0,0
-20.981,-7.0142,-0.97711,0,0,0
-21.156,-7.0848,-0.97658,0,0,0
-21.408,-7.1935,-0.97582,0,0,0
-21.019,-7.0106,-0.97702,0,0,0
-20.427,-6.7135,-0.97887,0,0,0
-19.988,-6.5047,-0.98023,0,0,0
-19.547,-6.2632,-0.98163,0,0,0
-19.973,-6.4963,-0.98027,0,0,0
-19.322,-6.1717,-0.98231,0,0,0
-18.524,-5.7379,-0.98485,0,0,0
-18.961,-5.9864,-0.98344,0,0,0
-19.087,-6.04,-0.98306,0,0,0
-19.573,-6.2815,-0.98154,0,0,0
-19.904,-6.4279,-0.98053,0,0,0
-19.952,-6.4359,-0.9804,0,0,0
-19.801,-6.3302,-0.98091,0,0,0
-19.832,-6.369,-0.98079,0,0,0
-19.912,-6.3725,-0.98058,0,0,0
-20.221,-6.4988,-0.97965,0,0,0
-20.342,-6.5493,-0.97929,0,0,0
-19.994,-6.3772,-0.98037,0,0,0
-20.101,-6.4583,-0.98,0,0,0
-20.202,-6.5239,-0.97967,0,0,0
-20.153,-6.4924,-0.97983,0,0,0
-20.248,-6.546,-0.97953,0,0,0
-19.779,-6.3234,-0.98098,0,0,0
-19.867,-6.3679,-0.9807,0,0,0
-19.461,-6.169,-0.98196,0,0,0
-19.287,-6.0974,-0.98249,0,0,0
-19.96,-6.4362,-0.98038,0,0,0
-20.789,-6.8458,-0.9778,0,0,0
-21.529,-7.1908,-0.97552,0,0,0
-21.272,-7.0679,-0.97631,0,0,0
-20.989,-6.9081,-0.97722,0,0,0
-21.594,-7.2333,-0.9753,0,0,0
-21.529,-7.1951,-0.97551,0,0,0
-21.026,-6.9576,-0.97707,0,0,0
-20.895,-6.9108,-0.97745,0,0,0
-20.788,-6.8451,-0.9778,0,0,0
-20.001,-6.4849,-0.98022,0,0,0
-19.722,-6.3562,-0.98108,0,0,0
-19.693,-6.3569,-0.98115,0,0,0
-19.767,-6.408,-0.9809,0,0,0
-19.96,-6.5208,-0.98028,0,0,0
-20.304,-6.6808,-0.97922,0,0,0
-20.414,-6.7576,-0.97885,0,0,0
-20.541,-6.8378,-0.97843,0,0,0
-20.073,-6.5777,-0.97992,0,0,0
-20.185,-6.6432,-0.97956,0,0,0
-19.444,-6.2673,-0.98188,0,0,0
-20.106,-6.6282,-0.97978,0,0,0
-19.434,-6.3041,-0.98186,0,0,0
-19.809,-6.4949,-0.98069,0,0,0
-19.355,-6.2572,-0.98212,0,0,0
-19.244,-6.1979,-0.98247,0,0,0
-19.174,-6.1161,-0.98275,0,0,0
-19.881,-6.5139,-0.98048,0,0,0
-20.299,-6.7136,-0.97919,0,0,0
-19.697,-6.4526,-0.98102,0,0,0
-19.534,-6.3861,-0.98151,0,0,0
-19.882,-6.5398,-0.98045,0,0,0
-20.15,-6.6567,-0.97963,0,0,0
-19.967,-6.5612,-0.98021,0,0,0
-19.649,-6.4176,-0.98118,0,0,0
-19.415,-6.2853,-0.98193,0,0,0
-19.614,-6.4015,-0.98129,0,0,0
-19.6,-6.3817,-0.98135,0,0,0
-19.665,-6.425,-0.98113,0,0,0
-19.93,-6.5656,-0.9803,0,0,0
-19.424,-6.3278,-0.98186,0,0,0
-19.507,-6.4149,-0.98154,0,0,0
-19.608,-6.48,-0.98121,0,0,0
-19.797,-6.5899,-0.9806,0,0,0
-19.645,-6.5295,-0.98105,0,0,0
-19.792,-6.6084,-0.98059,0,0,0
-19.332,-6.3794,-0.98202,0,0,0
-19.204,-6.3276,-0.98241,0,0,0
-18.787,-6.1255,-0.9837,0,0,0
-18.307,-5.9091,-0.98517,0,0,0
-18.196,-5.8872,-0.98548,0,0,0
-18.774,-6.1505,-0.9837,0,0,0
-19.065,-6.315,-0.98277,0,0,0
-18.179,-5.8926,-0.98551,0,0,0
-18.535,-6.099,-0.98437,0,0,0
-18.04,-5.8902,-0.98587,0,0,0
-18.545,-6.1525,-0.98428,0,0,0
-18.377,-6.0374,-0.98484,0,0,0
-18.577,-6.1472,-0.9842,0,0,0
-19.285,-6.4831,-0.98201,0,0,0
-19.479,-6.5896,-0.98139,0,0,0
-20.808,-7.2459,-0.97725,0,0,0
-20.52,-7.1505,-0.97809,0,0,0
-20.715,-7.2607,-0.97746,0,0,0
-21.043,-7.4374,-0.97642,0,0,0
-21.322,-7.5689,-0.97556,0,0,0
-21.493,-7.6716,-0.97501,0,0,0
-21.482,-7.6716,-0.97503,0,0,0
-21.076,-7.4794,-0.97629,0,0,0
-21.743,-7.8283,-0.97418,0,0,0
-22.287,-8.0608,-0.97253,0,0,0
-22.679,-8.2357,-0.97134,0,0,0
-22.732,-8.2374,-0.9712,0,0,0
-22.619,-8.2112,-0.97152,0,0,0
-23.319,-8.5723,-0.96931,0,0,0
-23.208,-8.5447,-0.96963,0,0,0
-23.721,-8.8073,-0.96802,0,0,0
-23.679,-8.7654,-0.96817,0,0,0
-22.726,-8.3049,-0.97113,0,0,0
-22.323,-8.0991,-0.9724,0,0,0
-23.062,-8.4434,-0.97012,0,0,0
-23.131,-8.5123,-0.96986,0,0,0
-22.403,-8.1487,-0.97213,0,0,0
-22.405,-8.1545,-0.97212,0,0,0
-22.536,-8.2077,-0.97173,0,0,0
-22.507,-8.1601,-0.97186,0,0,0
-22.395,-8.0986,-0.97222,0,0,0
-22.46,-8.1074,-0.97204,0,0,0
-21.961,-7.8506,-0.97361,0,0,0
-21.658,-7.6882,-0.97457,0,0,0
-21.101,-7.4038,-0.97632,0,0,0
-20.949,-7.2993,-0.97683,0,0,0
-21.048,-7.3454,-0.97653,0,0,0
-20.728,-7.1698,-0.97755,0,0,0
-20.934,-7.2501,-0.97693,0,0,0
-20.981,-7.2741,-0.97678,0,0,0
-20.727,-7.1569,-0.97756,0,0,0
-20.993,-7.2737,-0.97675,0,0,0
-20.094,-6.8054,-0.97959,0,0,0
-19.011,-6.2651,-0.98297,0,0,0
-19.018,-6.3078,-0.9829,0,0,0
-18.871,-6.2151,-0.98338,0,0,0
-19.237,-6.3558,-0.98229,0,0,0
-19.265,-6.3776,-0.98219,0,0,0
-18.901,-6.1908,-0.98334,0,0,0
-19.036,-6.2812,-0.98289,0,0,0
-18.609,-6.0747,-0.98421,0,0,0
-18.651,-6.0829,-0.9841,0,0,0
-18.269,-5.9262,-0.98525,0,0,0
-18.833,-6.229,-0.98346,0,0,0
-18.988,-6.3085,-0.98297,0,0,0
-18.925,-6.2881,-0.98316,0,0,0
-18.667,-6.1802,-0.98394,0,0,0
-18.782,-6.241,-0.98357,0,0,0
-18.49,-6.0871,-0.98449,0,0,0
-18.955,-6.307,-0.98306,0,0,0
-18.268,-5.9261,-0.98525,0,0,0
-18.935,-6.2923,-0.98312,0,0,0
-19.054,-6.3409,-0.98277,0,0,0
-19.123,-6.4047,-0.98252,0,0,0
-19.09,-6.3861,-0.98262,0,0,0
-18.945,-6.293,-0.9831,0,0,0
-18.464,-6.0325,-0.98463,0,0,0
-18.975,-6.2752,-0.98305,0,0,0
-18.323,-6.0156,-0.985,0,0,0
-18.321,-5.9944,-0.98503,0,0,0
-18.586,-6.1627,-0.98416,0,0,0
-18.556,-6.1631,-0.98423,0,0,0
-18.754,-6.2751,-0.9836,0,0,0
-18.657,-6.2423,-0.98388,0,0,0
-18.56,-6.1843,-0.9842,0,0,0
-18.215,-6.0434,-0.98524,0,0,0
-18.706,-6.2725,-0.98372,0,0,0
-18.662,-6.2562,-0.98385,0,0,0
-18.62,-6.2861,-0.98392,0,0,0
-18.753,-6.3202,-0.98355,0,0,0
-19.785,-6.8498,-0.9803,0,0,0
-19.648,-6.7756,-0.98074,0,0,0
-20.171,-7.0437,-0.9791,0,0,0
-19.943,-6.937,-0.9798,0,0,0
-19.465,-6.7089,-0.98128,0,0,0
-18.998,-6.4792,-0.98273,0,0,0
-18.818,-6.3912,-0.98329,0,0,0
-19.165,-6.5606,-0.98222,0,0,0
-18.849,-6.3652,-0.98325,0,0,0
-18.906,-6.3852,-0.98308,0,0,0
-19.137,-6.5465,-0.9823,0,0,0
-19.366,-6.6493,-0.9816,0,0,0
-19.063,-6.5146,-0.98253,0,0,0
-19.013,-6.4721,-0.98271,0,0,0
-18.953,-6.4423,-0.98289,0,0,0
-18.776,-6.3495,-0.98345,0,0,0
-19.005,-6.442,-0.98276,0,0,0
-18.385,-6.134,-0.9847,0,0,0
-18.827,-6.3284,-0.98335,0,0,0
-18.179,-6.0435,-0.98533,0,0,0
-18.705,-6.2607,-0.98374,0,0,0
-19.054,-6.4375,-0.98265,0,0,0
-19.071,-6.4857,-0.98254,0,0,0
-18.665,-6.2928,-0.9838,0,0,0
-18.413,-6.1825,-0.98457,0,0,0
-17.984,-6.0193,-0.98584,0,0,0
-18.309,-6.1702,-0.98484,0,0,0
-18.591,-6.2969,-0.98398,0,0,0
-18.411,-6.2221,-0.98452,0,0,0
-18.771,-6.3983,-0.9834,0,0,0
-19.299,-6.6926,-0.98172,0,0,0
-19.341,-6.732,-0.98156,0,0,0
-18.712,-6.4186,-0.98352,0,0,0
-18.651,-6.3428,-0.98377,0,0,0
-19.124,-6.5687,-0.98231,0,0,0
-19.438,-6.72,-0.98133,0,0,0
-19.141,-6.5554,-0.98228,0,0,0
-19.547,-6.7705,-0.981,0,0,0
-19.276,-6.6027,-0.98188,0,0,0
-19.692,-6.8152,-0.98058,0,0,0
-19.845,-6.9446,-0.98003,0,0,0
-19.565,-6.8077,-0.98091,0,0,0
-20.185,-7.1235,-0.97896,0,0,0
-20.409,-7.2545,-0.97824,0,0,0
-20.359,-7.2378,-0.97838,0,0,0
-20.726,-7.4703,-0.97718,0,0,0
-20.4,-7.3015,-0.9782,0,0,0
-20.88,-7.5356,-0.97671,0,0,0
-20.735,-7.4678,-0.97716,0,0,0
-21.059,-7.5837,-0.9762,0,0,0
-21.273,-7.7155,-0.9755,0,0,0
-21.798,-7.9667,-0.97387,0,0,0
-21.175,-7.6738,-0.9758,0,0,0
-21.038,-7.6152,-0.97621,0,0,0
-21.373,-7.7877,-0.97516,0,0,0
-21.058,-7.6189,-0.97616,0,0,0
-20.982,-7.5802,-0.9764,0,0,0
-21.246,-7.6953,-0.97559,0,0,0
-20.947,-7.5258,-0.97655,0,0,0
-20.959,-7.5189,-0.97653,0,0,0
-20.56,-7.3214,-0.97778,0,0,0
-20.21,-7.1345,-0.97888,0,0,0
-20.289,-7.1594,-0.97866,0,0,0
-20.161,-7.1141,-0.97903,0,0,0
-20.277,-7.1946,-0.97864,0,0,0
-19.526,-6.8234,-0.98098,0,0,0
-19.83,-6.9882,-0.98002,0,0,0
-19.339,-6.7355,-0.98156,0,0,0
-19.551,-6.8311,-0.98091,0,0,0
-20.279,-7.1597,-0.97868,0,0,0
-20.031,-7.0419,-0.97945,0,0,0
-19.909,-6.98,-0.97983,0,0,0
-20,-7.0038,-0.97957,0,0,0
-20.148,-7.0759,-0.97911,0,0,0
-20.002,-7.0123,-0.97956,0,0,0
-19.889,-6.9646,-0.9799,0,0,0
-20.029,-7.0408,-0.97945,0,0,0
-19.107,-6.5666,-0.98235,0,0,0
-19.685,-6.8549,-0.98055,0,0,0
-19.805,-6.9154,-0.98017,0,0,0
-19.601,-6.8601,-0.98075,0,0,0
-19.451,-6.7795,-0.98122,0,0,0
-20.577,-7.3412,-0.97771,0,0,0
-20.33,-7.2283,-0.97847,0,0,0
-20.753,-7.4406,-0.97714,0,0,0
-20.781,-7.4404,-0.97707,0,0,0
-21.19,-7.6422,-0.9758,0,0,0
-21.02,-7.5729,-0.97631,0,0,0
-21.404,-7.7618,-0.97512,0,0,0
-21.238,-7.6893,-0.97562,0,0,0
-21.471,-7.8162,-0.97488,0,0,0
-21.749,-7.9267,-0.97405,0,0,0
-21.738,-7.9326,-0.97407,0,0,0
-21.259,-7.678,-0.97558,0,0,0
-21.308,-7.6977,-0.97544,0,0,0
-20.859,-7.4794,-0.97683,0,0,0
-20.969,-7.5606,-0.97646,0,0,0
-20.912,-7.5236,-0.97664,0,0,0
-20.693,-7.396,-0.97735,0,0,0
-20.493,-7.3285,-0.97793,0,0,0
-20.709,-7.45,-0.97724,0,0,0
-21.001,-7.5739,-0.97636,0,0,0
-21.532,-7.8498,-0.97469,0,0,0
-21.454,-7.8409,-0.97489,0,0,0
-21.721,-7.9466,-0.97409,0,0,0
-21.149,-7.6843,-0.97585,0,0,0
-22.081,-8.1302,-0.97296,0,0,0
-22.432,-8.2805,-0.9719,0,0,0
-22.987,-8.5536,-0.97017,0,0,0
-23.412,-8.7653,-0.96884,0,0,0
-22.708,-8.4105,-0.97105,0,0,0
-21.925,-8.0139,-0.9735,0,0,0
-21.827,-7.9295,-0.97385,0,0,0
-21.374,-7.7019,-0.97526,0,0,0
-21.617,-7.8084,-0.97453,0,0,0
-21.222,-7.6182,-0.97575,0,0,0
-21.443,-7.7304,-0.97506,0,0,0
-20.986,-7.5206,-0.97646,0,0,0
-20.763,-7.4025,-0.97717,0,0,0
-21.318,-7.7235,-0.97538,0,0,0
-20.995,-7.5405,-0.97642,0,0,0
-20.566,-7.3558,-0.97772,0,0,0
-20.435,-7.3131,-0.9781,0,0,0
-20.573,-7.3888,-0.97766,0,0,0
-20.715,-7.4292,-0.97725,0,0,0
-20.979,-7.5802,-0.9764,0,0,0
-21.107,-7.6575,-0.97599,0,0,0
-20.372,-7.3108,-0.97826,0,0,0
-19.908,-7.0838,-0.9797,0,0,0
-20.439,-7.3826,-0.978,0,0,0
-20.849,-7.6,-0.9767,0,0,0
-20.322,-7.3272,-0.97836,0,0,0
-19.86,-7.0968,-0.97981,0,0,0
-20.212,-7.2355,-0.97875,0,0,0
-19.54,-6.8617,-0.9809,0,0,0
-19.092,-6.6276,-0.98231,0,0,0
-19.237,-6.7359,-0.98182,0,0,0
-19.412,-6.8413,-0.98125,0,0,0
-19.465,-6.8804,-0.98106,0,0,0
-19.054,-6.6742,-0.98235,0,0,0
-19.498,-6.8858,-0.98098,0,0,0
-20.104,-7.1654,-0.97911,0,0,0
-20.364,-7.3027,-0.97829,0,0,0
-20.646,-7.4717,-0.97737,0,0,0
-20.99,-7.661,-0.97628,0,0,0
-20.976,-7.6709,-0.9763,0,0,0
-20.609,-7.4847,-0.97745,0,0,0
-20.106,-7.2745,-0.97897,0,0,0
-20.124,-7.307,-0.97888,0,0,0
-20.234,-7.3633,-0.97854,0,0,0
-20.153,-7.3116,-0.97881,0,0,0
-20.261,-7.3853,-0.97844,0,0,0
-20.864,-7.684,-0.97656,0,0,0
-21.481,-7.9978,-0.97463,0,0,0
-20.999,-7.7613,-0.97613,0,0,0
-20.759,-7.6606,-0.97686,0,0,0
-20.451,-7.5082,-0.97782,0,0,0
-19.986,-7.2863,-0.97926,0,0,0
-19.569,-7.0823,-0.98055,0,0,0
-20.143,-7.3818,-0.97874,0,0,0
-20.61,-7.6471,-0.97724,0,0,0
-20.833,-7.7458,-0.97656,0,0,0
-20.839,-7.774,-0.97651,0,0,0
-21.145,-7.9218,-0.97556,0,0,0
-20.946,-7.8213,-0.97619,0,0,0
-20.059,-7.3526,-0.97899,0,0,0
-20.072,-7.3685,-0.97894,0,0,0
-19.89,-7.3065,-0.97947,0,0,0
-19.925,-7.3262,-0.97936,0,0,0
-19.856,-7.3429,-0.97951,0,0,0
-19.798,-7.2632,-0.97975,0,0,0
-20.507,-7.6269,-0.97753,0,0,0
-20.536,-7.6099,-0.97748,0,0,0
-20.599,-7.6072,-0.97732,0,0,0
-21.017,-7.8137,-0.97602,0,0,0
-21.583,-8.099,-0.97425,0,0,0
-21.338,-7.9637,-0.97503,0,0,0
-22.055,-8.3479,-0.97275,0,0,0
-22.209,-8.4101,-0.97229,0,0,0
-21.997,-8.3115,-0.97295,0,0,0
-21.542,-8.079,-0.97438,0,0,0
-21.775,-8.1879,-0.97366,0,0,0
-21.187,-7.9136,-0.97547,0,0,0
-21.146,-7.8836,-0.97561,0,0,0
-20.553,-7.5869,-0.97746,0,0,0
-20.382,-7.5089,-0.97799,0,0,0
-20.847,-7.7054,-0.97658,0,0,0
-20.808,-7.6714,-0.97672,0,0,0
-20.557,-7.566,-0.97748,0,0,0
-20.472,-7.5653,-0.97769,0,0,0
-20.877,-7.7333,-0.97647,0,0,0
-20.988,-7.7845,-0.97613,0,0,0
-21.264,-7.9321,-0.97525,0,0,0
-21.157,-7.8429,-0.97563,0,0,0
-21.551,-8.0347,-0.97441,0,0,0
-22.063,-8.2822,-0.97282,0,0,0
-22.533,-8.5333,-0.97133,0,0,0
-22.394,-8.4319,-0.9718,0,0,0
-22.904,-8.6822,-0.97022,0,0,0
-22.876,-8.6907,-0.97028,0,0,0
-22.16,-8.3317,-0.97251,0,0,0
-22.224,-8.3829,-0.97229,0,0,0
-21.467,-8.0186,-0.97464,0,0,0
-21.704,-8.1382,-0.9739,0,0,0
-21.502,-8.0509,-0.97451,0,0,0
-21.834,-8.2383,-0.97344,0,0,0
-21.803,-8.263,-0.97349,0,0,0
-21.402,-8.0552,-0.97475,0,0,0
-21.62,-8.2109,-0.97402,0,0,0
-21.197,-7.992,-0.97535,0,0,0
-21.027,-7.8907,-0.9759,0,0,0
-21.202,-7.9834,-0.97534,0,0,0
-21.957,-8.3481,-0.973,0,0,0
-21.711,-8.2058,-0.97379,0,0,0
-21.228,-7.9288,-0.97535,0,0,0
-20.993,-7.8464,-0.97604,0,0,0
-20.97,-7.8296,-0.97612,0,0,0
-21.265,-7.9753,-0.9752,0,0,0
-21.445,-8.0376,-0.97467,0,0,0
-21.6,-8.1137,-0.97419,0,0,0
-22.36,-8.4691,-0.97184,0,0,0
-22.745,-8.6615,-0.97064,0,0,0
-22.503,-8.5622,-0.97137,0,0,0
-22.189,-8.4096,-0.97234,0,0,0
-21.895,-8.2402,-0.97329,0,0,0
-21.847,-8.2057,-0.97345,0,0,0
-21.867,-8.1886,-0.97343,0,0,0
-21.932,-8.2302,-0.97321,0,0,0
-22.948,-8.7195,-0.97006,0,0,0
-22.412,-8.4644,-0.97172,0,0,0
-22.618,-8.6083,-0.97102,0,0,0
-22.812,-8.7184,-0.9704,0,0,0
-23.005,-8.8034,-0.96981,0,0,0
-22.856,-8.72,-0.97029,0,0,0
-22.297,-8.445,-0.97203,0,0,0
-22.225,-8.4231,-0.97224,0,0,0
-21.699,-8.1288,-0.97392,0,0,0
-21.437,-7.9908,-0.97475,0,0,0
-20.639,-7.5825,-0.97725,0,0,0
-21.006,-7.784,-0.97608,0,0,0
-21.701,-8.1637,-0.97387,0,0,0
-22.079,-8.3969,-0.97263,0,0,0
-21.904,-8.3132,-0.97318,0,0,0
-21.613,-8.1473,-0.97411,0,0,0
-22.573,-8.5901,-0.97116,0,0,0
-22.528,-8.5655,-0.9713,0,0,0
-22.176,-8.407,-0.97238,0,0,0
-22.788,-8.6797,-0.97051,0,0,0
-22.683,-8.6076,-0.97086,0,0,0
-23.656,-9.087,-0.96783,0,0,0
-23.468,-8.9896,-0.96842,0,0,0
-23.334,-8.9453,-0.96881,0,0,0
-23.347,-8.961,-0.96876,0,0,0
-22.593,-8.5716,-0.97113,0,0,0
-22.339,-8.4615,-0.9719,0,0,0
-22.182,-8.3873,-0.97239,0,0,0
-21.737,-8.1759,-0.97376,0,0,0
-21.395,-8.0173,-0.97482,0,0,0
-20.981,-7.8353,-0.97608,0,0,0
-21.041,-7.8654,-0.97589,0,0,0
-20.543,-7.624,-0.97744,0,0,0
-20.388,-7.5521,-0.97792,0,0,0
-20.563,-7.6219,-0.97739,0,0,0
-20.658,-7.6654,-0.9771,0,0,0
-20.793,-7.7318,-0.97668,0,0,0
-21.253,-7.9716,-0.97523,0,0,0
-21.268,-7.976,-0.97519,0,0,0
-21.12,-7.9336,-0.97561,0,0,0
-21.305,-8.0062,-0.97506,0,0,0
-20.574,-7.6718,-0.9773,0,0,0
-21.095,-7.9567,-0.97564,0,0,0
-20.815,-7.8115,-0.97653,0,0,0
-21.413,-8.1156,-0.97465,0,0,0
-21.057,-7.9535,-0.97574,0,0,0
-21.017,-7.9513,-0.97585,0,0,0
-21.404,-8.1222,-0.97466,0,0,0
-21.351,-8.0818,-0.97485,0,0,0
-21.752,-8.3073,-0.97356,0,0,0
-21.569,-8.2108,-0.97414,0,0,0
-21.941,-8.4261,-0.97294,0,0,0
-22.335,-8.6007,-0.97174,0,0,0
-22.417,-8.6414,-0.97148,0,0,0
-22.972,-8.9449,-0.96972,0,0,0
-23.017,-9.0047,-0.96953,0,0,0
-22.6,-8.7906,-0.97084,0,0,0
-23.058,-9.0511,-0.96937,0,0,0
-23.324,-9.1591,-0.96857,0,0,0
-23.98,-9.468,-0.96654,0,0,0
-24.248,-9.6076,-0.9657,0,0,0
-24.955,-9.9488,-0.9635,0,0,0
-24.346,-9.6465,-0.96541,0,0,0
-24.374,-9.6666,-0.96531,0,0,0
-24.433,-9.7134,-0.9651,0,0,0
-24.076,-9.5473,-0.9662,0,0,0
-24.296,-9.6487,-0.96553,0,0,0
-24.671,-9.8252,-0.96437,0,0,0
-25.023,-10.017,-0.96325,0,0,0
-25.019,-10.019,-0.96326,0,0,0
-24.519,-9.7643,-0.96482,0,0,0
-24.996,-10.007,-0.96333,0,0,0
-25.114,-10.057,-0.96297,0,0,0
-24.948,-9.9805,-0.96348,0,0,0
-25.104,-10.039,-0.96302,0,0,0
-25.323,-10.168,-0.96231,0,0,0
-25.431,-10.257,-0.96193,0,0,0
-25.499,-10.287,-0.96172,0,0,0
-25.776,-10.43,-0.96085,0,0,0
-26.598,-10.828,-0.9583,0,0,0
-26.084,-10.553,-0.95993,0,0,0
-27.123,-11.031,-0.95673,0,0,0
-27.052,-11.019,-0.95692,0,0,0
-26.895,-10.929,-0.95743,0,0,0
-26.099,-10.517,-0.95993,0,0,0
-26.159,-10.585,-0.9597,0,0,0
-26.383,-10.7,-0.959,0,0,0
-25.652,-10.336,-0.96128,0,0,0
-25.883,-10.443,-0.96057,0,0,0
-26.463,-10.719,-0.95877,0,0,0
-25.934,-10.434,-0.96045,0,0,0
-25.261,-10.103,-0.96255,0,0,0
-25.824,-10.414,-0.96075,0,0,0
-26.126,-10.559,-0.95981,0,0,0
-25.428,-10.227,-0.96197,0,0,0
-25.81,-10.442,-0.96075,0,0,0
-25.827,-10.456,-0.96069,0,0,0
-26.24,-10.672,-0.95939,0,0,0
-26.655,-10.867,-0.95811,0,0,0
-26.875,-10.948,-0.95745,0,0,0
-25.858,-10.454,-0.96062,0,0,0
-25.102,-10.093,-0.96296,0,0,0
-25.787,-10.463,-0.96078,0,0,0
-25.484,-10.253,-0.9618,0,0,0
-25.169,-10.085,-0.9628,0,0,0
-25.466,-10.258,-0.96184,0,0,0
-25.024,-10.014,-0.96325,0,0,0
-25.422,-10.258,-0.96195,0,0,0
-25.367,-10.223,-0.96213,0,0,0
-25.193,-10.138,-0.96267,0,0,0
-25.885,-10.496,-0.96049,0,0,0
-25.389,-10.257,-0.96203,0,0,0
-25.467,-10.335,-0.96174,0,0,0
-24.551,-9.863,-0.96462,0,0,0
-24.676,-9.9273,-0.96423,0,0,0
-25.247,-10.202,-0.96246,0,0,0
-24.53,-9.8318,-0.96471,0,0,0
-24.045,-9.5784,-0.96624,0,0,0
-23.954,-9.543,-0.96652,0,0,0
-24.274,-9.7178,-0.9655,0,0,0
-24.891,-10.038,-0.96355,0,0,0
-24.412,-9.7551,-0.9651,0,0,0
-24.386,-9.7327,-0.9652,0,0,0
-24.174,-9.6264,-0.96586,0,0,0
-24.009,-9.5385,-0.96638,0,0,0
-24.558,-9.8062,-0.96468,0,0,0
-24.12,-9.5915,-0.96604,0,0,0
-24.094,-9.5737,-0.96613,0,0,0
-24.067,-9.5987,-0.96616,0,0,0
-23.986,-9.6021,-0.96636,0,0,0
-24.038,-9.635,-0.96619,0,0,0
-23.45,-9.3377,-0.96803,0,0,0
-23.358,-9.3294,-0.96827,0,0,0
-23.014,-9.1737,-0.96933,0,0,0
-22.509,-8.9088,-0.97092,0,0,0
-21.958,-8.5945,-0.97269,0,0,0
