63.448,83.855,-2.6324,0.18393,0.044176,4.0021
76.995,84.322,-1.0094,0.12501,-0.012212,3.8186
72.895,84.065,1.0854,-0.045443,0.046062,3.9123
70.11,83.635,0.69399,-0.067264,-0.126,4.0155
66.868,78.521,4.3787,-0.090583,0.02882,4.0797
68.293,72.578,7.8644,0.074544,0.011378,3.9945
70.435,78.414,3.3367,0.085261,-0.074337,3.9739
75.068,84.962,3.9325,0.053935,0.14922,4.0262
71.134,83.61,-2.1814,-0.043824,0.050643,3.8861
58.772,80.537,1.2923,0.057833,0.16607,3.9158
56.97,83.504,1.2446,-0.064814,-0.027615,4.0497
69.556,78.604,8.3898,-0.14818,-0.043075,4.135
64.251,87.453,-3.5405,-0.12785,0.044102,3.9411
67.554,83.557,8.182,0.012132,0.03301,3.9334
70.258,82.28,1.7987,-0.0308,0.054678,3.9815
78.478,79.712,4.4946,0.06014,-0.18504,4.0029
69.252,81.209,1.1697,0.13583,0.048129,4.0421
74.801,82.323,2.7443,-0.054463,0.014041,3.8895
73.718,80.289,0.040897,-0.12505,-0.064947,4.0906
61.267,76.963,12.082,-0.039864,-0.1022,3.9765
66.86,85.064,4.1618,0.093689,0.022959,4.0551
62.61,79.253,4.4539,0.19064,0.056081,3.8463
64.147,80.878,-1.1017,0.053551,0.086544,4.166
62.745,87.181,4.7445,-0.059418,0.17304,3.948
72.883,84.721,7.6148,-0.087194,0.026762,4.0432
60.455,76.349,-0.8165,-0.078521,-0.13404,4.069
78.336,71.814,-5.9512,0.035158,0.2348,4.012
64.889,80.811,13.945,-0.011682,-0.037685,3.9015
79.195,83.584,1.843,0.028449,-0.011079,4.0521
67.522,87.934,3.0614,0.094786,-0.17767,3.9187
71.923,82.233,0.81962,-0.044269,0.035092,4.1295
76.967,72.67,1.7542,-0.0099635,-0.055645,4.1599
75.728,81.794,10.697,0.098779,0.047056,3.9068
66.416,81.085,8.0144,0.15429,0.15669,4.1485
70.53,85.27,5.8059,-0.10371,0.013798,3.9232
66.328,70.82,-2.8121,0.061249,0.01079,3.9682
75.289,80.445,-4.6214,0.066493,0.037898,3.7707
67.339,82.255,12.247,0.064947,0.19285,3.9248
67.413,85.943,0.10713,-0.096447,0.13237,3.9039
67.924,79.435,3.1267,-0.036955,-0.11912,4.1241
63.571,69.064,3.0265,-0.056988,-0.049506,3.9527
69.604,80.806,-1.1406,-0.0027494,-0.11577,3.9706
73.387,84.379,4.9161,-0.080481,-0.0038524,4.0129
66.975,85.393,-0.55852,-0.094719,-0.038021,4.0315
70.128,75.369,3.7222,-0.019511,0.16351,4.2253
63.019,81.679,9.0436,0.064683,0.10748,4.075
69.779,75.313,4.6809,0.14346,0.056444,4.065
73.656,82.822,-5.2895,-0.0067781,0.024434,3.967
70.814,81.764,5.4379,-0.039117,-0.086636,3.9686
75.348,76.135,-1.4587,0.061019,-0.091096,3.9832
73.092,92.616,2.8174,-0.11715,0.096777,4.0908
79.992,71.812,6.3834,0.015546,-0.02083,4.0316
67.22,87.574,1.9082,0.073755,0.04122,4.1662
65.148,85.227,-2.4643,-0.18445,0.090858,3.9554
71.185,80.096,6.7254,0.06477,0.17091,3.9299
61.06,79.892,-6.9341,-0.051712,-0.13409,4.0189
67.906,80.303,10.857,-0.0090399,0.085965,3.8293
65.098,78.287,3.4661,0.063421,-0.17571,3.8628
69.372,78.693,7.3114,0.2129,-0.26187,4.0931
61.612,70.554,3.9954,-0.016344,-0.039368,3.9148
67.705,73.743,3.1741,-0.14293,0.024817,3.9284
79.865,84.059,7.0996,0.013777,-0.17981,3.9253
73.504,85.922,3.2472,0.1288,0.039507,4.0639
72.492,76.809,11.479,0.017864,-0.030828,3.9486
76.97,72.006,-2.204,-0.099848,0.15918,3.9842
59.702,80.327,11.345,0.16038,-0.07265,3.9811
69.282,85.477,6.8557,-0.077594,-0.031721,4.0433
66.717,80.461,-0.089737,0.11109,-0.1082,4.0384
76.959,80.96,2.4659,0.048196,0.060382,3.7757
65.601,89.576,6.9098,-0.039225,0.022586,4.0095
63.21,80.058,-3.9688,-0.22139,0.15419,3.7848
66.782,86.073,1.4035,-0.028715,-0.1043,4.0855
71.201,81.222,1.6379,0.083606,-0.057845,3.8422
82.762,80.498,8.2978,-0.032987,-0.039004,4.064
67.43,75.224,-0.65732,-0.059441,0.062092,4.0778
76.17,75.408,3.705,0.017973,-0.044023,3.7884
68.931,88.207,0.62899,-0.031304,-0.098585,3.93
74.643,84.977,5.0492,-0.07974,0.072107,3.9874
67.595,75.349,-0.92332,0.039113,0.018302,4.0139
73.417,91.01,-3.8174,0.02198,0.049359,3.9271
60.888,80.364,4.2776,0.04531,-0.082417,3.8774
71.82,79.312,-6.0846,0.17747,0.043454,4.1385
69.534,83.446,-0.32619,-0.1231,0.012669,3.968
70.669,76.13,1.9973,-0.19656,-0.010554,4.0253
65.771,82.282,0.082245,0.076055,0.17309,4.0314
67.133,72.686,6.1076,-0.0051529,0.0014452,3.934
72.253,88.708,7.2241,-0.23356,0.067765,3.9591
74.069,77.784,3.7462,-0.17153,0.020166,3.8418
51.356,81.893,-0.10833,-0.10726,0.17086,3.8137
72.314,86.263,0.6122,-0.040055,-0.038379,3.9249
72.679,63.033,-0.99752,0.11162,0.11019,3.9583
66.048,76.556,9.5914,0.040742,0.019367,3.7697
64.152,76.023,-2.2227,0.19626,0.007899,3.9649
72.216,78.882,-10.683,0.079022,0.10028,3.8589
67.915,77.541,6.5836,0.058005,-0.11786,3.8404
74.199,80.147,-4.499,0.065883,0.027452,4.1416
69.286,79.497,3.7483,0.17501,-0.041048,3.8096
69.972,83.752,5.8369,0.0939,-0.16916,4.095
61.567,74.323,1.1201,-0.026738,-0.12353,3.824
65.436,78.626,9.3197,0.10971,-0.031392,4.0992
73.848,70.657,2.1413,-0.02476,-0.085904,3.8633
70.27,82.072,-1.3762,-0.0018995,-0.06908,4.1642
69.197,81.054,-4.7412,-0.13511,0.081722,4.0237
75.034,81.336,3.8188,0.067561,0.059375,3.9562
67.196,77.747,5.3195,0.076774,0.016569,4.0914
74.012,78.642,-5.1135,0.044286,0.11393,3.9381
69.787,75.809,-1.139,-0.10915,-0.069235,4.0882
69.075,81.56,-1.2086,0.043705,-0.23332,4.0898
64.902,77.032,0.47192,-0.077163,-0.024337,3.9489
73.576,80.287,3.3445,0.058793,-0.075416,3.8618
66.565,81.511,-6.3493,0.02252,-0.19299,3.9888
66.494,74.275,7.0471,-0.24679,-0.030315,4.0184
72.048,75.454,3.0887,0.0012252,0.03266,4.0245
67.975,79.934,-0.78486,-0.22203,0.14852,3.919
73.483,80.262,-1.5132,-0.020493,0.025742,3.9376
74.664,82.697,-1.0377,0.08042,0.062699,3.8
69.002,79.213,6.6564,-0.095235,-0.0057469,3.8365
66.129,79.968,-3.2987,-0.028437,-0.015813,3.9967
67.978,86.05,2.7772,0.036426,-0.01934,3.894
73.09,80.848,4.5366,0.039031,0.094621,4.0324
66.791,79.767,2.9775,-0.14557,0.023045,4.0539
63.078,80.072,7.5108,-0.10039,-0.21852,3.9294
67.462,76.128,-0.69913,0.023697,0.045223,4.1575
67.471,78.059,0.99992,-0.016601,-0.025714,3.9517
70.177,82.251,11.428,-0.12953,-0.050055,3.9254
75.672,81.387,6.209,0.022276,-0.11272,3.8796
65.743,72.403,0.22662,0.028543,0.1805,3.8783
74.196,78.923,-1.0166,-0.032171,0.040378,3.9372
73.619,85.084,1.907,0.18077,0.010345,4.0919
65.198,81.012,8.6385,-0.095875,0.18296,3.7572
73.041,69.311,3.467,-0.084465,0.1059,4.069
65.714,67.342,0.71716,0.14193,-0.029708,4.0615
61.641,78.688,2.9842,0.062041,-0.076197,3.9064
73.762,64.71,-3.9798,-0.090101,0.0031441,4.0871
75.493,75.131,5.5279,0.052068,-0.07031,3.8788
62.313,70.147,-0.51849,-0.04635,0.20202,4.0148
64.63,80.37,-0.16505,-0.24403,-0.10627,4.0899
69.017,84.535,4.1708,0.012727,0.15285,3.9123
68.383,70.201,0.015729,0.13244,-0.062283,4.0496
70.248,79.142,-1.8398,-0.17539,0.14842,3.9896
67.858,79.798,-4.881,-0.016782,-0.15624,3.8064
68.566,80.857,3.4974,-0.031894,-0.07274,4.136
67.684,85.224,2.0791,0.058597,-0.10555,3.9602
73.152,87.84,-4.9528,-0.10458,-0.10942,3.921
66.794,76.562,4.9816,0.094454,-0.033512,3.9925
61.5,69.718,1.4792,-0.13568,-0.13518,4.0354
66.976,82.842,6.3982,-0.035623,-0.10169,4.0543
63.888,71.534,-1.0864,0.14264,0.11263,3.9093
70.682,72.845,4.5621,-0.047105,0.00081143,3.9244
72.186,73.96,5.8969,0.13074,-0.11857,4.014
56.743,72.345,-0.2617,0.046251,-0.050927,4.0506
66.445,84.681,9.4393,-0.063652,0.15428,3.9688
62.708,85.685,6.6565,0.055372,-0.11749,4.1157
64.058,70.869,-1.2392,0.13035,-0.027555,3.9867
65.972,81.891,-5.3732,-0.15247,-0.12611,4.0252
66.195,83.667,2.3315,0.17196,0.091715,4.0328
66.106,78.931,2.5218,-0.13671,-0.098717,3.8933
69.764,69.589,3.4433,-0.01744,-0.15936,3.8679
70.637,80.859,9.2352,0.0093836,-0.16963,3.976
64.605,79.697,9.3555,-0.082219,-0.051103,3.9898
69.668,83.211,-5.3975,-0.072216,-0.022578,4.0016
70.662,86.924,4.8342,-0.027486,-0.030936,4.0651
71.658,70.155,6.9162,-0.13281,-0.043712,3.915
73.379,79.223,6.1728,0.11662,-0.025906,3.8824
67.246,73.901,7.989,0.19543,0.010022,4.1882
74.128,76.147,2.3699,-0.15938,-0.18065,4.1553
71.112,76.67,8.5727,-0.19669,-0.013558,3.8302
67.368,78.151,3.8742,-0.05471,0.023668,3.9073
72.354,85.537,8.1743,-0.056402,0.04587,3.9185
69.23,81.868,0.15522,-0.093756,0.0033695,4.1417
67.924,81.833,-7.8331,0.21361,-0.073186,3.9234
64.582,71.18,-0.68328,0.10012,-0.0052228,3.957
69.313,78.112,-4.5061,0.1038,-0.0038967,3.8985
66.493,80.537,-3.3259,-0.0012249,-0.17774,3.9274
70.992,80.155,9.3374,-0.12776,0.047444,3.9989
69.607,76.685,5.4876,0.063579,0.037358,3.9041
62.533,77.415,4.0597,0.093443,-0.19353,3.9802
68.283,83.423,0.53636,-0.14463,0.080456,4.1081
66.45,82.481,4.979,-0.02126,-0.097926,3.8928
74.416,79.036,3.9345,0.085671,0.054878,3.99
72.234,80.322,-3.0812,-0.086974,0.044654,3.9945
64.373,73.286,3.3906,0.060686,-0.032206,3.8902
70.354,70.155,4.1394,0.14211,-0.063664,4.0424
75.348,73.9,14.056,0.17717,-0.05546,3.7712
66.919,80.41,8.5012,-0.047413,-0.045367,3.9456
72.228,79.908,12.145,0.13503,-0.010927,3.9943
67.711,73.204,1.8421,0.051739,-0.16854,4.0493
70.359,82.536,2.8287,-0.068358,-0.0383,4.0109
61.662,79.128,3.0812,0.094563,-0.22862,4.0584
72.509,73.546,4.7868,-0.083137,0.14029,3.9566
67.687,93.761,9.0319,0.14463,-0.083082,4.0737
67.002,76.798,1.7792,0.015277,-0.11583,3.9375
60.805,70.239,7.2762,0.081738,0.20933,3.9073
76.294,67.688,0.98247,-0.0058198,-0.26491,3.9838
70.464,74.339,4.0173,-0.036948,-0.15145,3.9934
70.742,68.851,8.5417,0.15101,0.061202,4.0122
70.275,75.532,9.6568,-0.079371,-0.070586,3.8905
70.941,77.736,9.8723,-0.10293,-0.10109,3.9511
71.214,85.893,6.2243,0.12697,0.06865,3.9852
69.922,74.212,-2.0134,-0.048504,0.05926,3.9959
67.834,85.132,2.1337,-0.10715,-0.15997,3.9469
78.991,78.859,4.9978,-0.086595,0.018188,3.9743
70.716,72.808,0.39523,-0.056677,-0.029699,3.9713
67.49,74.556,7.2226,0.049428,-0.11121,3.9771
70.031,87.229,-0.47335,0.040058,-0.13319,3.93
61.076,85.739,-4.6023,-0.10588,0.1122,3.9877
64.198,78.489,1.8834,-0.042597,0.028165,3.9994
64.355,75.387,8.4722,-0.05009,0.10084,3.9789
60.733,81.203,-4.0472,-0.0093033,0.15402,4.0199
66.842,85.507,2.0477,0.0017192,0.10587,3.9075
64.503,74.212,9.2711,0.021237,0.036087,3.9265
71.001,79.216,0.43927,0.060376,-0.034707,3.8554
65.684,79.582,4.1845,0.093286,-0.031234,3.8991
67.68,68.411,1.8492,0.13594,0.15955,3.9451
63.403,76.466,3.6835,-0.027264,-0.086146,4.0135
72.378,74.14,2.7598,-0.011535,-0.097536,4.0213
77.417,70.28,-6.4919,-0.21005,0.0082967,3.9582
69.484,76.391,8.2528,0.037149,0.019318,4.0144
67.805,71.337,0.14923,0.010456,-0.042023,3.9997
59.938,78.547,3.361,0.078752,0.048876,3.8711
67.677,77.695,12.427,0.032501,0.11284,3.8727
65.575,72.096,0.60039,0.063098,-0.12341,3.8626
70.182,76.785,3.7693,-0.020269,0.040681,4.0117
68.546,71.248,-1.43,-0.070455,0.074429,4.0509
68.291,77.664,7.3848,0.0038142,0.013066,3.7427
65.052,70.349,3.0069,-0.0059179,0.2384,3.9467
67.255,74.85,9.2108,0.082351,-0.063708,3.9696
69.225,71.437,0.82809,0.066912,0.092272,3.8137
59.786,78.007,-0.87059,0.14232,0.12028,3.9682
58.67,73.14,-1.4053,0.1203,-0.11942,3.9662
70.926,70.154,5.6869,-0.021198,0.073899,4.0882
70.566,83.7,10.661,0.10179,0.056558,3.9464
60.455,73.713,5.3203,0.014345,-0.15568,4.144
67.038,81.617,6.5137,-0.18298,0.21993,4.0281
65.941,84.49,-3.403,-0.091452,0.10812,4.1141
68.401,77.538,5.2179,0.086909,-0.082589,4.0003
67.178,76.481,-0.16543,-0.077483,-0.020317,3.9112
72.013,76.415,3.4569,-0.0099442,-0.022109,3.8627
62.3,83.307,1.6829,-0.048232,0.034342,4.0272
66.233,75.138,14.512,0.057444,-0.041624,4.1054
67.722,80.197,1.7152,-0.055014,-0.028883,3.8251
55.947,83.546,-6.6349,-0.021365,-0.021048,4.1729
71.94,76.407,-18.976,-0.015329,0.075695,4.0746
66.598,79.267,7.8855,0.09119,0.2569,4.0419
69.877,75.981,3.4964,-0.023461,0.15563,3.9292
61.425,80.057,-1.9013,0.059928,-0.063818,4.1646
58.244,77.238,8.5123,0.037672,0.055155,3.9309
62.604,80.63,-2.877,-0.071923,-0.011848,3.8655
66.118,73.825,-2.7427,-0.089822,0.01454,3.9841
68.408,77.547,-1.0925,0.081847,-0.039681,4.1179
74.802,84.661,-4.1361,0.10944,-0.10878,4.127
64.975,76.785,-11.736,0.070664,0.017739,3.9579
63.957,74.818,-4.1223,-0.12883,-0.00050931,3.9244
68.326,73.078,4.5508,-0.023029,-0.0081991,4.0906
67.116,76.608,7.0133,0.073935,0.065279,3.9252
63.169,68.696,5.6571,-0.15082,-0.12887,4.1256
74.869,71.765,0.48433,-0.19543,0.069312,3.9471
61.38,76.6,13.743,-0.072169,0.074741,4.0993
66.495,75.455,0.38265,0.055493,-0.066831,3.9873
70.327,70.03,2.0197,-0.056019,-0.098302,3.9703
64.55,78.164,-0.69236,0.082542,0.049172,3.961
71.768,74.22,5.9108,0.092793,0.025232,3.9032
70.95,80.008,0.41281,0.17608,0.03282,3.983
66.687,74.506,-0.30628,0.03299,-0.10309,4.0154
69.045,82.612,-5.3764,0.083915,0.0020598,3.9334
59.891,62.234,3.4972,0.13822,0.1074,3.8655
65.659,82.416,-4.5189,0.074941,0.16969,3.9344
64.975,71.71,2.3081,0.15945,0.019,3.9781
65.063,63.657,1.3181,-0.019668,0.036552,4.0697
65.83,63.822,6.9404,0.042706,0.014865,4.2715
63.191,75.706,2.8243,-0.032263,0.0036261,3.9996
61.769,73.813,3.6243,0.015613,0.06324,4.1247
59.076,70.711,-0.2039,0.16716,-0.00028424,3.9484
61.067,78.28,3.0421,0.021972,-0.010608,4.1123
59.135,74.013,9.0545,0.070522,0.02516,3.9588
59.566,77.634,-0.36823,0.070041,0.15452,3.9462
73.175,79.142,-0.61584,0.10806,-0.016281,4.1504
58.839,81.231,13.909,-0.017752,0.080202,3.8542
66.741,79.125,-3.6526,0.074999,-0.04274,4.0596
63.45,69.766,1.6133,0.088653,-0.090701,3.971
65.58,78.769,6.0763,0.014813,-0.15345,4.0658
64.989,85.448,3.3144,-0.041759,0.13661,3.8865
67.302,71.909,-1.0481,0.072344,0.039572,3.869
60.403,73.803,6.9714,-0.067639,-0.14425,3.9194
70.628,75.146,7.9405,0.032968,0.1383,4.0294
70.534,69.227,14.693,0.018503,-0.017743,3.9987
68.588,81.315,-3.9892,0.079865,0.22409,3.9229
63.862,66.729,15.394,0.079471,0.15189,3.8359
65.556,84.355,3.361,-0.12555,-0.082856,4.1691
71.502,70.789,-3.316,0.03787,0.1053,3.9224
68.484,82.196,-4.5137,0.05841,0.10842,3.9671
70.3,74.85,-6.4485,-0.18252,-0.29943,4.0163
55.242,70.83,5.2693,-0.026152,-0.027342,4.0931
58.438,75.974,-3.061,-0.015656,-0.055566,3.9863
68.272,70.691,3.4151,-0.042912,0.055192,3.8848
63.967,73.192,7.9788,-0.11536,0.13452,4.0909
61.49,67.129,9.2,-0.070395,0.030794,3.8945
59.089,77.809,1.6047,-0.022811,-0.0061941,3.9051
67.205,83.529,-0.091854,0.22225,0.081041,4.1886
63.954,79.075,-3.6937,-0.014988,0.10983,3.8403
58.21,75.771,-3.3246,-0.034964,-0.13586,3.979
72.698,82.13,4.263,0.25938,0.058086,4.0513
59.46,70.25,-1.19,0.15626,0.096905,4.0456
65.769,68.674,5.3489,-0.050721,0.029428,3.8711
58.786,75.427,-4.2268,0.13308,-0.13098,3.9819
61.649,70.201,0.74377,-0.089073,0.11831,4.1647
64.098,66.469,-3.2558,-0.16786,0.10693,4.0917
66.571,87.622,4.2038,-0.031593,-0.022264,3.9772
63.049,80.212,8.4994,-0.0048173,-0.17901,4.0987
66.272,76.463,5.7631,-0.044554,-0.10796,4.1854
58.689,79.674,-1.3719,0.096968,0.11169,3.8707
70.051,72.234,10.92,-0.14844,-0.11263,3.8509
58.118,82.196,-4.2225,0.099152,0.026096,3.9847
68.443,75.213,-1.3865,0.028568,0.10999,4.004
64.219,74.025,-3.2976,0.070172,-0.26846,3.7959
65.481,82.377,-2.4953,0.025096,0.11337,3.8897
58.665,79.459,1.813,-0.15448,0.092253,3.8738
61.677,80.03,4.6818,-0.058291,-0.10132,3.9183
53.607,72.301,9.853,-0.11075,0.1461,4.0251
64.875,80.406,0.12793,-0.1135,0.048875,3.8616
60.278,76.216,3.035,-0.16603,0.081326,3.865
62.332,74.692,-1.3304,0.11954,-0.086003,3.9211
63.274,74.93,1.3685,0.003311,0.10793,4.0009
61.283,69.893,6.0585,-0.055482,0.11333,4.0681
59.036,71.93,3.1083,-0.010414,0.065741,4.0479
59.143,77.43,3.8924,-0.026468,0.0010992,4.0726
77.809,74.176,6.0712,-0.15063,-0.22141,4.0612
67.496,80.38,-1.0284,0.13748,0.059264,4.0273
69.212,75.731,-5.922,0.045362,0.004958,3.8233
64.84,76.616,2.5087,0.047687,-0.012647,3.9354
63.258,81.191,-2.3097,0.0061288,0.032515,3.9305
64.845,80.808,-5.4963,0.067695,0.045622,3.9461
57.448,86.313,4.0334,0.0007696,0.091793,3.9223
71.835,81.468,8.5408,0.014294,-0.027617,4.1463
66.091,77.152,-1.6908,-0.14273,-0.0037884,4.1278
66.011,73.331,6.4756,-0.11249,0.18763,4.0273
65.631,78.651,-2.4792,0.10772,0.15482,3.8479
67.448,71.243,-0.67176,0.087811,-0.0024908,4.0547
61.116,71.256,7.8354,0.068498,0.0093015,3.9802
73.378,79.825,3.4593,-0.16473,-0.12046,3.9854
58.683,69.907,1.2733,0.25934,-0.14286,3.8992
59.011,73.421,2.5386,-0.012384,-0.10672,3.9967
69.745,74.128,4.155,0.014414,-0.16236,4.0843
72.313,72.922,1.0828,-0.090855,0.049997,3.8183
63.697,66.7,7.5959,-0.036217,0.080431,4.2286
65.195,70.342,0.43132,-0.020872,0.0024697,3.881
63.538,71.92,-0.5379,-0.058352,0.013086,4.0554
68.366,73.163,4.7395,0.089951,-0.060772,3.992
70.066,65.011,-3.5652,0.24577,0.015396,3.9153
72.759,71.486,6.4448,-0.11559,0.030531,4.1339
60.803,73.499,0.45897,0.037212,0.067054,3.9147
59.213,78.544,1.1216,0.071152,0.021288,3.8848
65.761,76.794,-5.0012,0.15248,-0.09308,3.9504
61.33,71.425,7.3309,0.075228,0.10028,4.0617
60.992,75.002,-3.3158,0.11831,-0.10389,4.1335
62.104,76.792,4.4122,-0.050383,-0.039239,3.9909
61.938,76.156,7.0573,-0.10489,-0.036831,4.1131
75.182,69.13,7.5595,0.0053313,-0.026174,4.0005
62.217,75.885,-8.6164,-0.0058767,0.015968,3.9673
67.406,68.63,1.6906,0.13394,0.087578,3.959
70.323,69.928,5.1222,-0.019997,0.066857,3.8904
64.694,77.393,-6.7468,0.091995,-0.035352,3.983
59.705,71.848,-0.93775,-0.1476,0.070726,4.053
66.699,78.456,5.7681,0.063825,-0.023856,3.8657
69.392,79.023,5.7868,0.080408,0.042615,4.2031
60.25,77.598,8.3821,-0.0654,0.010828,4.052
65.907,77.947,14.591,0.1348,0.09059,4.0425
66.292,75.727,3.4557,-0.1922,-0.034804,3.9674
59.43,72.136,3.9121,-0.037208,-0.028393,4.0026
68.383,83.009,5.7231,0.11047,0.10057,4.056
65.077,76.805,6.861,-0.053322,-0.041562,3.9656
58.33,73.954,8.7785,-0.10732,0.072791,4.116
61.069,79.08,6.3175,-0.12633,-0.042268,4.0178
63.539,69.79,-12.855,-0.091805,0.048901,3.9785
64.009,74.439,1.8417,-0.10173,0.04101,3.9497
67.918,79.208,6.9527,-0.18033,0.048506,3.912
66.892,81.206,-7.2686,0.015211,-0.017655,3.7392
62.749,74.227,11.716,0.04481,0.19654,3.9363
69.774,69.462,-3.6777,0.018162,-0.15884,4.0984
58.894,74.371,5.6377,0.039055,0.071892,4.0862
68.683,78.573,-5.0793,0.04414,-0.15369,4.003
62.267,78.325,7.0236,0.10434,-0.063725,3.9915
63.29,76.757,6.9998,-0.02764,-0.10902,3.9407
54.316,74.046,-2.0566,0.025891,0.029626,3.9613
66.174,72.378,8.7561,0.14009,-0.091469,3.8688
61.302,75.756,11.434,0.083542,0.073417,4.1206
55.917,78.161,7.9651,-0.021656,-0.060411,3.9451
66.462,72.917,14.202,-0.066211,0.011361,3.832
65.933,83.412,0.94966,-0.26515,-0.056025,3.8423
62.623,73.149,1.5131,0.080809,-0.084339,3.9896
57.901,74.425,-4.5631,0.05572,0.025451,3.838
79.922,67.483,-2.1885,0.094404,0.078739,4.2111
66.254,75.32,5.1682,0.01504,-0.10253,4.0556
60.038,79.6,4.9295,-0.011146,-0.025455,4.048
65.054,79.883,-2.8791,0.049381,-0.11433,4.0511
67.14,67.054,-5.2133,-0.084282,-0.010586,3.9414
70.856,74.028,-8.4059,0.0071776,-0.1841,4.0028
56.565,80.087,-3.1698,-0.012442,-0.19078,3.9085
62.541,74.198,-2.3334,-0.013154,-0.15985,3.9196
58.595,74.393,7.271,-0.039174,0.065067,3.9153
69.357,79.167,-4.6337,0.30584,0.016907,3.9241
65.807,68.002,6.1295,-0.035831,-0.0029204,4.101
61.203,80.055,3.2499,0.034513,-0.054176,4.0134
50.685,70.994,4.978,-0.010239,0.02889,3.8546
63.638,75.512,4.2385,0.17174,-0.056184,3.9286
65.26,68.974,-5.2005,-0.050124,-0.32424,4.1265
66.265,65.671,6.6344,-0.027505,-0.063118,3.9051
60.609,76.311,-6.575,-0.071677,-0.11137,3.8048
58.418,76.747,-0.74083,0.011998,0.07896,4.1702
58.98,66.015,-3.7196,-0.13678,0.1369,3.995
59.271,84.256,3.6588,0.099627,-0.18948,3.8499
66.441,71.565,3.6867,-0.0099794,-0.10202,4.0938
68.414,72.514,2.4164,0.066732,0.0074283,3.9868
67.897,71.131,7.7925,0.096027,0.11417,3.9891
61.002,70.186,2.8664,0.039835,0.085433,4.0274
56.886,70.591,1.6338,0.10385,-0.059776,4.1724
76.716,63.158,1.7594,0.06638,0.20623,4.1283
61.516,76.849,11.663,-0.11091,0.032946,4.1233
67.703,77.511,0.55092,0.033166,0.033954,3.8999
71.206,67.685,2.8796,-0.050211,0.019166,4.1035
63.557,71.946,3.6822,-0.1204,0.077388,3.865
59.832,72.125,4.9616,-0.017118,0.0040634,4.0671
65.505,70.796,-0.48798,0.065244,-0.11041,3.8403
63.214,73.71,1.5913,0.053783,-0.0075962,4.1722
57.089,68.314,11.635,-0.32461,-0.15492,3.828
59.523,80.036,11.231,0.10243,-0.020545,4.0832
71.231,73.911,-1.0964,0.020486,0.075932,4.0211
64.133,73.834,-0.56645,-0.1537,-0.054926,3.951
68.9,75.136,-6.9983,0.10649,0.051441,4.2138
56.534,71.659,0.94025,-0.052649,-0.021431,3.9757
55.498,62.992,9.7394,0.0061536,-0.09336,4.1011
65.981,66.151,7.2471,0.24801,0.034933,4.0741
65.022,69.073,6.8167,0.025815,-0.0046179,4.1558
63.621,67.081,12.738,-0.0033057,0.098837,3.8763
65.56,81.192,2.9476,-0.035757,-0.11803,4.096
67.633,71.851,1.5753,0.015266,0.082328,4.0275
62.499,71.548,5.2856,0.1167,0.042161,3.864
73.692,66.042,-2.8056,-0.028898,-0.063593,3.9575
58.729,72.884,14.526,0.15186,0.013891,4.0524
61.458,74.388,-3.249,0.015662,0.079789,4.0118
61.552,76.293,3.3061,-0.040881,0.087339,4.1186
61.901,79.775,10.408,0.15952,0.19272,3.9603
71.597,82.449,4.0563,-0.12712,-0.13523,3.9791
66.521,70.894,5.261,-0.017428,-0.055421,3.8889
65.344,72.912,1.6431,0.10924,0.055162,3.974
60.993,72.431,1.5982,0.20318,0.1394,4.026
69.392,67.101,-3.9182,-0.24205,0.1068,3.942
60.402,75.225,-4.781,0.14963,-0.12315,4.0593
66.451,71.608,7.8639,-0.078408,-0.0011953,3.9137
56.127,76.263,-1.1539,-0.01087,-0.11148,4.0492
61.227,80.127,0.65528,0.049755,0.053804,3.9545
63.734,76.464,7.6208,0.23029,0.10239,3.8388
68.051,77.184,4.4086,-0.089855,-0.14345,3.9912
55.38,67.113,0.82321,-0.064906,-0.033648,3.7472
63.209,77.875,-0.42149,-0.068849,-0.071289,3.9493
61.827,69.481,0.7884,0.17654,0.065908,3.8462
73.637,79.378,1.2651,0.10517,-0.0077685,3.9502
64.681,66.449,2.258,0.20775,-0.14151,4.2927
51.691,76.373,-1.7594,0.0089272,0.038224,4.0306
63.874,77.354,7.3135,-0.23715,0.15678,4.0721
62.032,69.517,5.1495,-0.013603,-0.10896,4.1398
66.444,81.643,1.6548,-0.0033381,-0.071335,3.9363
72.095,67.3,8.4566,-0.011148,-0.049114,3.9294
59.366,75.791,2.2255,0.15597,-0.038903,3.9631
61.09,72.658,4.6962,-0.17668,-0.15848,3.9305
57.994,67.072,4.6079,0.0049111,-0.00086775,4.0308
67.808,81.357,5.4229,-0.12843,-0.011781,4.179
67.783,69.249,-1.3585,-0.020974,-0.013996,4.0139
63.165,74.491,1.8349,0.029836,-0.019641,3.9439
65.047,73.952,-3.7041,-0.015551,-0.059012,4.2245
68.574,76.231,4.7025,0.12886,0.13307,4.2594
59.484,73.955,-0.69679,-0.11697,-0.04054,3.9572
62.056,73.135,3.8148,0.12898,0.30011,3.7866
59.902,78.973,-6.171,-0.047222,0.13619,3.7631
61.728,77.796,6.0381,-0.0025069,0.17321,3.9465
67.606,69.746,5.7079,0.048304,0.18117,4.0117
65.565,79.641,-0.59931,0.013141,-0.12993,3.9941
64.513,71.815,8.3027,-0.11897,-0.074236,4.0243
62.694,69.029,1.1944,0.15117,-0.066396,3.8264
66.667,73.405,7.0104,0.087034,-0.039692,4.0452
