57.029,63.177,2.1079,-0.010548,0.040288,4.0044
58.202,62.262,1.868,0.004758,0.052138,4.0024
58.073,62.183,2.4445,-0.0072454,0.042752,4.0135
57.663,61.433,2.1603,0.021548,0.030611,4.0002
57.323,61.06,2.8766,0.022186,0.030903,4.0089
57.399,62.147,2.9743,0.02052,0.026677,4.0143
57.196,61.354,2.8861,0.014971,0.025573,4.0024
56.736,61.529,3.8032,0.007305,0.0072419,4.0089
56.792,60.808,3.6264,0.013438,0.018602,4.0083
57.058,60.854,3.427,0.011407,0.018009,4.0066
57.316,62.042,2.9991,0.021969,0.022263,3.9987
57.651,62.29,2.6929,0.0028111,0.022271,3.9955
57.528,62.104,2.0703,0.0050687,0.015283,3.9985
56.658,62.06,2.3539,0.0062179,0.023495,3.9887
56.55,62.293,1.7904,0.010514,0.01462,3.9839
56.375,63.059,1.9297,0.030137,0.02857,3.9866
56.155,63.618,1.8243,0.0093624,0.045575,3.976
55.594,62.917,2.0851,0.0064988,0.041868,3.9936
55.585,63.705,1.8227,-0.0056405,0.03845,4.004
56.677,63.152,1.1076,-0.017229,0.021566,4.0057
56.168,63.424,1.0652,-0.014221,0.0038804,4.0041
56.039,63.435,1.5267,-0.017529,0.012281,4.0074
55.954,63.795,1.4917,-0.0096523,0.016758,4.0067
55.283,63.662,1.7911,-0.020509,-0.012536,4.0065
56.341,63.602,1.5052,-0.01464,0.0090567,4.0026
57.195,63.349,2.5524,-0.00097805,0.01875,4.0135
57.577,63.229,2.5932,-0.0010147,0.016714,4.0221
57.51,63.141,2.2322,-0.0023191,0.020126,4.0225
57.399,63.064,1.8368,0.0054295,0.029358,4.0181
57.188,62.734,0.74096,0.014271,0.026965,4.0019
57.192,63.271,0.83841,0.011251,0.043432,3.9872
57.059,63.983,0.1476,0.015437,0.021928,3.9942
56.964,63.931,0.98146,0.0027408,0.0074715,3.9978
56.2,63.933,0.77612,0.016423,-0.0058925,4.0233
55.682,65.437,0.79279,-0.011216,0.006191,4.0246
55.479,65.648,0.44458,-0.020925,0.0040534,4.019
55.2,65.392,0.075763,-0.018108,0.00046949,4.0394
54.297,64.973,0.04476,-0.02937,0.014189,4.0381
54.881,64.826,-0.2183,-0.032517,0.017139,4.0372
54.505,64.038,-0.32754,-0.015216,0.024781,4.0342
54.38,64.696,-0.19077,-0.028224,0.02179,4.0331
54.545,65.072,-0.50023,-0.023296,0.025308,4.0219
54.111,65.201,0.05448,-0.035859,0.022108,4.0208
54.596,66.009,1.0932,-0.022078,0.023685,4.0244
54.88,65.896,2.3719,-0.030014,0.0080786,4.0193
54.37,65.949,2.6268,-0.015929,0.016725,4.0245
54.122,65.014,3.5066,-0.027005,0.011711,4.0263
53.506,65.205,2.9694,-0.023824,0.011816,4.0044
53.635,64.877,3.345,-0.015229,0.012005,3.9889
53.775,64.867,3.0555,-0.014027,0.021786,4.0039
54.919,64.08,2.0184,-0.0019671,0.029742,4.0145
54.422,64.774,2.0584,-0.023012,0.038582,4.0051
54.028,64.773,1.5287,-0.0072818,0.033251,4.0056
53.916,64.658,1.1498,0.0094633,-0.00097478,3.9963
53.038,65.149,1.4191,0.019256,-0.013277,3.9773
52.02,64.262,2.4239,0.022612,-0.026813,3.9767
52.866,63.447,2.8476,0.038762,-0.020558,3.9883
53.384,62.623,2.2463,0.02479,-0.016221,3.9918
53.531,62.203,2.5812,0.018454,-0.04567,4.005
53.453,62.235,2.4479,0.029868,-0.056966,4.019
53.643,62.064,2.6242,0.034004,-0.049488,4.0164
53.679,62.45,2.4295,0.033367,-0.040771,4.0123
54.106,63.687,1.5431,0.038391,-0.035071,4.0329
53.956,63.805,0.67287,0.037834,-0.015462,4.0383
53.337,63.827,0.35078,0.043892,-0.0027459,4.0384
52.712,63.797,0.41731,0.039197,-0.0057879,4.047
52.324,63.459,0.0078497,0.035901,-0.0064765,4.0457
52.65,64.262,0.41382,0.018774,-0.016209,4.0521
52.458,64.655,0.6575,-0.013919,-0.02582,4.0511
52.283,63.954,1.3015,-0.0079154,-0.014799,4.036
52.264,64.879,0.7856,0.0039228,-0.013286,4.0386
51.672,64.427,1.2335,0.0086311,-0.021059,4.034
51.298,64.231,2.0848,0.0028738,-0.026496,4.0234
51.479,63.772,1.7479,0.015107,-0.0036608,4.0118
52.226,63.357,3.1419,0.0060317,-0.018919,4.0303
52.045,63.628,2.6614,0.029872,-0.013991,4.0248
52.181,64.376,2.7775,0.0086636,-0.019482,4.0231
51.367,64.068,2.2266,0.0052617,-0.014477,4.0238
51.631,64.433,2.304,0.017191,0.013844,4.0423
51.708,64.756,1.3798,0.030637,0.011902,4.0352
51.47,63.642,1.4983,0.029319,0.014482,4.0355
51.103,63.771,1.7853,0.035319,0.011834,4.0139
52.127,63.65,1.3187,0.037994,0.019487,4.0156
52.305,63.811,2.2023,0.032002,0.017252,3.9971
52.165,64.403,1.3976,0.04083,0.025434,3.9906
52.808,64.929,1.7835,0.031922,0.0045381,3.9859
52.82,63.947,1.9232,0.033224,0.004206,3.9763
52.437,63.6,2.7143,0.039936,-0.012113,3.9761
51.704,63.567,2.299,0.035134,-0.026204,3.9688
52.78,64.175,1.5848,0.029187,-0.029107,3.9801
52.585,63.872,1.7814,0.037705,-0.024614,3.961
52.963,63.815,1.9175,0.052631,-0.014851,3.9754
55.08,63.858,2.9535,0.046168,-0.010112,3.9772
55.914,63.415,2.4252,0.028267,0.0007728,3.9833
55.371,63.129,2.3414,0.011995,-0.0013442,3.9725
55.888,63.382,1.5498,0.0044184,-0.021972,3.9806
56.385,63.381,1.869,0.0055183,-0.022009,3.9774
55.574,63.228,1.3102,0.004412,-0.005414,3.9704
55.765,63.088,0.68461,-0.00064815,-0.0062251,3.9717
55.773,63.874,0.92524,-0.0058925,-0.0042755,3.9667
55.712,63.022,0.77387,-0.011455,0.0090074,3.972
55.595,63.36,0.28432,-0.0041016,0.01038,3.9796
56.915,63.33,0.59835,-0.0067947,0.008761,3.9975
56.713,63.234,0.69327,-0.010479,0.025865,3.9839
56.427,62.932,0.98196,0.0012476,0.019387,3.9861
56.627,62.357,1.4189,0.012255,0.016592,3.982
56.794,62.525,1.1445,0.0098678,0.01607,3.9815
55.87,62.655,1.547,0.024475,0.0098862,3.9561
55.677,62.759,0.73619,0.020411,0.013854,3.9739
55.232,63.434,0.69763,0.029613,0.0023185,3.9738
55.361,63.536,0.85158,0.036231,-0.0036604,3.9698
54.831,63.348,1.4986,0.024022,-0.00013432,3.975
53.729,63.509,1.2333,0.022108,-0.010375,3.9792
52.464,63.069,1.265,0.028095,-0.00099937,3.9836
53.039,63.149,0.94266,0.015218,-0.027997,3.9893
52.724,62.963,1.265,0.0084692,-0.044174,3.9967
52.762,64.109,1.0632,0.019892,-0.04278,4.0057
52.723,63.047,0.90316,0.042668,-0.036415,4.017
52.601,62.8,1.1597,0.032112,-0.014091,4.0036
53.102,63.045,1.2846,0.016184,-0.01001,3.9916
53.116,63.83,1.4843,0.03389,-0.0082249,3.9975
53.773,63.678,2.0089,0.016637,-0.018532,3.9994
54.464,63.447,2.3051,0.016881,-0.023464,4.0007
53.088,63.949,2.0391,0.029214,-0.016339,3.9863
53.964,63.763,1.9448,0.039957,-0.029066,4.0067
52.988,63.518,2.494,0.039724,-0.018109,3.9983
53.822,63.2,2.0633,0.034754,-0.0066678,4.0036
54.092,62.016,2.0561,0.037297,-0.019483,4.0085
53.37,62.76,2.035,0.047359,-0.024571,4.0082
52.871,62.582,1.5024,0.036656,-0.025903,4.0217
52.621,62.979,1.4563,0.045735,-0.021791,4.0203
53.107,62.582,1.6826,0.029716,-0.022214,4.0277
52.606,62.511,2.5368,0.036538,-0.017493,4.0297
52.951,62.486,3.4008,0.036141,-0.0093442,4.0363
52.288,63.331,4.1457,0.035519,-0.012028,4.0046
52.542,63.346,4.4516,0.027281,-0.0065933,3.9984
53.146,63.274,4.7487,0.018319,-0.008297,3.9829
53.174,62.634,3.7616,0.011094,-0.0098809,3.9784
52.562,62.202,3.8127,0.0093901,-0.0099268,3.9861
52.106,62.159,3.8625,-0.0060848,-0.023169,4.0023
51.875,61.529,3.1532,-0.019812,-0.0093333,4.0098
51.328,62.284,3.0983,-0.016558,-0.0082165,4.0037
50.971,62.832,3.4261,-0.021657,-0.0099189,4.0098
51.713,62.523,3.6833,-0.0069145,-0.024216,3.9979
51.523,62.868,4.7228,-0.0041625,-0.019247,4.0174
52.077,62.485,4.0217,-0.004588,-0.009891,4.0336
52.007,62.766,3.8449,-0.0015006,-0.0058315,4.0444
51.709,61.854,3.9194,0.017077,-0.0028621,4.0364
51.857,62.503,3.4461,0.021309,0.003079,4.0274
51.607,61.73,3.7444,0.01587,-0.011683,4.0257
51.537,62.03,4.0772,0.023867,-0.0058429,4.027
52.178,61.043,4.2202,0.021412,-0.0059838,4.0171
52.813,62.001,4.2704,0.027904,-0.0024045,4.0005
53.55,62.008,4.285,0.032422,0.006197,4.0072
53.422,62.257,4.4009,0.029108,0.015119,4.0098
52.845,62.029,4.1843,0.034703,0.0027646,3.9973
53.231,62.37,4.2159,0.028311,0.018917,3.9762
53.385,61.996,4.1759,0.01599,0.023154,3.9842
53.818,61.522,3.1951,0.018602,0.037106,3.9867
52.62,60.804,3.2816,0.00045662,0.013141,3.9932
52.142,59.648,3.5072,-0.012932,0.01597,3.9896
51.758,60.611,3.3558,-0.019739,0.0077017,3.9695
51.856,59.534,3.1741,-0.020431,0.022158,3.9605
51.743,59.761,2.5689,-0.0094748,0.010491,3.9564
51.582,60.086,2.3485,-0.016197,0.020761,3.9485
50.857,60.114,2.145,-0.0081308,0.028003,3.958
51.248,59.993,1.8921,-0.013302,0.033662,3.9601
50.73,60.128,2.2382,-0.016675,0.043879,3.9653
51.264,59.165,2.8222,-0.014547,0.027838,3.9557
50.603,59.969,3.1031,-0.0091243,0.022722,3.9918
50.453,59.538,2.9512,-0.022151,0.037193,3.9989
51.556,58.937,3.0702,-0.0093221,0.036511,3.997
51.802,59.322,3.3626,-0.019274,0.037894,3.993
51.644,59.076,2.8653,-0.019136,0.03446,3.9804
51.525,59.213,3.0067,-0.014257,0.030613,3.9866
51.24,59.046,3.5283,-0.030266,0.044635,3.9902
50.576,59.243,3.8349,-0.017929,0.03827,3.9958
49.882,59.38,3.6535,-0.021769,0.040467,3.9982
50.194,60.083,4.2441,-0.016836,0.038637,4.0013
50.426,60.548,4.0577,-0.0070045,0.028739,4.0007
50.278,59.367,3.4961,-0.010377,0.026843,4.0193
51.18,59.616,3.6929,-0.023486,0.029399,4.0281
50.782,60.731,3.7239,-0.033836,0.024731,4.0334
50.456,60.844,3.8001,-0.022337,0.039768,4.0229
51.048,60.35,3.7767,-0.025754,0.043395,4.0324
51.143,60.446,3.8908,-0.012563,0.039364,4.0068
51.023,60.041,3.9965,-0.0028244,0.027054,4.0083
51.307,60.062,4.874,-0.0080849,0.022332,4.0212
51.068,60.833,5.1731,-0.0038872,0.013165,4.0254
51.18,60.872,4.8965,-0.012699,-0.0087103,4.042
51.157,60.24,4.0429,-0.02163,0.0012272,4.0391
50.364,60.888,3.6896,-0.031907,0.00057504,4.0239
50.158,60.314,3.9922,-0.018142,0.0029679,4.0192
50.098,59.657,4.4566,-0.013822,-0.0060753,4.0176
49.883,59.913,4.4351,-0.020098,-0.010233,3.9941
50.29,59.698,3.9097,-0.012706,0.015696,4.0119
50.391,59.87,3.9585,-0.0095914,0.0067061,3.9974
51.008,59.294,3.757,-0.0050926,-0.000598,3.9931
50.273,59.437,4.099,0.011931,-0.0038069,4.0035
50.063,60.36,4.0517,0.02154,-0.020024,3.9955
50.346,60.167,4.933,0.0018183,-0.02845,3.9901
50.693,60.66,4.5191,-0.0069432,-0.0040544,4.012
50.318,61.26,4.5656,-0.010239,-0.011705,3.9958
49.808,61.535,3.9277,-0.0017713,-0.018024,3.993
50.755,61.929,3.7582,0.0012509,-0.01239,3.9956
51.151,61.612,3.4741,-0.01213,-0.021587,4.0005
51.027,61.915,3.0411,-0.0066879,-0.033007,3.9935
51.706,62.055,2.4857,-0.0096959,-0.028999,3.982
52.081,61.511,2.1287,-0.021517,-0.025882,3.9922
52.32,62.233,1.8931,-0.01461,-0.016566,3.9921
51.929,62.564,2.7372,-0.024205,-0.0075731,3.9845
51.859,61.653,2.6992,-0.035027,-0.0096416,3.9747
52.436,61.571,3.4559,-0.038376,-0.0095592,3.9849
52.501,61.308,2.9272,-0.010334,-0.0014328,3.9819
52.643,60.563,2.2595,-0.019406,0.00010916,3.9923
53.222,61.035,2.1878,-0.030389,-0.0097525,4.0083
52.67,60.996,3.3611,-0.039966,-0.013805,4.0011
53.651,60.864,3.0968,-0.03659,-0.026536,3.9873
54.343,60.64,2.1724,-0.012097,-0.016626,4.0003
55.018,60.687,2.2336,-0.009065,-0.010884,3.9878
55.104,60.196,0.94642,-0.0013595,-0.017844,3.9774
53.565,59.26,0.59526,-0.0033386,-0.030049,3.9775
53.353,58.872,0.97514,-0.0046661,-0.024251,3.9851
53.257,58.597,0.9464,-0.0082415,-0.021903,3.9874
53.502,59.313,1.4977,-0.0079851,-0.024246,3.9734
54.279,58.826,1.3313,-0.0091354,-0.025112,3.9756
54.508,59.972,1.626,0.0042793,-0.015522,3.9672
54.609,60.642,1.2991,-0.0013378,-0.016213,3.9611
54.803,61.292,0.45274,0.006327,-0.024267,3.97
54.49,61.172,0.89733,-0.0061324,-0.023658,3.9555
54.129,60.971,1.4288,-0.011388,-0.011066,3.9443
54.98,60.91,1.7907,-0.020068,-0.0025157,3.9539
54.594,61.168,1.3287,-0.0056917,-0.017269,3.9532
54.728,60.924,1.2012,0.0066425,-0.018613,3.956
53.858,61.319,1.16,0.019706,-0.0070348,3.9724
53.843,61.321,1.504,0.018958,-0.010355,3.9736
53.519,61.776,1.4461,0.040234,-0.0057922,3.9578
54.041,62.1,1.9594,0.033068,0.0075786,3.9689
54.254,62.335,1.9569,0.02519,0.012895,3.9662
54.326,62.59,2.249,0.021079,0.0070997,3.9828
53.887,61.092,1.9255,0.0057004,-0.002217,4.0033
54.196,60.673,1.9223,0.016635,-0.0077023,4.0045
54.966,60.844,1.4215,0.0072104,-0.0031459,4.0085
55.296,60.663,0.8129,-0.002956,-0.0044173,4.0016
55.417,61.339,0.80086,0.014888,-0.0098686,4.0162
54.749,61.58,1.1049,0.016727,-0.012573,4.0134
55.153,61.207,0.46492,-0.0082226,-0.02155,4.0179
54.745,61.076,0.25518,-0.0069401,-0.024648,4.003
54.935,61.611,0.59476,-0.0068301,-0.029247,4.0059
55.271,61.87,0.021495,-0.0072462,-0.015724,3.9983
54.101,60.98,0.1026,-0.0051667,-0.022382,4.0007
54.008,60.855,-0.021602,0.0055791,-0.025646,4.0146
54.029,61.076,-0.1311,-0.00045633,-0.023897,4.0239
54.184,61.455,0.22843,0.0080427,-0.03834,4.0395
54.544,61.315,-0.18435,0.011853,-0.024883,4.0239
53.566,62.35,-0.1759,0.005926,-0.044738,4.0194
52.734,62.107,1.0218,0.0063461,-0.035018,4.0145
52.357,62.615,0.95255,0.0079538,-0.018816,4.0212
52.911,62.491,1.6426,-0.001224,-0.013201,4.0225
52.538,62.244,1.041,0.003635,-0.014408,4.0402
52.313,62.415,1.6218,-0.012584,-0.0016229,4.044
52.904,61.866,1.1007,-0.025167,-0.011468,4.038
52.984,62.573,0.7281,-0.035406,-0.016345,4.0282
53.277,63.077,0.56433,-0.0072671,-0.010845,4.0455
54.186,62.374,-0.6122,-0.0046712,-0.019717,4.0243
55.483,62.253,-0.1804,0.0057121,-0.01682,4.0141
54.907,62.301,-0.28598,-0.00071976,-0.025299,4.0324
54.394,62.256,-0.47691,0.010078,-0.011702,4.0299
53.855,62.165,-0.03912,0.0018751,-0.0088461,4.0311
54.522,62.003,0.82505,-0.0086334,-0.013523,4.0189
54.872,60.919,2.2183,-0.006487,-0.0074292,4.0259
55.268,60.38,2.8948,-0.0035172,-0.018242,4.0162
55.712,60.81,3.1055,-0.013002,-0.023861,4.0029
55.125,60.58,2.2554,-0.021999,-0.020802,3.9901
55.077,59.623,2.8245,-0.021419,-0.024843,3.9987
54.752,58.755,3.2054,-0.022553,-0.01387,4.0016
54.167,60.011,2.7867,-0.0079448,-0.014581,4.0144
53.381,60.184,1.7333,-0.016212,-0.021126,4.0059
53.583,60.044,1.9551,-0.023529,-0.034251,4.0188
52.653,59.959,1.875,-0.023077,-0.018608,4.0193
53.139,59.507,1.4267,-0.028845,0.0032764,4.022
52.681,59.47,2.0334,-0.051193,0.00094951,4.0352
52.951,59.346,1.8372,-0.050241,-0.012054,4.0233
52.685,59.852,2.1704,-0.034401,0.00209,4.0285
52.623,59.742,2.6003,-0.01264,-0.016808,4.0404
51.935,59.125,3.3722,-0.0065796,-0.028133,4.0242
51.881,58.719,3.7705,0.0090512,-0.0027541,4.0267
52.356,58.458,3.9724,0.018357,-0.0075296,4.0147
52.207,58.381,4.2296,0.022306,-0.014869,3.9971
52.838,58.571,4.0703,0.022734,-0.0051969,4.0009
52.486,58.811,3.838,0.029813,-0.018999,3.9946
51.882,58.837,2.5428,0.020926,-0.024827,3.9802
51.788,58.014,2.4291,0.02155,-0.016686,3.9737
52.336,58.694,2.8086,0.030427,-0.019331,3.9659
52.582,58.133,2.5499,0.026243,-0.031346,3.9598
52.301,59.068,2.2178,0.039861,-0.041012,3.9544
51.963,58.389,1.6666,0.030229,-0.046308,3.9524
52.026,58.688,1.6204,0.03697,-0.026976,3.9765
52.057,58.197,1.9052,0.026326,-0.023709,3.9821
52.555,57.947,1.4221,0.017678,-0.024548,3.9703
53.251,58.626,0.87407,0.019144,-0.028229,3.9643
53.472,59.013,2.0051,-0.000931,-0.023819,3.9649
52.902,59.124,2.2748,0.0025552,-0.040569,3.9873
53.63,59.266,2.1702,-0.0010242,-0.03537,3.9758
53.263,59.495,2.0612,0.014215,-0.014176,3.9789
53.455,60.143,2.6452,0.021911,-0.032744,3.9981
52.855,60.324,2.547,0.014452,-0.029588,4.0018
52.42,60.257,1.8474,0.013091,-0.025334,4.0224
52.31,60.524,1.2519,0.0099364,-0.015286,4.009
52.248,60.822,1.2155,0.015717,-0.014959,4.0051
51.684,60.707,1.4475,0.007341,-0.010426,4.0192
51.142,60.592,1.7943,0.012954,-0.012858,4.0155
51.685,60.273,1.8415,0.022821,-0.018377,4.0233
52.066,60.255,1.4919,0.016194,-0.022014,4.0041
52.286,60.349,2.672,0.020828,-0.019153,4.0164
52.327,60.181,2.797,0.011206,-0.015841,4.0218
51.805,60.379,2.713,0.013631,-0.013402,4.0175
51.384,58.557,3.1224,0.013412,-0.011947,4.0131
51.962,58.271,2.6309,0.013395,-0.010268,4.007
51.86,58.27,3.2003,0.00019116,-0.012064,4.0063
51.695,58.327,3.2602,-0.0016595,-0.024316,4.0075
52.129,58.442,2.8755,-0.010525,-0.012821,4.0038
51.719,58.848,2.8231,0.010749,0.012061,4.0003
52.316,59.214,2.7093,0.0091498,0.017278,3.998
52.892,58.265,3.2921,0.0037667,0.0045051,4.0071
52.91,58.451,3.25,-0.0028601,0.0237,3.9998
53.503,58.38,3.287,-0.0056016,0.035608,3.9809
54.068,58.837,2.7816,-0.026887,0.03699,3.988
54.192,58.896,3.0722,-0.0067863,0.040981,3.9978
53.862,58.829,2.3577,-0.015534,0.036535,3.9995
52.971,59.747,2.2352,-0.0077605,0.032351,4.0121
52.723,60.346,2.5852,-0.015813,0.010233,4.0099
52.519,60.434,3.1533,-0.022714,0.0064147,4.0118
51.536,59.655,2.839,-0.030564,-0.00083637,4.0168
51.41,59.859,2.8402,-0.013173,0.011173,4.0143
51.312,60.025,1.4554,-0.035315,0.015508,4.0185
51.603,59.92,0.99299,-0.036552,0.022654,4.0112
50.754,59.375,0.63396,-0.024721,0.01724,4.0133
51.13,59.121,0.050878,-0.026856,0.030637,4.0049
51.932,58.858,0.39721,-0.041076,0.020837,4.0071
51.837,59.421,1.2336,-0.030247,0.017967,3.9903
51.061,59.193,0.56792,-0.041849,0.034368,3.9785
50.581,59.268,0.65637,-0.020907,0.023258,3.995
50.358,59.702,0.44156,-0.023512,0.012517,3.9848
51.776,59.226,0.97015,-0.001945,-0.0063689,3.984
51.618,59.486,0.79225,-0.013947,-0.0026364,3.9895
52.024,59.515,0.58021,0.00012498,0.019315,3.9922
51.872,58.9,0.50428,0.0029496,0.0094438,3.9791
51.29,57.659,-0.15756,0.0087,0.00059612,3.968
51.185,57.371,0.021562,-0.0078975,0.011114,3.9772
51.379,58.531,-0.18803,-0.012362,0.0037131,3.9903
51.307,59.198,-0.31894,-0.016801,0.0057208,3.9959
52.149,58.943,-1.6309,-0.011403,0.0097495,4.0024
52.261,58.765,-1.8548,-0.0096595,0.017182,3.9997
51.792,59.396,-1.7166,-0.008789,0.0065514,3.994
51.333,59.469,-2.0725,-0.01863,0.012243,3.9958
51.526,59.936,-2.1251,-0.022389,0.0096797,4.0066
50.511,60.346,-1.4228,-0.030073,-0.0063985,4.0096
51.156,60.842,-1.3078,-0.029264,-0.0059529,4.002
51.262,60.943,-1.7488,-0.023218,0.00076487,4.0116
50.618,60.81,-0.48247,-0.028528,-0.0042555,4.0127
51.744,60.678,-0.065932,-0.020012,0.0055832,4.0029
52.061,60.163,0.067408,-0.027078,-8.1236e-05,3.995
52.331,58.967,0.29946,-0.025049,0.00041583,4.0006
51.457,59.585,0.49901,-0.0056455,-0.0058318,3.9967
51.04,59.857,0.27879,-0.016462,0.0082263,3.9946
51.565,59.918,0.64163,0.0011566,0.0087348,4.001
52.086,59.631,0.3775,0.0038376,0.0033474,4.007
52.124,58.894,0.93787,-0.0005741,0.010804,4.0179
51.845,58.926,1.0381,-0.00097377,0.017762,4.0166
52.164,58.853,1.4416,0.019923,0.0029217,4.0243
52.891,59.156,1.4091,0.0062716,0.0033115,4.0254
53.08,58.124,1.155,0.013768,-0.0031168,4.0204
52.093,58.828,1.3131,0.018073,0.0037921,4.0031
51.092,58.516,1.3748,0.012076,0.012531,4.022
51.143,58.657,1.284,-0.019882,0.0089305,4.0374
51.329,58.609,2.3413,0.0041346,0.016549,4.0287
51.164,59.23,2.5403,0.0096138,-0.001599,4.0318
51.357,58.626,2.7401,0.0047945,0.0019155,4.0294
50.621,59.687,2.4202,-0.0020101,0.008971,4.034
50.759,59.093,2.3274,0.0088264,0.015613,4.0034
50.537,58.982,2.4067,0.0071682,-0.00027134,3.998
50.919,59.677,2.0166,0.0052773,-0.0057204,3.9945
51.547,59.56,2.2085,0.025683,-0.0027837,4.0069
52.212,59.674,0.93206,0.037847,-0.013762,4.0039
52.336,60.232,1.3227,0.030766,-0.0040816,4.0002
52.433,60.262,1.2253,0.018506,0.0096416,4.0181
51.713,60.055,1.6335,0.012005,0.0063761,4.0083
51.193,59.778,1.9712,0.016627,-0.015186,4.0147
51.296,59.436,1.2211,0.010392,-0.026156,3.9964
50.932,59.378,1.2153,0.016254,-0.014297,3.9929
51.68,58.974,0.868,0.026062,0.00028895,3.98
51.647,59,1.4605,0.015824,0.0099194,3.9983
51.3,58.343,2.0634,0.0079326,-0.004094,3.9999
51.604,58.2,2.9021,-0.0071905,0.0046488,3.9948
51.082,58.945,3.255,0.0059429,0.022482,3.9891
50.854,58.89,2.6939,0.018637,0.021417,3.986
50.454,59.292,2.7624,0.022184,0.018302,4.0081
50.039,59.415,3.4848,0.027807,0.015874,4.0034
50.622,59.235,3.264,0.028103,0.012176,3.999
50.444,59.635,2.8957,0.0083855,0.0083041,4.0046
50.362,59.081,2.8977,0.0021932,0.0070976,3.9985
50.481,59.059,2.6656,0.0038094,0.012769,3.991
50.276,58.695,2.2584,-0.011049,-0.0089898,3.9832
51.713,58.426,1.9795,-0.010861,0.0022133,3.999
51.353,59.482,2.7413,-0.0062061,0.0053761,4
51.776,59.58,1.6156,-0.012098,-0.0097506,4.016
51.462,59.074,1.0351,-0.013515,-0.012185,4.0038
51.871,58.633,0.40787,-0.01278,-0.0080264,3.9947
51.97,58.079,0.53031,-0.01378,-0.01682,4.006
51.855,58.553,0.8351,0.0061499,-0.010532,4.0035
51.142,58.276,0.97783,0.016195,-0.015837,4.0111
51.358,58.29,0.99466,0.027538,-0.025689,3.9898
50.941,58.634,1.2945,0.022878,0.00023345,3.9912
50.954,58.266,2.4139,0.025387,0.0049763,3.9998
50.272,58.528,2.0779,0.02983,-0.0018315,3.9997
51.016,58.382,2.1347,0.023844,-0.00082062,3.9859
51.222,58.754,1.7653,0.015061,0.0036887,3.9868
51.425,60.334,1.8089,0.0037609,0.017056,3.9897
50.441,59.776,1.8155,-0.0042372,0.0032463,3.9886
50.162,60.338,1.8298,-0.0023913,-0.0038104,3.9945
50.14,60.431,2.5067,0.0076174,-0.020777,4.0016
50.681,60.114,1.6255,0.0028734,-0.0091278,4.0128
50.296,59.691,1.5415,0.0021366,0.0034481,4.0041
50.009,59.257,1.305,-0.0035823,-0.009981,3.9975
50.134,58.379,1.2643,-0.0014243,-0.023935,4.0047
49.742,58.445,1.8257,0.0005126,-0.039531,4.0019
48.974,58.858,1.6424,-0.01495,-0.039367,3.9755
49.875,59.025,1.1723,-0.0098039,-0.020101,3.9863
49.277,59.229,0.75202,-0.0063528,-0.011319,4.0022
49.719,58.563,0.86989,-0.010253,-0.01733,4.0129
50.476,57.769,0.47367,-0.0037383,-0.026681,4.0138
50.951,57.623,0.4942,0.0075591,-0.014374,4.0094
50.472,57.042,0.67762,-0.0016705,-0.0043711,3.9987
50.673,57.361,0.4404,-0.010813,-0.015511,3.9924
50.456,58.083,0.19019,-0.013345,-0.0060211,3.9961
51.166,58.215,0.27472,0.0070889,-0.00761,4.0122
50.61,57.657,-0.20156,0.00045723,-0.010909,3.994
51.076,56.756,0.13906,-0.0080062,-0.0097807,4.0053
50.639,57.218,-0.37152,0.0080816,-0.011905,4.0002
50.837,57.323,-0.091891,0.014116,-0.019592,4.0078
49.75,57.665,-0.11675,0.015507,-0.0053683,3.9887
49.024,56.696,0.52085,0.01343,0.00056465,3.9852
48.82,57.002,0.99256,0.0024795,-0.0033103,3.9677
49.87,57.095,1.4222,0.0069048,-0.010501,3.9823
50.12,56.461,1.7909,-0.0021537,-0.0090264,3.9836
50.401,56.568,1.6597,-0.016162,-0.032359,3.9801
49.94,57.086,2.2507,-0.026111,-0.0093749,3.9992
50.142,57.426,1.0752,-0.02964,0.0052762,3.9876
50.301,56.579,1.3198,-0.016713,0.006486,3.9745
49.463,56.228,1.4249,-0.02913,0.011274,3.9692
48.986,55.501,1.005,-0.02907,0.014455,3.959
49.479,56.558,1.0099,-0.010306,-0.0069949,3.9532
50.069,56.073,0.49289,-0.00074723,-0.022639,3.9539
49.149,56.497,1.1315,0.0036665,-0.022826,3.9565
49.254,56.528,1.944,-0.0058434,-0.02957,3.9453
49.265,56.2,3.1209,0.017706,-0.033951,3.9473
49.016,56.911,3.0157,0.021872,-0.014152,3.9639
49.319,57.821,2.2862,-0.00012662,-0.0084725,3.9698
49.26,58.635,1.4835,0.0079903,-0.0046952,3.9939
49.54,58.158,1.6717,0.0023376,-0.01696,3.9972
49.919,57.898,1.5619,0.0071712,-0.011912,3.9874
49.624,58.325,1.4424,0.011424,-0.0018366,4.0016
49.968,57.894,1.3412,0.025297,-0.011584,3.9703
49.84,56.901,1.5957,0.01011,-0.017912,3.9628
49.543,58.015,1.5918,0.016857,-0.018908,3.9693
49.607,58.359,1.763,0.00061849,-0.022071,3.969
49.823,58.821,1.6312,0.00010138,-0.021568,3.9624
49.536,59.151,1.4121,0.0052501,-0.01789,3.9592
49.433,58.607,1.6995,0.013045,-0.0060445,3.9751
49.548,58.734,1.727,0.0182,-0.016324,3.9717
48.95,59.717,1.5766,0.017429,-0.0080949,3.9498
49.528,60.539,1.5664,0.013027,0.014343,3.9593
