2930.9,2919.4,92.431,-0.012549,-0.012209,4.4443
2930.9,2919.3,92.424,-0.012535,-0.012238,4.4425
2930.8,2919.2,92.417,-0.012524,-0.012268,4.4408
2930.8,2919,92.41,-0.012518,-0.012305,4.439
2930.8,2918.9,92.403,-0.012517,-0.01235,4.4372
2930.7,2918.8,92.396,-0.012521,-0.012397,4.4354
2930.7,2918.7,92.39,-0.012528,-0.012442,4.4336
2930.7,2918.6,92.385,-0.012537,-0.012479,4.4318
2930.6,2918.5,92.379,-0.012545,-0.012507,4.4299
2930.6,2918.4,92.374,-0.012555,-0.012529,4.428
2930.6,2918.3,92.368,-0.012561,-0.012546,4.4262
2930.5,2918.2,92.363,-0.012559,-0.012558,4.4243
2930.5,2918,92.357,-0.012554,-0.012565,4.4225
2930.5,2917.9,92.351,-0.012551,-0.012572,4.4206
2930.4,2917.8,92.345,-0.012547,-0.01258,4.4187
2930.4,2917.7,92.34,-0.012543,-0.01259,4.4168
2930.4,2917.6,92.334,-0.012546,-0.012614,4.4149
2930.3,2917.5,92.33,-0.012558,-0.01265,4.413
2930.3,2917.4,92.325,-0.012575,-0.01269,4.4111
2930.3,2917.3,92.321,-0.012596,-0.012726,4.4091
2930.2,2917.1,92.316,-0.012616,-0.012745,4.4071
2930.2,2917,92.312,-0.012631,-0.012762,4.4052
2930.1,2916.9,92.308,-0.01264,-0.012788,4.4031
2930.1,2916.8,92.304,-0.01264,-0.012804,4.4011
2930.1,2916.7,92.3,-0.012627,-0.012808,4.3991
2930,2916.5,92.295,-0.012602,-0.012809,4.397
2930,2916.4,92.29,-0.012569,-0.012811,4.3949
2930,2916.3,92.285,-0.012534,-0.01283,4.3928
2929.9,2916.2,92.281,-0.012506,-0.012875,4.3907
2929.9,2916.1,92.278,-0.012486,-0.012938,4.3885
2929.8,2915.9,92.276,-0.012475,-0.01301,4.3863
2929.8,2915.8,92.273,-0.012469,-0.013075,4.3841
2929.8,2915.7,92.271,-0.012465,-0.013124,4.3819
2929.7,2915.6,92.268,-0.012457,-0.013157,4.3797
2929.7,2915.5,92.265,-0.012443,-0.013168,4.3775
2929.6,2915.3,92.262,-0.012422,-0.013164,4.3754
2929.6,2915.2,92.258,-0.012394,-0.013174,4.3732
2929.5,2915.1,92.254,-0.012362,-0.013207,4.371
2929.5,2915,92.251,-0.012328,-0.013252,4.3687
2929.5,2914.9,92.247,-0.012293,-0.013286,4.3665
2929.4,2914.7,92.244,-0.012263,-0.013324,4.3643
2929.4,2914.6,92.241,-0.012243,-0.013381,4.3621
2929.3,2914.5,92.238,-0.012232,-0.013441,4.3599
2929.3,2914.4,92.235,-0.012225,-0.013494,4.3576
2929.2,2914.3,92.232,-0.012212,-0.013519,4.3554
2929.2,2914.1,92.229,-0.012193,-0.013534,4.3532
2929.1,2914,92.226,-0.012171,-0.013555,4.351
2929.1,2913.9,92.223,-0.012151,-0.01359,4.3488
2929,2913.8,92.221,-0.01213,-0.013637,4.3466
2929,2913.6,92.218,-0.012108,-0.013681,4.3443
2929,2913.5,92.216,-0.012082,-0.013724,4.3421
2928.9,2913.4,92.214,-0.012053,-0.013769,4.3398
2928.9,2913.3,92.212,-0.012026,-0.013814,4.3375
2928.8,2913.1,92.21,-0.012004,-0.01385,4.3353
2928.8,2913,92.207,-0.01199,-0.013884,4.333
2928.7,2912.9,92.205,-0.011981,-0.013921,4.3308
2928.7,2912.8,92.203,-0.011974,-0.013951,4.3286
2928.6,2912.7,92.2,-0.011974,-0.013981,4.3264
2928.6,2912.5,92.198,-0.011977,-0.01402,4.3242
2928.5,2912.4,92.195,-0.011977,-0.014058,4.322
2928.5,2912.3,92.193,-0.011978,-0.014079,4.3198
2928.4,2912.2,92.19,-0.011977,-0.014103,4.3177
2928.4,2912,92.187,-0.011971,-0.014137,4.3155
2928.3,2911.9,92.183,-0.011956,-0.014163,4.3133
2928.3,2911.8,92.179,-0.011931,-0.014181,4.3111
2928.2,2911.7,92.175,-0.011898,-0.014199,4.3088
2928.2,2911.6,92.171,-0.011854,-0.014219,4.3066
2928.1,2911.5,92.167,-0.011798,-0.01424,4.3043
2928,2911.3,92.163,-0.011742,-0.014281,4.302
2928,2911.2,92.16,-0.011692,-0.014323,4.2997
2927.9,2911.1,92.156,-0.011648,-0.014352,4.2974
2927.9,2911,92.151,-0.011603,-0.014375,4.2952
2927.8,2910.9,92.147,-0.011557,-0.014397,4.293
2927.8,2910.7,92.142,-0.011512,-0.014421,4.2907
2927.7,2910.6,92.138,-0.011468,-0.014448,4.2885
2927.7,2910.5,92.133,-0.011425,-0.014477,4.2862
2927.6,2910.4,92.128,-0.01138,-0.014504,4.284
2927.6,2910.3,92.124,-0.011334,-0.01453,4.2818
2927.5,2910.2,92.119,-0.011291,-0.014555,4.2796
2927.5,2910.1,92.115,-0.011253,-0.014592,4.2773
2927.4,2909.9,92.111,-0.011219,-0.014628,4.2751
2927.4,2909.8,92.107,-0.011187,-0.014655,4.2728
2927.3,2909.7,92.103,-0.011147,-0.014664,4.2706
2927.3,2909.6,92.097,-0.011093,-0.014658,4.2684
2927.2,2909.5,92.092,-0.011032,-0.014668,4.2662
2927.1,2909.4,92.086,-0.010968,-0.014684,4.264
2927.1,2909.2,92.08,-0.010898,-0.014688,4.2618
2927,2909.1,92.074,-0.010829,-0.014704,4.2596
2927,2909,92.068,-0.010764,-0.01474,4.2575
2926.9,2908.9,92.062,-0.010706,-0.014782,4.2553
2926.9,2908.8,92.057,-0.01066,-0.014823,4.2531
2926.8,2908.7,92.053,-0.010625,-0.014861,4.2508
2926.7,2908.5,92.048,-0.010598,-0.014898,4.2486
2926.7,2908.4,92.043,-0.01057,-0.014932,4.2464
2926.6,2908.3,92.038,-0.01054,-0.014961,4.2442
2926.6,2908.2,92.033,-0.010508,-0.014986,4.242
2926.5,2908.1,92.028,-0.010475,-0.015006,4.2398
2926.5,2908,92.023,-0.01044,-0.01502,4.2376
2926.4,2907.9,92.018,-0.010401,-0.015029,4.2354
2926.3,2907.7,92.013,-0.010363,-0.015034,4.2332
2926.3,2907.6,92.008,-0.010333,-0.015037,4.231
2926.2,2907.5,92.003,-0.010317,-0.015037,4.2288
2926.2,2907.4,91.998,-0.010308,-0.015033,4.2266
2926.1,2907.3,91.992,-0.010301,-0.015028,4.2245
2926,2907.2,91.986,-0.010293,-0.015009,4.2224
2926,2907.1,91.98,-0.010285,-0.014977,4.2203
2925.9,2907,91.974,-0.010278,-0.014964,4.2182
2925.9,2906.8,91.968,-0.010273,-0.014972,4.2161
2925.8,2906.7,91.962,-0.010272,-0.014991,4.214
2925.7,2906.6,91.957,-0.010274,-0.015013,4.2119
2925.7,2906.5,91.952,-0.010272,-0.015043,4.2097
2925.6,2906.4,91.947,-0.010265,-0.01508,4.2076
2925.5,2906.3,91.941,-0.010255,-0.015121,4.2054
2925.5,2906.2,91.936,-0.010238,-0.01515,4.2033
2925.4,2906.1,91.93,-0.01021,-0.015181,4.2011
2925.4,2905.9,91.925,-0.010179,-0.015227,4.1989
2925.3,2905.8,91.919,-0.010139,-0.015283,4.1967
2925.2,2905.7,91.914,-0.010088,-0.015343,4.1945
2925.2,2905.6,91.908,-0.010028,-0.015406,4.1923
2925.1,2905.5,91.903,-0.0099621,-0.015468,4.1901
2925,2905.4,91.897,-0.0098904,-0.015527,4.1879
2925,2905.3,91.892,-0.0098136,-0.015583,4.1857
2924.9,2905.2,91.886,-0.0097391,-0.015636,4.1835
2924.8,2905.1,91.88,-0.0096728,-0.015685,4.1813
2924.8,2904.9,91.875,-0.0096111,-0.01573,4.1791
2924.7,2904.8,91.87,-0.0095476,-0.01577,4.1769
2924.6,2904.7,91.865,-0.0094857,-0.015807,4.1747
2924.6,2904.6,91.862,-0.0094275,-0.015858,4.1724
2924.5,2904.5,91.858,-0.009374,-0.015904,4.1701
2924.4,2904.3,91.854,-0.0093236,-0.015934,4.1678
2924.3,2904.2,91.851,-0.0092736,-0.015961,4.1655
2924.3,2904.1,91.847,-0.0092257,-0.015987,4.1632
2924.2,2904,91.844,-0.0091828,-0.016016,4.1609
2924.1,2903.9,91.84,-0.0091425,-0.016047,4.1586
2924.1,2903.8,91.836,-0.0091045,-0.016081,4.1563
2924,2903.6,91.831,-0.0090697,-0.016116,4.1541
2923.9,2903.5,91.827,-0.0090324,-0.016151,4.1518
2923.8,2903.4,91.822,-0.0089929,-0.016186,4.1496
2923.8,2903.3,91.817,-0.0089506,-0.016222,4.1473
2923.7,2903.2,91.813,-0.0089023,-0.01626,4.1451
2923.6,2903.1,91.808,-0.0088441,-0.016283,4.1429
2923.6,2903,91.802,-0.008774,-0.016285,4.1406
2923.5,2902.8,91.795,-0.008697,-0.016276,4.1384
2923.4,2902.7,91.788,-0.0086136,-0.016267,4.1363
2923.3,2902.6,91.78,-0.0085237,-0.01627,4.1341
2923.3,2902.5,91.773,-0.0084304,-0.016281,4.1319
2923.2,2902.4,91.765,-0.0083373,-0.016293,4.1297
2923.1,2902.3,91.757,-0.0082431,-0.016311,4.1275
2923,2902.2,91.75,-0.0081469,-0.016338,4.1253
2923,2902.1,91.742,-0.0080477,-0.016365,4.1231
2922.9,2902,91.734,-0.0079478,-0.016395,4.1209
2922.8,2901.8,91.727,-0.007847,-0.016433,4.1187
2922.7,2901.7,91.72,-0.0077456,-0.016488,4.1165
2922.7,2901.6,91.713,-0.0076471,-0.016555,4.1142
2922.6,2901.5,91.707,-0.0075546,-0.01662,4.1119
2922.5,2901.4,91.702,-0.0074732,-0.01668,4.1095
2922.4,2901.3,91.697,-0.007403,-0.016734,4.1072
2922.3,2901.2,91.692,-0.0073399,-0.016783,4.1049
2922.3,2901,91.687,-0.0072823,-0.016826,4.1026
2922.2,2900.9,91.682,-0.0072342,-0.016864,4.1003
2922.1,2900.8,91.677,-0.0071972,-0.016899,4.098
2922,2900.7,91.672,-0.0071672,-0.016934,4.0957
2922,2900.6,91.667,-0.0071383,-0.016969,4.0935
2921.9,2900.5,91.661,-0.0071065,-0.017001,4.0912
2921.8,2900.4,91.655,-0.0070647,-0.01701,4.089
2921.7,2900.3,91.648,-0.0070101,-0.017007,4.0868
2921.6,2900.2,91.642,-0.0069449,-0.016994,4.0845
2921.6,2900,91.634,-0.0068692,-0.016982,4.0823
2921.5,2899.9,91.628,-0.0067918,-0.016998,4.0801
2921.4,2899.8,91.621,-0.0067196,-0.017025,4.0778
2921.3,2899.7,91.614,-0.0066449,-0.017038,4.0756
2921.2,2899.6,91.607,-0.0065641,-0.017034,4.0734
2921.2,2899.5,91.599,-0.006477,-0.017013,4.0712
2921.1,2899.4,91.59,-0.0063861,-0.016986,4.0691
2921,2899.3,91.581,-0.0062938,-0.016959,4.067
2920.9,2899.2,91.572,-0.0062017,-0.016946,4.0648
2920.8,2899.1,91.564,-0.0061108,-0.016954,4.0627
2920.8,2899,91.555,-0.0060234,-0.016972,4.0606
2920.7,2898.9,91.547,-0.0059389,-0.016986,4.0585
2920.6,2898.8,91.538,-0.0058555,-0.016986,4.0564
2920.5,2898.7,91.528,-0.0057745,-0.016978,4.0543
2920.5,2898.6,91.519,-0.0056985,-0.016979,4.0522
2920.4,2898.5,91.51,-0.0056281,-0.016994,4.0501
2920.3,2898.4,91.501,-0.0055657,-0.017019,4.048
2920.2,2898.3,91.493,-0.0055124,-0.01705,4.0459
2920.1,2898.2,91.485,-0.0054675,-0.017082,4.0438
2920.1,2898.1,91.477,-0.0054338,-0.017116,4.0417
2920,2898,91.469,-0.0054149,-0.017163,4.0395
2919.9,2897.9,91.462,-0.0054106,-0.017215,4.0374
2919.8,2897.8,91.455,-0.0054192,-0.017263,4.0352
2919.7,2897.7,91.449,-0.0054381,-0.017304,4.0331
2919.7,2897.6,91.443,-0.0054643,-0.01734,4.0309
2919.6,2897.5,91.436,-0.0054849,-0.017369,4.0288
2919.5,2897.4,91.43,-0.0054971,-0.017394,4.0266
2919.4,2897.3,91.424,-0.0055074,-0.017415,4.0244
2919.3,2897.2,91.418,-0.0055142,-0.017432,4.0222
2919.2,2897.1,91.412,-0.0055137,-0.017432,4.0199
2919.1,2896.9,91.405,-0.0055072,-0.017432,4.0177
2919.1,2896.8,91.399,-0.0054972,-0.017428,4.0155
2919,2896.7,91.392,-0.0054846,-0.017432,4.0133
2918.9,2896.6,91.385,-0.005472,-0.017444,4.0112
2918.8,2896.5,91.378,-0.005458,-0.017454,4.009
2918.7,2896.4,91.371,-0.0054424,-0.017483,4.0068
2918.6,2896.3,91.364,-0.0054276,-0.017509,4.0047
2918.5,2896.2,91.356,-0.0054143,-0.017539,4.0025
2918.4,2896.1,91.349,-0.0054063,-0.017572,4.0003
2918.3,2896,91.342,-0.0054009,-0.017594,3.9982
2918.3,2895.9,91.334,-0.0053917,-0.017606,3.996
2918.2,2895.8,91.326,-0.0053755,-0.017623,3.9939
2918.1,2895.7,91.318,-0.0053579,-0.017656,3.9917
2918,2895.6,91.311,-0.0053489,-0.017713,3.9896
2917.9,2895.5,91.304,-0.005346,-0.017786,3.9874
2917.8,2895.4,91.298,-0.0053473,-0.01786,3.9852
2917.7,2895.3,91.293,-0.0053486,-0.017931,3.983
2917.6,2895.2,91.287,-0.0053475,-0.017998,3.9808
2917.6,2895.1,91.282,-0.0053413,-0.01806,3.9786
2917.5,2895,91.277,-0.0053286,-0.018116,3.9764
2917.4,2894.9,91.272,-0.0053166,-0.018178,3.9741
2917.3,2894.8,91.268,-0.0053108,-0.018231,3.9718
2917.2,2894.7,91.263,-0.0053096,-0.01827,3.9696
2917.1,2894.6,91.258,-0.0053051,-0.018301,3.9673
2917,2894.5,91.252,-0.0052911,-0.018324,3.9651
2916.9,2894.4,91.247,-0.0052747,-0.018341,3.9628
2916.8,2894.3,91.241,-0.0052643,-0.018355,3.9606
2916.7,2894.2,91.235,-0.0052593,-0.01837,3.9583
2916.6,2894.1,91.23,-0.0052574,-0.018385,3.9561
2916.5,2894,91.224,-0.0052578,-0.018398,3.9538
2916.4,2893.9,91.219,-0.0052624,-0.01841,3.9515
2916.4,2893.8,91.213,-0.0052673,-0.01842,3.9492
2916.3,2893.7,91.207,-0.0052706,-0.018427,3.947
2916.2,2893.6,91.201,-0.0052746,-0.018432,3.9447
2916.1,2893.5,91.195,-0.0052765,-0.018437,3.9424
2916,2893.4,91.189,-0.0052791,-0.01844,3.9402
2915.9,2893.3,91.183,-0.0052842,-0.018444,3.938
2915.8,2893.3,91.177,-0.0052872,-0.018445,3.9357
2915.7,2893.2,91.171,-0.005287,-0.018446,3.9334
2915.6,2893.1,91.165,-0.0052849,-0.018446,3.9312
2915.5,2893,91.159,-0.0052843,-0.018446,3.9289
2915.4,2892.9,91.154,-0.0052919,-0.018443,3.9267
2915.3,2892.8,91.148,-0.0053106,-0.01844,3.9244
2915.2,2892.7,91.143,-0.0053348,-0.018438,3.9222
2915.1,2892.6,91.138,-0.0053584,-0.018437,3.9199
2915,2892.5,91.133,-0.0053798,-0.018449,3.9177
2914.9,2892.4,91.129,-0.0053956,-0.01846,3.9154
2914.8,2892.3,91.125,-0.0054022,-0.01846,3.9132
2914.7,2892.2,91.12,-0.0054035,-0.018454,3.9109
2914.6,2892.1,91.115,-0.0053985,-0.018447,3.9087
2914.5,2892,91.109,-0.0053845,-0.018442,3.9065
2914.4,2891.9,91.105,-0.0053613,-0.018439,3.9042
2914.3,2891.8,91.1,-0.0053302,-0.018436,3.902
2914.2,2891.7,91.095,-0.005292,-0.018432,3.8998
2914.1,2891.6,91.089,-0.0052472,-0.018429,3.8975
2914,2891.5,91.084,-0.0051968,-0.01843,3.8953
2913.8,2891.4,91.078,-0.0051449,-0.018435,3.893
2913.7,2891.3,91.074,-0.0050957,-0.018444,3.8908
2913.6,2891.2,91.069,-0.0050468,-0.018464,3.8885
2913.5,2891,91.065,-0.0049891,-0.018483,3.8862
2913.4,2890.9,91.06,-0.0049224,-0.018494,3.8839
2913.3,2890.8,91.055,-0.0048506,-0.018502,3.8817
2913.2,2890.7,91.049,-0.0047767,-0.018512,3.8794
2913.1,2890.7,91.043,-0.0046996,-0.018524,3.8772
2913,2890.6,91.037,-0.0046159,-0.018538,3.8749
2912.9,2890.5,91.031,-0.0045271,-0.018553,3.8726
2912.7,2890.4,91.025,-0.0044322,-0.018571,3.8703
2912.6,2890.3,91.02,-0.0043325,-0.018592,3.8681
2912.5,2890.2,91.014,-0.0042326,-0.018614,3.8658
2912.4,2890.1,91.008,-0.0041333,-0.018635,3.8635
2912.3,2890,91.003,-0.00404,-0.018656,3.8612
2912.2,2889.9,90.997,-0.0039569,-0.018677,3.8589
2912.1,2889.8,90.992,-0.0038828,-0.018698,3.8567
2912,2889.7,90.987,-0.0038169,-0.018721,3.8544
2911.8,2889.6,90.982,-0.00376,-0.018747,3.8522
2911.7,2889.5,90.978,-0.0037123,-0.018772,3.8499
2911.6,2889.4,90.974,-0.0036726,-0.018797,3.8477
2911.5,2889.3,90.969,-0.0036361,-0.018819,3.8454
2911.4,2889.2,90.964,-0.0036048,-0.01884,3.8432
2911.3,2889.1,90.959,-0.0035826,-0.018862,3.8409
2911.2,2889,90.955,-0.0035703,-0.018885,3.8387
2911.1,2888.9,90.95,-0.0035642,-0.01891,3.8364
2910.9,2888.8,90.946,-0.0035597,-0.018938,3.8342
2910.8,2888.7,90.942,-0.0035481,-0.018966,3.8319
2910.7,2888.6,90.937,-0.0035279,-0.018991,3.8297
2910.6,2888.5,90.932,-0.003504,-0.019011,3.8274
2910.5,2888.4,90.927,-0.0034846,-0.019027,3.8252
2910.4,2888.3,90.923,-0.0034715,-0.01904,3.823
2910.3,2888.2,90.918,-0.0034608,-0.019052,3.8207
2910.2,2888.2,90.912,-0.0034506,-0.019069,3.8185
2910,2888.1,90.907,-0.0034424,-0.01909,3.8164
2909.9,2888,90.903,-0.003434,-0.019114,3.8142
2909.8,2887.9,90.898,-0.0034245,-0.01914,3.812
2909.7,2887.8,90.894,-0.003415,-0.019167,3.8099
2909.6,2887.7,90.889,-0.0034022,-0.019189,3.8077
2909.5,2887.6,90.883,-0.0033867,-0.019195,3.8056
2909.3,2887.5,90.877,-0.0033772,-0.019198,3.8035
2909.2,2887.4,90.87,-0.0033761,-0.019211,3.8013
2909.1,2887.3,90.865,-0.0033817,-0.01923,3.7992
2909,2887.2,90.859,-0.0033916,-0.01925,3.797
2908.9,2887.2,90.854,-0.003407,-0.01927,3.7948
2908.8,2887.1,90.849,-0.0034267,-0.019288,3.7925
2908.7,2887,90.843,-0.0034492,-0.019305,3.7903
2908.5,2886.9,90.837,-0.0034811,-0.019302,3.7881
2908.4,2886.8,90.83,-0.0035161,-0.0193,3.786
2908.3,2886.7,90.824,-0.0035464,-0.019313,3.7838
2908.2,2886.6,90.818,-0.0035722,-0.019333,3.7816
2908.1,2886.6,90.812,-0.0035924,-0.019354,3.7794
2908,2886.5,90.805,-0.0036091,-0.019373,3.7773
2907.9,2886.4,90.799,-0.0036224,-0.019394,3.7751
2907.7,2886.3,90.793,-0.0036321,-0.019416,3.773
2907.6,2886.2,90.787,-0.0036366,-0.019437,3.7709
2907.5,2886.1,90.781,-0.0036381,-0.019459,3.7687
2907.4,2886.1,90.776,-0.0036386,-0.01948,3.7665
2907.3,2886,90.771,-0.0036373,-0.0195,3.7643
2907.2,2885.9,90.766,-0.0036336,-0.019518,3.7622
2907,2885.8,90.761,-0.0036314,-0.019535,3.76
2906.9,2885.7,90.756,-0.0036317,-0.019555,3.7578
2906.8,2885.6,90.751,-0.0036293,-0.019579,3.7556
2906.7,2885.5,90.746,-0.0036253,-0.019603,3.7535
2906.6,2885.5,90.74,-0.0036236,-0.019625,3.7513
2906.4,2885.4,90.735,-0.0036272,-0.019642,3.7491
2906.3,2885.3,90.731,-0.0036371,-0.019656,3.747
2906.2,2885.2,90.726,-0.003648,-0.019666,3.7448
2906.1,2885.1,90.72,-0.0036564,-0.019673,3.7427
2906,2885.1,90.715,-0.0036632,-0.019679,3.7406
2905.8,2885,90.709,-0.0036731,-0.019684,3.7385
2905.7,2884.9,90.704,-0.0036847,-0.019692,3.7364
2905.6,2884.8,90.699,-0.0036937,-0.019704,3.7343
2905.5,2884.7,90.694,-0.0036951,-0.019717,3.7322
2905.4,2884.6,90.688,-0.0036894,-0.019716,3.7301
2905.2,2884.6,90.682,-0.0036787,-0.019714,3.728
2905.1,2884.5,90.676,-0.0036609,-0.01972,3.7259
2905,2884.4,90.67,-0.0036344,-0.019727,3.7238
2904.9,2884.3,90.665,-0.0036012,-0.01973,3.7217
2904.7,2884.2,90.66,-0.003568,-0.019729,3.7195
2904.6,2884.1,90.655,-0.0035395,-0.019724,3.7174
2904.5,2884.1,90.65,-0.0035161,-0.019716,3.7153
2904.4,2884,90.646,-0.0034984,-0.019708,3.7131
2904.2,2883.9,90.642,-0.0034881,-0.01972,3.7109
2904.1,2883.8,90.639,-0.0034873,-0.019746,3.7088
2904,2883.7,90.636,-0.003492,-0.01977,3.7066
2903.8,2883.6,90.633,-0.0034968,-0.019774,3.7044
2903.7,2883.6,90.629,-0.0034959,-0.01976,3.7022
2903.6,2883.5,90.624,-0.0034859,-0.01974,3.7001
2903.4,2883.4,90.618,-0.0034692,-0.019719,3.6979
2903.3,2883.3,90.613,-0.0034515,-0.0197,3.6958
2903.2,2883.3,90.608,-0.0034382,-0.01968,3.6937
2903.1,2883.2,90.603,-0.003431,-0.019663,3.6915
2902.9,2883.1,90.598,-0.0034271,-0.019648,3.6894
2902.8,2883,90.594,-0.0034251,-0.019635,3.6873
2902.7,2882.9,90.589,-0.0034264,-0.019623,3.6852
2902.5,2882.9,90.584,-0.0034317,-0.019612,3.6831
2902.4,2882.8,90.579,-0.0034427,-0.0196,3.681
2902.3,2882.7,90.574,-0.003463,-0.019587,3.6789
2902.2,2882.6,90.568,-0.00349,-0.019575,3.6768
2902,2882.6,90.563,-0.0035189,-0.019566,3.6747
2901.9,2882.5,90.558,-0.0035471,-0.01956,3.6727
2901.8,2882.4,90.553,-0.003572,-0.019558,3.6706
2901.6,2882.3,90.549,-0.0035947,-0.019561,3.6685
2901.5,2882.3,90.544,-0.0036204,-0.019569,3.6665
2901.4,2882.2,90.538,-0.0036558,-0.01958,3.6644
2901.3,2882.1,90.534,-0.0036989,-0.019592,3.6623
2901.1,2882,90.529,-0.0037447,-0.019604,3.6603
2901,2882,90.524,-0.0037905,-0.019615,3.6582
2900.9,2881.9,90.52,-0.0038337,-0.019624,3.6562
2900.7,2881.8,90.515,-0.0038756,-0.019633,3.6542
2900.6,2881.7,90.51,-0.0039131,-0.019638,3.6521
2900.5,2881.7,90.505,-0.0039444,-0.019641,3.6501
2900.4,2881.6,90.499,-0.0039742,-0.01964,3.6482
2900.2,2881.5,90.494,-0.0040027,-0.019638,3.6462
2900.1,2881.4,90.488,-0.0040287,-0.019636,3.6442
2900,2881.4,90.482,-0.0040501,-0.01962,3.6422
2899.8,2881.3,90.476,-0.0040611,-0.019587,3.6402
2899.7,2881.2,90.469,-0.0040668,-0.019566,3.6382
2899.6,2881.2,90.463,-0.0040748,-0.019561,3.6362
2899.4,2881.1,90.458,-0.0040825,-0.01956,3.6342
2899.3,2881,90.452,-0.0040893,-0.019557,3.6322
2899.2,2880.9,90.446,-0.0040975,-0.019551,3.6302
2899,2880.9,90.441,-0.0041028,-0.019544,3.6282
2898.9,2880.8,90.435,-0.0041058,-0.019537,3.6262
2898.8,2880.7,90.431,-0.0041103,-0.019533,3.6242
2898.6,2880.7,90.426,-0.004123,-0.019529,3.6223
2898.5,2880.6,90.421,-0.0041429,-0.019525,3.6203
2898.3,2880.5,90.416,-0.0041613,-0.019517,3.6183
2898.2,2880.5,90.41,-0.0041763,-0.019505,3.6164
2898.1,2880.4,90.404,-0.0041862,-0.019493,3.6144
2897.9,2880.3,90.399,-0.0041897,-0.019483,3.6125
2897.8,2880.2,90.393,-0.0041882,-0.019477,3.6106
2897.7,2880.2,90.388,-0.0041831,-0.019473,3.6087
2897.5,2880.1,90.383,-0.0041795,-0.01947,3.6068
2897.4,2880,90.378,-0.0041765,-0.019472,3.6049
2897.3,2880,90.373,-0.0041641,-0.019476,3.603
2897.1,2879.9,90.367,-0.0041395,-0.01947,3.6011
2897,2879.8,90.361,-0.0041051,-0.019453,3.5992
2896.9,2879.8,90.355,-0.0040597,-0.019448,3.5972
2896.7,2879.7,90.348,-0.0040061,-0.019442,3.5953
2896.6,2879.6,90.341,-0.0039463,-0.019424,3.5933
2896.5,2879.6,90.334,-0.0038806,-0.01939,3.5914
2896.3,2879.5,90.326,-0.0038133,-0.019346,3.5894
2896.2,2879.5,90.318,-0.0037457,-0.019313,3.5875
2896.1,2879.4,90.309,-0.0036823,-0.019297,3.5855
2896,2879.3,90.302,-0.0036298,-0.019296,3.5835
2895.8,2879.3,90.294,-0.0035875,-0.019318,3.5815
2895.7,2879.2,90.287,-0.0035471,-0.019353,3.5796
2895.6,2879.2,90.281,-0.0035028,-0.019388,3.5776
2895.4,2879.1,90.275,-0.0034546,-0.019417,3.5756
2895.3,2879,90.269,-0.0034032,-0.019439,3.5736
2895.1,2879,90.263,-0.0033525,-0.019453,3.5717
2895,2878.9,90.257,-0.0033108,-0.019461,3.5697
2894.9,2878.8,90.251,-0.003282,-0.019462,3.5678
2894.7,2878.8,90.246,-0.0032621,-0.019462,3.5658
2894.6,2878.7,90.241,-0.003248,-0.019473,3.5639
2894.4,2878.6,90.237,-0.003237,-0.019484,3.5619
2894.3,2878.6,90.233,-0.0032276,-0.019485,3.56
2894.2,2878.5,90.228,-0.0032221,-0.019482,3.558
2894,2878.4,90.224,-0.003218,-0.019479,3.556
2893.9,2878.4,90.219,-0.003213,-0.019475,3.554
2893.7,2878.3,90.214,-0.0032048,-0.019469,3.552
2893.6,2878.3,90.209,-0.0031924,-0.019459,3.5501
2893.4,2878.2,90.204,-0.0031768,-0.019446,3.5481
2893.3,2878.1,90.198,-0.0031595,-0.019431,3.5462
2893.2,2878.1,90.192,-0.0031412,-0.019415,3.5442
2893,2878,90.186,-0.0031196,-0.019401,3.5423
2892.9,2878,90.18,-0.003091,-0.019386,3.5403
2892.7,2877.9,90.174,-0.0030588,-0.019372,3.5384
2892.6,2877.8,90.168,-0.003029,-0.01936,3.5365
2892.4,2877.8,90.162,-0.0030054,-0.01935,3.5346
2892.3,2877.7,90.155,-0.0029884,-0.01933,3.5328
2892.1,2877.7,90.149,-0.0029782,-0.019308,3.5309
2892,2877.6,90.142,-0.0029725,-0.019295,3.529
2891.9,2877.5,90.136,-0.0029757,-0.019285,3.5271
2891.7,2877.5,90.13,-0.0029916,-0.019277,3.5253
2891.6,2877.4,90.125,-0.0030168,-0.019271,3.5234
2891.4,2877.4,90.119,-0.0030488,-0.019265,3.5215
2891.3,2877.3,90.114,-0.003088,-0.019259,3.5197
2891.1,2877.3,90.109,-0.0031328,-0.019255,3.5178
2891,2877.2,90.105,-0.0031829,-0.019267,3.5159
2890.9,2877.1,90.101,-0.0032344,-0.019277,3.5141
2890.7,2877.1,90.097,-0.0032835,-0.019274,3.5122
2890.6,2877,90.094,-0.0033274,-0.019281,3.5103
2890.4,2877,90.09,-0.0033646,-0.019288,3.5084
2890.3,2876.9,90.086,-0.003398,-0.019298,3.5065
2890.1,2876.9,90.083,-0.0034337,-0.019306,3.5046
2890,2876.8,90.079,-0.0034738,-0.019302,3.5027
2889.8,2876.7,90.075,-0.0035162,-0.019293,3.5008
2889.7,2876.7,90.071,-0.0035602,-0.019294,3.499
2889.5,2876.6,90.068,-0.0035994,-0.019298,3.4971
2889.4,2876.6,90.064,-0.0036325,-0.019294,3.4952
2889.2,2876.5,90.06,-0.003661,-0.019289,3.4933
2889.1,2876.5,90.056,-0.003688,-0.019297,3.4914
2888.9,2876.4,90.052,-0.0037193,-0.019318,3.4895
