-22.577,-11.426,-0.9676,0,0,0
-23.32,-11.795,-0.96529,0,0,0
-20.812,-10.471,-0.97321,0,0,0
-19.916,-10.037,-0.97599,0,0,0
-19.696,-9.8511,-0.97678,0,0,0
-19.512,-9.7427,-0.97737,0,0,0
-21.058,-10.54,-0.97251,0,0,0
-20.75,-10.324,-0.97355,0,0,0
-21.005,-10.539,-0.97264,0,0,0
-22.074,-11.093,-0.96928,0,0,0
-22.457,-11.285,-0.96808,0,0,0
-21.875,-11.07,-0.9698,0,0,0
-20.955,-10.628,-0.97266,0,0,0
-21.447,-10.915,-0.97107,0,0,0
-21.53,-10.977,-0.97078,0,0,0
-23.596,-12.02,-0.96431,0,0,0
-23.138,-11.695,-0.96586,0,0,0
-22.876,-11.642,-0.96659,0,0,0
-21.693,-10.961,-0.97039,0,0,0
-22.059,-11.172,-0.96922,0,0,0
-19.656,-10.096,-0.97657,0,0,0
-18.691,-9.4794,-0.97975,0,0,0
-20.984,-10.506,-0.97274,0,0,0
-22.264,-11.231,-0.96863,0,0,0
-23.576,-11.892,-0.96452,0,0,0
-22.571,-11.451,-0.96759,0,0,0
-20.474,-10.337,-0.97422,0,0,0
-20.463,-10.23,-0.97438,0,0,0
-21.36,-10.634,-0.97164,0,0,0
-21.649,-10.758,-0.97076,0,0,0
-21.977,-10.996,-0.96964,0,0,0
-19.857,-9.8965,-0.97632,0,0,0
-21.88,-10.93,-0.96996,0,0,0
-23.312,-11.655,-0.96548,0,0,0
-24.815,-12.446,-0.96073,0,0,0
-25.566,-12.811,-0.9584,0,0,0
-24.932,-12.47,-0.96041,0,0,0
-24.827,-12.43,-0.96072,0,0,0
-24.42,-12.177,-0.96206,0,0,0
-23.258,-11.63,-0.96565,0,0,0
-24.962,-12.488,-0.96031,0,0,0
-24.411,-12.149,-0.96211,0,0,0
-22.821,-11.316,-0.96713,0,0,0
-21.956,-10.929,-0.96978,0,0,0
-21.909,-10.978,-0.96983,0,0,0
-21.425,-10.808,-0.97126,0,0,0
-20.876,-10.441,-0.97309,0,0,0
-23.112,-11.639,-0.966,0,0,0
-22.331,-11.203,-0.9685,0,0,0
-22.18,-11.086,-0.96902,0,0,0
-22.301,-11.14,-0.96865,0,0,0
-24.566,-12.254,-0.96159,0,0,0
-26.191,-13.052,-0.95654,0,0,0
-26.658,-13.319,-0.95503,0,0,0
-24.644,-12.317,-0.96132,0,0,0
-23.778,-11.856,-0.96406,0,0,0
-23.469,-11.687,-0.96505,0,0,0
-23.5,-11.755,-0.96488,0,0,0
-25.368,-12.775,-0.95894,0,0,0
-25.87,-12.998,-0.9574,0,0,0
-25.511,-12.88,-0.95845,0,0,0
-25.294,-12.725,-0.95919,0,0,0
-24.288,-12.204,-0.96235,0,0,0
-24.715,-12.425,-0.96101,0,0,0
-23.118,-11.618,-0.96601,0,0,0
-23.182,-11.639,-0.96582,0,0,0
-23.11,-11.535,-0.96614,0,0,0
-22.788,-11.36,-0.96716,0,0,0
-23.866,-11.89,-0.9638,0,0,0
-23.046,-11.567,-0.96625,0,0,0
-24.986,-12.553,-0.96017,0,0,0
-25.995,-13.021,-0.95706,0,0,0
-25.151,-12.646,-0.95964,0,0,0
-25.103,-12.639,-0.95977,0,0,0
-23.421,-11.817,-0.965,0,0,0
-26.269,-13.286,-0.95605,0,0,0
-26.037,-13.178,-0.95676,0,0,0
-24.508,-12.437,-0.96151,0,0,0
-23.378,-11.852,-0.96507,0,0,0
-21.803,-11.087,-0.96996,0,0,0
-23.159,-11.708,-0.9658,0,0,0
-25.567,-12.955,-0.95822,0,0,0
-24.458,-12.378,-0.96171,0,0,0
-24.96,-12.559,-0.96023,0,0,0
-26.236,-13.203,-0.95624,0,0,0
-26.642,-13.374,-0.95501,0,0,0
-23.758,-11.917,-0.96404,0,0,0
-22.788,-11.554,-0.96692,0,0,0
-24.187,-12.363,-0.96241,0,0,0
-23.77,-12.08,-0.9638,0,0,0
-24.046,-12.237,-0.96292,0,0,0
-24.414,-12.32,-0.96189,0,0,0
-24.632,-12.396,-0.96125,0,0,0
-25.149,-12.653,-0.95964,0,0,0
-24.568,-12.339,-0.96148,0,0,0
-25.912,-13.062,-0.95722,0,0,0
-25.095,-12.7,-0.95972,0,0,0
-23.753,-11.936,-0.96402,0,0,0
-25.15,-12.648,-0.95964,0,0,0
-25.845,-13.018,-0.95744,0,0,0
-23.46,-11.825,-0.9649,0,0,0
-23.545,-11.811,-0.9647,0,0,0
-22.496,-11.315,-0.96795,0,0,0
-20.065,-10.149,-0.97548,0,0,0
-19.948,-10.042,-0.97591,0,0,0
-20.25,-10.228,-0.97492,0,0,0
-18.529,-9.3145,-0.98036,0,0,0
-17.717,-8.8041,-0.98303,0,0,0
-19.77,-9.829,-0.97662,0,0,0
-20.237,-10.052,-0.97517,0,0,0
-21.031,-10.421,-0.97272,0,0,0
-22.359,-11.079,-0.96858,0,0,0
-23.505,-11.64,-0.96502,0,0,0
-22.836,-11.25,-0.96718,0,0,0
-21.208,-10.393,-0.97232,0,0,0
-20.778,-10.176,-0.97366,0,0,0
-20.132,-9.9398,-0.97557,0,0,0
-20.684,-10.243,-0.97381,0,0,0
-21.617,-10.67,-0.97095,0,0,0
-22.306,-10.927,-0.9689,0,0,0
-22.988,-11.343,-0.96668,0,0,0
-24.093,-11.992,-0.9631,0,0,0
-23.594,-11.678,-0.96475,0,0,0
-25.654,-12.761,-0.95824,0,0,0
-24.506,-12.142,-0.96189,0,0,0
-24.327,-12.065,-0.96243,0,0,0
-23.004,-11.35,-0.96663,0,0,0
-25.481,-12.619,-0.95885,0,0,0
-25.779,-12.672,-0.95804,0,0,0
-25.156,-12.458,-0.95987,0,0,0
-22.799,-11.331,-0.96717,0,0,0
-23.465,-11.603,-0.96516,0,0,0
-22.13,-10.945,-0.96932,0,0,0
-22.702,-11.242,-0.96752,0,0,0
-23.842,-11.831,-0.96394,0,0,0
-25.98,-12.813,-0.95736,0,0,0
-28.965,-14.34,-0.94799,0,0,0
-27.835,-13.867,-0.95141,0,0,0
-26.655,-13.278,-0.95509,0,0,0
-27.928,-13.901,-0.95113,0,0,0
-27.796,-13.787,-0.95161,0,0,0
-27.435,-13.535,-0.95282,0,0,0
-24.588,-12.159,-0.96166,0,0,0
-26.234,-13.04,-0.95644,0,0,0
-26.417,-13.119,-0.95589,0,0,0
-27.307,-13.585,-0.95308,0,0,0
-28.268,-14.087,-0.95005,0,0,0
-27.243,-13.628,-0.95318,0,0,0
-28.077,-14.057,-0.95056,0,0,0
-27.238,-13.625,-0.9532,0,0,0
-27.79,-13.903,-0.95148,0,0,0
-27.811,-13.949,-0.95136,0,0,0
-27.579,-13.861,-0.95205,0,0,0
-26.832,-13.39,-0.95451,0,0,0
-26.642,-13.229,-0.95519,0,0,0
-25.344,-12.495,-0.95935,0,0,0
-25.772,-12.779,-0.95792,0,0,0
-24.409,-12.063,-0.96223,0,0,0
-24.18,-12.004,-0.96287,0,0,0
-24.283,-12.175,-0.9624,0,0,0
-23.952,-12.075,-0.96335,0,0,0
-25.063,-12.664,-0.95984,0,0,0
-25.554,-12.959,-0.95824,0,0,0
-25.375,-12.815,-0.95887,0,0,0
-25.385,-12.709,-0.95898,0,0,0
-25.444,-12.666,-0.95888,0,0,0
-23.653,-11.679,-0.9646,0,0,0
-23.898,-11.759,-0.96388,0,0,0
-22.714,-11.252,-0.96748,0,0,0
-22.469,-11.161,-0.9682,0,0,0
-21.236,-10.517,-0.97209,0,0,0
-21.459,-10.593,-0.97144,0,0,0
-20.403,-10.095,-0.9747,0,0,0
-19.196,-9.5107,-0.97845,0,0,0
-20.454,-10.102,-0.97457,0,0,0
-21.843,-10.847,-0.97016,0,0,0
-24.87,-12.368,-0.96069,0,0,0
-25.643,-12.798,-0.95822,0,0,0
-24.166,-12.071,-0.96282,0,0,0
-26.006,-13.041,-0.95701,0,0,0
-25.941,-12.891,-0.95736,0,0,0
-25.498,-12.689,-0.95872,0,0,0
-25.678,-12.772,-0.95817,0,0,0
-24.979,-12.489,-0.96027,0,0,0
-25.829,-12.931,-0.95759,0,0,0
-25.689,-12.851,-0.95804,0,0,0
-26.133,-13.082,-0.95664,0,0,0
-24.199,-12.119,-0.96268,0,0,0
-22.036,-10.966,-0.96953,0,0,0
-22.222,-11.037,-0.96898,0,0,0
-22.503,-11.071,-0.96823,0,0,0
-23.525,-11.528,-0.9651,0,0,0
-23.258,-11.436,-0.96589,0,0,0
-21.856,-10.722,-0.97028,0,0,0
-20.123,-10.001,-0.97552,0,0,0
-20.89,-10.411,-0.97309,0,0,0
-21.208,-10.606,-0.97205,0,0,0
-21.681,-10.853,-0.97056,0,0,0
-20.609,-10.321,-0.9739,0,0,0
-23.087,-11.583,-0.96613,0,0,0
-22.957,-11.505,-0.96655,0,0,0
-24.389,-12.249,-0.96204,0,0,0
-26.354,-13.245,-0.95589,0,0,0
-26.633,-13.408,-0.95499,0,0,0
-26.017,-13.089,-0.95692,0,0,0
-26.701,-13.494,-0.95471,0,0,0
-27.422,-13.952,-0.95233,0,0,0
-25.932,-13.139,-0.95707,0,0,0
-27.681,-14.042,-0.95157,0,0,0
-28.527,-14.433,-0.94897,0,0,0
-28.449,-14.401,-0.9492,0,0,0
-28.124,-14.205,-0.95026,0,0,0
-25.701,-13.08,-0.95773,0,0,0
-25.026,-12.617,-0.95999,0,0,0
-24.702,-12.474,-0.96098,0,0,0
-24.309,-12.284,-0.9622,0,0,0
-23.547,-11.835,-0.96467,0,0,0
-22.937,-11.561,-0.96653,0,0,0
-24.527,-12.398,-0.96151,0,0,0
-24.657,-12.427,-0.96115,0,0,0
-23.046,-11.678,-0.96612,0,0,0
-22.419,-11.374,-0.96806,0,0,0
-22.635,-11.405,-0.96748,0,0,0
-21.068,-10.638,-0.97236,0,0,0
-20.643,-10.567,-0.97351,0,0,0
-21.518,-10.961,-0.97083,0,0,0
-20.552,-10.496,-0.97383,0,0,0
-21.905,-11.2,-0.96957,0,0,0
-22.899,-11.674,-0.96649,0,0,0
-24.38,-12.425,-0.96185,0,0,0
-24.322,-12.363,-0.96207,0,0,0
-25.335,-12.808,-0.95898,0,0,0
-25.403,-12.796,-0.95882,0,0,0
-25.802,-13.008,-0.95756,0,0,0
-26.17,-13.151,-0.95646,0,0,0
-25.59,-12.89,-0.95824,0,0,0
-24.176,-12.251,-0.96258,0,0,0
-25.466,-12.813,-0.95865,0,0,0
-27.227,-13.587,-0.95328,0,0,0
-25.351,-12.619,-0.95918,0,0,0
-25.696,-12.75,-0.95815,0,0,0
-23.662,-11.752,-0.96448,0,0,0
-22.611,-11.23,-0.96776,0,0,0
-23.849,-11.829,-0.96392,0,0,0
-25.266,-12.639,-0.95936,0,0,0
-27.596,-13.845,-0.95203,0,0,0
-25.803,-12.92,-0.95767,0,0,0
-26.4,-13.222,-0.9558,0,0,0
-26.331,-13.149,-0.95607,0,0,0
-23.83,-11.95,-0.96381,0,0,0
-25.489,-12.819,-0.95858,0,0,0
-25.594,-12.911,-0.95821,0,0,0
-26.019,-13.153,-0.95684,0,0,0
-29.081,-14.671,-0.94729,0,0,0
-27.698,-13.96,-0.95163,0,0,0
-27.779,-13.98,-0.95141,0,0,0
-27.447,-13.821,-0.95243,0,0,0
-26.677,-13.377,-0.95492,0,0,0
-26.941,-13.464,-0.95415,0,0,0
-24.813,-12.368,-0.96084,0,0,0
-24.57,-12.249,-0.96159,0,0,0
-25.147,-12.495,-0.95984,0,0,0
-26.77,-13.24,-0.95485,0,0,0
-22.652,-11.271,-0.96761,0,0,0
-25.646,-12.718,-0.95832,0,0,0
-26.103,-12.97,-0.95686,0,0,0
-26.158,-12.944,-0.95675,0,0,0
-27.166,-13.444,-0.95361,0,0,0
-27.243,-13.533,-0.9533,0,0,0
-25.5,-12.685,-0.95872,0,0,0
-25.964,-12.923,-0.95726,0,0,0
-27.856,-13.847,-0.95138,0,0,0
-27.855,-13.929,-0.95128,0,0,0
-28.186,-14.087,-0.95026,0,0,0
-27.9,-13.942,-0.95115,0,0,0
-26.891,-13.457,-0.95428,0,0,0
-27.319,-13.629,-0.95299,0,0,0
-26.845,-13.379,-0.95449,0,0,0
-26.729,-13.363,-0.9548,0,0,0
-27.755,-13.855,-0.95162,0,0,0
-26.445,-13.222,-0.95569,0,0,0
-25.584,-12.835,-0.95832,0,0,0
-25.587,-12.741,-0.95844,0,0,0
-24.602,-12.285,-0.96147,0,0,0
-26.569,-13.267,-0.95532,0,0,0
-24.875,-12.488,-0.96053,0,0,0
-25.462,-12.805,-0.95867,0,0,0
-26.204,-13.083,-0.95647,0,0,0
-26.408,-13.218,-0.95579,0,0,0
-26.674,-13.275,-0.95505,0,0,0
-24.042,-12.036,-0.96318,0,0,0
-24.117,-12.121,-0.96288,0,0,0
-24.589,-12.335,-0.96144,0,0,0
-23.942,-12.079,-0.96337,0,0,0
-25.269,-12.752,-0.95922,0,0,0
-24.148,-12.212,-0.96269,0,0,0
-23.54,-11.851,-0.96466,0,0,0
-23.044,-11.531,-0.96631,0,0,0
-22.648,-11.377,-0.96749,0,0,0
-20.955,-10.531,-0.97278,0,0,0
-22.231,-11.132,-0.96883,0,0,0
-23.852,-11.864,-0.96387,0,0,0
-23.462,-11.679,-0.96507,0,0,0
-23.591,-11.747,-0.96467,0,0,0
-22.846,-11.296,-0.96709,0,0,0
-23.062,-11.312,-0.96653,0,0,0
-23.538,-11.551,-0.96504,0,0,0
-25.769,-12.703,-0.95803,0,0,0
-23.219,-11.319,-0.96613,0,0,0
-26.195,-12.859,-0.95677,0,0,0
-26.126,-12.872,-0.95692,0,0,0
-26.482,-13.133,-0.95571,0,0,0
-28.864,-14.308,-0.94828,0,0,0
-28.753,-14.366,-0.94849,0,0,0
-25.188,-12.622,-0.95958,0,0,0
-26.583,-13.373,-0.95515,0,0,0
-26.045,-13.114,-0.95682,0,0,0
-26.369,-13.202,-0.9559,0,0,0
-27.472,-13.693,-0.95253,0,0,0
-28.692,-14.306,-0.94872,0,0,0
-28.036,-14.022,-0.95071,0,0,0
-27.39,-13.674,-0.95276,0,0,0
-27.126,-13.615,-0.95349,0,0,0
-25.291,-12.639,-0.9593,0,0,0
-24.984,-12.573,-0.96015,0,0,0
-25.548,-12.903,-0.95833,0,0,0
-24.971,-12.648,-0.96009,0,0,0
-25.458,-12.874,-0.95859,0,0,0
-24.099,-12.259,-0.96276,0,0,0
-25.078,-12.802,-0.95963,0,0,0
-24.57,-12.551,-0.96121,0,0,0
-25.45,-12.92,-0.95855,0,0,0
-26.015,-13.179,-0.95682,0,0,0
-24.218,-12.315,-0.96239,0,0,0
-25.569,-12.894,-0.95829,0,0,0
-24.452,-12.323,-0.96179,0,0,0
-24.163,-12.154,-0.96273,0,0,0
-24.71,-12.456,-0.96098,0,0,0
-24,-12.117,-0.96318,0,0,0
-23.932,-11.982,-0.96352,0,0,0
-22.322,-11.203,-0.96852,0,0,0
-22.116,-11.024,-0.96926,0,0,0
-23.132,-11.51,-0.96611,0,0,0
-23.043,-11.528,-0.96631,0,0,0
-22.843,-11.424,-0.96694,0,0,0
-23.302,-11.64,-0.96552,0,0,0
-23.433,-11.716,-0.9651,0,0,0
-21.917,-10.926,-0.96988,0,0,0
-22.014,-10.871,-0.9697,0,0,0
-21.646,-10.686,-0.97086,0,0,0
-20.878,-10.275,-0.97329,0,0,0
-19.955,-9.8104,-0.97618,0,0,0
-20.442,-10.016,-0.9747,0,0,0
-20.027,-9.7929,-0.97602,0,0,0
-19.263,-9.4927,-0.9783,0,0,0
-22.165,-10.898,-0.96929,0,0,0
-21.659,-10.719,-0.97078,0,0,0
-23.504,-11.677,-0.96497,0,0,0
-25.189,-12.521,-0.9597,0,0,0
-23.661,-11.851,-0.96436,0,0,0
-22.525,-11.247,-0.96796,0,0,0
-25.271,-12.557,-0.95945,0,0,0
-25.447,-12.686,-0.95885,0,0,0
-24.736,-12.302,-0.96111,0,0,0
-24.271,-11.953,-0.96271,0,0,0
-24.326,-12.009,-0.9625,0,0,0
-25.355,-12.555,-0.95925,0,0,0
-26.233,-13.019,-0.95647,0,0,0
-25.593,-12.666,-0.95851,0,0,0
-26.405,-13.114,-0.95592,0,0,0
-27.388,-13.747,-0.95267,0,0,0
-28.009,-14.044,-0.95075,0,0,0
-28.101,-14.082,-0.95047,0,0,0
-26.716,-13.35,-0.95485,0,0,0
-26.747,-13.376,-0.95474,0,0,0
-27.727,-13.771,-0.9518,0,0,0
-26.65,-13.243,-0.95515,0,0,0
-26.337,-13.082,-0.95613,0,0,0
-23.51,-11.614,-0.96504,0,0,0
-23.656,-11.824,-0.96441,0,0,0
-21.77,-10.899,-0.97028,0,0,0
-23.2,-11.656,-0.96576,0,0,0
-22.723,-11.422,-0.96724,0,0,0
-22.269,-11.22,-0.96863,0,0,0
-22.414,-11.347,-0.96811,0,0,0
-23.245,-11.661,-0.96564,0,0,0
-23.786,-11.873,-0.96402,0,0,0
-23.884,-11.911,-0.96373,0,0,0
-25.457,-12.694,-0.95882,0,0,0
-23.695,-11.877,-0.96424,0,0,0
-24.733,-12.389,-0.96101,0,0,0
-22.9,-11.342,-0.9669,0,0,0
-22.927,-11.345,-0.96683,0,0,0
-23.151,-11.469,-0.96611,0,0,0
-22.784,-11.31,-0.96723,0,0,0
-22.151,-10.917,-0.9693,0,0,0
-22.545,-11.213,-0.96795,0,0,0
-19.556,-9.7865,-0.97721,0,0,0
-18.593,-9.3415,-0.98017,0,0,0
-18.401,-9.2991,-0.9807,0,0,0
-19.19,-9.6186,-0.97833,0,0,0
-18.639,-9.3741,-0.98001,0,0,0
-19.019,-9.494,-0.97891,0,0,0
-18.116,-9.0955,-0.98167,0,0,0
-17.658,-8.8667,-0.9831,0,0,0
-17.7,-8.8207,-0.98305,0,0,0
-19.978,-9.8812,-0.97603,0,0,0
-21.732,-10.789,-0.97051,0,0,0
-24.288,-12.056,-0.96254,0,0,0
-24.073,-12.047,-0.96309,0,0,0
-25.298,-12.577,-0.95936,0,0,0
-24.203,-12.028,-0.96278,0,0,0
-24.735,-12.339,-0.96107,0,0,0
-24.417,-12.264,-0.96196,0,0,0
-24.378,-12.224,-0.9621,0,0,0
-23.611,-11.802,-0.96455,0,0,0
-22.804,-11.383,-0.96709,0,0,0
-21.682,-10.853,-0.97056,0,0,0
-21.723,-10.877,-0.97042,0,0,0
-21.094,-10.487,-0.97248,0,0,0
-20.829,-10.443,-0.9732,0,0,0
-20.044,-9.9744,-0.97575,0,0,0
-21.324,-10.669,-0.97168,0,0,0
-23.736,-11.86,-0.96416,0,0,0
-22.826,-11.384,-0.96703,0,0,0
-23.008,-11.425,-0.96653,0,0,0
-22.818,-11.357,-0.96709,0,0,0
-25.274,-12.577,-0.95942,0,0,0
-25.739,-12.803,-0.95798,0,0,0
-25.012,-12.463,-0.96022,0,0,0
-26.207,-13.147,-0.95638,0,0,0
-26.499,-13.173,-0.95561,0,0,0
-25.214,-12.517,-0.95965,0,0,0
-24.136,-12.054,-0.96292,0,0,0
-24.325,-12.078,-0.96242,0,0,0
-21.79,-10.817,-0.97033,0,0,0
-20.766,-10.319,-0.97351,0,0,0
-21.808,-10.902,-0.97018,0,0,0
-21.863,-10.925,-0.97001,0,0,0
-22.638,-11.266,-0.96765,0,0,0
-22.071,-11.095,-0.96928,0,0,0
-23.727,-11.912,-0.96412,0,0,0
-25.576,-12.749,-0.95845,0,0,0
-27.443,-13.707,-0.95259,0,0,0
-26.137,-13.052,-0.95667,0,0,0
-28.348,-14.256,-0.94964,0,0,0
-29.168,-14.664,-0.94708,0,0,0
-27.941,-14.032,-0.95093,0,0,0
-29.264,-14.68,-0.94682,0,0,0
-29.49,-14.724,-0.9462,0,0,0
-28.389,-14.152,-0.94966,0,0,0
-26.937,-13.4,-0.95424,0,0,0
-25.487,-12.615,-0.95884,0,0,0
-26.028,-12.942,-0.95708,0,0,0
-25.626,-12.819,-0.95824,0,0,0
-24.683,-12.307,-0.96124,0,0,0
-25.368,-12.601,-0.95916,0,0,0
-26.641,-13.338,-0.95505,0,0,0
-27.518,-13.825,-0.95225,0,0,0
-26.937,-13.621,-0.95396,0,0,0
-26.043,-13.192,-0.95673,0,0,0
-25.745,-13.095,-0.9576,0,0,0
-26.225,-13.351,-0.95608,0,0,0
-25.393,-12.956,-0.95865,0,0,0
-23.29,-11.984,-0.96512,0,0,0
-22.701,-11.614,-0.96706,0,0,0
-22.059,-11.3,-0.96906,0,0,0
-22.223,-11.325,-0.96861,0,0,0
-22.786,-11.637,-0.96682,0,0,0
-22.807,-11.629,-0.96678,0,0,0
-24.097,-12.242,-0.96278,0,0,0
-24.977,-12.671,-0.96005,0,0,0
-24.588,-12.54,-0.96118,0,0,0
-22.889,-11.659,-0.96653,0,0,0
-22.345,-11.346,-0.96828,0,0,0
-24.25,-12.3,-0.96233,0,0,0
-27.043,-13.58,-0.95375,0,0,0
-25.798,-12.888,-0.95772,0,0,0
-24.353,-12.18,-0.96222,0,0,0
-23.974,-12.035,-0.96335,0,0,0
-23.637,-11.799,-0.96449,0,0,0
-23.552,-11.755,-0.96476,0,0,0
-22.943,-11.453,-0.96665,0,0,0
-20.976,-10.584,-0.97266,0,0,0
-22.089,-11.076,-0.96926,0,0,0
-23.229,-11.538,-0.96583,0,0,0
-21.165,-10.585,-0.97218,0,0,0
-22.06,-10.982,-0.96945,0,0,0
-23.679,-11.886,-0.96427,0,0,0
-23.918,-11.919,-0.96363,0,0,0
-23.224,-11.639,-0.96572,0,0,0
-23.002,-11.547,-0.96639,0,0,0
-22.004,-10.994,-0.96957,0,0,0
-24.118,-12.127,-0.96287,0,0,0
-23.883,-12.097,-0.9635,0,0,0
-22.625,-11.408,-0.96751,0,0,0
-24.561,-12.383,-0.96145,0,0,0
-23.959,-12.127,-0.96327,0,0,0
-24.587,-12.387,-0.96138,0,0,0
-23.969,-12.105,-0.96328,0,0,0
-24.888,-12.591,-0.96037,0,0,0
-24.801,-12.448,-0.96077,0,0,0
-25.251,-12.733,-0.95928,0,0,0
-27.283,-13.559,-0.95317,0,0,0
-25.297,-12.657,-0.95926,0,0,0
-26.39,-13.209,-0.95584,0,0,0
-25.227,-12.619,-0.95949,0,0,0
-25.968,-12.919,-0.95726,0,0,0
-24.967,-12.496,-0.96029,0,0,0
-22.842,-11.443,-0.96692,0,0,0
-21.829,-10.893,-0.97014,0,0,0
-20.203,-10.117,-0.97517,0,0,0
-21.091,-10.637,-0.9723,0,0,0
-22.259,-11.173,-0.96872,0,0,0
-24.62,-12.343,-0.96135,0,0,0
-24.442,-12.289,-0.96186,0,0,0
-25.349,-12.666,-0.95912,0,0,0
-26.418,-13.123,-0.95588,0,0,0
-23.475,-11.606,-0.96513,0,0,0
-23.046,-11.298,-0.96659,0,0,0
-24.655,-12.091,-0.96158,0,0,0
-23.766,-11.6,-0.96441,0,0,0
-23.317,-11.379,-0.96581,0,0,0
-23.883,-11.629,-0.96408,0,0,0
-23.484,-11.476,-0.96527,0,0,0
-23.73,-11.593,-0.96451,0,0,0
-23.315,-11.298,-0.96592,0,0,0
-23.895,-11.638,-0.96404,0,0,0
-27.061,-13.26,-0.9541,0,0,0
-28.705,-14.134,-0.9489,0,0,0
-28.613,-14.108,-0.94916,0,0,0
-27.377,-13.537,-0.95296,0,0,0
-26.722,-13.184,-0.95504,0,0,0
-26.769,-13.159,-0.95496,0,0,0
-26.064,-12.904,-0.95704,0,0,0
-27.825,-13.895,-0.9514,0,0,0
-27.745,-13.91,-0.95158,0,0,0
-29.816,-14.885,-0.94518,0,0,0
-26.843,-13.465,-0.95439,0,0,0
-26.956,-13.45,-0.95412,0,0,0
-25.906,-12.869,-0.95748,0,0,0
-24.429,-12.206,-0.962,0,0,0
-25.427,-12.661,-0.95893,0,0,0
-25.794,-12.841,-0.95779,0,0,0
-25.995,-12.874,-0.95725,0,0,0
-25.607,-12.668,-0.95848,0,0,0
-25.587,-12.692,-0.95849,0,0,0
-27.752,-13.7,-0.95182,0,0,0
-28.02,-13.829,-0.95099,0,0,0
-25.277,-12.504,-0.95951,0,0,0
-24.121,-12.006,-0.96302,0,0,0
-25.039,-12.451,-0.96017,0,0,0
-25.221,-12.564,-0.95957,0,0,0
-25.06,-12.412,-0.96016,0,0,0
-25.46,-12.629,-0.95889,0,0,0
-24.227,-12.102,-0.96263,0,0,0
-23.506,-11.749,-0.96488,0,0,0
-23.695,-11.821,-0.96431,0,0,0
-23.964,-11.947,-0.96349,0,0,0
-22.726,-11.356,-0.96732,0,0,0
-21.818,-10.93,-0.97012,0,0,0
-22.602,-11.353,-0.96763,0,0,0
-23.304,-11.7,-0.96544,0,0,0
-23.447,-11.829,-0.96492,0,0,0
-23.523,-11.789,-0.96478,0,0,0
-23.426,-11.709,-0.96513,0,0,0
-22.891,-11.452,-0.96679,0,0,0
-24.175,-12.062,-0.96281,0,0,0
-25.778,-12.904,-0.95775,0,0,0
-26.587,-13.282,-0.95526,0,0,0
-26.409,-13.183,-0.95583,0,0,0
-24.697,-12.414,-0.96107,0,0,0
-25.742,-12.94,-0.9578,0,0,0
-25.607,-12.84,-0.95826,0,0,0
-24.53,-12.268,-0.96167,0,0,0
-23.262,-11.702,-0.96555,0,0,0
-23.592,-11.861,-0.96452,0,0,0
-24.374,-12.239,-0.96209,0,0,0
-25.276,-12.67,-0.9593,0,0,0
-23.891,-11.973,-0.96363,0,0,0
-25.902,-13.048,-0.95726,0,0,0
-26.027,-13.057,-0.95694,0,0,0
-24.73,-12.446,-0.96095,0,0,0
-24.423,-12.229,-0.96198,0,0,0
-24.529,-12.338,-0.96158,0,0,0
-22.251,-11.137,-0.96878,0,0,0
-22.34,-11.173,-0.96851,0,0,0
-22.531,-11.259,-0.96793,0,0,0
-20.506,-10.334,-0.97415,0,0,0
-21.288,-10.712,-0.97172,0,0,0
-21.299,-10.622,-0.9718,0,0,0
-20.65,-10.327,-0.97379,0,0,0
-19.061,-9.5962,-0.97868,0,0,0
-21.234,-10.635,-0.97195,0,0,0
-22.226,-11.128,-0.96885,0,0,0
-20.315,-10.144,-0.97486,0,0,0
-21.699,-10.926,-0.97042,0,0,0
-21.516,-10.862,-0.97096,0,0,0
-21.637,-10.84,-0.97069,0,0,0
-24.35,-12.171,-0.96224,0,0,0
-22.208,-11.089,-0.96895,0,0,0
-24.502,-12.186,-0.96184,0,0,0
-24.514,-12.175,-0.96182,0,0,0
-23.653,-11.799,-0.96445,0,0,0
-26.05,-12.86,-0.95713,0,0,0
-27.909,-13.908,-0.95117,0,0,0
-28.276,-14.1,-0.95001,0,0,0
-29.708,-14.804,-0.94555,0,0,0
-30.027,-15.059,-0.94444,0,0,0
-28.705,-14.367,-0.94861,0,0,0
-28.911,-14.452,-0.94799,0,0,0
-26.154,-12.966,-0.95674,0,0,0
-26.337,-13.034,-0.95619,0,0,0
-23.261,-11.396,-0.96593,0,0,0
-23.222,-11.349,-0.96609,0,0,0
-22.336,-10.971,-0.96878,0,0,0
-22.46,-11.148,-0.96824,0,0,0
-21.345,-10.665,-0.97163,0,0,0
-20.894,-10.492,-0.97298,0,0,0
-21.615,-10.848,-0.97073,0,0,0
-21.564,-10.8,-0.97092,0,0,0
-20.945,-10.423,-0.97294,0,0,0
-20.083,-9.9775,-0.97565,0,0,0
-20.439,-10.213,-0.97446,0,0,0
-21.293,-10.688,-0.97173,0,0,0
-22.585,-11.344,-0.96769,0,0,0
-21.969,-11.019,-0.96963,0,0,0
-22.554,-11.293,-0.96783,0,0,0
-23.098,-11.53,-0.96617,0,0,0
-23.504,-11.886,-0.96471,0,0,0
-24.426,-12.252,-0.96195,0,0,0
-27.11,-13.578,-0.95358,0,0,0
-26.585,-13.348,-0.95518,0,0,0
-26.556,-13.325,-0.95528,0,0,0
-26.063,-13.098,-0.9568,0,0,0
