1086.4,1086.8,58.944,0.004451,-0.0015186,3.9319
1086,1086.5,58.94,0.0044758,-0.0015275,3.9319
1085.7,1086.1,58.937,0.0044999,-0.0015366,3.9319
1085.3,1085.8,58.934,0.0045244,-0.0015457,3.9319
1085,1085.4,58.931,0.0045503,-0.0015545,3.9319
1084.6,1085.1,58.928,0.0045769,-0.001563,3.9319
1084.3,1084.7,58.925,0.004603,-0.0015708,3.932
1083.9,1084.3,58.921,0.0046306,-0.0015782,3.932
1083.6,1084,58.918,0.0046607,-0.0015855,3.932
1083.2,1083.6,58.915,0.0046914,-0.0015927,3.932
1082.9,1083.3,58.912,0.0047203,-0.0015995,3.932
1082.5,1082.9,58.909,0.0047464,-0.0016059,3.932
1082.2,1082.6,58.905,0.0047695,-0.0016119,3.932
1081.8,1082.2,58.902,0.0047899,-0.0016177,3.932
1081.5,1081.9,58.899,0.0048085,-0.0016235,3.932
1081.2,1081.5,58.896,0.004828,-0.0016293,3.9319
1080.8,1081.2,58.893,0.0048485,-0.0016343,3.9319
1080.5,1080.8,58.889,0.0048704,-0.0016379,3.9318
1080.1,1080.5,58.886,0.0048946,-0.0016407,3.9318
1079.8,1080.1,58.883,0.0049206,-0.0016428,3.9318
1079.4,1079.8,58.88,0.0049474,-0.0016444,3.9318
1079.1,1079.4,58.877,0.0049726,-0.0016457,3.9318
1078.7,1079.1,58.874,0.0049955,-0.001646,3.9318
1078.4,1078.7,58.87,0.0050175,-0.001645,3.9318
1078,1078.4,58.867,0.0050385,-0.0016431,3.9317
1077.7,1078,58.864,0.0050573,-0.0016412,3.9317
1077.3,1077.7,58.861,0.0050746,-0.0016394,3.9317
1077,1077.3,58.858,0.0050895,-0.0016371,3.9317
1076.6,1077,58.854,0.0051018,-0.0016346,3.9316
1076.3,1076.6,58.851,0.0051132,-0.0016322,3.9316
1075.9,1076.3,58.848,0.0051241,-0.0016292,3.9315
1075.6,1075.9,58.845,0.0051358,-0.0016258,3.9315
1075.2,1075.6,58.842,0.0051494,-0.0016219,3.9314
1074.9,1075.2,58.838,0.0051642,-0.0016175,3.9314
1074.5,1074.9,58.835,0.0051794,-0.0016133,3.9313
1074.2,1074.5,58.832,0.0051973,-0.0016097,3.9313
1073.9,1074.2,58.829,0.0052183,-0.0016071,3.9313
1073.5,1073.8,58.826,0.0052395,-0.0016051,3.9313
1073.2,1073.5,58.822,0.005261,-0.001604,3.9313
1072.8,1073.1,58.819,0.0052825,-0.001604,3.9313
1072.5,1072.8,58.816,0.0053029,-0.0016051,3.9313
1072.1,1072.4,58.813,0.0053217,-0.0016071,3.9313
1071.8,1072.1,58.81,0.0053405,-0.0016102,3.9313
1071.4,1071.7,58.806,0.0053631,-0.0016149,3.9313
1071.1,1071.4,58.803,0.0053906,-0.0016214,3.9313
1070.7,1071,58.8,0.0054214,-0.0016297,3.9313
1070.4,1070.6,58.797,0.005455,-0.0016397,3.9313
1070,1070.3,58.794,0.0054906,-0.0016512,3.9313
1069.7,1069.9,58.79,0.0055269,-0.0016628,3.9314
1069.3,1069.6,58.787,0.005564,-0.0016746,3.9314
1069,1069.2,58.784,0.0056021,-0.0016869,3.9314
1068.6,1068.9,58.781,0.0056421,-0.0017003,3.9315
1068.3,1068.5,58.778,0.0056836,-0.0017151,3.9315
1067.9,1068.2,58.774,0.0057265,-0.0017309,3.9316
1067.6,1067.8,58.771,0.0057728,-0.001747,3.9316
1067.2,1067.5,58.768,0.0058226,-0.0017631,3.9317
1066.9,1067.1,58.765,0.0058755,-0.0017792,3.9317
1066.5,1066.8,58.762,0.0059286,-0.0017952,3.9317
1066.2,1066.4,58.758,0.0059793,-0.0018115,3.9318
1065.8,1066.1,58.755,0.0060264,-0.0018284,3.9318
1065.5,1065.7,58.752,0.00607,-0.0018467,3.9318
1065.1,1065.4,58.749,0.0061102,-0.0018664,3.9319
1064.8,1065,58.746,0.0061467,-0.0018867,3.9319
1064.4,1064.6,58.742,0.006179,-0.001907,3.932
1064.1,1064.3,58.739,0.0062073,-0.001927,3.932
1063.7,1063.9,58.736,0.0062336,-0.0019469,3.9321
1063.4,1063.6,58.733,0.0062567,-0.0019665,3.9322
1063,1063.2,58.73,0.0062765,-0.0019859,3.9322
1062.7,1062.9,58.726,0.0062959,-0.0020045,3.9323
1062.3,1062.5,58.723,0.0063171,-0.0020217,3.9323
1062,1062.2,58.72,0.0063406,-0.0020374,3.9323
1061.6,1061.8,58.717,0.0063646,-0.0020513,3.9324
1061.3,1061.5,58.714,0.0063877,-0.0020637,3.9324
1060.9,1061.1,58.71,0.0064104,-0.0020748,3.9324
1060.6,1060.8,58.707,0.0064322,-0.002085,3.9325
1060.2,1060.4,58.704,0.0064543,-0.0020939,3.9326
1059.9,1060,58.701,0.0064755,-0.0021011,3.9326
1059.5,1059.7,58.698,0.0064948,-0.0021064,3.9327
1059.2,1059.3,58.694,0.0065121,-0.0021109,3.9327
1058.8,1059,58.691,0.0065263,-0.002115,3.9328
1058.5,1058.6,58.688,0.0065364,-0.0021179,3.9328
1058.1,1058.3,58.685,0.006542,-0.0021193,3.9328
1057.8,1057.9,58.682,0.0065432,-0.0021197,3.9328
1057.4,1057.6,58.678,0.0065428,-0.0021198,3.9328
1057.1,1057.2,58.675,0.006543,-0.0021196,3.9328
1056.7,1056.9,58.672,0.0065435,-0.002118,3.9328
1056.4,1056.5,58.669,0.0065441,-0.0021147,3.9328
1056,1056.2,58.666,0.0065428,-0.0021103,3.9328
1055.7,1055.8,58.662,0.006537,-0.002105,3.9328
1055.3,1055.5,58.659,0.0065264,-0.0020994,3.9328
1055,1055.1,58.656,0.0065112,-0.0020937,3.9328
1054.6,1054.8,58.653,0.0064908,-0.0020882,3.9327
1054.3,1054.4,58.65,0.0064673,-0.0020832,3.9327
1054,1054.1,58.646,0.0064428,-0.0020782,3.9326
1053.6,1053.7,58.643,0.0064171,-0.0020727,3.9325
1053.3,1053.4,58.64,0.0063921,-0.0020669,3.9325
1052.9,1053,58.637,0.006369,-0.0020616,3.9324
1052.6,1052.6,58.634,0.0063478,-0.0020566,3.9323
1052.2,1052.3,58.63,0.0063305,-0.0020526,3.9323
1051.9,1051.9,58.627,0.0063184,-0.0020505,3.9323
1051.5,1051.6,58.624,0.0063084,-0.0020497,3.9322
1051.2,1051.2,58.621,0.0062981,-0.0020488,3.9322
1050.8,1050.9,58.617,0.0062876,-0.0020476,3.9322
1050.5,1050.5,58.614,0.0062763,-0.002047,3.9322
1050.1,1050.2,58.611,0.0062636,-0.002047,3.9322
1049.8,1049.8,58.608,0.0062494,-0.0020472,3.9322
1049.4,1049.5,58.605,0.0062329,-0.0020475,3.9322
1049.1,1049.1,58.601,0.0062138,-0.0020479,3.9322
1048.7,1048.8,58.598,0.0061917,-0.0020483,3.9322
1048.4,1048.4,58.595,0.006167,-0.002049,3.9322
1048,1048.1,58.592,0.0061421,-0.0020499,3.9322
1047.7,1047.7,58.589,0.0061179,-0.0020509,3.9322
1047.3,1047.4,58.585,0.0060939,-0.0020515,3.9322
1047,1047,58.582,0.0060702,-0.0020513,3.9322
1046.6,1046.7,58.579,0.0060458,-0.002051,3.9322
1046.3,1046.3,58.576,0.0060207,-0.0020508,3.9323
1046,1046,58.572,0.0059945,-0.002051,3.9323
1045.6,1045.6,58.569,0.0059653,-0.0020516,3.9323
1045.3,1045.3,58.566,0.0059343,-0.0020528,3.9323
1044.9,1044.9,58.563,0.0059031,-0.0020557,3.9323
1044.6,1044.6,58.56,0.0058711,-0.002061,3.9324
1044.2,1044.2,58.556,0.0058397,-0.0020678,3.9324
1043.9,1043.9,58.553,0.0058105,-0.0020752,3.9325
1043.5,1043.5,58.55,0.0057837,-0.0020829,3.9325
1043.2,1043.2,58.547,0.0057593,-0.0020911,3.9325
1042.8,1042.8,58.544,0.0057377,-0.0020994,3.9326
1042.5,1042.5,58.54,0.0057198,-0.0021076,3.9326
1042.1,1042.1,58.537,0.0057055,-0.002116,3.9327
1041.8,1041.7,58.534,0.0056947,-0.0021249,3.9327
1041.4,1041.4,58.531,0.0056879,-0.0021341,3.9328
1041.1,1041,58.527,0.0056839,-0.0021432,3.9329
1040.7,1040.7,58.524,0.0056816,-0.002152,3.933
1040.4,1040.3,58.521,0.0056823,-0.0021602,3.933
1040,1040,58.518,0.0056849,-0.0021676,3.9331
1039.7,1039.6,58.515,0.00569,-0.0021742,3.9332
1039.3,1039.3,58.511,0.0056982,-0.00218,3.9333
1039,1038.9,58.508,0.0057091,-0.0021856,3.9335
1038.6,1038.6,58.505,0.0057229,-0.0021923,3.9336
1038.3,1038.2,58.502,0.0057394,-0.0022001,3.9337
1037.9,1037.9,58.499,0.0057565,-0.0022086,3.9339
1037.6,1037.5,58.495,0.0057708,-0.0022174,3.9341
1037.2,1037.2,58.492,0.0057823,-0.0022259,3.9342
1036.9,1036.8,58.489,0.0057923,-0.0022334,3.9344
1036.6,1036.5,58.486,0.0058032,-0.0022399,3.9345
1036.2,1036.1,58.482,0.0058167,-0.0022455,3.9347
1035.9,1035.8,58.479,0.0058319,-0.0022504,3.9348
1035.5,1035.4,58.476,0.0058491,-0.002255,3.9349
1035.2,1035,58.473,0.0058671,-0.002259,3.9351
1034.8,1034.7,58.47,0.0058849,-0.0022622,3.9352
1034.5,1034.3,58.466,0.0059028,-0.0022653,3.9353
1034.1,1034,58.463,0.0059232,-0.0022684,3.9354
1033.8,1033.6,58.46,0.0059469,-0.0022712,3.9356
1033.4,1033.3,58.457,0.0059715,-0.0022734,3.9357
1033.1,1032.9,58.454,0.005993,-0.0022755,3.9358
1032.7,1032.6,58.45,0.0060083,-0.0022776,3.9359
1032.4,1032.2,58.447,0.0060189,-0.00228,3.936
1032,1031.9,58.444,0.0060292,-0.0022826,3.9361
1031.7,1031.5,58.441,0.006039,-0.0022846,3.9361
1031.3,1031.2,58.437,0.0060468,-0.0022865,3.9362
1031,1030.8,58.434,0.0060538,-0.0022883,3.9362
1030.6,1030.4,58.431,0.0060599,-0.0022894,3.9363
1030.3,1030.1,58.428,0.0060644,-0.0022901,3.9363
1030,1029.7,58.425,0.0060682,-0.0022903,3.9363
1029.6,1029.4,58.421,0.0060707,-0.0022901,3.9364
1029.3,1029,58.418,0.00607,-0.0022901,3.9364
1028.9,1028.7,58.415,0.0060675,-0.0022902,3.9365
1028.6,1028.3,58.412,0.0060647,-0.0022903,3.9365
1028.2,1028,58.409,0.0060592,-0.0022899,3.9366
1027.9,1027.6,58.405,0.0060505,-0.0022884,3.9366
1027.5,1027.3,58.402,0.0060409,-0.002286,3.9367
1027.2,1026.9,58.399,0.0060322,-0.0022841,3.9367
1026.8,1026.6,58.396,0.0060255,-0.0022831,3.9368
1026.5,1026.2,58.392,0.0060209,-0.0022824,3.9368
1026.1,1025.9,58.389,0.0060157,-0.0022815,3.9369
1025.8,1025.5,58.386,0.0060066,-0.0022798,3.9369
1025.4,1025.1,58.383,0.0059946,-0.0022771,3.9369
1025.1,1024.8,58.38,0.0059815,-0.0022734,3.9369
1024.8,1024.4,58.376,0.0059681,-0.0022684,3.9369
1024.4,1024.1,58.373,0.005956,-0.0022621,3.9369
1024.1,1023.7,58.37,0.0059438,-0.0022547,3.9369
1023.7,1023.4,58.367,0.0059293,-0.0022462,3.9369
1023.4,1023,58.364,0.0059139,-0.002237,3.9369
1023,1022.7,58.36,0.0058982,-0.0022272,3.9368
1022.7,1022.3,58.357,0.0058811,-0.0022167,3.9368
1022.3,1022,58.354,0.0058634,-0.0022059,3.9367
1022,1021.6,58.351,0.0058477,-0.0021954,3.9367
1021.6,1021.3,58.347,0.0058346,-0.0021852,3.9366
1021.3,1020.9,58.344,0.005822,-0.0021749,3.9366
1020.9,1020.6,58.341,0.0058105,-0.0021643,3.9365
1020.6,1020.2,58.338,0.0058005,-0.0021537,3.9365
1020.2,1019.8,58.335,0.0057908,-0.0021436,3.9365
1019.9,1019.5,58.331,0.0057808,-0.0021345,3.9364
1019.6,1019.1,58.328,0.0057692,-0.0021265,3.9364
1019.2,1018.8,58.325,0.0057559,-0.0021197,3.9363
1018.9,1018.4,58.322,0.0057413,-0.0021138,3.9362
1018.5,1018.1,58.318,0.0057247,-0.0021081,3.9361
1018.2,1017.7,58.315,0.0057066,-0.0021026,3.9361
1017.8,1017.4,58.312,0.005687,-0.0020977,3.936
1017.5,1017,58.309,0.0056646,-0.0020931,3.936
1017.1,1016.7,58.306,0.0056375,-0.0020893,3.9359
1016.8,1016.3,58.302,0.0056048,-0.0020865,3.9359
1016.4,1016,58.299,0.0055672,-0.0020849,3.9358
1016.1,1015.6,58.296,0.0055268,-0.0020837,3.9357
1015.7,1015.2,58.293,0.0054839,-0.0020816,3.9357
1015.4,1014.9,58.289,0.0054373,-0.0020787,3.9356
1015,1014.5,58.286,0.0053876,-0.002076,3.9355
1014.7,1014.2,58.283,0.0053372,-0.0020738,3.9354
1014.3,1013.8,58.28,0.0052873,-0.0020726,3.9353
1014,1013.5,58.277,0.0052372,-0.0020725,3.9352
1013.6,1013.1,58.273,0.0051864,-0.002073,3.9351
1013.3,1012.8,58.27,0.0051356,-0.0020736,3.935
1012.9,1012.4,58.267,0.0050854,-0.0020744,3.9349
1012.6,1012.1,58.264,0.0050354,-0.0020753,3.9349
1012.2,1011.7,58.26,0.0049856,-0.0020768,3.9348
1011.9,1011.3,58.257,0.0049374,-0.0020786,3.9347
1011.5,1011,58.254,0.00489,-0.0020806,3.9346
1011.2,1010.6,58.251,0.004843,-0.0020825,3.9345
1010.8,1010.3,58.247,0.0047972,-0.0020848,3.9344
1010.5,1009.9,58.244,0.0047547,-0.0020877,3.9343
1010.2,1009.6,58.241,0.0047162,-0.0020914,3.9343
1009.8,1009.2,58.238,0.0046807,-0.0020958,3.9342
1009.5,1008.9,58.235,0.0046503,-0.0021003,3.9341
1009.1,1008.5,58.231,0.0046239,-0.0021043,3.934
1008.8,1008.2,58.228,0.0045985,-0.0021072,3.934
1008.4,1007.8,58.225,0.0045725,-0.0021094,3.9339
1008.1,1007.4,58.222,0.0045438,-0.0021112,3.9338
1007.7,1007.1,58.218,0.0045131,-0.0021132,3.9337
1007.4,1006.7,58.215,0.0044832,-0.0021159,3.9337
1007,1006.4,58.212,0.0044554,-0.0021191,3.9336
1006.7,1006,58.209,0.0044304,-0.0021235,3.9336
1006.3,1005.7,58.205,0.0044081,-0.0021285,3.9335
1006,1005.3,58.202,0.0043867,-0.0021335,3.9335
1005.6,1005,58.199,0.0043652,-0.0021381,3.9335
1005.3,1004.6,58.196,0.0043421,-0.0021421,3.9335
1004.9,1004.3,58.193,0.0043176,-0.0021457,3.9335
1004.6,1003.9,58.189,0.0042912,-0.0021485,3.9335
1004.2,1003.5,58.186,0.0042635,-0.0021505,3.9335
1003.9,1003.2,58.183,0.0042369,-0.002152,3.9335
1003.5,1002.8,58.18,0.004212,-0.0021535,3.9335
1003.2,1002.5,58.176,0.004187,-0.0021541,3.9335
1002.8,1002.1,58.173,0.0041616,-0.0021534,3.9335
1002.5,1001.8,58.17,0.004137,-0.0021518,3.9334
1002.1,1001.4,58.167,0.0041113,-0.0021499,3.9334
1001.8,1001.1,58.163,0.0040842,-0.0021478,3.9334
1001.4,1000.7,58.16,0.0040566,-0.0021454,3.9334
1001.1,1000.4,58.157,0.0040289,-0.0021425,3.9333
1000.7,1000,58.154,0.0040019,-0.0021396,3.9332
1000.4,999.65,58.15,0.0039752,-0.002137,3.9332
1000,999.3,58.147,0.0039488,-0.002135,3.9331
999.66,998.95,58.144,0.0039234,-0.002134,3.933
999.31,998.59,58.141,0.003899,-0.0021337,3.9329
998.96,998.24,58.138,0.0038752,-0.0021334,3.9329
998.61,997.89,58.134,0.0038532,-0.0021331,3.9328
998.27,997.53,58.131,0.0038343,-0.0021328,3.9327
997.92,997.18,58.128,0.0038189,-0.0021327,3.9326
997.57,996.83,58.125,0.0038046,-0.0021327,3.9325
997.22,996.47,58.121,0.0037887,-0.0021327,3.9324
996.87,996.12,58.118,0.003771,-0.0021324,3.9323
996.52,995.77,58.115,0.0037523,-0.0021314,3.9322
996.17,995.42,58.112,0.0037335,-0.00213,3.9321
995.82,995.06,58.108,0.0037169,-0.002128,3.932
995.47,994.71,58.105,0.0037025,-0.0021255,3.9319
995.13,994.36,58.102,0.0036891,-0.0021225,3.9318
994.78,994.01,58.099,0.0036783,-0.002119,3.9317
994.43,993.66,58.095,0.0036713,-0.0021155,3.9316
994.08,993.3,58.092,0.0036672,-0.0021119,3.9316
993.73,992.95,58.089,0.0036658,-0.0021078,3.9315
993.38,992.6,58.086,0.0036672,-0.0021025,3.9314
993.04,992.25,58.082,0.0036733,-0.0020963,3.9314
992.69,991.9,58.079,0.0036828,-0.0020904,3.9313
992.34,991.55,58.076,0.0036928,-0.0020853,3.9313
991.99,991.2,58.073,0.0037032,-0.002081,3.9312
991.64,990.84,58.069,0.0037153,-0.0020774,3.9311
991.29,990.49,58.066,0.0037288,-0.0020739,3.9311
990.94,990.14,58.063,0.0037422,-0.0020701,3.9311
990.6,989.79,58.06,0.0037561,-0.0020662,3.931
990.25,989.44,58.056,0.0037706,-0.002062,3.931
989.9,989.09,58.053,0.0037852,-0.0020569,3.931
989.55,988.73,58.05,0.003799,-0.002051,3.9309
989.2,988.38,58.046,0.0038129,-0.0020443,3.9308
988.85,988.03,58.043,0.0038277,-0.0020372,3.9308
988.51,987.68,58.04,0.003842,-0.0020299,3.9307
988.16,987.33,58.037,0.0038551,-0.0020224,3.9306
987.81,986.98,58.033,0.0038661,-0.0020149,3.9305
987.46,986.63,58.03,0.0038752,-0.0020079,3.9305
987.11,986.28,58.027,0.003883,-0.0020014,3.9304
986.76,985.93,58.024,0.0038894,-0.0019953,3.9303
986.42,985.58,58.02,0.0038951,-0.0019894,3.9303
986.07,985.23,58.017,0.0038979,-0.0019841,3.9302
985.72,984.88,58.014,0.0038973,-0.0019791,3.9302
985.37,984.52,58.011,0.003896,-0.0019741,3.9301
985.02,984.17,58.007,0.0038929,-0.0019695,3.93
984.67,983.82,58.004,0.0038881,-0.0019653,3.93
984.32,983.47,58.001,0.0038837,-0.0019611,3.9299
983.97,983.12,57.998,0.0038795,-0.001957,3.9299
983.62,982.77,57.994,0.0038754,-0.0019528,3.9298
983.27,982.42,57.991,0.0038703,-0.0019486,3.9297
982.93,982.07,57.988,0.0038631,-0.0019443,3.9296
982.58,981.72,57.985,0.0038553,-0.0019393,3.9296
982.23,981.36,57.981,0.0038496,-0.0019336,3.9295
981.88,981.01,57.978,0.0038469,-0.0019279,3.9295
981.53,980.66,57.975,0.0038446,-0.0019227,3.9295
981.18,980.31,57.971,0.0038419,-0.0019179,3.9294
980.83,979.96,57.968,0.003839,-0.001914,3.9294
980.48,979.61,57.965,0.0038355,-0.001911,3.9294
980.13,979.26,57.962,0.0038306,-0.0019085,3.9294
979.78,978.9,57.958,0.0038239,-0.0019061,3.9294
979.43,978.55,57.955,0.0038166,-0.0019037,3.9294
979.08,978.2,57.952,0.003809,-0.0019007,3.9294
978.73,977.85,57.949,0.0038006,-0.0018975,3.9294
978.38,977.5,57.945,0.0037901,-0.0018944,3.9294
978.03,977.15,57.942,0.003777,-0.0018911,3.9294
977.68,976.8,57.939,0.0037629,-0.0018883,3.9294
977.33,976.44,57.936,0.0037495,-0.0018855,3.9294
976.98,976.09,57.932,0.0037377,-0.0018818,3.9294
976.63,975.74,57.929,0.003725,-0.0018776,3.9295
976.28,975.39,57.926,0.0037082,-0.001874,3.9295
975.93,975.04,57.923,0.0036869,-0.0018714,3.9294
975.58,974.69,57.919,0.0036623,-0.0018692,3.9294
975.23,974.33,57.916,0.0036362,-0.0018672,3.9293
974.88,973.98,57.913,0.0036077,-0.0018658,3.9293
974.53,973.63,57.909,0.0035764,-0.0018644,3.9292
974.18,973.28,57.906,0.0035427,-0.0018624,3.9292
973.83,972.93,57.903,0.0035073,-0.0018598,3.9291
973.48,972.58,57.9,0.0034709,-0.0018562,3.929
973.13,972.22,57.896,0.0034337,-0.0018513,3.929
972.78,971.87,57.893,0.0033971,-0.0018452,3.9289
972.43,971.52,57.89,0.0033625,-0.0018386,3.9289
972.08,971.17,57.887,0.0033286,-0.0018321,3.9288
971.73,970.82,57.883,0.0032947,-0.0018261,3.9288
971.38,970.47,57.88,0.0032609,-0.0018202,3.9288
971.03,970.12,57.877,0.0032264,-0.0018142,3.9288
970.68,969.77,57.873,0.0031916,-0.0018078,3.9288
970.33,969.42,57.87,0.0031566,-0.0018009,3.9288
969.98,969.06,57.867,0.0031223,-0.0017933,3.9287
969.63,968.71,57.864,0.0030907,-0.0017853,3.9287
969.28,968.36,57.86,0.0030607,-0.0017769,3.9287
968.93,968.01,57.857,0.0030315,-0.0017684,3.9287
968.58,967.66,57.854,0.0030019,-0.0017601,3.9286
968.23,967.31,57.851,0.0029691,-0.001752,3.9286
967.88,966.96,57.847,0.0029328,-0.0017441,3.9285
967.53,966.6,57.844,0.0028943,-0.0017359,3.9285
967.18,966.25,57.841,0.0028554,-0.001727,3.9284
966.83,965.9,57.837,0.0028171,-0.0017171,3.9284
966.48,965.55,57.834,0.0027793,-0.0017065,3.9283
966.13,965.2,57.831,0.0027412,-0.0016955,3.9282
965.78,964.85,57.828,0.0027007,-0.0016845,3.9281
965.43,964.5,57.824,0.0026566,-0.0016741,3.9281
965.08,964.15,57.821,0.0026108,-0.0016634,3.928
964.73,963.8,57.818,0.0025641,-0.0016522,3.9279
964.38,963.44,57.815,0.0025178,-0.0016408,3.9278
964.03,963.09,57.811,0.0024741,-0.0016294,3.9278
963.68,962.74,57.808,0.0024339,-0.0016182,3.9277
963.33,962.39,57.805,0.0023966,-0.0016065,3.9277
962.98,962.04,57.801,0.0023616,-0.0015939,3.9277
962.63,961.69,57.798,0.0023288,-0.0015811,3.9276
962.28,961.34,57.795,0.0022981,-0.0015683,3.9276
961.93,960.99,57.792,0.0022692,-0.001556,3.9276
961.58,960.64,57.788,0.0022408,-0.0015454,3.9275
961.23,960.29,57.785,0.0022114,-0.0015375,3.9275
960.88,959.94,57.782,0.00218,-0.0015317,3.9274
960.53,959.59,57.778,0.002147,-0.0015266,3.9274
960.17,959.24,57.775,0.0021123,-0.0015213,3.9273
959.82,958.88,57.772,0.0020773,-0.0015165,3.9273
959.47,958.53,57.769,0.0020455,-0.0015127,3.9272
959.12,958.18,57.765,0.0020184,-0.0015097,3.9272
958.77,957.83,57.762,0.0019938,-0.0015066,3.9271
958.42,957.48,57.759,0.0019689,-0.0015034,3.9271
958.07,957.13,57.755,0.0019431,-0.0014998,3.9271
957.72,956.78,57.752,0.0019167,-0.001496,3.9271
957.37,956.43,57.749,0.0018888,-0.0014925,3.9271
957.02,956.08,57.746,0.0018589,-0.0014892,3.9271
956.67,955.73,57.742,0.0018292,-0.0014863,3.9272
956.32,955.38,57.739,0.0017998,-0.0014837,3.9272
955.97,955.03,57.736,0.00177,-0.0014808,3.9272
955.62,954.68,57.732,0.0017387,-0.001477,3.9272
955.27,954.33,57.729,0.0017056,-0.0014726,3.9273
954.92,953.98,57.726,0.0016731,-0.0014686,3.9273
954.57,953.63,57.723,0.0016416,-0.0014656,3.9273
954.22,953.28,57.719,0.0016097,-0.0014629,3.9273
953.87,952.92,57.716,0.001577,-0.0014596,3.9273
953.52,952.57,57.713,0.0015408,-0.0014555,3.9273
953.17,952.22,57.709,0.0014992,-0.0014513,3.9273
952.81,951.87,57.706,0.0014532,-0.0014481,3.9273
952.46,951.52,57.703,0.0014057,-0.0014462,3.9272
952.11,951.17,57.7,0.0013577,-0.0014452,3.9272
951.76,950.82,57.696,0.0013094,-0.0014443,3.9271
951.41,950.47,57.693,0.0012616,-0.0014431,3.9271
951.06,950.12,57.69,0.0012169,-0.0014409,3.927
950.71,949.76,57.686,0.0011764,-0.0014375,3.9269
950.36,949.41,57.683,0.0011378,-0.0014335,3.9268
950.01,949.06,57.68,0.0011015,-0.0014286,3.9267
949.66,948.71,57.677,0.0010668,-0.0014233,3.9267
949.31,948.36,57.673,0.0010322,-0.0014175,3.9266
948.95,948.01,57.67,0.00099592,-0.001411,3.9265
948.6,947.66,57.667,0.00095676,-0.0014034,3.9264
948.25,947.31,57.663,0.00091567,-0.0013946,3.9263
947.9,946.96,57.66,0.00087534,-0.0013848,3.9262
947.55,946.61,57.657,0.00083768,-0.0013746,3.9261
947.2,946.26,57.654,0.00080334,-0.0013652,3.926
946.85,945.91,57.65,0.00077086,-0.0013566,3.9259
946.5,945.57,57.647,0.00074091,-0.001349,3.9258
946.15,945.22,57.644,0.0007153,-0.0013428,3.9258
945.8,944.87,57.64,0.0006947,-0.001338,3.9257
945.45,944.52,57.637,0.00067694,-0.0013345,3.9257
945.1,944.17,57.634,0.00065986,-0.0013314,3.9256
944.75,943.82,57.631,0.0006442,-0.0013281,3.9256
944.4,943.47,57.627,0.00062912,-0.0013241,3.9256
944.05,943.12,57.624,0.00061507,-0.0013193,3.9255
943.7,942.77,57.621,0.00060355,-0.0013143,3.9255
943.35,942.42,57.617,0.00059318,-0.0013094,3.9255
943,942.07,57.614,0.00058083,-0.0013044,3.9255
942.65,941.72,57.611,0.00056454,-0.0012992,3.9254
942.3,941.37,57.607,0.00054337,-0.0012936,3.9254
941.95,941.02,57.604,0.00051759,-0.0012874,3.9253
941.6,940.68,57.601,0.00048915,-0.0012803,3.9253
941.25,940.33,57.598,0.00045946,-0.001273,3.9252
940.9,939.98,57.594,0.00042957,-0.0012657,3.9251
940.55,939.63,57.591,0.00040043,-0.0012584,3.925
940.2,939.28,57.588,0.00037253,-0.0012512,3.9249
939.85,938.93,57.584,0.000347,-0.001243,3.9248
939.5,938.58,57.581,0.00032252,-0.0012338,3.9247
939.15,938.24,57.578,0.00029892,-0.0012241,3.9246
938.8,937.89,57.574,0.00027526,-0.0012139,3.9244
938.45,937.54,57.571,0.00025073,-0.001204,3.9243
938.1,937.19,57.568,0.00022705,-0.0011942,3.9242
937.75,936.85,57.565,0.00020606,-0.0011845,3.924
937.4,936.5,57.561,0.00018738,-0.0011742,3.924
937.05,936.15,57.558,0.00016984,-0.0011628,3.9239
936.7,935.8,57.555,0.00015155,-0.0011509,3.9238
936.35,935.46,57.551,0.0001316,-0.001139,3.9238
936,935.11,57.548,0.00011232,-0.0011273,3.9237
935.65,934.76,57.545,9.2299e-05,-0.0011158,3.9237
935.3,934.41,57.541,7.029e-05,-0.0011042,3.9237
934.95,934.06,57.538,4.7094e-05,-0.0010927,3.9237
934.6,933.72,57.535,2.5054e-05,-0.0010822,3.9237
934.25,933.37,57.532,5.6212e-06,-0.001073,3.9237
933.9,933.02,57.528,-1.2587e-05,-0.0010643,3.9237
933.55,932.67,57.525,-2.961e-05,-0.0010553,3.9237
933.2,932.32,57.522,-4.4861e-05,-0.0010461,3.9237
932.85,931.97,57.518,-5.8388e-05,-0.0010375,3.9237
932.5,931.63,57.515,-7.1551e-05,-0.0010302,3.9238
932.15,931.28,57.512,-8.5109e-05,-0.0010239,3.9238
931.8,930.93,57.508,-9.86e-05,-0.0010184,3.9238
931.45,930.58,57.505,-0.00011173,-0.0010135,3.9237
931.1,930.23,57.502,-0.00012385,-0.0010089,3.9237
930.74,929.88,57.498,-0.00013399,-0.0010045,3.9237
930.39,929.53,57.495,-0.00014381,-0.0010008,3.9237
930.04,929.19,57.492,-0.00015485,-0.0009978,3.9237
929.69,928.84,57.489,-0.00016592,-0.00099546,3.9236
929.34,928.49,57.485,-0.00017675,-0.00099418,3.9236
928.99,928.14,57.482,-0.00018812,-0.00099368,3.9235
928.64,927.79,57.479,-0.00020129,-0.00099364,3.9234
928.29,927.44,57.475,-0.00021683,-0.0009947,3.9233
927.93,927.09,57.472,-0.00023342,-0.00099656,3.9232
927.58,926.74,57.469,-0.00024897,-0.00099828,3.9231
