-64.994,-75.999,-63.595,0,0,0
-64.827,-76.141,-63.366,0,0,0
-64.694,-76.254,-63.386,0,0,0
-64.689,-76.259,-63.398,0,0,0
-64.614,-76.322,-63.175,0,0,0
-64.644,-76.296,-63.116,0,0,0
-64.74,-76.215,-63.195,0,0,0
-65.048,-75.952,-63.288,0,0,0
-64.956,-76.031,-63.21,0,0,0
-64.967,-76.022,-63.095,0,0,0
-65.122,-75.889,-63.355,0,0,0
-65.135,-75.878,-63.094,0,0,0
-65.178,-75.841,-62.991,0,0,0
-65.116,-75.894,-62.951,0,0,0
-65.364,-75.681,-62.85,0,0,0
-65.324,-75.715,-62.811,0,0,0
-65.37,-75.675,-62.753,0,0,0
-65.222,-75.803,-63.05,0,0,0
-65.226,-75.8,-63.18,0,0,0
-65.131,-75.881,-63.209,0,0,0
-65.014,-75.981,-63.195,0,0,0
-64.924,-76.058,-63.131,0,0,0
-64.836,-76.134,-63.066,0,0,0
-64.807,-76.158,-62.842,0,0,0
-64.986,-76.005,-62.722,0,0,0
-64.844,-76.126,-62.97,0,0,0
-64.816,-76.15,-63.061,0,0,0
-64.745,-76.211,-62.906,0,0,0
-64.768,-76.192,-63.058,0,0,0
-64.902,-76.078,-63.103,0,0,0
-64.926,-76.057,-63.173,0,0,0
-65.071,-75.933,-63.018,0,0,0
-64.943,-76.042,-62.904,0,0,0
-64.897,-76.081,-62.941,0,0,0
-64.983,-76.008,-62.954,0,0,0
-64.992,-76.001,-62.887,0,0,0
-65.134,-75.879,-62.988,0,0,0
-65.052,-75.949,-62.666,0,0,0
-65.321,-75.718,-62.477,0,0,0
-65.247,-75.781,-62.247,0,0,0
-65.324,-75.715,-62.295,0,0,0
-65.404,-75.646,-62.355,0,0,0
-65.391,-75.657,-62.419,0,0,0
-65.429,-75.624,-62.522,0,0,0
-65.231,-75.795,-62.537,0,0,0
-65.256,-75.774,-62.693,0,0,0
-65.59,-75.485,-62.819,0,0,0
-65.661,-75.423,-62.839,0,0,0
-65.665,-75.42,-63.047,0,0,0
-65.507,-75.557,-63.415,0,0,0
-65.522,-75.544,-63.307,0,0,0
-65.631,-75.449,-63.27,0,0,0
-65.71,-75.38,-63.428,0,0,0
-65.691,-75.397,-63.53,0,0,0
-65.59,-75.485,-63.479,0,0,0
-65.656,-75.428,-63.423,0,0,0
-65.685,-75.402,-63.502,0,0,0
-65.834,-75.272,-63.181,0,0,0
-65.882,-75.23,-63.103,0,0,0
-65.767,-75.331,-63.241,0,0,0
-65.784,-75.315,-62.934,0,0,0
-65.952,-75.168,-63.075,0,0,0
-66.085,-75.052,-63.301,0,0,0
-66.365,-74.804,-63.306,0,0,0
-66.192,-74.957,-63.314,0,0,0
-66.273,-74.886,-63.089,0,0,0
-66.308,-74.855,-63.017,0,0,0
-66.654,-74.547,-62.835,0,0,0
-66.936,-74.294,-62.777,0,0,0
-66.841,-74.379,-62.746,0,0,0
-66.668,-74.534,-62.689,0,0,0
-66.704,-74.502,-62.373,0,0,0
-66.604,-74.592,-62.324,0,0,0
-66.634,-74.565,-62.826,0,0,0
-66.679,-74.524,-62.905,0,0,0
-66.603,-74.593,-62.915,0,0,0
-66.429,-74.748,-62.609,0,0,0
-66.504,-74.681,-62.588,0,0,0
-66.4,-74.773,-62.625,0,0,0
-66.341,-74.826,-62.789,0,0,0
-66.263,-74.894,-62.842,0,0,0
-66.263,-74.895,-62.592,0,0,0
-66.335,-74.831,-62.752,0,0,0
-66.383,-74.788,-62.684,0,0,0
-66.351,-74.817,-62.44,0,0,0
-66.6,-74.595,-62.434,0,0,0
-66.669,-74.533,-62.384,0,0,0
-66.819,-74.399,-62.319,0,0,0
-66.595,-74.6,-62.432,0,0,0
-66.821,-74.397,-62.279,0,0,0
-66.862,-74.36,-62.104,0,0,0
-66.743,-74.468,-61.911,0,0,0
-66.638,-74.561,-61.963,0,0,0
-66.415,-74.76,-62.017,0,0,0
-66.759,-74.453,-62.24,0,0,0
-66.539,-74.649,-62.35,0,0,0
-66.286,-74.874,-62.317,0,0,0
-66.291,-74.87,-62.288,0,0,0
-66.28,-74.879,-62.226,0,0,0
-66.277,-74.882,-62.392,0,0,0
-66.491,-74.692,-62.385,0,0,0
-66.826,-74.393,-62.911,0,0,0
-66.82,-74.398,-63.055,0,0,0
-66.743,-74.468,-63.023,0,0,0
-66.766,-74.447,-63.165,0,0,0
-66.842,-74.378,-63.572,0,0,0
-66.82,-74.399,-63.591,0,0,0
-66.843,-74.378,-63.795,0,0,0
-66.71,-74.497,-63.958,0,0,0
-66.546,-74.643,-63.952,0,0,0
-66.578,-74.615,-63.994,0,0,0
-66.498,-74.686,-64.007,0,0,0
-66.609,-74.587,-64.179,0,0,0
-66.438,-74.74,-63.866,0,0,0
-66.381,-74.79,-63.794,0,0,0
-66.756,-74.455,-63.752,0,0,0
-66.81,-74.407,-63.475,0,0,0
-66.923,-74.306,-63.129,0,0,0
-67.108,-74.138,-63.336,0,0,0
-67.368,-73.902,-63.366,0,0,0
-67.389,-73.884,-63.185,0,0,0
-67.473,-73.806,-63.248,0,0,0
-67.61,-73.681,-63.036,0,0,0
-67.699,-73.599,-62.899,0,0,0
-67.608,-73.683,-62.704,0,0,0
-67.197,-74.058,-62.727,0,0,0
-67.247,-74.013,-62.609,0,0,0
-67.726,-73.574,-62.779,0,0,0
-67.618,-73.674,-62.738,0,0,0
-67.779,-73.526,-62.895,0,0,0
-67.808,-73.499,-62.694,0,0,0
-67.699,-73.599,-62.482,0,0,0
-67.549,-73.736,-62.506,0,0,0
-67.693,-73.605,-62.792,0,0,0
-67.96,-73.359,-62.921,0,0,0
-67.909,-73.406,-62.783,0,0,0
-68.007,-73.315,-62.736,0,0,0
-68.143,-73.188,-62.615,0,0,0
-68.189,-73.145,-62.435,0,0,0
-68.325,-73.018,-62.63,0,0,0
-68.241,-73.097,-62.876,0,0,0
-68.108,-73.221,-63.071,0,0,0
-68.466,-72.887,-63.036,0,0,0
-68.42,-72.929,-63.065,0,0,0
-68.433,-72.918,-63.322,0,0,0
-68.437,-72.913,-63.207,0,0,0
-68.247,-73.092,-63.118,0,0,0
-68.339,-73.005,-63.314,0,0,0
-68.339,-73.006,-63.079,0,0,0
-68.196,-73.139,-63.253,0,0,0
-68.143,-73.189,-63.286,0,0,0
-68.087,-73.241,-63.054,0,0,0
-68.123,-73.207,-63.084,0,0,0
-67.991,-73.329,-62.814,0,0,0
-67.903,-73.411,-62.827,0,0,0
-67.998,-73.323,-63.083,0,0,0
-68.05,-73.275,-63.341,0,0,0
-68.124,-73.206,-63.423,0,0,0
-68.032,-73.292,-63.099,0,0,0
-68.18,-73.154,-63.226,0,0,0
-68.085,-73.242,-63.269,0,0,0
-68.17,-73.163,-63.181,0,0,0
-68.116,-73.214,-63.129,0,0,0
-68.142,-73.189,-63.111,0,0,0
-68.219,-73.117,-63.111,0,0,0
-68.138,-73.193,-63.129,0,0,0
-68.141,-73.19,-63.406,0,0,0
-68.114,-73.216,-63.43,0,0,0
-68.142,-73.189,-63.276,0,0,0
-68.326,-73.018,-63.128,0,0,0
-68.166,-73.167,-63.421,0,0,0
-68.237,-73.101,-63.482,0,0,0
-68.068,-73.258,-63.183,0,0,0
-68.181,-73.153,-63.199,0,0,0
-67.936,-73.38,-62.999,0,0,0
-67.996,-73.325,-63.004,0,0,0
-68.025,-73.298,-63.041,0,0,0
-68.242,-73.096,-62.802,0,0,0
-68.487,-72.866,-62.76,0,0,0
-68.548,-72.809,-62.876,0,0,0
-68.55,-72.807,-62.692,0,0,0
-68.496,-72.858,-62.726,0,0,0
-68.452,-72.9,-62.716,0,0,0
-68.427,-72.922,-62.745,0,0,0
-68.594,-72.766,-62.641,0,0,0
-68.625,-72.736,-62.401,0,0,0
-68.583,-72.776,-61.89,0,0,0
-68.545,-72.812,-62.055,0,0,0
-68.635,-72.727,-61.945,0,0,0
-68.627,-72.735,-61.756,0,0,0
-68.473,-72.879,-61.622,0,0,0
-68.438,-72.913,-61.979,0,0,0
-68.619,-72.742,-62.182,0,0,0
-68.576,-72.783,-62.04,0,0,0
-68.604,-72.756,-62.061,0,0,0
-68.826,-72.547,-62.178,0,0,0
-68.725,-72.642,-62.48,0,0,0
-68.804,-72.568,-62.435,0,0,0
-68.809,-72.562,-62.631,0,0,0
-68.697,-72.669,-62.592,0,0,0
-68.731,-72.637,-62.671,0,0,0
-68.691,-72.674,-62.35,0,0,0
-68.742,-72.626,-62.322,0,0,0
-69.073,-72.312,-62.468,0,0,0
-69.21,-72.181,-62.706,0,0,0
-69.218,-72.173,-62.688,0,0,0
-69.563,-71.84,-62.609,0,0,0
-69.429,-71.969,-62.226,0,0,0
-69.448,-71.951,-62.249,0,0,0
-69.582,-71.822,-62.294,0,0,0
-69.728,-71.68,-62.1,0,0,0
-69.855,-71.556,-62.158,0,0,0
-69.676,-71.73,-61.912,0,0,0
-69.96,-71.453,-62.081,0,0,0
-69.853,-71.558,-62.048,0,0,0
-70.066,-71.349,-61.81,0,0,0
-69.974,-71.439,-61.955,0,0,0
-70.065,-71.351,-62.311,0,0,0
-69.916,-71.496,-62.171,0,0,0
-69.927,-71.485,-62.121,0,0,0
-69.881,-71.531,-62.131,0,0,0
-69.886,-71.526,-62.242,0,0,0
-69.809,-71.601,-62.186,0,0,0
-69.483,-71.917,-62.157,0,0,0
-69.549,-71.854,-62.279,0,0,0
-69.561,-71.842,-62.39,0,0,0
-69.442,-71.957,-62.202,0,0,0
-69.484,-71.917,-62.155,0,0,0
-69.478,-71.922,-62.064,0,0,0
-69.45,-71.949,-61.779,0,0,0
-69.611,-71.794,-61.842,0,0,0
-69.738,-71.67,-61.83,0,0,0
-69.666,-71.74,-61.792,0,0,0
-69.741,-71.667,-61.752,0,0,0
-69.845,-71.566,-61.619,0,0,0
-69.932,-71.481,-61.503,0,0,0
-69.909,-71.504,-61.307,0,0,0
-69.846,-71.565,-61.309,0,0,0
-69.923,-71.49,-61.366,0,0,0
-70.194,-71.224,-61.311,0,0,0
-70.147,-71.269,-61.063,0,0,0
-70.223,-71.195,-61.389,0,0,0
-70.183,-71.234,-61.626,0,0,0
-70.203,-71.215,-61.439,0,0,0
-70.087,-71.329,-61.568,0,0,0
-70.037,-71.378,-62.093,0,0,0
-70.201,-71.217,-62.193,0,0,0
-70.348,-71.072,-62.246,0,0,0
-70.119,-71.297,-62.222,0,0,0
-69.842,-71.569,-62.259,0,0,0
-69.884,-71.527,-62.51,0,0,0
-69.95,-71.464,-62.429,0,0,0
-70.028,-71.387,-62.625,0,0,0
-70.03,-71.385,-62.28,0,0,0
-69.798,-71.611,-62.224,0,0,0
-69.831,-71.579,-62.555,0,0,0
-70.01,-71.404,-62.631,0,0,0
-70.243,-71.175,-62.562,0,0,0
-70.356,-71.064,-62.556,0,0,0
-70.178,-71.24,-62.719,0,0,0
-70.192,-71.225,-62.585,0,0,0
-70.484,-70.937,-62.576,0,0,0
-70.835,-70.586,-62.301,0,0,0
-70.8,-70.621,-62.372,0,0,0
-70.817,-70.605,-62.419,0,0,0
-70.89,-70.531,-62.293,0,0,0
-70.893,-70.528,-62.287,0,0,0
-70.681,-70.74,-62.129,0,0,0
-70.645,-70.776,-62.142,0,0,0
-70.665,-70.756,-62.165,0,0,0
-70.84,-70.581,-62.251,0,0,0
-70.719,-70.702,-62.19,0,0,0
-70.894,-70.527,-62.194,0,0,0
-70.809,-70.612,-62.059,0,0,0
-70.873,-70.548,-62.019,0,0,0
-70.888,-70.533,-62.258,0,0,0
-70.647,-70.774,-61.821,0,0,0
-70.64,-70.781,-61.908,0,0,0
-70.823,-70.598,-61.964,0,0,0
-70.698,-70.724,-61.449,0,0,0
-70.513,-70.908,-61.665,0,0,0
-70.592,-70.829,-61.824,0,0,0
-70.584,-70.837,-61.681,0,0,0
-70.645,-70.777,-61.969,0,0,0
-70.569,-70.852,-62.028,0,0,0
-70.714,-70.708,-62.342,0,0,0
-70.587,-70.834,-62.31,0,0,0
-70.786,-70.636,-62.349,0,0,0
-70.515,-70.906,-62.228,0,0,0
-70.602,-70.82,-62.179,0,0,0
-70.863,-70.558,-62.324,0,0,0
-71.047,-70.373,-62.204,0,0,0
-70.984,-70.436,-62.233,0,0,0
-71.132,-70.286,-62.032,0,0,0
-71.247,-70.171,-61.897,0,0,0
-71.309,-70.108,-61.907,0,0,0
-71.244,-70.173,-62.03,0,0,0
-71.274,-70.143,-61.625,0,0,0
-71.336,-70.08,-61.415,0,0,0
-71.333,-70.083,-61.448,0,0,0
-71.411,-70.004,-61.426,0,0,0
-71.46,-69.954,-61.719,0,0,0
-71.72,-69.687,-61.613,0,0,0
-71.439,-69.974,-61.498,0,0,0
-71.367,-70.048,-61.706,0,0,0
-71.361,-70.054,-61.337,0,0,0
-71.495,-69.917,-61.443,0,0,0
-71.775,-69.63,-61.688,0,0,0
-71.821,-69.583,-61.727,0,0,0
-71.813,-69.591,-62.048,0,0,0
-72.078,-69.317,-61.934,0,0,0
-72.078,-69.316,-62.312,0,0,0
-71.971,-69.428,-62.415,0,0,0
-72.232,-69.156,-62.185,0,0,0
-72.165,-69.226,-61.952,0,0,0
-72.197,-69.193,-62.235,0,0,0
-72.45,-68.927,-62.034,0,0,0
-72.701,-68.663,-62.031,0,0,0
-72.715,-68.648,-62.056,0,0,0
-72.921,-68.429,-62.35,0,0,0
-73.185,-68.147,-62.094,0,0,0
-73.26,-68.066,-61.882,0,0,0
-73.265,-68.06,-62.102,0,0,0
-73.184,-68.148,-62.024,0,0,0
-73.155,-68.179,-62.098,0,0,0
-73.08,-68.26,-61.717,0,0,0
-72.953,-68.395,-61.886,0,0,0
-72.908,-68.443,-61.592,0,0,0
-72.846,-68.508,-61.592,0,0,0
-73.195,-68.136,-61.611,0,0,0
-73.223,-68.106,-61.862,0,0,0
-73.356,-67.962,-62.164,0,0,0
-73.345,-67.974,-62.195,0,0,0
-73.558,-67.744,-62.295,0,0,0
-73.719,-67.568,-62.393,0,0,0
-73.792,-67.489,-62.478,0,0,0
-73.587,-67.713,-62.213,0,0,0
-73.541,-67.762,-62.302,0,0,0
-73.506,-67.8,-62.436,0,0,0
-73.339,-67.98,-62.287,0,0,0
-73.326,-67.995,-62.149,0,0,0
-73.528,-67.776,-62.278,0,0,0
-73.366,-67.952,-62.026,0,0,0
-73.256,-68.07,-61.965,0,0,0
-73.069,-68.271,-62.348,0,0,0
-72.902,-68.449,-62.273,0,0,0
-72.902,-68.449,-61.905,0,0,0
-72.808,-68.549,-61.819,0,0,0
-72.929,-68.42,-61.823,0,0,0
-73.068,-68.272,-61.686,0,0,0
-73.28,-68.045,-61.616,0,0,0
-73.197,-68.134,-61.823,0,0,0
-73.171,-68.162,-62.141,0,0,0
-73.162,-68.171,-61.949,0,0,0
-73.24,-68.088,-62.054,0,0,0
-73.228,-68.1,-62.326,0,0,0
-73.191,-68.14,-62.349,0,0,0
-73.132,-68.203,-62.616,0,0,0
-73.182,-68.15,-62.858,0,0,0
-73.316,-68.006,-62.73,0,0,0
-73.374,-67.943,-62.489,0,0,0
-73.545,-67.758,-62.607,0,0,0
-73.697,-67.592,-62.485,0,0,0
-73.83,-67.447,-62.382,0,0,0
-73.964,-67.3,-62.764,0,0,0
-73.877,-67.396,-62.58,0,0,0
-73.891,-67.38,-62.548,0,0,0
-73.907,-67.363,-62.621,0,0,0
-73.98,-67.282,-62.67,0,0,0
-74.196,-67.044,-62.462,0,0,0
-74.171,-67.072,-62.653,0,0,0
-74.195,-67.046,-63.04,0,0,0
-74.209,-67.03,-63.113,0,0,0
-74.452,-66.76,-63.251,0,0,0
-74.47,-66.74,-63.172,0,0,0
-74.466,-66.745,-63.376,0,0,0
-74.517,-66.688,-63.225,0,0,0
-74.427,-66.788,-62.833,0,0,0
-74.441,-66.772,-63.175,0,0,0
-74.61,-66.583,-62.787,0,0,0
-74.831,-66.335,-62.806,0,0,0
-74.985,-66.161,-62.76,0,0,0
-75.071,-66.063,-62.622,0,0,0
-75.095,-66.036,-62.715,0,0,0
-75.368,-65.725,-62.829,0,0,0
-75.3,-65.803,-63.066,0,0,0
-75.224,-65.888,-63.148,0,0,0
-75.344,-65.751,-63.079,0,0,0
-75.461,-65.617,-63.053,0,0,0
-75.455,-65.624,-63.235,0,0,0
-75.484,-65.591,-63.445,0,0,0
-75.579,-65.482,-63.703,0,0,0
-75.615,-65.44,-63.702,0,0,0
-75.502,-65.57,-63.718,0,0,0
-75.479,-65.597,-63.697,0,0,0
-75.383,-65.707,-63.869,0,0,0
-75.52,-65.549,-63.801,0,0,0
-75.465,-65.613,-63.553,0,0,0
-75.459,-65.619,-63.865,0,0,0
-75.491,-65.583,-63.666,0,0,0
-75.389,-65.7,-63.817,0,0,0
-75.439,-65.643,-63.89,0,0,0
-75.518,-65.552,-63.892,0,0,0
-75.399,-65.689,-63.75,0,0,0
-75.428,-65.655,-63.492,0,0,0
-75.459,-65.62,-63.064,0,0,0
-75.551,-65.514,-63.192,0,0,0
-75.443,-65.638,-63.11,0,0,0
-75.449,-65.632,-63.035,0,0,0
-75.437,-65.645,-63.395,0,0,0
-75.418,-65.666,-63.407,0,0,0
-75.326,-65.772,-63.14,0,0,0
-75.245,-65.864,-63.324,0,0,0
-75.098,-66.032,-63.277,0,0,0
-75.124,-66.002,-63.274,0,0,0
-75.129,-65.997,-62.908,0,0,0
-75.291,-65.812,-63.134,0,0,0
-75.432,-65.65,-62.977,0,0,0
-75.38,-65.71,-63.084,0,0,0
-75.594,-65.464,-63.219,0,0,0
-75.802,-65.223,-63.156,0,0,0
-75.802,-65.223,-62.784,0,0,0
-76.026,-64.962,-63.103,0,0,0
-75.859,-65.157,-63.408,0,0,0
-75.85,-65.167,-63.386,0,0,0
-75.962,-65.036,-63.507,0,0,0
-75.877,-65.135,-63.453,0,0,0
-75.909,-65.098,-63.826,0,0,0
-75.907,-65.101,-63.965,0,0,0
-76.061,-64.921,-64.261,0,0,0
-76.098,-64.878,-64.041,0,0,0
-75.962,-65.036,-64.036,0,0,0
-75.894,-65.116,-64.252,0,0,0
-75.853,-65.163,-64.01,0,0,0
-75.613,-65.442,-63.83,0,0,0
-75.556,-65.508,-63.947,0,0,0
-75.588,-65.472,-63.979,0,0,0
-75.537,-65.53,-64.075,0,0,0
-75.466,-65.611,-64.219,0,0,0
-75.429,-65.654,-64.041,0,0,0
-75.39,-65.699,-64.047,0,0,0
-75.597,-65.46,-63.61,0,0,0
-75.465,-65.613,-63.759,0,0,0
-75.538,-65.528,-63.919,0,0,0
-75.618,-65.436,-63.934,0,0,0
-75.586,-65.473,-63.75,0,0,0
-75.493,-65.58,-63.57,0,0,0
-75.538,-65.528,-63.611,0,0,0
-75.65,-65.399,-64.017,0,0,0
-75.617,-65.437,-64.372,0,0,0
-75.523,-65.546,-64.257,0,0,0
-75.658,-65.391,-64.048,0,0,0
-75.73,-65.307,-64.058,0,0,0
-75.799,-65.227,-64.021,0,0,0
-75.755,-65.278,-64.336,0,0,0
-75.567,-65.495,-64.197,0,0,0
-75.546,-65.519,-63.894,0,0,0
-75.68,-65.364,-63.638,0,0,0
-75.677,-65.368,-63.581,0,0,0
-75.826,-65.195,-63.837,0,0,0
-75.754,-65.279,-64.093,0,0,0
-75.633,-65.419,-63.439,0,0,0
-75.64,-65.411,-63.27,0,0,0
-75.715,-65.324,-63.142,0,0,0
-75.637,-65.415,-63.121,0,0,0
-75.614,-65.441,-63.383,0,0,0
-75.604,-65.452,-63.386,0,0,0
-75.761,-65.27,-63.172,0,0,0
-75.752,-65.281,-63.029,0,0,0
-75.937,-65.066,-63.398,0,0,0
-76.238,-64.713,-63.059,0,0,0
-76.133,-64.836,-63.149,0,0,0
-76.213,-64.742,-63.193,0,0,0
-76.368,-64.56,-63.117,0,0,0
-76.223,-64.73,-62.996,0,0,0
-76.239,-64.712,-63.246,0,0,0
-76.236,-64.715,-63.149,0,0,0
-76.181,-64.78,-63.111,0,0,0
-76.332,-64.603,-63.176,0,0,0
-76.35,-64.581,-63.221,0,0,0
-76.328,-64.607,-63.132,0,0,0
-76.423,-64.494,-63.255,0,0,0
-76.431,-64.485,-63.382,0,0,0
-76.495,-64.409,-63.659,0,0,0
-76.476,-64.432,-63.696,0,0,0
-76.481,-64.425,-63.364,0,0,0
-76.534,-64.363,-63.095,0,0,0
-76.696,-64.17,-62.991,0,0,0
-76.768,-64.084,-62.999,0,0,0
-76.821,-64.02,-62.864,0,0,0
-76.615,-64.267,-63.017,0,0,0
-76.833,-64.005,-63.217,0,0,0
-76.663,-64.209,-63.183,0,0,0
-76.482,-64.425,-63.321,0,0,0
-76.334,-64.599,-63.306,0,0,0
-76.191,-64.768,-63.222,0,0,0
-76.068,-64.913,-63.254,0,0,0
-76.1,-64.875,-63.271,0,0,0
-75.979,-65.016,-63.212,0,0,0
-75.82,-65.202,-63.121,0,0,0
-75.827,-65.194,-62.929,0,0,0
-75.957,-65.043,-62.885,0,0,0
-76.127,-64.844,-62.826,0,0,0
-76.225,-64.728,-62.683,0,0,0
-76.142,-64.826,-62.554,0,0,0
-76.204,-64.753,-62.468,0,0,0
-76.285,-64.658,-62.203,0,0,0
-76.428,-64.489,-62.023,0,0,0
-76.414,-64.506,-62.316,0,0,0
-76.322,-64.613,-62.468,0,0,0
-76.337,-64.597,-62.49,0,0,0
-76.369,-64.558,-62.308,0,0,0
-76.164,-64.8,-62.375,0,0,0
-76.139,-64.83,-62.195,0,0,0
-76.185,-64.775,-62.273,0,0,0
-76.267,-64.679,-62.821,0,0,0
-76.152,-64.815,-62.424,0,0,0
-76.277,-64.667,-62.836,0,0,0
-76.291,-64.65,-62.835,0,0,0
-76.296,-64.645,-62.773,0,0,0
-76.339,-64.594,-63.099,0,0,0
-76.353,-64.577,-63.411,0,0,0
-76.37,-64.557,-63.541,0,0,0
-76.262,-64.684,-63.556,0,0,0
-76.205,-64.752,-63.205,0,0,0
-76.346,-64.586,-63.431,0,0,0
-76.439,-64.475,-63.524,0,0,0
-76.353,-64.577,-63.353,0,0,0
-76.39,-64.533,-63.042,0,0,0
-76.296,-64.645,-62.683,0,0,0
-76.117,-64.856,-62.703,0,0,0
-76.059,-64.923,-62.582,0,0,0
-75.978,-65.017,-62.698,0,0,0
-75.882,-65.13,-62.67,0,0,0
-76.065,-64.916,-62.385,0,0,0
-76.071,-64.909,-62.276,0,0,0
-76.111,-64.862,-62.224,0,0,0
-75.866,-65.148,-62.102,0,0,0
-75.854,-65.162,-61.952,0,0,0
-75.79,-65.237,-62.021,0,0,0
-75.732,-65.304,-62.157,0,0,0
-75.847,-65.17,-62.252,0,0,0
-75.817,-65.206,-62.234,0,0,0
-75.591,-65.468,-62.402,0,0,0
-75.417,-65.668,-62.566,0,0,0
-75.192,-65.926,-62.327,0,0,0
-75.185,-65.934,-62.682,0,0,0
-75.432,-65.651,-62.829,0,0,0
-75.648,-65.402,-62.772,0,0,0
-75.667,-65.379,-62.721,0,0,0
-75.514,-65.557,-63.044,0,0,0
-75.662,-65.386,-63.132,0,0,0
-75.554,-65.51,-63.021,0,0,0
-75.363,-65.73,-62.931,0,0,0
-75.318,-65.781,-62.924,0,0,0
-75.585,-65.475,-62.845,0,0,0
-75.603,-65.453,-62.649,0,0,0
-75.489,-65.585,-62.679,0,0,0
-75.452,-65.628,-62.685,0,0,0
-75.472,-65.605,-62.947,0,0,0
-75.572,-65.489,-63.073,0,0,0
-75.431,-65.651,-63.078,0,0,0
-75.471,-65.606,-63.112,0,0,0
-75.675,-65.37,-62.707,0,0,0
-75.477,-65.599,-62.251,0,0,0
-75.532,-65.536,-62.177,0,0,0
-75.393,-65.696,-62.018,0,0,0
-75.381,-65.709,-62.07,0,0,0
-75.474,-65.602,-62.403,0,0,0
-75.333,-65.765,-62.429,0,0,0
-75.376,-65.715,-62.428,0,0,0
-75.35,-65.745,-62.349,0,0,0
-75.54,-65.526,-62.09,0,0,0
-75.531,-65.537,-62.103,0,0,0
-75.661,-65.386,-62.073,0,0,0
-75.536,-65.531,-61.77,0,0,0
-75.487,-65.588,-61.983,0,0,0
-75.793,-65.233,-61.796,0,0,0
-75.959,-65.04,-61.364,0,0,0
-75.841,-65.178,-61.433,0,0,0
-75.803,-65.222,-61.478,0,0,0
-75.983,-65.012,-61.409,0,0,0
-76.003,-64.989,-61.667,0,0,0
-75.85,-65.168,-61.739,0,0,0
-75.743,-65.292,-62.17,0,0,0
-75.722,-65.316,-62.318,0,0,0
-75.587,-65.472,-62.468,0,0,0
-75.645,-65.405,-62.549,0,0,0
-75.633,-65.419,-62.605,0,0,0
-75.737,-65.299,-62.453,0,0,0
-75.71,-65.329,-62.506,0,0,0
-75.659,-65.389,-62.445,0,0,0
-75.579,-65.482,-62.175,0,0,0
-75.552,-65.512,-61.916,0,0,0
-75.591,-65.468,-61.985,0,0,0
-75.573,-65.488,-62.135,0,0,0
-75.39,-65.699,-62.152,0,0,0
-75.184,-65.934,-61.938,0,0,0
-75.14,-65.985,-62.21,0,0,0
-75.165,-65.956,-62.19,0,0,0
-74.949,-66.201,-62.151,0,0,0
-74.835,-66.33,-61.757,0,0,0
-74.749,-66.428,-61.839,0,0,0
-74.849,-66.315,-61.635,0,0,0
-74.834,-66.331,-61.463,0,0,0
-74.758,-66.418,-61.433,0,0,0
-74.49,-66.717,-60.927,0,0,0
-74.395,-66.824,-60.903,0,0,0
-74.524,-66.68,-61.27,0,0,0
-74.667,-66.52,-61.545,0,0,0
-74.602,-66.593,-61.466,0,0,0
-74.899,-66.258,-61.34,0,0,0
-74.909,-66.247,-61.303,0,0,0
-74.91,-66.246,-61.024,0,0,0
-74.788,-66.383,-61.284,0,0,0
-74.663,-66.524,-61.023,0,0,0
-74.522,-66.682,-61.25,0,0,0
-74.515,-66.69,-61.206,0,0,0
-74.456,-66.756,-61.143,0,0,0
-74.311,-66.917,-61.165,0,0,0
-74.37,-66.851,-61.359,0,0,0
-74.284,-66.947,-61.074,0,0,0
-74.376,-66.844,-61.646,0,0,0
-74.524,-66.68,-61.867,0,0,0
-74.627,-66.565,-61.678,0,0,0
-74.82,-66.347,-61.906,0,0,0
-74.561,-66.638,-61.728,0,0,0
-74.447,-66.765,-61.765,0,0,0
-74.473,-66.737,-61.81,0,0,0
-74.665,-66.521,-61.851,0,0,0
-74.655,-66.533,-61.517,0,0,0
-74.438,-66.776,-61.803,0,0,0
-74.503,-66.703,-61.617,0,0,0
-74.424,-66.791,-61.586,0,0,0
-74.549,-66.652,-61.535,0,0,0
-74.387,-66.833,-61.59,0,0,0
-74.392,-66.826,-61.791,0,0,0
-74.277,-66.955,-61.777,0,0,0
-74.24,-66.996,-61.653,0,0,0
-74.207,-67.032,-61.921,0,0,0
-74.065,-67.189,-61.745,0,0,0
-74.298,-66.932,-61.989,0,0,0
-74.45,-66.762,-62.15,0,0,0
-74.193,-67.048,-61.957,0,0,0
-74.156,-67.089,-62.026,0,0,0
-74.169,-67.075,-62.004,0,0,0
-74.13,-67.118,-61.893,0,0,0
-74.335,-66.89,-62.048,0,0,0
-74.465,-66.745,-61.785,0,0,0
-74.498,-66.709,-61.856,0,0,0
-74.338,-66.887,-61.989,0,0,0
-74.466,-66.744,-61.885,0,0,0
-74.259,-66.975,-61.883,0,0,0
-74.356,-66.867,-61.689,0,0,0
-74.419,-66.797,-61.788,0,0,0
-74.212,-67.027,-61.862,0,0,0
-74.073,-67.18,-61.683,0,0,0
-73.918,-67.351,-61.549,0,0,0
-73.811,-67.468,-61.609,0,0,0
-73.776,-67.506,-61.681,0,0,0
-73.613,-67.684,-61.591,0,0,0
-73.513,-67.793,-61.546,0,0,0
-73.547,-67.756,-61.119,0,0,0
-73.518,-67.787,-61.336,0,0,0
-73.312,-68.01,-61.466,0,0,0
-73.255,-68.071,-61.228,0,0,0
