1218.1,1220.6,56.987,-0.078245,-0.0054127,4.0124
1207.9,1216.8,56.337,0.036739,-0.11974,3.8866
1217.7,1215.6,55.377,-0.080429,-0.095115,3.7758
1213.3,1222.6,58.161,0.16262,-0.12234,3.7941
1208.5,1212,60.187,0.085276,0.087024,4.0831
1215.6,1210.3,62.689,-0.012753,-0.14043,3.88
1213.2,1214.4,67.4,-0.16447,-0.036344,3.8819
1218.8,1208.2,63.094,-0.069429,0.068258,3.9369
1216.3,1223.8,66.582,-0.033271,-0.15634,4.0122
1223.5,1210.8,61.383,-0.015515,0.087667,3.9808
1209.8,1208,56.129,-0.032128,-0.098515,3.7979
1224.1,1208.1,69.216,0.070911,-0.049423,4.0065
1209.2,1213.5,66.312,-0.12896,0.078636,3.932
1210.5,1214.8,61.988,-0.13064,-0.10101,3.914
1206.3,1217.6,62.794,-0.019332,0.0065289,3.9091
1216.3,1216.5,61.257,0.011986,-0.08259,3.9939
1215,1206.3,66.567,0.17947,0.11233,4.0449
1219.1,1209.7,48.234,-0.079362,0.060419,3.8712
1213.3,1215.1,51.807,-0.18162,0.041485,3.927
1219.7,1206.9,64.158,0.0038445,0.091698,3.9155
1216,1216.4,67.264,-0.060913,-0.19622,3.9555
1203,1218,56.598,0.058921,-0.14821,3.736
1212.1,1206.6,60.068,-0.19166,0.027628,4.0369
1207.3,1207.8,54.085,-0.14663,-0.091065,3.9783
1207.5,1211.7,67.762,0.031569,0.18922,3.8944
1213.1,1208.8,56.641,-0.20168,-0.32845,3.8765
1204.2,1203.3,56.207,0.022439,-0.14977,3.9703
1206.9,1203.1,57.509,-0.22375,-0.060906,3.847
1208.1,1207.4,65.393,-0.099746,0.21125,3.8521
1204.3,1196.5,65.28,0.14636,0.0081336,3.915
1210.2,1205.6,64.591,-0.027804,0.1931,3.7728
1204.4,1205.7,68.948,-0.066617,0.011797,3.7737
1215,1209.6,62.568,-0.065252,-0.01757,3.9224
1210.2,1203.7,61.489,-0.045266,-0.10035,3.9521
1207,1205.9,65.964,-0.15145,-0.17706,3.9045
1210.1,1205.1,69.728,0.040109,-0.0031932,3.909
1212.8,1209.7,62.879,-0.084524,-0.18764,3.9426
1198,1201.3,62.08,-0.0035844,-0.040052,3.897
1206.5,1209.3,67.909,0.0042339,0.018155,3.7779
1206.2,1200.2,54.414,-0.089165,0.026794,3.7436
1202.1,1209,64.643,0.0036045,-0.20765,3.9883
1204.1,1205.1,63.338,0.1101,-0.059168,4.0236
1207.9,1197.6,45.278,-0.087298,-0.075769,3.9029
1205.1,1199.5,57.377,-0.096827,-0.28289,4.0469
1205.6,1202,62.47,0.14052,-0.15961,3.9172
1206.9,1197.6,60.977,0.043891,0.11887,3.8424
1199.9,1198.1,65.111,0.0070115,0.053434,3.9494
1199.3,1198.6,65.987,-0.16391,-0.081514,3.947
1206.4,1213.5,60.183,-0.039627,0.0045871,3.8123
1204.3,1195.2,65.88,-0.083111,-0.20867,3.8311
1194.1,1206.3,67.104,-0.04323,0.047536,3.8834
1196.6,1189,61.407,0.23188,0.062645,3.7455
1195.3,1195.2,56.698,-0.0040422,-0.031989,3.7866
1195.4,1207.2,49.233,0.023465,0.034477,3.911
1206.7,1193.1,57.537,-0.10992,0.077961,3.8286
1195.9,1194.8,54.197,-0.0021248,0.1205,3.9518
1195.4,1202,56.421,-0.013599,0.051707,4.1228
1193.9,1204.9,56.959,0.092154,0.12645,3.7592
1189.4,1198.5,59.072,-0.06304,-0.032407,3.8919
1205.3,1204.7,62.033,-0.083931,-0.07494,3.9427
1190,1199.3,70.308,-0.26412,-0.15074,4.0037
1197,1198.7,59.689,0.12481,0.069634,3.9484
1203.4,1190.8,64.146,-0.10944,0.18431,3.8966
1192.4,1201.3,61.581,0.16478,-0.12918,3.9977
1191.7,1194.6,58.78,-0.096198,-0.0033146,4.0237
1190.5,1192.2,59.9,-0.063002,-0.045111,3.8962
1198.7,1191.1,67.321,0.049709,-0.097784,3.8343
1184.4,1201,58.409,0.088882,-0.11706,3.9433
1191.1,1191.1,61.007,-0.12454,0.1368,3.8948
1190.2,1195,57.742,-0.17836,-0.046728,3.7455
1197.2,1190,62.363,0.013094,-0.068399,4.0116
1190.8,1201.4,52.173,0.018325,0.086188,3.9378
1190.2,1188,62.92,0.024445,0.0098419,3.7561
1192.5,1194.6,56.204,-0.026162,0.03779,3.9168
1187.5,1197.1,54.409,0.080458,-0.10194,3.7817
1193.1,1189.5,58.569,0.097907,0.03314,3.8832
1198.3,1187.8,63.229,-0.062565,-0.081445,3.7984
1196.1,1190.9,54.852,-0.023661,0.073524,3.8764
1192.6,1196.5,62.208,0.092799,0.052702,3.9297
1188.4,1196.9,56.7,0.061468,-0.067083,3.9161
1182.7,1187.5,65.628,0.00070688,-0.075784,3.9459
1188.6,1190.9,62.546,0.074478,-0.16628,3.8551
1179.7,1184.9,64.891,-0.037146,0.063908,3.8705
1181.8,1189,69.429,-0.043036,0.054296,3.945
1179.7,1187.4,61.197,-0.21655,-0.01574,3.8848
1184.6,1199.2,55.324,0.087306,0.092629,3.8493
1187.8,1179.9,59.537,0.023999,0.04406,3.9351
1194,1183.5,55.541,-0.132,0.11465,3.9405
1190.7,1196.6,57.707,-0.0066062,0.0012422,3.8412
1183.1,1186.4,61.829,-0.0074215,0.023809,3.8493
1184.6,1187.1,59.713,0.0055648,-0.2204,3.8808
1186.5,1178.6,64.165,0.16564,-0.17803,4.0177
1184,1186.3,58.51,-0.021999,-0.01672,3.8951
1193,1179.6,66.403,-0.093638,0.034233,4
1175.7,1188,55.952,-0.17465,0.02464,3.9498
1177.9,1191.1,69.603,0.066112,-0.14366,3.9762
1182.8,1181.7,53.751,-0.047199,-0.062964,3.9559
1188.5,1182.4,60.899,-0.048661,0.11871,3.8693
1184.5,1181.8,55.169,-0.1032,-0.13458,3.9926
1176.6,1167.6,61.336,-0.35768,-0.0098099,3.8889
1184.8,1181.4,63.067,0.026314,0.14769,3.79
1178.5,1181.8,58.353,0.072194,0.0046725,3.9455
1180.8,1175.5,56.316,-0.21755,-0.066846,3.761
1182.4,1193.8,49.932,0.046951,0.26123,3.9853
1179.6,1186,59.84,0.026386,-0.020789,3.9742
1175.3,1179.2,55.82,-0.046794,0.035522,3.9515
1176.6,1180,54.954,0.12432,-0.093351,4.0053
1181.5,1176.7,59.702,-0.22502,0.013169,3.8009
1172.8,1180.9,64.098,0.069142,0.027844,3.977
1182.8,1188.3,50.979,-0.068566,0.0070482,3.8738
1189.8,1173.8,60.427,-0.013552,0.14715,3.8148
1171.9,1178.7,60.379,0.0773,-0.031703,3.9316
1176,1177,51.921,0.023926,0.084227,3.9062
1173.1,1178.1,49.084,0.042025,0.083642,3.7236
1175.7,1180.9,70.87,0.097784,0.073966,3.9577
1173,1177.2,61.087,-0.11248,0.13972,4.1052
1171.8,1180,62.113,-0.011779,0.22814,4.0193
1176.3,1174.8,56.768,-0.04202,-0.025706,4.129
1168.9,1176.1,66.461,-0.15725,0.021915,3.9146
1166.8,1170.9,60.593,-0.079588,0.049959,4.1185
1180.9,1175.2,54.694,0.15497,-0.13077,3.9802
1175,1178.4,56.828,0.077481,0.038893,3.81
1167.7,1180.9,56.23,-0.14256,-0.009495,3.9886
1178.7,1173.2,66.71,0.047423,0.097272,4.0552
1173.7,1178.3,61.367,0.099179,0.10502,3.9667
1172,1169.1,54.37,-0.1153,0.014089,3.9193
1164.9,1174.3,66.823,0.019758,0.11494,3.8625
1178.4,1161.7,50.611,0.022588,0.0071391,4.079
1168.7,1176.8,53.037,0.10861,0.066671,3.9012
1172.8,1175.5,57.249,-0.034524,-0.093575,4.1065
1173.1,1167,57.497,0.082628,-0.08863,3.7465
1171.5,1166.3,57.323,-0.15434,-0.08939,3.9689
1168.9,1174.1,55.408,0.077633,-0.0017047,3.9235
1176.8,1169.7,65.847,0.06206,0.080113,3.8817
1163,1177.8,53.931,-0.11025,0.1079,3.9885
1173,1167.8,55.673,0.0040155,0.08287,3.9392
1155.7,1164.8,70.199,0.091355,-0.017939,3.8751
1161.9,1171.3,62.146,-0.31598,0.032395,3.8957
1170.9,1174.9,61.773,0.040352,-0.037772,3.985
1167.1,1174.3,67.489,-0.049903,0.026016,4.0987
1170.7,1164.4,64.405,-0.14454,0.071134,3.9225
1159.3,1169.5,60.923,-0.0321,0.032736,3.8892
1164.1,1170.6,59.615,0.11594,0.06106,3.9736
1170.2,1166.7,68.171,0.10954,0.023575,3.7619
1172,1164.7,62.878,0.068092,0.011025,4.0037
1166.2,1171.3,61.466,-0.087543,-0.091209,3.8296
1164.7,1173.4,58.949,0.05091,-0.068665,3.7426
1162.1,1171.1,50.021,-0.039023,-0.06331,3.9156
1159.8,1157.2,56.579,0.15155,0.14801,3.8377
1168.6,1166.1,57.185,-0.092348,0.053147,4.0025
1163.9,1164.4,55.646,-0.042162,0.0074863,3.9183
1164.5,1172.8,52.468,-0.089961,0.055165,3.9341
1158,1167.7,54.375,-0.24094,0.018272,3.8607
1169.6,1160.2,64.183,-0.078973,0.12927,3.761
1163.2,1150.4,53.589,0.020829,0.082209,3.9154
1154.9,1165.6,54.36,-0.13916,-0.011171,3.9369
1172,1155.9,61.023,-0.022539,-0.14861,3.9051
1161.4,1167.8,61.245,-0.011428,-0.033141,3.757
1166.3,1160.3,60.543,-0.12946,-0.069075,3.9181
1152.4,1163,61.764,0.083114,0.10103,4.0918
1170,1163.7,63.647,0.023912,-0.078387,3.9198
1155.7,1159.4,53.412,-0.069063,-0.061392,3.7298
1159.9,1159.3,51.451,0.10298,-0.17408,3.9203
1156.2,1166.9,64.224,0.024994,0.028369,3.9347
1158.8,1160,52.591,0.0622,-0.10726,3.8029
1167.6,1159.8,68.453,0.023221,0.022924,3.9117
1152,1166.7,64.41,-0.097142,-0.029052,3.9833
1160.7,1157.9,53.884,-0.21001,0.032312,3.9752
1154.7,1153.7,56.818,-0.03846,-0.010836,4.0632
1155.8,1171.7,57.758,-0.06837,-0.072381,3.894
1158.2,1150.8,52.036,-0.056407,0.23431,3.9114
1152.8,1156.9,60.988,-0.060703,-0.0054799,3.9046
1151.3,1167.2,62.434,-0.080108,-0.11312,3.9266
1161.8,1149.5,65.417,-0.18317,-0.0077576,4.054
1161.6,1156.1,70.01,0.14461,-0.011371,3.7344
1149.7,1159.2,55.857,0.057527,-0.010052,3.9445
1162.7,1162,59.055,-0.060775,-0.085596,3.9729
1155.4,1155,60.237,-0.072815,0.04738,4.1265
1154.3,1151.7,62.434,0.071622,-0.054108,3.9789
1158.8,1166.1,67.493,0.14858,-0.1313,3.8304
1157.2,1159.3,57.122,0.02639,0.0019234,4.0776
1151.8,1152.7,65.355,0.069543,0.018827,3.8921
1151.8,1153.9,62.84,-0.15744,0.040401,3.9058
1156.4,1145.2,53.167,0.036097,0.15049,3.9214
1149.7,1152.1,66.03,-0.076137,-0.18929,3.9773
1155.4,1154,51.757,-0.085111,0.094421,3.9065
1157.7,1154.5,61.293,0.016538,0.071876,3.9575
1158.3,1148.1,55.454,-0.07545,0.012865,3.9633
1151.9,1150.8,59.724,-0.15854,0.016929,3.9552
1154.7,1148.7,60.037,-0.010047,0.13842,3.8694
1142.1,1154.5,65.133,-0.059827,-0.060534,3.9879
1159.7,1145.4,58.343,-0.10732,0.17416,4.001
1145.4,1143.9,62.334,0.23763,0.0033557,3.9245
1154,1146.7,62.407,0.096224,0.10049,3.7883
1151.4,1155.7,61.488,0.10857,-0.0027088,3.8934
1154.3,1156.8,62.531,-0.1088,0.16803,3.8155
1149.7,1150.6,54.295,-0.063217,-0.034563,3.8261
1147.8,1153.9,53.564,0.12042,-0.054818,3.967
1144.9,1149.7,60.595,-0.062369,0.14708,3.938
1146.8,1139.5,63.193,0.17705,-0.10323,3.9363
1158.8,1150.6,57.738,-0.087012,0.13972,3.9168
1141.9,1158.5,61.322,0.058272,-0.042398,3.8882
1142.5,1144.8,51.6,-0.073667,0.10307,3.8883
1145.4,1143.3,55.575,0.1769,0.078356,3.9116
1139,1140.1,62.337,-0.022841,-0.048905,4.1568
1142.1,1143.1,58.15,0.020105,-0.11987,4.1085
1151.3,1142.6,68.176,0.10347,0.079598,4.0208
1149.8,1143.6,55.14,0.0065528,-0.1236,3.8288
1136.2,1151.6,66.939,-0.12894,-0.03282,3.9682
1133.6,1130.4,57.101,-0.11804,-0.018811,3.9594
1145.4,1143.3,67.022,-0.076879,0.042114,3.8161
1147.2,1147.1,58.952,-0.085921,-0.020732,3.9281
1141.1,1146.6,63.396,0.12084,-0.11021,4.0816
1144.2,1131.6,53.288,-0.062833,-0.02393,3.9935
1141.9,1143.9,55.136,-0.20474,0.08206,3.8846
1139.8,1143.4,51.89,-0.07733,-0.10673,4.1099
1144,1141.5,64.516,-0.13634,0.016186,3.9982
1141.3,1137.5,53.33,0.039298,-0.064648,3.9312
1140,1139.6,53.141,-0.011461,-0.10556,3.9599
1148.7,1135.5,64.672,0.019889,0.031914,4.0392
1138.6,1147.8,53.557,0.098352,-0.12109,3.9133
1141.3,1140.4,67.311,-0.069644,0.063445,3.8531
1141.4,1145.1,61.047,-0.022366,-0.037614,3.7392
1138.7,1136.5,61.461,0.28695,-0.005273,3.9541
1139.8,1139,58.893,0.088013,-0.088257,3.8604
1138,1133.6,61.617,-0.16067,-0.028222,4.0043
1138.1,1138.8,59.782,-0.022332,-0.13753,3.9088
1136.3,1144.6,50.486,-0.06286,-0.12414,4.0027
1131.9,1138.4,55.657,-0.027703,0.25372,3.8226
1135.7,1141.5,64.033,0.10535,0.033894,3.9296
1129.4,1137.7,59.213,-0.063179,0.029851,3.7603
1127.1,1128,66.482,0.014467,-0.086552,3.9134
1137.8,1130.2,53.669,0.044305,0.030251,3.8464
1137.5,1132.6,54.355,0.1009,-0.077654,4.1018
1139.8,1140.6,69.965,0.033474,-0.12297,4.0637
1122.9,1138.6,60.405,-0.018564,0.13747,3.8859
1127.2,1138.4,59.703,0.015829,0.077018,3.9868
1131.5,1137.1,53.752,-0.077561,-0.041232,3.9467
1140,1132.4,54.205,-0.088624,0.10219,3.7938
1135.3,1134,59.603,-0.088862,0.1652,3.8628
1136.6,1138.6,53.691,0.041378,-0.049793,3.7819
1134.8,1120,65.966,-0.11014,-0.14766,3.7436
1134.5,1141.2,55.149,-0.13513,0.026006,4.1188
1125.3,1132.4,56.689,0.018759,-0.035347,3.8016
1132.3,1131.5,58.303,-0.062178,0.047718,3.8397
1135.9,1127.5,74.382,0.17346,0.14865,3.8714
1133.4,1136.9,66.054,-0.017113,-0.26415,3.9209
1128.3,1128.2,59.901,0.0053274,0.10158,4.0163
1132.6,1134.5,57.856,-0.073169,-0.069658,3.8317
1132.7,1128.4,63.465,0.069595,-0.015545,3.8387
1140.1,1135.3,59.021,0.19721,0.10033,3.8447
1121,1128.9,58.413,-0.036367,-0.056227,4.1437
1126.9,1132.6,62.785,0.10125,0.16309,3.8544
1124.1,1128.3,64.241,-0.06822,0.0054095,3.8642
1128.2,1118.8,59.963,0.18176,-0.025732,3.8975
1127.1,1126.4,52.108,-0.068502,0.088346,3.8389
1131,1131.3,54.475,0.041926,0.015428,3.9544
1131.2,1132.3,63.398,0.012687,-0.10254,4.0422
1130.5,1131.2,63.769,-0.15586,0.048365,3.8123
1126.2,1133.5,53.523,0.10311,0.10783,3.9936
1118.8,1127.9,55.472,0.024253,0.11322,3.8987
1119.3,1129.5,56.196,0.0072584,-0.0096982,3.8379
1123.8,1131.7,52.801,0.16092,-0.066209,3.8845
1130.4,1125.6,46.45,0.040969,0.050931,4.0081
1128.3,1129.4,61.456,0.17123,0.023936,3.8363
1125.4,1130.9,63.16,0.014768,-0.044057,3.9735
1118.7,1132.2,69.701,-0.059058,-0.02657,3.9994
1125.6,1113.7,50.386,0.026054,-0.020244,3.9514
1125.3,1130,55.181,0.20667,-0.093639,4.1247
1122.1,1120.1,60.979,0.063254,-0.03915,3.9891
1121.9,1124.6,57.103,0.058163,0.021815,3.8498
1125.4,1120.8,64.048,-0.01692,-0.074335,3.8874
1130.8,1130.9,62.041,0.07024,-0.0052489,3.8811
1126.3,1124.9,63.096,-0.080258,0.082115,3.7919
1119.3,1115.8,71.312,0.061735,0.18343,3.8099
1128.9,1112.3,57.048,0.28998,-0.10281,3.7773
1116.8,1119.5,59.901,0.020097,0.033812,3.8211
1127.8,1121.4,61.635,-0.13343,0.1022,4.0169
1112.4,1122,56.678,0.12174,-0.14953,3.8783
1117.7,1117.2,51.06,-0.0043139,0.12039,3.8542
1124.9,1117.9,62.238,0.074861,-0.21793,3.9266
1120.6,1125.5,64.424,0.043404,-0.027585,3.9702
1119.8,1119.5,55.183,-0.0070315,-0.22541,3.8903
1122.2,1110,49.465,-0.010781,0.080308,3.7587
1116.9,1115.3,58.814,0.014264,-0.011116,4.0985
1130.3,1119.7,54.895,-0.06029,-0.070351,4.0446
1115.4,1123.1,51.793,0.063754,-0.15569,3.9976
1115.8,1114.6,60.463,0.017514,0.076598,3.9503
1110.3,1126.1,47.696,-0.15758,0.016348,3.987
1115.7,1111.2,55.896,-0.013461,-0.011358,4.1034
1116,1114.7,58.03,0.11574,0.0080725,3.7915
1120.3,1115,59.322,-0.018207,0.14863,3.8123
1114.5,1106.1,52.005,-0.19129,-0.15473,3.9797
1114.4,1109.7,54.944,-0.10159,0.19302,3.907
1116.3,1107.8,55.821,0.21978,0.1328,3.9017
1117.2,1111.4,61.454,-0.02527,-0.20599,3.8244
1115.1,1119.1,67.889,-0.11909,-0.053075,3.9133
1112.9,1112.9,53.856,-0.011268,0.014999,3.9821
1118.1,1113.1,59.321,0.043725,0.018506,3.8661
1118.8,1120.3,63.851,-0.15786,0.10762,3.8363
1101.1,1113.7,59.497,-0.056445,-0.11271,3.7018
1110.5,1106.6,48.382,0.16977,-0.019933,3.8745
1115.9,1111.7,57.793,0.067026,0.25827,3.7837
1107.8,1105.5,66.188,0.066504,0.11699,4.0323
1115.5,1114.1,65.078,0.06295,-0.049183,3.6068
1110.4,1112.6,61.028,0.072633,0.11971,3.9328
1102.5,1109,61.903,0.050395,-0.22462,3.9763
1114.1,1110.9,48.434,-0.069013,0.23203,3.8402
1106,1113.3,45.235,-0.062012,0.13192,4.0564
1107.1,1107.8,55.327,0.11118,0.14569,4.0444
1109.6,1117.9,59.327,0.1166,0.0063759,3.8943
1109,1102.4,64.951,-0.036394,0.13375,4.0873
1107.9,1111.7,58.729,-0.19612,-0.08725,4.039
1111.6,1106.7,64.932,0.1762,0.033128,4.0329
1104.9,1106.5,60.368,0.044971,0.053295,3.9744
1102.9,1111.4,59.844,-0.022532,-0.10379,3.7616
1112.4,1114,55.742,0.033427,-0.066879,3.8206
1108.2,1113.7,49.611,-0.01688,0.15625,3.8065
1096.8,1113.8,62.188,0.012784,0.06919,4.0967
1105.7,1104.5,59.065,-0.080424,-0.0080512,3.9102
1094.7,1099.7,64.289,-0.2339,0.050692,3.9461
1103.6,1113.6,70.421,0.09635,0.0092419,3.9157
1102.7,1105.4,59.874,-0.10341,0.017099,3.8197
1105.6,1099.5,57.059,-0.11972,-0.072038,4.0738
1101.8,1105.5,67.941,0.10849,-0.23451,4.1213
1106.2,1094.3,65.354,0.036683,0.024973,3.7751
1093.6,1107.6,59.299,-0.154,-0.049185,4.0408
1109.4,1100.7,60.335,-0.048381,0.10783,4.0636
1107.1,1104.3,52.667,-0.059713,0.0046671,3.9125
1104.5,1106.4,64.139,-0.0064977,0.030517,4.0183
1102.4,1098.1,60.04,0.12879,0.090668,3.8631
1096.8,1103.7,65.283,-0.054358,0.012099,3.915
1096.7,1098.1,67.905,-0.0079658,0.12015,3.8585
1103.1,1108.9,52.594,0.14532,-0.0013494,4.0209
1105.6,1093.3,67.782,-0.082722,0.13203,3.7783
1102.7,1105,55.051,0.0046935,-0.066426,3.8055
1101.4,1093,63.93,-0.0015522,-0.022673,3.8209
1100.7,1099.9,57.512,0.063938,0.18424,3.8245
1094.8,1100.6,55.867,0.062233,0.021766,4.0152
1091.8,1098.9,66.681,-0.1129,-0.00082201,4.1197
1091.2,1092.8,58.734,0.049938,-0.019695,3.9806
1095.9,1091.3,58.673,0.041291,-0.079501,3.7803
1100.1,1100.3,51.973,0.16688,-0.28412,3.9763
1104.7,1104.6,69.425,-0.17479,-0.024381,4.0173
1090.3,1103.3,55.746,-0.13484,-0.17805,3.8965
1091.2,1093.3,54.294,0.041122,0.11062,3.9895
1094.7,1094.1,54.805,-0.095759,0.018499,3.8817
1101.7,1099.2,64.283,0.080433,0.20564,3.973
1094.8,1098.2,66.101,0.026594,0.15644,3.9325
1101.2,1105.7,67.068,-0.083633,0.0028751,3.8124
1095.3,1098.1,58.977,-0.21681,0.0043026,3.9132
1092.9,1098,51.72,-0.086582,0.14734,3.9208
1097.8,1094.3,61.11,0.16276,-0.0014477,4.0447
1089.4,1085.1,58.321,-0.03286,0.092479,4.0827
1089.4,1092.6,53.467,-0.13166,0.10698,3.9392
1104.5,1087.2,62.481,0.1102,-0.082331,3.8754
1087.9,1091.1,60.021,-0.0026931,-0.11328,4.0597
1091.9,1090,64.691,0.059527,0.3746,3.8952
1093.7,1087.7,58.733,-0.054166,-0.065168,4.051
1091.4,1099.6,57.313,0.038399,0.2796,3.8301
1087.4,1092.2,57.39,-0.046905,-0.019885,3.8562
1081,1088.9,65.369,0.038681,-0.12703,3.7017
1094.2,1088,61.283,-0.14816,-0.12265,3.8931
1079.4,1096.8,61.74,0.0083391,-0.096976,4.0374
1080.8,1091.7,60.281,-0.041905,0.11575,3.9457
1092.4,1085.3,61.605,0.20743,-0.058206,4.0944
1089.1,1091.1,58.044,-0.07241,-0.010947,4.1774
1093.8,1086.4,58.031,0.023592,-0.045331,3.8713
1085.5,1088.1,59.909,-0.25103,-0.071309,3.8802
1093.8,1081.7,63.682,-0.024171,0.007458,3.7835
1092.6,1084.1,66.245,-0.32788,-0.0097768,3.9684
1090.4,1093,50.972,0.18667,0.039076,3.9706
1082.7,1087.8,57.364,-0.032294,0.053065,4.0922
1078,1083,53.415,0.14479,0.013015,4.056
1083.6,1093.8,59.682,-0.13842,0.048073,4.1919
1084.2,1082.8,62.007,0.0055263,-0.024086,3.9284
1075.5,1081.3,51.992,-0.13858,-0.033263,3.8796
1079.4,1079.5,57.787,0.11195,-0.03207,3.8575
1086.3,1081,56.344,-0.052344,-0.073617,3.8201
1096.3,1089.9,62.22,-0.14747,0.095733,3.9787
1086.5,1075.7,62.504,-0.053933,-0.040703,4.0761
1079.5,1084.6,55.438,0.089854,0.046611,3.9937
1081.6,1075.1,60.902,0.09905,-0.096344,3.8735
1077.6,1081.5,55.782,0.052979,0.035514,3.9026
1089.4,1083.8,54.159,0.051277,-0.059478,3.852
1083.8,1081.6,58.209,0.02954,0.11196,4.1147
1080,1077.3,61.782,-0.038611,-0.070715,4.1026
1081.9,1077.9,56.549,-0.15645,0.066399,3.9195
1076.5,1083.5,59.166,0.052021,-0.23403,3.9152
1075.1,1090.2,57.367,-0.12987,-0.071098,3.9927
1083.9,1081,60.274,-0.065734,0.05684,3.9451
1080.8,1081.1,59.628,-0.014325,-0.094432,3.9469
1069.4,1077.5,55.157,0.022714,0.034848,3.763
1075.5,1075.5,57.676,0.1256,-0.032948,3.9481
1083,1076.6,70.274,0.012221,-0.2031,3.886
1069.5,1071.6,66.391,-0.08347,-0.01483,3.9307
1076.9,1070,53.804,0.0976,-0.058673,4.0607
1081.7,1076.6,61.06,0.037152,0.20727,3.8586
1086.2,1074.7,51.847,-0.031621,-0.14062,4.0127
1073.4,1077.4,51.06,0.15804,-0.064226,3.9582
1073.3,1070.4,53.155,-0.029615,0.077364,4.0005
1074.9,1076,54.103,-0.062587,-0.0030461,4.1238
1069,1064.9,49.944,0.04408,-0.1768,3.8175
1082.4,1065.9,65.311,-0.14978,0.068043,3.837
1069.4,1067.7,53.141,-0.026805,-0.10755,3.9005
1072.7,1078.5,53.973,-0.010252,0.011066,3.9103
1069.5,1075.1,63.533,0.039337,0.060471,3.7693
1081.3,1083.3,55.336,-0.30446,0.071719,3.909
1073.9,1081.2,51.274,0.10236,0.08981,3.924
1079.7,1066.9,66.578,0.042448,-0.051219,4.0384
1080.7,1082.5,50.465,-0.072466,0.1475,3.9742
1072.2,1077.5,71.781,0.047293,0.074526,3.7354
1075.2,1073.1,60.922,0.044318,-0.0045972,4.0062
1075.7,1068.3,56.454,0.029611,0.11638,3.9488
1073.2,1072,56.34,-0.1354,0.052755,3.9834
1063.4,1065.2,51.631,-0.27009,0.21141,3.9284
1061.1,1071.3,67.409,-0.053129,0.093557,3.9326
1080.5,1070.9,63.268,-0.013073,0.10231,3.8595
1076.4,1065.2,60.765,-0.1116,0.15921,3.6959
1079.6,1063.3,54.27,0.019807,-0.039034,3.9538
1067.8,1070.2,63.727,-0.0041722,-0.088188,3.927
1061.6,1075.7,57.096,-0.07444,0.085554,3.9347
1071.2,1069.8,58.207,-0.025974,0.12069,3.9805
1068.3,1074.2,61.685,-0.14698,0.11454,4.0292
1066.8,1065.6,57.612,0.05302,0.16624,3.9209
1068.5,1071.2,58.566,-0.15166,-0.034463,3.9295
1068.3,1075.5,65.133,-0.14567,-0.015091,3.9812
1074.3,1063.8,65.71,-0.079456,-0.001181,4.0345
1073.3,1069.4,62.083,-0.091217,0.0389,4.0657
1067.6,1061.1,67.24,0.18923,0.048752,3.8129
1063.1,1070.5,50.736,0.020668,0.040245,3.913
1069.2,1062.1,71.876,0.12821,0.20047,3.801
1066.4,1072.1,58.935,-0.024121,0.10719,3.8031
1055.7,1066.6,65.74,0.10149,0.12781,3.9547
1056.4,1067.1,65.959,0.03569,-0.084845,3.9725
1059.2,1063.6,52.488,0.12769,-0.019406,3.8685
1069.2,1059,52.311,-0.0080577,0.03924,3.7475
1066.7,1065.7,56.279,-0.041999,0.018824,3.9412
1064.5,1064.3,51.386,0.19025,-0.011017,3.9866
1060.5,1064.1,55.107,-0.035448,0.048186,4.1274
1067.7,1060.9,65.951,-0.14451,-0.13446,3.9227
1064.3,1064.8,60.715,-0.079968,-0.095073,4.0386
1063.6,1068.6,59.317,-0.088599,-0.10828,3.7587
1057.5,1056.9,63.407,0.15302,-0.071052,3.9801
1065.1,1064.1,57.032,-0.062724,-0.070627,3.9037
1060.7,1064.8,58.249,0.03604,0.0060582,3.7723
1060.9,1059,60.943,-0.0061051,-0.044306,3.9737
1062,1068.7,61.718,-0.091977,-0.15313,3.9241
1063.8,1056,58.001,0.15809,-0.11271,3.7772
1064.5,1051.6,48.585,-0.020552,-0.11987,3.897
1066.8,1050.2,60.377,0.071826,0.1926,4.0454
1064.5,1058,62.717,0.11232,-0.12292,3.9587
1052.6,1059.5,66.834,0.098814,-0.14261,3.9744
1056.9,1060.1,51.225,0.11863,-0.067094,4.1184
1059.3,1060.9,53.96,0.059241,0.014621,3.822
1058.2,1056.3,51.279,-0.15785,0.043657,3.8565
1054.7,1054.7,64.201,0.0060577,-0.076497,4.0039
1059.1,1053.2,67.267,-0.019698,-0.27911,3.7152
1061.2,1067.8,50.803,0.032418,-0.040581,3.9777
1056.9,1068.4,59.54,0.16437,-0.036461,3.91
1055.2,1058.5,59.193,0.17097,-0.015852,4.0459
1056.1,1055.9,56.346,0.072973,0.060018,3.9727
1048.7,1047.8,59.486,0.12365,-0.043244,3.9357
1054.6,1050.3,55.581,0.14392,0.091175,4.1707
1052.7,1051.6,53.293,-0.080174,0.02011,4.1667
1050.6,1057.2,51.827,0.0067242,-0.086092,3.8291
1043.7,1049.7,66.729,0.069998,-0.13822,3.926
1051.3,1047.5,59.611,-0.14397,0.11524,3.8489
1048.7,1055,53.977,-0.013972,0.035296,3.9869
1057,1049.2,52.751,-0.024484,-0.035923,3.9164
1057.2,1050.4,56.25,-0.22357,0.22155,3.8453
