35.513,35.548,28.276,-0.027797,0.0014389,3.9366
35.64,35.599,28.082,-0.027239,0.007054,3.9372
35.873,35.846,28.009,-0.025762,0.0043065,3.9329
35.805,35.525,28.007,-0.023661,0.0069482,3.9349
35.478,35.303,28.302,-0.020658,0.0017858,3.9359
35.468,35.294,28.272,-0.025663,0.0023486,3.9382
35.545,35.229,28.458,-0.023223,0.0012767,3.944
35.485,34.791,28.818,-0.025501,0.0047578,3.9409
35.672,34.648,29.021,-0.024382,0.0032924,3.9377
35.487,34.69,29.025,-0.02199,0.0086113,3.9374
35.543,34.705,29.19,-0.01931,0.0080891,3.9392
35.424,34.551,28.967,-0.020598,0.0059186,3.9434
35.518,34.72,28.987,-0.020167,-0.0012221,3.9436
35.828,34.587,29.254,-0.016855,-0.0052601,3.9427
35.967,34.558,29.284,-0.013589,-0.00060565,3.9424
35.852,34.625,29.088,-0.015329,-0.00014784,3.9442
35.951,34.597,28.945,-0.012438,0.0016454,3.9452
35.612,34.648,28.951,-0.014045,-0.0015577,3.9442
35.407,34.945,28.751,-0.0091613,-0.00051942,3.9449
35.597,34.924,28.651,-0.0081936,-0.00083254,3.9469
35.569,34.792,28.421,-0.0080254,0.00054438,3.945
35.378,34.889,28.569,-0.0058431,0.0032291,3.9404
35.288,35.067,28.457,-0.014309,0.003139,3.9418
35.421,35.113,28.412,-0.01391,0.0041669,3.9403
35.497,35.234,28.424,-0.018694,0.0026869,3.9411
35.49,35.067,28.488,-0.026518,0.0027538,3.945
35.345,34.996,28.526,-0.025035,0.0073555,3.95
35.153,34.707,28.234,-0.026146,0.0035127,3.9539
34.845,34.483,28.382,-0.032555,0.012456,3.9538
34.993,34.6,28.389,-0.032626,0.011909,3.9506
35.058,34.543,28.461,-0.027447,0.014684,3.9497
35.08,34.564,28.766,-0.027273,0.012553,3.9437
35.221,34.477,28.673,-0.025686,0.012358,3.9485
35.194,34.644,28.623,-0.02337,0.014272,3.9529
35.164,34.683,28.589,-0.022114,0.019421,3.9574
34.98,34.613,28.584,-0.020203,0.017844,3.9666
35.097,34.42,28.496,-0.017288,0.021392,3.9662
35.441,34.588,28.336,-0.006675,0.021632,3.973
35.332,34.5,28.523,-0.010027,0.024198,3.9679
35.508,34.635,28.739,-0.0095569,0.019198,3.9743
35.654,34.482,28.362,-0.0078162,0.014759,3.9742
35.469,34.383,28.187,-0.0055375,0.012574,3.9762
35.697,34.394,28.151,-0.011085,0.017512,3.9764
35.757,34.175,28.355,-0.0090409,0.015349,3.9769
35.983,33.856,28.786,-0.011137,0.014272,3.9815
36.069,33.493,29.008,-0.0063928,0.017563,3.9799
36.088,33.439,28.997,-0.002107,0.021261,3.9792
35.816,33.719,28.695,-0.0030454,0.021347,3.9764
36.168,33.867,28.473,-0.001475,0.016412,3.9775
35.986,33.778,28.71,0.0027858,0.015715,3.9745
35.855,33.471,28.94,-0.00012482,0.013093,3.9798
35.643,33.73,29.058,0.0026576,0.016633,3.9908
35.436,33.639,29.257,0.0023917,0.017265,3.9928
35.526,33.51,29.353,0.0077078,0.018242,3.9967
35.403,33.504,29.159,0.0064484,0.012972,3.9937
35.288,33.447,29.201,0.0062177,0.012063,3.9882
35.365,33.487,29.204,0.0013482,0.010938,3.9873
35.33,33.368,29.16,-0.0054284,0.0089843,3.9808
35.562,33.657,29.033,-0.010268,0.0046534,3.9743
35.978,33.293,28.971,-0.0033584,0.0095822,3.9758
35.751,33.088,28.816,0.005693,0.013961,3.9717
35.554,32.957,28.789,-0.0032663,0.016638,3.9759
35.934,32.9,28.844,-0.0059053,0.015352,3.9767
36.063,32.942,28.744,-0.006088,0.015009,3.9764
36.047,33.011,28.557,-0.0034619,0.016946,3.9806
35.66,33.219,28.408,0.0017899,0.015279,3.9799
35.363,32.838,28.739,0.0030463,0.014292,3.979
35.326,32.873,28.348,0.0056997,0.011897,3.9817
35.144,32.679,28.125,0.0012849,0.018068,3.9795
34.85,32.717,28.308,0.008279,0.022327,3.9791
35.265,32.748,28.704,0.0091252,0.026836,3.9798
35.123,32.597,29.121,0.013514,0.032628,3.977
34.914,32.624,28.985,0.0070389,0.037995,3.9813
35.016,32.941,28.922,0.0074781,0.040538,3.9767
35.093,32.795,28.969,0.0061685,0.037837,3.9752
34.998,32.759,28.916,0.0081464,0.032622,3.9814
35.003,32.722,28.952,0.0077819,0.032997,3.9762
34.659,32.752,28.946,0.006411,0.034106,3.9683
34.279,32.641,28.661,0.0045441,0.037789,3.9594
34.288,32.576,28.708,0.0058025,0.043085,3.9592
34.143,32.598,28.546,0.010732,0.041109,3.9588
34.417,32.681,28.723,0.0051801,0.036352,3.9553
34.686,32.795,28.573,0.01085,0.035943,3.9481
34.715,32.708,28.527,0.014626,0.039754,3.9479
34.641,32.707,28.774,0.013175,0.038952,3.9467
34.861,32.693,28.762,0.015117,0.036356,3.9473
34.907,32.908,29.043,0.0094201,0.040955,3.947
34.528,32.82,29.041,0.0077101,0.043158,3.9392
34.667,33.084,28.754,0.0051777,0.045005,3.9466
34.658,32.843,28.944,0.0079778,0.040529,3.9423
34.705,32.729,29.232,0.017153,0.042015,3.9417
34.711,32.441,28.593,0.019182,0.042911,3.942
34.509,32.139,28.376,0.017992,0.043814,3.9428
34.685,32.364,28.449,0.019136,0.041312,3.9424
34.691,32.457,28.801,0.01828,0.044498,3.9387
34.616,32.808,28.729,0.020197,0.03975,3.9335
34.714,32.798,28.832,0.023799,0.04549,3.9365
34.955,32.713,28.903,0.020819,0.04223,3.934
35.011,32.763,29.095,0.021673,0.036133,3.9292
35.189,32.64,28.771,0.023997,0.038849,3.9278
35.122,32.472,28.638,0.023479,0.035708,3.9287
35.143,32.453,28.724,0.020486,0.037299,3.9261
35.318,32.244,28.867,0.023113,0.037526,3.9298
35.406,32.425,28.587,0.022856,0.043891,3.9344
35.292,32.181,28.581,0.02277,0.043941,3.9363
35.418,32.371,28.525,0.020761,0.039973,3.9337
35.242,32.544,28.724,0.018487,0.040062,3.936
35.413,32.405,28.769,0.017712,0.045895,3.9379
35.49,32.895,28.668,0.014162,0.048236,3.9332
35.456,32.682,28.582,0.0097759,0.049881,3.9345
35.34,32.664,28.508,0.009074,0.048726,3.9338
35.38,32.677,28.84,0.013114,0.044406,3.9357
35.134,32.728,29.073,0.010012,0.039889,3.9277
34.928,32.639,28.806,0.014731,0.035074,3.9247
35.24,32.945,28.834,0.015441,0.037768,3.9253
35.376,32.95,29.037,0.011718,0.039714,3.9228
35.447,32.66,28.973,0.012986,0.040156,3.92
34.94,32.799,28.817,0.0099688,0.03694,3.9224
34.679,32.447,28.981,0.0052721,0.028902,3.9211
34.395,32.588,29.04,0.00078521,0.024152,3.9207
34.635,32.542,28.81,0.0040858,0.021529,3.9269
34.131,32.634,29.089,-0.002074,0.01872,3.9278
34.166,33.052,28.762,0.00066967,0.013696,3.9228
34.158,33.133,28.684,0.0052342,0.011928,3.9254
34.129,33.256,28.673,0.0035971,0.0074448,3.9256
34.363,33.268,28.739,0.0059182,0.0069297,3.9213
34.231,33.323,28.588,0.0052132,0.006837,3.9206
34.444,33.413,28.863,0.0061292,0.0097926,3.9219
34.74,33.318,29.181,0.0028019,0.011943,3.9226
34.73,33.56,29.239,-0.0017873,0.019679,3.9215
34.489,33.766,29.453,0.00084923,0.020531,3.92
34.202,33.565,29.349,5.4825e-06,0.022691,3.918
34.426,33.51,29.368,-0.003277,0.022715,3.9185
34.396,33.577,29.273,-0.00047612,0.016222,3.9201
34.27,33.401,29.098,0.0026891,0.015894,3.9276
34.13,33.461,28.888,0.004287,0.020095,3.9285
34.426,33.382,28.794,0.0036135,0.024034,3.9328
34.576,33.519,28.508,0.0035305,0.028316,3.9351
34.58,33.542,28.395,0.0032087,0.025228,3.9356
34.148,33.476,28.387,0.0014012,0.020527,3.9368
34.053,33.331,28.182,0.0016352,0.012582,3.9368
34.173,33.336,28.487,0.0012304,0.0083456,3.9366
34.073,33.236,28.198,0.0047763,0.0088429,3.9349
34.266,33.338,28.193,0.0078456,0.01384,3.9291
34.196,33.326,28.146,0.011619,0.0095547,3.9289
34.279,33.477,28.445,0.0057373,0.010852,3.932
34.176,33.532,28.336,0.0024356,0.0095598,3.9295
34.08,33.588,28.291,-0.00025188,0.013837,3.9285
34.115,33.602,28.443,-0.0016808,0.0088267,3.9284
34.025,33.393,28.417,0.0029277,0.012154,3.9259
33.86,32.788,28.538,0.0024391,0.014706,3.9236
33.677,32.797,28.593,0.0036678,0.01092,3.9205
33.819,33.051,28.627,0.0026235,0.012031,3.9184
34.116,33.004,28.463,-0.0012147,0.010642,3.9208
34.331,32.988,27.931,0.00043566,0.016071,3.9229
34.263,32.772,27.861,0.00088116,0.014294,3.9286
33.997,32.905,27.866,0.003427,0.015045,3.9292
33.974,32.957,27.804,0.0055296,0.016804,3.9378
34.177,33.138,27.619,0.00055737,0.01631,3.9395
34.557,33.131,27.564,0.00012445,0.01663,3.9412
34.367,33.049,27.491,0.0021055,0.020574,3.9392
34.312,32.646,27.844,0.0022476,0.020425,3.9412
34.6,32.486,27.925,0.0040375,0.022045,3.9392
34.764,32.28,28.019,0.0033101,0.023165,3.9432
34.835,32.143,27.937,0.0041473,0.024793,3.9426
35.018,32.036,27.699,0.0056594,0.020709,3.9455
34.791,32.192,27.712,0.0056722,0.018485,3.9473
34.48,32.515,27.281,0.0029691,0.022431,3.9492
34.318,32.741,27.351,0.0029785,0.021226,3.9464
33.994,33.022,27.696,0.0020965,0.024608,3.9504
33.936,32.882,27.966,0.0018849,0.021988,3.9407
33.833,32.962,27.92,0.0037917,0.017674,3.9371
33.729,32.997,27.772,0.0048548,0.018198,3.9324
33.79,32.893,27.801,0.0043432,0.016262,3.9311
33.885,32.982,27.645,0.0087924,0.020823,3.9297
33.794,32.921,27.554,0.0032976,0.018629,3.9304
33.572,32.975,27.643,0.0044528,0.017314,3.9261
33.662,33.03,27.586,0.0013978,0.013193,3.9299
33.594,33.221,27.386,-0.0043042,0.014174,3.9329
33.732,33.17,27.52,-0.0075149,0.0074245,3.9336
33.404,33.093,28.155,-0.0042695,0.008143,3.9282
33.332,32.801,28.629,-0.010317,0.0051293,3.9301
33.345,32.967,28.744,-0.0087766,0.008121,3.9326
33.66,32.903,28.418,-0.0051125,0.0071216,3.9332
33.549,32.977,28.656,-0.0079191,0.0051737,3.9433
33.629,33.034,28.774,-0.0062741,0.0064118,3.9395
33.874,32.86,28.846,-0.0079526,0.0085854,3.9407
34.038,32.572,29.032,-0.012599,0.0046191,3.9416
33.808,32.442,29.088,-0.013334,0.0035449,3.9431
34.133,32.415,28.863,-0.0071981,0.0066726,3.9438
33.97,32.741,28.722,-0.0047321,0.0010748,3.9431
34.029,32.26,28.645,-0.0050999,0.0014799,3.9409
33.93,32.338,28.663,-0.008304,0.0078846,3.9474
33.85,32.407,28.78,-0.0053561,0.0068554,3.9503
34.07,32.392,28.64,-0.0068176,3.0204e-05,3.9457
34.033,32.152,28.64,-0.0026808,-0.0019136,3.9422
33.946,32.488,28.346,0.0021379,0.0016155,3.9454
33.911,32.517,28.58,0.0029014,0.0021536,3.9403
33.843,32.298,28.636,-0.0018771,0.0026134,3.9461
33.495,32.547,28.559,-0.0055602,-0.00024952,3.9471
33.625,32.509,28.277,-0.0034452,-0.0049001,3.946
33.756,32.412,27.99,-0.0047222,-0.0023567,3.9475
33.825,32.622,27.694,-0.0091141,0.0016415,3.9511
33.763,32.597,27.64,-0.0042782,0.01095,3.9473
33.847,32.557,27.38,0.00061822,0.0183,3.9446
33.966,32.592,27.174,0.0023957,0.015411,3.9418
33.949,32.749,27.075,-0.0016941,0.012079,3.9398
33.738,32.434,27.045,-0.001123,0.0083314,3.9383
33.718,32.189,27.227,0.00093731,0.0076518,3.9359
33.484,32.45,27.467,0.00017655,0.0097534,3.938
33.688,32.499,27.315,0.0042646,0.017553,3.9409
33.651,32.572,27.081,0.009596,0.017633,3.9414
33.444,32.913,27.219,0.0057994,0.018014,3.9464
33.241,33.032,27.377,0.01189,0.016499,3.9438
33.029,33.23,27.593,0.0067964,0.011738,3.9419
32.803,33.215,27.585,0.0058164,0.01594,3.9459
32.728,33.099,27.358,0.011406,0.01776,3.9461
32.464,33.044,27.348,0.016962,0.018242,3.9422
32.474,33.028,27.18,0.015704,0.019166,3.9359
32.421,33.01,26.833,0.018856,0.022663,3.9294
32.608,32.967,26.869,0.017326,0.020004,3.9321
32.621,33.057,27.209,0.016773,0.022053,3.9328
32.37,32.692,27.425,0.019123,0.026995,3.9337
32.451,32.496,27.635,0.020692,0.023173,3.9358
32.276,32.59,28.156,0.019213,0.028126,3.9352
32.123,32.262,28.312,0.01756,0.028023,3.9278
32.103,32.164,28.247,0.011146,0.020158,3.925
31.872,32.122,28.53,0.013791,0.013022,3.9172
31.786,32.145,28.443,0.010074,0.013636,3.9151
32.131,32.269,28.458,0.012854,0.010274,3.9141
32.214,32.118,28.43,0.0079325,0.01437,3.913
32.236,32.022,28.544,0.0038289,0.017082,3.9153
32.381,32.169,28.577,-0.0020686,0.0087176,3.9169
32.622,32.124,28.431,-0.004218,0.0054093,3.9159
32.283,32.153,28.354,-0.0042601,0.0080738,3.9166
32.282,31.966,28.445,-0.003837,0.0073527,3.9205
32.035,31.941,28.362,-0.0052945,0.0068377,3.9251
31.916,32.046,28.308,-0.008977,0.0019232,3.9257
32.088,32.185,28.333,-0.004579,0.0066622,3.9332
31.933,31.951,28.457,-0.0051262,0.0081778,3.9327
32.121,31.934,28.504,-0.0036187,0.0054574,3.9354
32.262,31.522,28.444,-0.0030051,0.0058928,3.939
32.269,31.679,28.583,-0.003436,0.0063216,3.9356
32.498,32.008,28.923,-0.0050672,0.00945,3.9381
32.233,32.379,28.93,-0.0036913,0.0015275,3.9384
32.167,32.456,28.893,-0.0080851,0.0052219,3.9403
32.031,32.262,28.924,-0.011873,0.0011408,3.9346
31.983,32.392,29.058,-0.009425,0.003424,3.9285
31.965,32.086,28.976,-0.013338,0.0014028,3.93
32.263,32.126,29.03,-0.013109,0.0012775,3.9376
32.017,32.131,29.15,-0.012366,0.0026028,3.936
32.031,31.912,29.104,-0.014421,0.0025173,3.9349
31.826,31.594,29.023,-0.016382,0.0034637,3.9301
32.022,31.605,29.124,-0.016508,0.0091632,3.9303
32.088,31.427,29.2,-0.012495,0.0067626,3.9308
32.095,31.627,29.124,-0.011452,0.0020195,3.9372
32.162,31.541,28.895,-0.011005,0.0083734,3.9348
32.123,31.301,28.949,-0.012959,0.012788,3.9381
32.109,31.506,28.941,-0.013026,0.011733,3.9405
32.246,31.642,29.034,-0.013092,0.0079351,3.9422
32.215,31.481,28.911,-0.015021,0.0072947,3.9426
32.112,31.43,28.938,-0.012849,0.009741,3.9363
32.302,31.434,28.642,-0.011449,0.012699,3.9375
32.379,31.189,28.433,-0.017085,0.015372,3.9432
32.282,31.156,28.233,-0.021442,0.023573,3.9513
32.095,31.03,28.092,-0.018725,0.022051,3.9494
32.386,31.105,27.989,-0.025629,0.022732,3.9462
32.667,30.91,28.125,-0.033947,0.026597,3.9515
32.428,31.242,27.738,-0.035059,0.024546,3.9492
32.279,31.44,27.906,-0.032731,0.023372,3.9457
32.307,31.378,27.955,-0.029455,0.022312,3.9458
32.41,31.16,27.867,-0.032762,0.026115,3.9471
32.798,31.039,28.046,-0.032493,0.019986,3.9452
32.623,31.336,28.093,-0.026427,0.012467,3.9493
32.577,31.403,28.248,-0.027716,0.011326,3.9433
32.621,31.61,28.247,-0.025473,0.0092547,3.9498
32.664,31.463,28.253,-0.022648,0.0051482,3.9518
32.734,31.791,28.203,-0.021851,0.0026153,3.9543
32.659,31.741,28.053,-0.01929,0.0020743,3.9545
32.394,31.944,28.199,-0.015952,0.0078077,3.9562
32.25,32.002,28.139,-0.011196,0.010755,3.9547
32.151,31.837,27.933,-0.00677,0.018035,3.9587
31.653,31.717,27.863,-0.00052212,0.022134,3.9602
31.412,31.569,27.812,-0.00042833,0.020488,3.9617
31.269,31.261,27.549,-0.0028751,0.022617,3.9618
31.425,31.427,27.601,-0.006108,0.023159,3.9607
31.615,31.339,27.572,-0.0068189,0.025573,3.9595
31.635,31.352,27.51,-0.014357,0.030094,3.9571
31.571,31.103,27.368,-0.015205,0.027941,3.9535
32.025,31.281,27.576,-0.016658,0.026501,3.9536
32.133,31.259,27.849,-0.01024,0.024616,3.9523
32.235,31.498,28.303,-0.010775,0.019149,3.9462
32.291,31.448,28.105,-0.015883,0.019731,3.9465
32.284,31.136,27.811,-0.01755,0.020344,3.9411
32.795,30.843,27.78,-0.013679,0.017828,3.9403
32.85,30.759,27.786,-0.013055,0.015722,3.9327
32.522,30.972,27.681,-0.0069803,0.012894,3.9405
32.508,31.428,27.455,-0.0060398,0.0090859,3.936
32.275,31.26,27.417,-0.010316,0.010136,3.937
32.348,31.351,27.308,-0.0035327,0.011002,3.9297
32.537,31.1,27.133,-0.00050668,0.010329,3.9275
32.525,31.089,27.045,-0.0032341,0.016147,3.925
32.455,31.262,27.341,-0.0049492,0.017484,3.9268
32.702,31.327,27.502,-0.0071658,0.021007,3.9215
32.504,31.594,27.751,0.0012423,0.023391,3.9199
32.842,31.608,27.813,0.0035087,0.022567,3.9194
32.617,31.493,27.764,0.0058629,0.018864,3.9188
32.247,31.693,27.692,0.0091978,0.018736,3.9183
32.4,31.707,27.483,0.0043635,0.016141,3.9186
32.491,31.527,27.778,-0.00026834,0.023554,3.9215
32.343,31.44,27.875,-0.0029741,0.023169,3.92
32.156,31.401,28.196,0.00029374,0.01923,3.922
31.998,31.289,27.996,0.0063729,0.02185,3.9225
31.776,31.484,28.129,0.0059145,0.022723,3.9198
31.725,31.627,28.111,0.0086979,0.028352,3.9158
31.928,31.533,27.899,0.011619,0.030374,3.9164
32.097,31.808,27.752,0.0098476,0.025521,3.9152
32.229,31.851,27.602,0.010674,0.023081,3.9132
32.492,31.964,27.695,0.0034898,0.022079,3.9135
32.39,31.965,28.043,-0.0055643,0.017043,3.9162
32.147,31.83,28.262,-0.0042847,0.014968,3.9171
31.979,31.965,27.932,-0.0039683,0.011973,3.9174
32.05,32.19,27.87,-0.0055373,0.015366,3.919
32.236,32.072,27.433,-0.0052052,0.01223,3.916
32.066,32.245,27.185,-0.0071616,0.013268,3.9152
32.005,32.142,26.891,-0.0087587,0.015308,3.9159
32.162,32.323,27.222,-0.0068064,0.016301,3.9118
32.061,32.378,27.048,-0.0076294,0.014397,3.9178
32.087,32.343,27.412,-0.00617,0.008287,3.9223
32.034,32.362,27.617,-0.0065297,0.011164,3.9249
31.957,32.247,27.205,-0.0026594,0.0078979,3.9247
31.875,32.393,27.42,0.00023594,0.0051528,3.9224
32.008,32.276,27.242,0.0046908,0.008362,3.9235
31.729,31.943,27.333,0.0052749,0.0064716,3.9307
31.803,32.177,27.329,0.0060084,0.013258,3.9332
31.777,32.237,27.454,0.015985,0.011017,3.933
32.007,32.339,27.588,0.017343,0.0070089,3.9311
32.007,32.461,27.541,0.01462,0.0097443,3.9319
31.903,32.409,27.481,0.0098337,0.01032,3.9277
31.766,32.411,27.37,0.013205,0.013052,3.9281
31.823,32.413,27.572,0.0096739,0.014566,3.9276
31.916,32.296,27.534,0.016102,0.014629,3.9239
31.726,32.356,27.307,0.023276,0.014938,3.927
31.68,32.461,27.483,0.029203,0.016495,3.9234
31.39,32.419,27.218,0.028477,0.017,3.924
31.489,32.348,27.517,0.024584,0.013492,3.9224
31.504,32.154,27.442,0.021278,0.016572,3.9201
31.342,32.325,27.698,0.026219,0.0079767,3.9209
31.81,32.129,27.691,0.026191,0.0036347,3.9115
31.656,32.133,27.2,0.027468,0.0027285,3.9084
31.987,31.993,26.873,0.018979,0.0015284,3.9064
31.801,31.798,27.114,0.018524,0.0038839,3.9081
31.46,31.876,27.017,0.013426,0.0030975,3.9046
31.386,31.637,27.086,0.010719,0.0097059,3.9102
31.263,31.526,27.343,0.01321,0.014764,3.9146
31.559,31.542,27.44,0.01083,0.020801,3.91
31.38,31.216,28.039,0.009564,0.018298,3.904
31.46,31.102,28.15,0.0068056,0.019678,3.9094
31.538,31.434,28.377,0.012345,0.015281,3.9068
31.444,31.575,28.618,0.01463,0.015669,3.903
31.37,31.572,28.694,0.014422,0.015997,3.9108
31.329,31.575,28.707,0.016249,0.01667,3.9101
31.446,31.237,28.676,0.017041,0.016947,3.9125
31.37,30.756,28.401,0.020347,0.017878,3.9096
31.154,30.413,28.093,0.024052,0.020291,3.9109
31.01,30.378,28.33,0.022608,0.02373,3.9089
30.937,30.184,28.082,0.023928,0.022678,3.9134
30.591,30.093,28.18,0.018046,0.021249,3.9156
30.493,30.26,28.299,0.0095939,0.02727,3.9168
30.405,30.192,28.186,0.0090209,0.023239,3.9164
30.349,29.951,28.077,0.011161,0.020284,3.9156
30.03,29.847,28.239,0.011225,0.019364,3.9159
29.731,29.691,27.784,0.0084187,0.023929,3.9204
29.588,29.985,27.889,0.016064,0.024219,3.9194
29.563,29.655,27.979,0.016883,0.028842,3.9172
29.492,29.657,27.953,0.020804,0.034539,3.9187
29.312,29.812,27.639,0.020577,0.036653,3.9132
29.719,29.728,27.414,0.016517,0.03417,3.9176
29.676,29.73,27.453,0.016004,0.036719,3.9143
29.848,29.833,27.177,0.012941,0.037874,3.9061
29.563,29.596,27.179,0.01421,0.027103,3.9087
29.608,29.556,27.24,0.01764,0.029197,3.9166
29.728,29.367,27.536,0.015039,0.031239,3.9137
29.673,29.25,27.32,0.012634,0.03171,3.9197
29.672,29.397,27.207,0.0044577,0.028181,3.9232
29.618,29.256,27.336,0.00088706,0.03856,3.921
29.988,29.325,27.384,0.0011611,0.038182,3.9241
29.768,29.106,27.197,0.0043631,0.038928,3.9186
30.007,28.999,26.881,0.0029647,0.037616,3.9179
30.372,29.028,26.856,-0.00057821,0.033855,3.9175
30.626,29.087,26.582,-0.0019249,0.032084,3.9124
30.663,29.313,26.524,-0.0054641,0.028172,3.905
30.844,29.435,27.001,-0.006566,0.028912,3.9056
30.841,29.416,27.227,-0.0056168,0.027114,3.9057
30.716,29.297,27.204,-0.0056721,0.033996,3.9027
30.55,29.262,27.114,-0.0053778,0.031077,3.9068
30.702,29.366,27.006,-0.0049365,0.032474,3.9111
30.466,29.414,27.104,-0.0032519,0.039488,3.912
30.424,29.427,27.138,-0.0013021,0.041401,3.9156
30.422,29.618,27.324,0.00062066,0.04157,3.9124
29.962,29.647,27.496,0.0067279,0.045897,3.91
30.217,29.617,27.545,0.0062318,0.047015,3.9083
30.102,29.714,27.711,0.0057998,0.051854,3.9105
30.089,29.742,27.716,0.0032844,0.047921,3.9063
30.03,29.356,27.833,0.0030919,0.046549,3.9077
30.405,29.264,27.697,-0.00010634,0.045058,3.9138
30.4,29.089,27.755,0.0073405,0.044476,3.9103
30.63,29.262,27.52,0.01163,0.046528,3.9084
30.811,29.566,27.548,0.0099384,0.043084,3.9075
30.781,29.757,27.372,0.010238,0.040267,3.9099
30.654,29.737,27.164,0.010048,0.038394,3.9089
31.081,29.616,27.279,0.013757,0.037666,3.9049
30.841,29.966,27.223,0.022335,0.036728,3.9018
31.004,29.779,27.296,0.02498,0.041478,3.9025
30.724,30.078,27.376,0.022764,0.037613,3.9008
30.788,30.121,27.796,0.024907,0.036999,3.9011
30.586,30.289,27.718,0.026726,0.034128,3.9041
30.586,30.528,27.826,0.024229,0.036904,3.9023
30.932,30.537,27.822,0.019836,0.034399,3.895
31.045,30.418,27.591,0.018942,0.032472,3.8965
31.421,30.408,27.575,0.019158,0.036345,3.8934
31.303,30.605,27.273,0.019668,0.035394,3.8936
31.468,30.58,26.938,0.019012,0.034245,3.8893
31.558,30.187,27.038,0.020518,0.033386,3.8934
31.663,30.387,26.848,0.022617,0.034425,3.8984
31.4,30.517,26.409,0.024913,0.031252,3.9035
31.212,30.445,26.457,0.026685,0.034752,3.9044
31.178,30.537,26.444,0.025413,0.030975,3.9079
30.88,30.228,26.542,0.031413,0.028921,3.911
30.961,30.292,26.536,0.025153,0.035287,3.9018
30.971,30.052,26.819,0.018642,0.041609,3.9003
31.094,30.197,27.169,0.022459,0.043496,3.8974
31.112,30.257,26.989,0.018644,0.039913,3.8979
31.152,30.487,26.899,0.017374,0.038501,3.8916
30.89,30.479,26.782,0.019628,0.039045,3.8905
30.991,30.738,26.74,0.019745,0.037158,3.8891
30.661,30.671,26.996,0.032137,0.037215,3.8904
30.896,31.005,26.922,0.033606,0.038237,3.8819
30.925,31.04,26.821,0.034677,0.034033,3.8753
30.94,30.938,26.509,0.034625,0.034545,3.8779
30.818,30.984,26.962,0.036613,0.035329,3.8779
31.002,30.94,26.497,0.035983,0.040862,3.8814
30.997,30.814,26.686,0.037698,0.042364,3.876
31.066,30.577,26.479,0.037876,0.036165,3.8797
30.952,30.537,26.793,0.038065,0.038854,3.8746
30.723,30.279,26.49,0.038973,0.035957,3.8723
31.001,30.316,26.47,0.036742,0.032497,3.8727
30.84,30.109,26.685,0.034733,0.034701,3.873
30.936,29.864,26.787,0.029821,0.032174,3.8711
31.058,29.853,26.791,0.025909,0.024898,3.8718
30.797,29.694,26.852,0.021517,0.021393,3.8691
31.044,29.528,26.808,0.022706,0.021184,3.862
31.477,29.543,26.842,0.020385,0.022501,3.8627
31.561,29.619,26.996,0.021887,0.02935,3.8589
31.604,29.454,27.106,0.021687,0.028816,3.8565
31.423,29.665,27.2,0.021817,0.029499,3.8553
31.426,29.573,27.243,0.019779,0.029607,3.855
31.129,29.614,27.324,0.019081,0.027727,3.8554
31.118,29.697,27.052,0.02222,0.027283,3.8569
31.236,29.619,26.815,0.019022,0.02549,3.854
31.304,29.607,26.726,0.020925,0.022277,3.8562
31.378,29.424,26.963,0.027764,0.020855,3.8608
31.43,29.314,27.428,0.025769,0.029624,3.8557
31.18,29.369,27.528,0.027783,0.022971,3.8542
30.895,29.307,27.702,0.02361,0.02468,3.8604
30.754,29.106,27.857,0.024545,0.027787,3.857
30.527,28.974,28.028,0.026441,0.020904,3.8599
30.656,28.805,27.895,0.02885,0.024293,3.8587
30.398,28.587,28.006,0.023877,0.02518,3.8627
30.434,28.447,28.32,0.017321,0.029842,3.8614
