1.1052e+05,0,-100,4585.7,-8814.9,3.6095e+05
99031,0,-100,-3138,-4639.8,-2.4808e+05
-72362,0,-100,-3284.8,5796.4,-2.6936e+05
72965,0,-100,-2722.5,2717.4,-2.1942e+05
-2.0191e+05,0,-100,-1952,12076,-1.5691e+05
-26479,0,-100,-2183.8,2548,-1.7004e+05
-663.07,0,-100,-5595.6,-1760,-4.6247e+05
-74983,0,-100,-5840.4,6665.4,-4.7877e+05
-53655,0,-100,-4390.5,6236.1,-3.5773e+05
-52893,0,-100,-4353.2,4011,-3.0533e+05
-1.0347e+05,0,-100,-2945.4,6487,-1.8643e+05
10795,0,-100,-2494.9,-2878,-1.703e+05
43179,0,-100,-3959.4,-3431.7,-2.9012e+05
-1.2084e+05,0,-100,-4400.8,2829,-3.2614e+05
-19180,0,-100,-5864.4,4916,-4.6577e+05
-1.178e+05,0,-100,-594.45,5789.1,-37553
-1.1664e+05,0,-100,3561.7,3323.3,2.6596e+05
45006,0,-100,-950.04,-0.46807,-85049
-75429,0,-100,-2089.6,3474.2,-1.3888e+05
51743,0,-100,-9404.2,-6116.2,-7.062e+05
1.0133e+05,0,-100,-7048.5,-4644.1,-5.2704e+05
96828,0,-100,-742.3,-903.1,-70597
68442,0,-100,845.31,-4079.4,51157
49481,0,-100,4371.2,-6290.7,3.4761e+05
29779,0,-100,1959,-942.9,1.6836e+05
75972,0,-100,-1255.3,-632.41,-80650
1.0101e+05,0,-100,-1500.3,-5458.2,-1.1205e+05
74112,0,-100,-1170,-5036.9,-92162
95075,0,-100,197.39,-1524.3,10807
29216,0,-100,1609.8,2316.4,1.2118e+05
-1.5681e+05,0,-100,-2137.7,15062,-1.6832e+05
-1.3164e+05,0,-100,1547.9,7136.9,1.18e+05
-1.1979e+05,0,-100,-4772.8,8072,-3.9635e+05
-87435,0,-100,-990.66,6865.4,-73374
37131,0,-100,1414.8,3524.3,1.106e+05
-82939,0,-100,3349.5,1894.7,2.6383e+05
-51936,0,-100,6444.2,-1567.1,5.1077e+05
-12578,0,-100,12333,-3910.5,1.0001e+06
61566,0,-100,9787.1,-2033.9,7.935e+05
2417.7,0,-100,-1574.7,-5565.8,-70012
97567,0,-100,1003.2,-8733.5,1.0557e+05
32945,0,-100,-411.66,-7159.5,-863.86
22025,0,-100,-1883.5,-9506.1,-1.2732e+05
6312.4,0,-100,-2294.5,-7459.3,-1.554e+05
60500,0,-100,-4437.7,-7517.6,-3.348e+05
6037.1,0,-100,1854,-6108.5,1.4593e+05
-65313,0,-100,-5482.1,6467.8,-4.2264e+05
-1.9594e+05,0,-100,-3042,9743.1,-2.4357e+05
-68040,0,-100,-5235.5,14278,-4.1895e+05
-1.6605e+05,0,-100,-362.38,8780.5,-21898
-2663.4,0,-100,-1538.1,5658,-1.1002e+05
-5892.6,0,-100,3805,4254.2,2.8992e+05
-60083,0,-100,5639.2,4131.2,4.2605e+05
-47058,0,-100,7878.8,1374.8,5.9434e+05
9665.2,0,-100,10923,784.22,8.4563e+05
34813,0,-100,7954.1,-2864.3,5.9041e+05
24096,0,-100,-552.28,-1804.3,-20540
75093,0,-100,-346.93,-2467.5,-13283
67498,0,-100,209.1,-3888.1,26518
22893,0,-100,-3626.5,-214.29,-2.8217e+05
-1.2262e+05,0,-100,5073.9,1444.5,3.6898e+05
1.1483e+05,0,-100,7303.7,-1033.3,5.4262e+05
-14235,0,-100,11247,5478.6,8.5488e+05
-87131,0,-100,10961,213.37,8.3113e+05
-1.2936e+05,0,-100,8381.8,2504.4,6.4304e+05
-1.3648e+05,0,-100,2865.8,1066.5,2.3424e+05
-83571,0,-100,-4312.5,6754.4,-3.0527e+05
-1.2631e+05,0,-100,-3868.9,6655.3,-2.782e+05
-56328,0,-100,-1652.4,3812.7,-1.2214e+05
-1.216e+05,0,-100,-2057.3,7992.3,-1.4979e+05
-51073,0,-100,7161,2658.5,5.4595e+05
-1.8266e+05,0,-100,397.57,4422.9,34323
-43790,0,-100,-2671.9,896.94,-1.8785e+05
67650,0,-100,-3716,-505.25,-2.6441e+05
-19296,0,-100,-8913.5,5488.7,-6.6143e+05
37964,0,-100,-7049.2,9281.2,-5.3596e+05
-22184,0,-100,808.31,9356.1,54152
86870,0,-100,-6287.7,-768.08,-4.6778e+05
11453,0,-100,-6606.8,-653.46,-4.944e+05
31331,0,-100,-1536,-593.23,-1.0438e+05
-33032,0,-100,-2862,4002.1,-1.9226e+05
48870,0,-100,-4866.8,-2855.7,-3.4668e+05
20894,0,-100,-781.74,-3172.4,-60306
-6725.5,0,-100,3581.7,-4775.6,2.6313e+05
27852,0,-100,26.376,-968.81,23304
-1.2153e+05,0,-100,4715,5396.6,3.6011e+05
-1.129e+05,0,-100,-5435.4,5242.1,-4.1987e+05
-16745,0,-100,785.61,2019.1,63216
-79666,0,-100,-166.32,3338.9,2091.5
-19131,0,-100,5362.5,1380.8,4.2997e+05
2.2799e+05,0,-100,3599,-3243,2.9496e+05
13949,0,-100,3466.6,1469.1,2.7577e+05
42058,0,-100,-1554.6,-3641.3,-1.1065e+05
-5399.4,0,-100,-464.95,1931.8,-23503
-20023,0,-100,1445.8,2790.5,1.1419e+05
-1.7921e+05,0,-100,3233.8,6318.3,2.7022e+05
-2.2303e+05,0,-100,279.57,5319.1,31802
-41884,0,-100,177.97,-2482,19365
4496.3,0,-100,225.47,-5309.2,10674
-1.4497e+05,0,-100,-788.07,3046.1,-60489
-16726,0,-100,-5104.5,-1393.7,-3.899e+05
-3952.9,0,-100,-4165.2,126.74,-3.2178e+05
-11458,0,-100,-1716,-4330.4,-1.4268e+05
57385,0,-100,-1026.2,-6160.8,-79633
81039,0,-100,-1736.1,-6200.6,-1.4239e+05
5805,0,-100,4745.6,-5791.1,3.5812e+05
-60942,0,-100,7722.8,1539.4,5.7654e+05
1.2678e+05,0,-100,2687.3,-5455.9,2.0377e+05
1.2277e+05,0,-100,9874.4,-5352.5,7.4721e+05
-6958,0,-100,5871.5,1390.2,4.4357e+05
-36337,0,-100,2682.7,1923.1,2.0546e+05
-14547,0,-100,4575.8,-2285.9,3.5154e+05
-1.2221e+05,0,-100,-120.75,-3145.6,-12693
-96656,0,-100,-4541.8,3836.8,-3.3703e+05
11850,0,-100,-5345.7,2529.4,-4.0112e+05
68011,0,-100,-6234.8,-2512.3,-4.5211e+05
81874,0,-100,3239.3,-1803.1,2.4954e+05
-3328.9,0,-100,4674.1,-7397.4,3.5486e+05
58368,0,-100,6775.9,-5505.2,4.9964e+05
1.0933e+05,0,-100,1694.8,-7728,1.382e+05
1.5438e+05,0,-100,1003.9,-8589,85639
83114,0,-100,3144.3,-8992.5,2.4371e+05
43420,0,-100,3537.2,-5835.4,2.736e+05
88588,0,-100,-6451.8,-12388,-4.6934e+05
1.302e+05,0,-100,-7950.9,-7421.9,-6.0953e+05
79495,0,-100,-5113.4,-8517.1,-3.9109e+05
23126,0,-100,-39.323,-6550.1,-5754
2565.3,0,-100,-2728.4,-3051.3,-2.1191e+05
59277,0,-100,4352.6,-2784.9,2.9515e+05
-44200,0,-100,-1070,6951.9,-1.1512e+05
-24725,0,-100,3835,-1775.2,2.8054e+05
-39308,0,-100,5712.7,-2061.4,4.4471e+05
45728,0,-100,1850.1,2211,1.5671e+05
-43445,0,-100,3003.6,7465.7,2.2765e+05
24969,0,-100,-3213.4,6908.7,-2.4758e+05
-33565,0,-100,1227.5,2341.1,90705
-14544,0,-100,-6522.4,3315.7,-4.9913e+05
27452,0,-100,-4424.5,4865.9,-3.379e+05
16756,0,-100,3064.6,1809.5,2.136e+05
11458,0,-100,3221.2,1429.8,2.2673e+05
37576,0,-100,-1235.1,-4786.2,-1.0935e+05
44259,0,-100,380.54,-3899.1,17740
-82575,0,-100,-103.22,2247,-1416
-38480,0,-100,23.841,5174.4,4483.6
-9566.8,0,-100,-1738,-1176.8,-1.2223e+05
12308,0,-100,-187.11,-2111.3,-5866.7
14866,0,-100,4717.3,1725,3.6447e+05
-56502,0,-100,-1775.4,-4258.9,-1.3057e+05
-32365,0,-100,-3354.1,-3081.7,-2.6133e+05
16084,0,-100,420.07,-6522.6,34625
45607,0,-100,1708.7,-4965.8,1.2865e+05
-9440.5,0,-100,2166.4,-3671.5,1.7059e+05
-32820,0,-100,7337.5,-2902.4,5.6797e+05
35225,0,-100,6125,-4893.9,4.7656e+05
40640,0,-100,4153.1,-4476.8,2.9989e+05
90094,0,-100,1588.5,-1863.7,86610
44663,0,-100,-326.7,-799.01,-55282
80816,0,-100,1437.3,-7234.6,92231
-60285,0,-100,-1339.9,517.63,-1.0008e+05
58616,0,-100,1522.4,653.45,1.1721e+05
9718.8,0,-100,-702.18,5435.3,-61325
67731,0,-100,6576,703.22,5.0654e+05
-1.0602e+05,0,-100,-2932.3,7892.2,-2.2186e+05
63911,0,-100,-654.79,9007.8,-28549
1.3743e+05,0,-100,3099.9,2520.6,2.6454e+05
24015,0,-100,3531.8,7072.8,2.8586e+05
-15572,0,-100,-932.4,6055.7,-37842
63945,0,-100,-4105.6,892.08,-2.8077e+05
64451,0,-100,-2908.4,5386.5,-2.1094e+05
45882,0,-100,-7649.9,2984.6,-5.4977e+05
84885,0,-100,-2628.9,-5796.1,-1.7747e+05
14154,0,-100,-822.05,-4570.7,-56758
-92194,0,-100,7710.6,793.83,5.8324e+05
-43980,0,-100,4667.5,913.19,3.4092e+05
-15703,0,-100,3558,4077.8,2.6334e+05
-1.6072e+05,0,-100,1315.4,9417.5,96154
-95086,0,-100,8490.3,9015.7,6.3241e+05
-6886.7,0,-100,2657.6,4138.5,1.8133e+05
-33294,0,-100,7011.3,3965.4,5.2109e+05
-5966.9,0,-100,-2743.2,3084,-2.2268e+05
53817,0,-100,1362.9,4259.8,69695
-73117,0,-100,137.59,3789.6,4845
9783.9,0,-100,-799.38,68.614,-83164
-1.2105e+05,0,-100,-2551.6,6628.3,-1.9954e+05
-1.9215e+05,0,-100,-4437.7,5569,-3.4602e+05
55725,0,-100,-2272.4,-2232.4,-1.7015e+05
20599,0,-100,-5453.3,1078.4,-4.271e+05
-45304,0,-100,-4816.9,1881.3,-3.5682e+05
17544,0,-100,-9198.5,-2387.8,-6.9036e+05
-24130,0,-100,-16125,-5424,-1.2451e+06
70842,0,-100,-8026,-303.96,-6.1925e+05
-51961,0,-100,735.82,-46.805,57032
-1.0836e+05,0,-100,2384.9,5890.7,1.8322e+05
58124,0,-100,364.39,-284.1,24156
33293,0,-100,433.62,-2465,32188
-54104,0,-100,-5223.1,2765.8,-4.0356e+05
-1.2127e+05,0,-100,-1364.6,7768.4,-99683
-1.0976e+05,0,-100,327.51,8828.9,17558
-67196,0,-100,-4874.7,5825.9,-3.7119e+05
-1.3441e+05,0,-100,-1868.9,-539.51,-1.2944e+05
-1.7937e+05,0,-100,-3726.6,211.12,-2.6873e+05
-1482.2,0,-100,1625.2,-5275.6,1.4183e+05
58162,0,-100,381.52,-535.24,40394
35958,0,-100,2595.8,2078.5,2.1168e+05
1.5702e+05,0,-100,-2202.2,-6722.8,-1.5907e+05
1.115e+05,0,-100,-6138.5,-7323.2,-4.671e+05
2.0001e+05,0,-100,-6727.5,-6714.4,-5.2001e+05
53296,0,-100,-1191,-1291.3,-91543
1.9735e+05,0,-100,-2959.8,-4528.6,-2.3436e+05
71986,0,-100,-939.47,-3902.6,-88051
-34768,0,-100,2942,-2640.1,2.1933e+05
-10490,0,-100,1226.1,-5568.2,82508
85647,0,-100,6459.9,-4148.2,4.87e+05
1.4776e+05,0,-100,350.34,-6917.9,38042
-25114,0,-100,4973.6,-6074.8,3.6554e+05
-72926,0,-100,8259.2,-2412.2,6.2138e+05
-30478,0,-100,7739.5,-2843.1,6.083e+05
-1.2609e+05,0,-100,10902,5553.3,8.4008e+05
1.4518e+05,0,-100,160.62,2695,6737.1
1.5463e+05,0,-100,-1558.1,-3550.8,-1.2446e+05
42355,0,-100,467,-0.79722,23169
-12958,0,-100,2886.8,4452.9,1.9831e+05
-4430.6,0,-100,-1445.5,5532.4,-1.3535e+05
24825,0,-100,1161.9,1401.8,72323
-65117,0,-100,2728.2,4798.3,1.974e+05
-52279,0,-100,1773.3,2757.2,1.2829e+05
12382,0,-100,2758.6,-1963.5,2.0511e+05
30515,0,-100,-33.768,2714.3,-7676.8
22203,0,-100,-3906.9,-205.66,-3.0622e+05
76172,0,-100,-4413.2,1581.6,-3.5975e+05
2.2478e+05,0,-100,-4766,-8414.9,-3.75e+05
27094,0,-100,-10477,-4965.2,-8.1099e+05
-26979,0,-100,-8021.7,-331.8,-6.266e+05
-1.6718e+05,0,-100,-8920.6,5290.6,-6.9348e+05
19719,0,-100,-3388.7,-2716.4,-2.431e+05
67051,0,-100,1161.8,-2075.9,1.0245e+05
-7288,0,-100,2187.8,-1524,1.8576e+05
-67924,0,-100,2041.4,-1634.8,1.7769e+05
-91060,0,-100,-3619,-1059,-2.4931e+05
-1.6222e+05,0,-100,-3241,-2019.3,-2.2339e+05
-1.8947e+05,0,-100,-3857.1,-1898,-2.7948e+05
-1.0529e+05,0,-100,-3258.8,2954.8,-2.2639e+05
-19823,0,-100,-5785,-1550.9,-3.9924e+05
1.3167e+05,0,-100,447.97,-6066.7,36539
65207,0,-100,7346.9,-5284,5.8647e+05
-16162,0,-100,1161.5,662.43,1.0837e+05
-97020,0,-100,1352.4,5901.9,1.1213e+05
-1.97e+05,0,-100,-399.51,6997.7,-10002
-91569,0,-100,5873,6635.5,4.4549e+05
-54456,0,-100,1820.9,5756.7,1.3477e+05
54800,0,-100,1189.8,-3059,76569
1.6038e+05,0,-100,1149.6,-6264.3,81523
1.4507e+05,0,-100,-2257,-1374.3,-1.5704e+05
72416,0,-100,-4129.4,-4118.5,-2.9979e+05
34414,0,-100,2506.1,-6153.3,1.8414e+05
-75785,0,-100,-2966,638.73,-1.976e+05
-25500,0,-100,5938.4,11.185,4.4793e+05
-1.4913e+05,0,-100,1541.8,3540.7,1.1311e+05
-2.5084e+05,0,-100,-9372.7,2846.3,-7.1651e+05
-1.449e+05,0,-100,-683.53,2602.4,-61616
54036,0,-100,3965.2,1601.2,3.0039e+05
-32147,0,-100,1388.3,1322.6,1.1064e+05
4981.2,0,-100,2158.2,757.99,1.6354e+05
-73197,0,-100,3765.9,-2546.6,2.8522e+05
-31489,0,-100,3962.6,-3250.9,2.9362e+05
-18825,0,-100,-287.71,-8179.8,-15643
21178,0,-100,-2597.3,-5287.1,-1.8333e+05
31877,0,-100,2597.4,-3847.8,1.9436e+05
55236,0,-100,9834.6,-396.81,7.1797e+05
-47343,0,-100,9700.1,4043,7.0016e+05
-40678,0,-100,3847.8,9988.4,2.6989e+05
-87918,0,-100,9015.7,5913.7,6.3973e+05
-80009,0,-100,6163.3,7082.1,4.5877e+05
41265,0,-100,4128.2,2880.6,3.159e+05
11385,0,-100,3565.2,2287.8,2.5896e+05
1.0446e+05,0,-100,-1327.8,1168.2,-1.006e+05
1.2998e+05,0,-100,-4868.5,4066.5,-3.6615e+05
-80360,0,-100,-4123.5,8003,-3.0115e+05
-49193,0,-100,2905.4,3173.9,2.301e+05
734.97,0,-100,6024.4,-5799.6,4.6038e+05
-44267,0,-100,860.7,31.699,60952
-26239,0,-100,1791.4,-1586.4,1.1912e+05
-77318,0,-100,2561.8,2523.7,1.6726e+05
46609,0,-100,2501.6,1904.2,1.747e+05
-50539,0,-100,2826.1,2801.7,1.9352e+05
45761,0,-100,2204.9,-901.66,1.6914e+05
-85593,0,-100,2548.5,920.35,1.7443e+05
-78665,0,-100,-2371.2,5332.6,-1.5562e+05
60326,0,-100,-542.62,-1921.5,-19094
54296,0,-100,3253,-3376.1,2.4423e+05
37465,0,-100,-2443.3,2433.9,-2.0906e+05
17895,0,-100,-2387.4,2217.5,-1.9608e+05
-57790,0,-100,-4588.5,-169.32,-3.4698e+05
-77593,0,-100,-5764,539.99,-4.2561e+05
-8845.6,0,-100,-1459.6,-883.47,-1.1387e+05
-25373,0,-100,1362.3,-6024.5,98259
55301,0,-100,5954.2,-4250.2,4.5016e+05
34179,0,-100,11320,714.86,8.2017e+05
-46580,0,-100,1231.7,6120.7,1.1301e+05
-55712,0,-100,2603.7,7032.7,1.8714e+05
-97340,0,-100,2254.6,2818,1.4492e+05
2.0921e+05,0,-100,1117.3,-6681.5,50320
2.2445e+05,0,-100,1050.2,-9221.6,45645
-1.0764e+05,0,-100,-1270.9,-555.2,-1.0548e+05
-1.3827e+05,0,-100,-2342,450.06,-1.7811e+05
-52245,0,-100,-2957.7,-638.93,-2.3228e+05
-46063,0,-100,-1037.5,-6453.1,-83850
-27635,0,-100,-2885.8,-1653.1,-2.0955e+05
-65579,0,-100,-7711.1,565.47,-5.5547e+05
-2.0205e+05,0,-100,-7722.5,2418,-5.5171e+05
-65510,0,-100,-933.39,601.82,-75033
23218,0,-100,-3675.8,-3165.6,-2.6781e+05
-73230,0,-100,-2987.7,-3484.1,-2.1755e+05
-57664,0,-100,205.85,-299.57,20402
33656,0,-100,8668.7,-593.45,6.0256e+05
31545,0,-100,9898.7,-1904.1,6.9982e+05
-1.0632e+05,0,-100,7114.4,-46.002,5.1788e+05
10050,0,-100,6115.9,-2099,4.3635e+05
97430,0,-100,7330.7,-1294.1,5.206e+05
1.4948e+05,0,-100,3718.9,-5344.6,2.5494e+05
15849,0,-100,254.48,-5501,-1483
-53193,0,-100,979.13,-1522.8,39674
-36594,0,-100,-278.15,-6393.9,-28654
-2.1017e+05,0,-100,-1505.8,741.33,-95579
-1.3894e+05,0,-100,-5559.4,-1947,-3.915e+05
-36068,0,-100,-1274.1,-1378.6,-76778
-82671,0,-100,-6031.1,714,-4.1575e+05
8121,0,-100,-69.83,2500.1,21331
32896,0,-100,-1269.9,1207.1,-78224
53752,0,-100,-3052.3,4235,-2.0625e+05
57321,0,-100,-4062.7,3834.7,-2.9122e+05
66193,0,-100,-4430.7,-1069.4,-3.1371e+05
73583,0,-100,-3065.6,-6523.6,-2.1924e+05
1.4427e+05,0,-100,274.67,-5071.5,37283
16589,0,-100,7341.5,6212.6,5.4372e+05
-1.5426e+05,0,-100,3572.3,11845,2.4847e+05
-1.4112e+05,0,-100,-383.21,11349,-33564
482.04,0,-100,-199.3,7571.5,-24866
54093,0,-100,24.966,7090.5,11335
-75986,0,-100,-1007.3,12606,-61081
1.0038e+05,0,-100,-2639.7,857.6,-1.865e+05
94632,0,-100,-3054.9,3322.9,-2.3289e+05
97022,0,-100,2364.7,-117.24,1.7553e+05
-1.1542e+05,0,-100,-6427.6,7584.4,-4.956e+05
-33249,0,-100,-7784.7,4349.7,-5.8652e+05
-9489.6,0,-100,-990.43,2352.9,-70882
-9956.7,0,-100,2674.1,1670.9,2.0057e+05
61301,0,-100,-2251.9,1883.8,-1.7463e+05
41758,0,-100,-6342.2,3132.8,-4.8342e+05
39163,0,-100,-1304.2,1954.4,-1.1604e+05
1.9766e+05,0,-100,3239.3,-2837.9,2.2374e+05
59388,0,-100,-1149,-50.57,-1.2058e+05
34274,0,-100,2278.4,3818.2,1.6065e+05
-1.378e+05,0,-100,2400,7008.5,1.8581e+05
35137,0,-100,-29.672,-2629.1,3255.6
-1.0744e+05,0,-100,-5227.7,5346.7,-3.962e+05
68941,0,-100,3515.1,5860,2.4581e+05
89322,0,-100,-3328,8305.8,-2.617e+05
51783,0,-100,-7401.6,4002.9,-5.5925e+05
-13328,0,-100,-2055.8,-56.868,-1.6459e+05
-57788,0,-100,-2951,-2554,-2.2154e+05
2.5244e+05,0,-100,-311.3,-7123.4,-20198
1.2521e+05,0,-100,2746.2,-9548,2.0182e+05
-1.2255e+05,0,-100,6705.7,-1742.6,4.7973e+05
-82302,0,-100,5471,1735.8,3.9346e+05
14902,0,-100,7196.6,-188.38,5.253e+05
-1.3156e+05,0,-100,2906.5,-2755.1,2.1978e+05
-2.4955e+05,0,-100,-3239.5,-103.05,-2.4523e+05
-1.5777e+05,0,-100,-2102.5,1445.4,-1.5867e+05
32921,0,-100,3437.8,3862.7,2.2694e+05
-1.3255e+05,0,-100,2830.3,8409.9,2.0934e+05
-1.8856e+05,0,-100,1086,8770.9,67195
74177,0,-100,943.63,2095.6,58275
66924,0,-100,-3353.7,-195.67,-2.8115e+05
16479,0,-100,-2667.9,-2696.8,-2.2175e+05
-2.0329e+05,0,-100,-6032.8,1153.3,-4.6352e+05
-70667,0,-100,-811.04,-3962.2,-67555
19464,0,-100,4451.8,75.125,3.225e+05
70723,0,-100,4065.9,-1176.6,2.8663e+05
80738,0,-100,-4403.8,1552.8,-3.3342e+05
1.0981e+05,0,-100,719.24,-2299.8,26666
-15596,0,-100,-151.62,-5326.9,-34522
57655,0,-100,-1283.1,-9617.6,-1.1481e+05
-10923,0,-100,-1515.9,959.14,-1.3739e+05
22783,0,-100,-1886.5,1822.5,-1.6146e+05
-62132,0,-100,-3368.1,6951,-2.4666e+05
-1.1657e+05,0,-100,-2419.6,4977.3,-1.7916e+05
-54911,0,-100,-615.87,2313.5,-45298
53642,0,-100,-3688.7,-336.14,-2.7272e+05
70157,0,-100,-454.2,-6272.3,-27164
-11850,0,-100,-2905.6,-4044,-2.2096e+05
1.0942e+05,0,-100,-2206.9,-9182,-1.6012e+05
1.7543e+05,0,-100,-2852.7,-9723.1,-2.1292e+05
79906,0,-100,-3919.3,-6750,-2.843e+05
84353,0,-100,3851.5,-9064.9,3.0573e+05
46455,0,-100,1595,992.86,1.2088e+05
1.0832e+05,0,-100,2214.9,1826.8,1.5834e+05
2.2516e+05,0,-100,3096.2,-3409.2,2.3831e+05
1.4886e+05,0,-100,947.62,-3587.4,88001
43941,0,-100,7806.2,-7050.8,6.0799e+05
-13625,0,-100,1357.6,-2443.1,1.2047e+05
-59284,0,-100,8214.3,1098.1,6.4888e+05
-1.3504e+05,0,-100,5461.5,-3401.5,4.1123e+05
-31810,0,-100,9511.5,-7178.6,7.1665e+05
50847,0,-100,-921.15,-6988.2,-73281
30531,0,-100,-4715.2,-8457,-3.6243e+05
-1.0832e+05,0,-100,-4410,310.88,-3.2392e+05
-58749,0,-100,-998.39,-3665.7,-75588
23902,0,-100,-936.93,-4154.6,-47191
-56442,0,-100,-1304.3,-4774.7,-93301
-51143,0,-100,-5030.1,343.23,-3.91e+05
-2.3235e+05,0,-100,-1739.6,11058,-1.4263e+05
40973,0,-100,-1144.3,4950.1,-95611
91583,0,-100,3655.5,2001.5,2.7615e+05
81835,0,-100,-487.27,-953.71,-57039
23342,0,-100,-3976.4,1387.2,-3.2628e+05
-1.6332e+05,0,-100,-365.12,6524.7,-23961
-1.2893e+05,0,-100,-798.98,6142.5,-63891
56127,0,-100,-1021.2,-5293.3,-98741
-23828,0,-100,-2319.8,-405.85,-1.984e+05
52507,0,-100,-275.15,-9092.6,-31706
24502,0,-100,311.71,227.11,23920
18017,0,-100,2906.3,782.17,2.1937e+05
1.0444e+05,0,-100,-233.68,-5634.7,-42188
-25781,0,-100,1278,5078.7,94628
-1.8956e+05,0,-100,-779.46,15534,-71229
22805,0,-100,-2416,11641,-1.7959e+05
18812,0,-100,5012.4,1080.8,3.9155e+05
-86262,0,-100,7283.1,304.38,5.5326e+05
17608,0,-100,4055.5,943.06,2.8844e+05
82559,0,-100,9903.1,2132,7.416e+05
42609,0,-100,7243.3,597.89,5.3861e+05
34249,0,-100,3255.4,-1159.1,2.4707e+05
33939,0,-100,837.45,220.16,83186
-39665,0,-100,1187.4,-905.78,1.2094e+05
-1708.2,0,-100,205.22,-940.82,587.1
-87968,0,-100,68.877,50.475,-26006
-37992,0,-100,-1521.7,-3981.7,-1.4801e+05
6270.6,0,-100,-4130.2,-9955,-3.3247e+05
90030,0,-100,-4515.3,-9941,-3.7419e+05
-10362,0,-100,-4007.4,-2221.4,-3.4862e+05
-1.4602e+05,0,-100,-70.685,5479.8,-38995
-53780,0,-100,2681.6,-56.798,1.9281e+05
22024,0,-100,1469.9,310.89,72021
70097,0,-100,-2963.7,1113.8,-2.5007e+05
10540,0,-100,-3352.6,940.37,-2.7391e+05
-99331,0,-100,-2858.6,4721.5,-2.2128e+05
-1.3771e+05,0,-100,-744.83,5968.7,-36651
-26712,0,-100,838.74,547.62,84005
15595,0,-100,-903,-491.64,-49484
-11317,0,-100,-530.78,67.493,-44972
-12558,0,-100,1615,999.38,1.287e+05
51985,0,-100,-1805.1,-377.66,-1.125e+05
-65528,0,-100,3296,4591.6,2.3056e+05
35085,0,-100,-630.61,-3226.7,-53728
99322,0,-100,84.111,-3571.1,-8412.4
87432,0,-100,-4012.3,-1693.5,-3.1235e+05
1.0998e+05,0,-100,-2007.4,-3504.9,-1.6639e+05
41048,0,-100,3843.2,1474.7,2.6766e+05
43982,0,-100,2592.1,798.54,1.9353e+05
6888.7,0,-100,2881.1,673.84,2.1109e+05
10510,0,-100,-1803.3,251.81,-1.2899e+05
62337,0,-100,-4843.7,-3985.7,-3.6273e+05
98091,0,-100,-753.87,-4291.8,-72108
1.6654e+05,0,-100,1089.9,-1654.2,77027
-17815,0,-100,-2191.6,1551,-1.7983e+05
54526,0,-100,-6414.4,-988.26,-4.6452e+05
20540,0,-100,-4239.5,-929.98,-2.9281e+05
40679,0,-100,-2681.5,-2568.1,-1.8176e+05
-21597,0,-100,-7933.2,183.52,-5.7084e+05
36785,0,-100,-5802.5,85.68,-4.347e+05
99276,0,-100,-1005.8,-1074.2,-76269
1.5331e+05,0,-100,656.93,-2584.4,49205
72891,0,-100,286.98,-1440.1,26468
-26232,0,-100,3467.7,579.09,2.7677e+05
-1.0404e+05,0,-100,16350,-4058.5,1.237e+06
-1.2642e+05,0,-100,3285,-2055,2.6443e+05
-2.0657e+05,0,-100,5076.2,5887.4,3.7294e+05
-3792.3,0,-100,-597.9,1127.2,-52018
11032,0,-100,-2763.1,-704.44,-2.0352e+05
-84146,0,-100,-5518.8,-2947.6,-4.1353e+05
-59192,0,-100,-6243.5,2749.3,-4.6162e+05
37293,0,-100,-9129.7,235.91,-6.8053e+05
-58039,0,-100,1951.8,-4970.2,1.3929e+05
37528,0,-100,-1131.3,-5828.4,-79401
-44975,0,-100,-2934.6,4292.4,-2.0012e+05
35675,0,-100,-7385.4,3043.8,-5.2568e+05
85700,0,-100,-6352.2,-3879.1,-4.5796e+05
1.2858e+05,0,-100,-2987.9,-5470.6,-2.1424e+05
19176,0,-100,3588.7,3613.4,2.6555e+05
56589,0,-100,3750.3,1389.7,2.6193e+05
54292,0,-100,3831.3,-6489.4,2.6238e+05
-69434,0,-100,4602.3,-624.25,3.3513e+05
-95003,0,-100,5703.1,-1226.8,4.1402e+05
-47196,0,-100,4784.7,-752.9,3.5025e+05
-10009,0,-100,5116.9,-1675.6,3.7784e+05
-23886,0,-100,7370.1,-3918.3,5.4383e+05
23759,0,-100,11715,-5026.6,8.6801e+05
22960,0,-100,4112.2,-7636.8,3.0411e+05
-1.2906e+05,0,-100,1543.6,232.17,1.1659e+05
-22057,0,-100,-2238.5,1875.7,-1.6555e+05
-24600,0,-100,275.28,-52.006,15947
48169,0,-100,6252.7,-3129.6,4.7924e+05
1.1251e+05,0,-100,8499.1,-3690.3,6.3634e+05
-13307,0,-100,8248,-5098.5,6.0773e+05
1.2518e+05,0,-100,-262.5,-4663.6,-18521
39125,0,-100,-8266.8,975.11,-6.3955e+05
59187,0,-100,-4175.5,-1264.2,-3.3114e+05
41072,0,-100,-4276.8,-4107.5,-3.3101e+05
-89147,0,-100,-369.61,-218.27,-36326
-82537,0,-100,-5996.5,-1179.1,-4.6421e+05
-1.0271e+05,0,-100,-9186.2,1670.2,-7.0999e+05
-52758,0,-100,-10974,1508.5,-8.5653e+05
-93439,0,-100,-8178.3,6048.8,-6.3056e+05
-26408,0,-100,-9655.2,311.21,-7.2323e+05
-61127,0,-100,-8375.9,657.56,-6.3246e+05
