3.2463,-3.3271,-0.37205,-0.11743,-0.014378,12.279
3.2587,-3.3308,-0.37258,-0.11749,-0.01425,12.282
3.2709,-3.3345,-0.37311,-0.11755,-0.014117,12.284
3.2829,-3.338,-0.3736,-0.11762,-0.013976,12.286
3.2949,-3.3415,-0.37397,-0.11768,-0.013829,12.288
3.307,-3.345,-0.3742,-0.11774,-0.013676,12.291
3.3188,-3.3484,-0.37426,-0.11781,-0.013521,12.293
3.3302,-3.3516,-0.3742,-0.11787,-0.013367,12.295
3.3415,-3.3547,-0.37404,-0.11793,-0.013214,12.297
3.3524,-3.3577,-0.37389,-0.118,-0.013067,12.3
3.3633,-3.3607,-0.37387,-0.11807,-0.012928,12.302
3.3741,-3.3636,-0.37392,-0.11814,-0.0128,12.304
3.3848,-3.3665,-0.37398,-0.1182,-0.012684,12.306
3.396,-3.3695,-0.37397,-0.11826,-0.012578,12.308
3.4076,-3.3725,-0.37385,-0.11832,-0.012479,12.31
3.419,-3.3755,-0.37374,-0.11838,-0.012389,12.312
3.4301,-3.3784,-0.37371,-0.11844,-0.012308,12.313
3.4415,-3.3814,-0.37358,-0.1185,-0.012234,12.315
3.4531,-3.3843,-0.37329,-0.11855,-0.012166,12.317
3.4647,-3.3872,-0.37293,-0.11861,-0.012103,12.318
3.4766,-3.3902,-0.37265,-0.11866,-0.012044,12.32
3.4886,-3.3932,-0.37245,-0.11872,-0.011983,12.321
3.5009,-3.3963,-0.37227,-0.11878,-0.011919,12.323
3.5134,-3.3994,-0.37215,-0.11884,-0.011845,12.324
3.5259,-3.4025,-0.37204,-0.11889,-0.011761,12.326
3.5386,-3.4056,-0.37182,-0.11895,-0.011668,12.328
3.5512,-3.4086,-0.37157,-0.11901,-0.011569,12.33
3.564,-3.4117,-0.37131,-0.11906,-0.011463,12.331
3.5767,-3.4147,-0.37102,-0.11912,-0.011349,12.333
3.5888,-3.4175,-0.37078,-0.11917,-0.011233,12.335
3.6006,-3.4203,-0.37052,-0.11922,-0.011118,12.336
3.6126,-3.4231,-0.3702,-0.11926,-0.011004,12.338
3.6253,-3.426,-0.36978,-0.1193,-0.01089,12.339
3.6387,-3.429,-0.36931,-0.11934,-0.010776,12.341
3.6524,-3.4321,-0.36889,-0.11937,-0.010659,12.343
3.6656,-3.4351,-0.36847,-0.11941,-0.01054,12.344
3.6782,-3.4379,-0.36804,-0.11944,-0.010425,12.346
3.6903,-3.4405,-0.36761,-0.11948,-0.010314,12.347
3.7022,-3.4431,-0.36711,-0.11953,-0.010202,12.349
3.7143,-3.4457,-0.36644,-0.11957,-0.010118,12.351
3.7262,-3.4482,-0.36561,-0.11962,-0.010061,12.352
3.738,-3.4507,-0.36464,-0.11966,-0.010005,12.354
3.75,-3.4531,-0.36355,-0.1197,-0.0099434,12.356
3.7621,-3.4556,-0.36236,-0.11975,-0.0098739,12.358
3.7737,-3.4579,-0.36105,-0.11979,-0.0098031,12.359
3.7854,-3.4602,-0.35955,-0.11983,-0.0097365,12.361
3.7974,-3.4625,-0.35797,-0.11987,-0.0096607,12.362
3.8086,-3.4646,-0.35636,-0.11991,-0.0095767,12.364
3.8195,-3.4666,-0.35475,-0.11995,-0.0094861,12.366
3.8304,-3.4687,-0.35309,-0.11999,-0.0093988,12.368
3.8412,-3.4706,-0.3514,-0.12003,-0.0093087,12.37
3.852,-3.4726,-0.34975,-0.12006,-0.0092068,12.372
3.8631,-3.4746,-0.3481,-0.12011,-0.0091031,12.374
3.8738,-3.4765,-0.34649,-0.12015,-0.0089924,12.376
3.8844,-3.4783,-0.34493,-0.1202,-0.0088733,12.378
3.8951,-3.4802,-0.34325,-0.12025,-0.0087624,12.38
3.9058,-3.4819,-0.3414,-0.12029,-0.0086701,12.382
3.9166,-3.4837,-0.3394,-0.12034,-0.0085888,12.384
3.9275,-3.4855,-0.33736,-0.12039,-0.0085093,12.386
3.9384,-3.4872,-0.33531,-0.12043,-0.0084333,12.388
3.949,-3.4889,-0.33331,-0.12047,-0.0083531,12.389
3.9597,-3.4906,-0.3314,-0.12051,-0.008265,12.391
3.9702,-3.4922,-0.32946,-0.12055,-0.008182,12.393
3.9801,-3.4937,-0.32751,-0.12058,-0.0080989,12.395
3.9899,-3.4952,-0.32568,-0.12062,-0.0080083,12.396
3.9997,-3.4966,-0.32394,-0.12066,-0.0079151,12.398
4.0095,-3.4981,-0.32228,-0.12071,-0.0078235,12.399
4.0187,-3.4995,-0.32067,-0.12075,-0.0077363,12.401
4.0276,-3.5008,-0.31913,-0.12079,-0.0076174,12.403
4.0369,-3.5021,-0.31768,-0.12084,-0.0074702,12.404
4.0456,-3.5034,-0.31617,-0.12088,-0.0073611,12.406
4.0542,-3.5045,-0.31459,-0.12093,-0.0072941,12.408
4.0632,-3.5058,-0.31298,-0.12097,-0.007238,12.41
4.0724,-3.5071,-0.31141,-0.12101,-0.00715,12.411
4.0823,-3.5084,-0.30981,-0.12105,-0.007065,12.413
4.0923,-3.5097,-0.30812,-0.1211,-0.007007,12.415
4.1021,-3.511,-0.30642,-0.12114,-0.0069502,12.417
4.1119,-3.5123,-0.30476,-0.12118,-0.0068592,12.418
4.1218,-3.5136,-0.30314,-0.12122,-0.0067731,12.42
4.1321,-3.5149,-0.30157,-0.12126,-0.0066871,12.421
4.1426,-3.5162,-0.30005,-0.1213,-0.006585,12.423
4.1531,-3.5176,-0.29853,-0.12134,-0.0064867,12.424
4.1636,-3.5189,-0.29705,-0.12139,-0.0063943,12.426
4.1736,-3.5201,-0.29556,-0.12143,-0.0063399,12.427
4.1834,-3.5213,-0.29403,-0.12148,-0.0062836,12.429
4.1932,-3.5225,-0.29255,-0.12153,-0.0061941,12.43
4.2027,-3.5236,-0.29113,-0.12158,-0.0060907,12.432
4.2125,-3.5247,-0.28975,-0.12164,-0.0059829,12.434
4.2224,-3.5259,-0.28842,-0.12169,-0.0058784,12.435
4.2324,-3.5271,-0.28704,-0.12175,-0.0057788,12.437
4.2428,-3.5282,-0.28546,-0.12182,-0.0057222,12.439
4.2531,-3.5293,-0.28366,-0.12188,-0.0056955,12.44
4.2629,-3.5303,-0.28186,-0.12195,-0.0056204,12.442
4.2727,-3.5313,-0.27999,-0.12202,-0.0055338,12.444
4.2828,-3.5323,-0.27806,-0.12209,-0.0054588,12.446
4.2928,-3.5333,-0.27624,-0.12217,-0.0053411,12.448
4.3027,-3.5343,-0.27453,-0.12224,-0.005182,12.45
4.3131,-3.5353,-0.27293,-0.12232,-0.0050146,12.452
4.3237,-3.5363,-0.27152,-0.12239,-0.0048528,12.454
4.3344,-3.5374,-0.27027,-0.12247,-0.0047042,12.456
4.3448,-3.5384,-0.26904,-0.12255,-0.0045652,12.458
4.3548,-3.5393,-0.26775,-0.12262,-0.0044326,12.46
4.365,-3.5402,-0.26632,-0.1227,-0.0043374,12.462
4.3757,-3.5411,-0.26479,-0.12277,-0.0042398,12.464
4.3868,-3.5421,-0.26325,-0.12284,-0.0041052,12.466
4.3981,-3.543,-0.26174,-0.1229,-0.0039496,12.468
4.4093,-3.5439,-0.26026,-0.12297,-0.0037819,12.471
4.4206,-3.5448,-0.25878,-0.12304,-0.0036092,12.473
4.4314,-3.5456,-0.25737,-0.1231,-0.0034401,12.475
4.4416,-3.5464,-0.256,-0.12317,-0.0032742,12.478
4.4514,-3.5471,-0.25446,-0.12325,-0.0031451,12.48
4.461,-3.5477,-0.25275,-0.12332,-0.0030541,12.482
4.4705,-3.5483,-0.25089,-0.1234,-0.0029708,12.485
4.4801,-3.5488,-0.24899,-0.12347,-0.0028441,12.487
4.4893,-3.5493,-0.24724,-0.12355,-0.0026739,12.489
4.4981,-3.5498,-0.24551,-0.12362,-0.0025242,12.491
4.5068,-3.5502,-0.24371,-0.12369,-0.0023658,12.494
4.5155,-3.5506,-0.24186,-0.12376,-0.0022101,12.496
4.524,-3.5509,-0.23994,-0.12382,-0.0020826,12.498
4.5325,-3.5513,-0.23803,-0.12389,-0.0019324,12.501
4.5406,-3.5516,-0.23629,-0.12396,-0.0017529,12.503
4.5481,-3.5518,-0.23473,-0.12402,-0.0015669,12.505
4.5551,-3.5521,-0.23333,-0.12408,-0.0013872,12.507
4.5624,-3.5524,-0.23209,-0.12414,-0.0012168,12.51
4.5702,-3.5527,-0.23094,-0.1242,-0.0010514,12.512
4.5779,-3.5529,-0.22991,-0.12425,-0.00089215,12.514
4.5854,-3.5532,-0.22911,-0.1243,-0.00073748,12.516
4.5929,-3.5535,-0.22856,-0.12435,-0.00058408,12.518
4.6009,-3.5539,-0.22819,-0.12439,-0.0004329,12.521
4.6094,-3.5542,-0.22789,-0.12444,-0.00028581,12.523
4.6174,-3.5545,-0.22765,-0.12448,-0.00014353,12.525
4.625,-3.5548,-0.22753,-0.12452,-8.1398e-06,12.527
4.6328,-3.5551,-0.22749,-0.12457,0.0001181,12.529
4.6417,-3.5554,-0.22739,-0.12461,0.00023872,12.531
4.6515,-3.5557,-0.22712,-0.12465,0.00035551,12.533
4.6615,-3.556,-0.22672,-0.12469,0.000469,12.535
4.6716,-3.5562,-0.22629,-0.12473,0.00057839,12.537
4.6819,-3.5565,-0.22589,-0.12476,0.0006862,12.539
4.6922,-3.5567,-0.22551,-0.1248,0.00079621,12.541
4.7025,-3.5569,-0.22507,-0.12483,0.00090582,12.543
4.713,-3.557,-0.22454,-0.12486,0.0010142,12.545
4.7232,-3.5572,-0.22389,-0.12489,0.0011264,12.547
4.7332,-3.5573,-0.22325,-0.12492,0.0012417,12.549
4.7433,-3.5574,-0.22264,-0.12495,0.0013571,12.551
4.7537,-3.5574,-0.222,-0.12498,0.0014706,12.553
4.7643,-3.5575,-0.2214,-0.12502,0.0015794,12.555
4.7747,-3.5575,-0.22081,-0.12506,0.0016835,12.557
4.7847,-3.5575,-0.22017,-0.1251,0.001787,12.558
4.7949,-3.5575,-0.21955,-0.12515,0.0018944,12.56
4.8053,-3.5575,-0.21895,-0.1252,0.002005,12.562
4.8154,-3.5574,-0.21829,-0.12525,0.0021138,12.564
4.8253,-3.5574,-0.21762,-0.1253,0.0022188,12.565
4.8358,-3.5573,-0.21688,-0.12535,0.0023245,12.567
4.8471,-3.5571,-0.21601,-0.1254,0.0024352,12.569
4.8585,-3.557,-0.21505,-0.12545,0.0025501,12.571
4.8699,-3.5568,-0.21416,-0.1255,0.0026625,12.572
4.881,-3.5566,-0.21337,-0.12555,0.0027677,12.574
4.8917,-3.5564,-0.21256,-0.12559,0.0028752,12.576
4.9023,-3.5562,-0.21174,-0.12564,0.0029867,12.578
4.9124,-3.556,-0.21094,-0.12568,0.0030961,12.58
4.9231,-3.5557,-0.21012,-0.12573,0.0032093,12.582
4.9344,-3.5554,-0.20935,-0.12577,0.0033332,12.584
4.9453,-3.5551,-0.20867,-0.12581,0.0034644,12.586
4.9557,-3.5549,-0.20816,-0.12584,0.003599,12.588
4.9664,-3.5546,-0.20781,-0.12587,0.0037373,12.59
4.9776,-3.5543,-0.20758,-0.12591,0.0038753,12.592
4.9887,-3.5539,-0.20736,-0.12594,0.0040092,12.594
4.9997,-3.5536,-0.20714,-0.12598,0.0041411,12.596
5.0103,-3.5532,-0.20695,-0.12601,0.0042707,12.598
5.0203,-3.5529,-0.20678,-0.12605,0.0043991,12.601
5.0302,-3.5525,-0.20659,-0.12608,0.0045314,12.603
5.04,-3.5521,-0.20637,-0.12612,0.0046668,12.605
5.0495,-3.5517,-0.20611,-0.12615,0.0048028,12.607
5.0587,-3.5513,-0.20594,-0.12619,0.0049407,12.609
5.0676,-3.5509,-0.20592,-0.12623,0.0050846,12.612
5.0761,-3.5505,-0.20605,-0.12627,0.0052317,12.614
5.0844,-3.5501,-0.20627,-0.1263,0.0053778,12.616
5.093,-3.5497,-0.20649,-0.12634,0.0055224,12.618
5.1016,-3.5492,-0.20672,-0.12637,0.0056713,12.621
5.1099,-3.5488,-0.20692,-0.12641,0.0058294,12.623
5.1183,-3.5483,-0.20719,-0.12644,0.0059961,12.625
5.1269,-3.5479,-0.20753,-0.12647,0.0061715,12.628
5.1355,-3.5474,-0.2079,-0.1265,0.0063575,12.63
5.1443,-3.5468,-0.20835,-0.12653,0.0065537,12.633
5.1536,-3.5463,-0.20882,-0.12656,0.0067592,12.636
5.163,-3.5456,-0.20931,-0.12659,0.0069707,12.638
5.1718,-3.5451,-0.20994,-0.12662,0.0071848,12.641
5.1798,-3.5446,-0.2107,-0.12665,0.0074026,12.644
5.1874,-3.544,-0.21147,-0.12668,0.0076255,12.646
5.1949,-3.5435,-0.21221,-0.12671,0.0078499,12.649
5.202,-3.543,-0.21293,-0.12673,0.0080725,12.652
5.2093,-3.5425,-0.21363,-0.12676,0.0082918,12.654
5.2171,-3.5418,-0.21431,-0.12678,0.0085103,12.657
5.2254,-3.5411,-0.2149,-0.1268,0.0087281,12.66
5.2341,-3.5404,-0.21537,-0.12682,0.0089443,12.662
5.2438,-3.5395,-0.21582,-0.12684,0.0091603,12.665
5.2536,-3.5385,-0.21622,-0.12685,0.009375,12.668
5.2632,-3.5376,-0.21664,-0.12686,0.0095879,12.67
5.2728,-3.5366,-0.21708,-0.12687,0.0098027,12.673
5.2825,-3.5356,-0.21755,-0.12688,0.010024,12.676
5.2922,-3.5346,-0.21805,-0.12688,0.010245,12.678
5.3019,-3.5335,-0.21843,-0.12688,0.01046,12.681
5.3113,-3.5324,-0.21875,-0.12688,0.010666,12.684
5.3202,-3.5314,-0.21912,-0.12689,0.010868,12.686
5.3291,-3.5304,-0.21956,-0.12689,0.011072,12.689
5.338,-3.5293,-0.22001,-0.12689,0.011282,12.692
5.3466,-3.5283,-0.2205,-0.12689,0.011493,12.695
5.3553,-3.5272,-0.22109,-0.12689,0.011707,12.697
5.3645,-3.526,-0.2217,-0.12688,0.011924,12.7
5.3743,-3.5247,-0.22216,-0.12688,0.012139,12.703
5.3848,-3.5233,-0.22246,-0.12688,0.012345,12.705
5.3953,-3.5218,-0.22264,-0.12687,0.012544,12.708
5.4055,-3.5204,-0.22284,-0.12686,0.012739,12.711
5.4158,-3.5189,-0.22314,-0.12685,0.012931,12.713
5.4265,-3.5173,-0.22346,-0.12684,0.013116,12.716
5.437,-3.5157,-0.22377,-0.12682,0.013291,12.718
5.447,-3.5142,-0.22421,-0.1268,0.013455,12.721
5.457,-3.5127,-0.22482,-0.12678,0.013614,12.723
5.4671,-3.5112,-0.22558,-0.12676,0.013771,12.725
5.4777,-3.5096,-0.22639,-0.12674,0.013931,12.727
5.488,-3.508,-0.22711,-0.12672,0.014096,12.73
5.4984,-3.5063,-0.22779,-0.1267,0.014265,12.732
5.5091,-3.5046,-0.22847,-0.12669,0.014435,12.734
5.5191,-3.5029,-0.22909,-0.12667,0.014608,12.737
5.5291,-3.5012,-0.22961,-0.12665,0.014783,12.739
5.5399,-3.4994,-0.23013,-0.12663,0.014958,12.742
5.5514,-3.4974,-0.23076,-0.12662,0.01513,12.744
5.5633,-3.4953,-0.23146,-0.1266,0.015303,12.747
5.5751,-3.4932,-0.23214,-0.12658,0.015478,12.749
5.5867,-3.4911,-0.23282,-0.12656,0.01565,12.752
5.5983,-3.489,-0.23355,-0.12654,0.015817,12.754
5.6099,-3.4868,-0.23431,-0.12652,0.015981,12.757
5.622,-3.4846,-0.23513,-0.1265,0.016138,12.759
5.6342,-3.4822,-0.236,-0.12648,0.016295,12.762
5.6467,-3.4798,-0.23673,-0.12645,0.016455,12.764
5.6593,-3.4773,-0.23729,-0.12642,0.016621,12.767
5.6719,-3.4748,-0.23779,-0.12639,0.016792,12.769
5.6841,-3.4723,-0.23833,-0.12635,0.016963,12.772
5.6958,-3.4699,-0.23894,-0.1263,0.017127,12.774
5.7075,-3.4675,-0.23957,-0.12625,0.017284,12.777
5.7191,-3.465,-0.24023,-0.1262,0.017436,12.779
5.7298,-3.4628,-0.24091,-0.12615,0.017587,12.782
5.7403,-3.4605,-0.24155,-0.1261,0.017739,12.784
5.751,-3.4582,-0.24206,-0.12605,0.017891,12.787
5.7614,-3.4559,-0.24257,-0.12601,0.018044,12.789
5.7718,-3.4536,-0.24316,-0.12597,0.018192,12.792
5.7826,-3.4512,-0.24389,-0.12594,0.018331,12.794
5.7935,-3.4487,-0.24474,-0.12592,0.018461,12.797
5.8046,-3.4461,-0.24552,-0.1259,0.018579,12.799
5.8159,-3.4435,-0.24616,-0.12588,0.018689,12.802
5.8273,-3.4408,-0.24678,-0.12587,0.018795,12.804
5.8384,-3.4382,-0.2474,-0.12585,0.018894,12.807
5.8494,-3.4355,-0.24796,-0.12583,0.018983,12.809
5.8605,-3.4328,-0.2485,-0.12581,0.019069,12.811
5.8714,-3.4301,-0.249,-0.12579,0.01916,12.814
5.8822,-3.4274,-0.24941,-0.12577,0.019253,12.817
5.8925,-3.4247,-0.24973,-0.12575,0.019342,12.819
5.9025,-3.4222,-0.24992,-0.12574,0.019429,12.822
5.9125,-3.4195,-0.24989,-0.12572,0.019521,12.824
5.9225,-3.4168,-0.24975,-0.1257,0.019615,12.827
5.9318,-3.4142,-0.24945,-0.12568,0.019711,12.829
5.941,-3.4117,-0.24899,-0.12566,0.019805,12.832
5.9498,-3.4092,-0.24843,-0.12563,0.019891,12.834
5.9585,-3.4067,-0.24782,-0.12561,0.019972,12.836
5.9671,-3.4042,-0.24727,-0.12558,0.020046,12.839
5.9757,-3.4017,-0.24669,-0.12556,0.020116,12.841
5.9845,-3.3991,-0.24607,-0.12553,0.020185,12.843
5.9933,-3.3964,-0.24537,-0.12551,0.020256,12.845
6.002,-3.3938,-0.24457,-0.12548,0.020331,12.848
6.0105,-3.3912,-0.24372,-0.12546,0.020413,12.85
6.0188,-3.3886,-0.24287,-0.12544,0.0205,12.852
6.0271,-3.3861,-0.24203,-0.12542,0.020589,12.855
6.0358,-3.3833,-0.24111,-0.1254,0.020683,12.857
6.044,-3.3807,-0.24019,-0.12538,0.020784,12.859
6.0521,-3.3782,-0.23941,-0.12536,0.020894,12.861
6.0604,-3.3755,-0.23885,-0.12534,0.021007,12.864
6.0685,-3.3729,-0.23837,-0.12533,0.021125,12.866
6.0761,-3.3705,-0.23784,-0.1253,0.02125,12.869
6.0835,-3.3681,-0.23725,-0.12528,0.02138,12.871
6.091,-3.3656,-0.23654,-0.12526,0.021508,12.873
6.0985,-3.3631,-0.2357,-0.12524,0.021635,12.876
6.1063,-3.3604,-0.23477,-0.12522,0.021759,12.878
6.1146,-3.3576,-0.23393,-0.1252,0.021879,12.881
6.1231,-3.3547,-0.23323,-0.12518,0.021998,12.883
6.1316,-3.3518,-0.23258,-0.12516,0.022117,12.886
6.1397,-3.349,-0.232,-0.12514,0.022236,12.888
6.1479,-3.3462,-0.23162,-0.12511,0.022354,12.891
6.1558,-3.3434,-0.23148,-0.12509,0.022471,12.893
6.1636,-3.3408,-0.23149,-0.12506,0.022589,12.896
6.1711,-3.3382,-0.2315,-0.12504,0.022701,12.898
6.1785,-3.3356,-0.23144,-0.12502,0.02281,12.901
6.186,-3.3329,-0.2314,-0.125,0.022914,12.903
6.1937,-3.3302,-0.23146,-0.12497,0.023011,12.905
6.202,-3.3273,-0.23177,-0.12495,0.023099,12.908
6.2111,-3.3241,-0.23231,-0.12492,0.023182,12.91
6.2205,-3.3208,-0.23289,-0.1249,0.023267,12.912
6.2297,-3.3175,-0.23335,-0.12488,0.023362,12.914
6.2388,-3.3142,-0.23374,-0.12485,0.023473,12.917
6.2477,-3.3109,-0.23408,-0.12482,0.023601,12.92
6.2565,-3.3077,-0.23445,-0.12479,0.023744,12.923
6.2648,-3.3046,-0.23491,-0.12476,0.023902,12.926
6.2727,-3.3017,-0.23538,-0.12474,0.024069,12.929
6.2808,-3.2986,-0.23585,-0.12471,0.024238,12.932
6.289,-3.2955,-0.23633,-0.12468,0.024405,12.935
6.2974,-3.2923,-0.23689,-0.12466,0.024575,12.938
6.3061,-3.2889,-0.2375,-0.12464,0.024751,12.941
6.3149,-3.2855,-0.23803,-0.12462,0.024935,12.944
6.3238,-3.282,-0.23844,-0.1246,0.025127,12.948
6.3331,-3.2783,-0.23876,-0.12457,0.025326,12.951
6.3426,-3.2744,-0.23896,-0.12455,0.025531,12.954
6.3525,-3.2703,-0.23904,-0.12453,0.02574,12.957
6.3627,-3.266,-0.23909,-0.1245,0.025954,12.961
6.3731,-3.2616,-0.23908,-0.12448,0.026167,12.964
6.3838,-3.2571,-0.23893,-0.12446,0.026382,12.967
6.3946,-3.2524,-0.23874,-0.12444,0.026598,12.97
6.4056,-3.2476,-0.23856,-0.12441,0.026813,12.974
6.4164,-3.2429,-0.23834,-0.12439,0.027031,12.977
6.4271,-3.2381,-0.23806,-0.12436,0.027252,12.98
6.4378,-3.2333,-0.2377,-0.12433,0.027477,12.983
6.4483,-3.2285,-0.2372,-0.1243,0.027701,12.987
6.4587,-3.2237,-0.2366,-0.12427,0.027921,12.99
6.4691,-3.2188,-0.23586,-0.12424,0.028095,12.993
6.4799,-3.2137,-0.23497,-0.12422,0.028256,12.996
6.4912,-3.2084,-0.234,-0.12419,0.028401,12.999
6.503,-3.2027,-0.233,-0.12418,0.028544,13.002
6.5152,-3.1968,-0.23205,-0.12416,0.028703,13.005
6.5273,-3.1909,-0.23113,-0.12414,0.028864,13.008
6.54,-3.1847,-0.23026,-0.12412,0.029021,13.01
6.5531,-3.1783,-0.2294,-0.1241,0.029169,13.013
6.5661,-3.1719,-0.22851,-0.12409,0.029306,13.016
6.5795,-3.1652,-0.22762,-0.12407,0.029436,13.019
6.5928,-3.1585,-0.22677,-0.12405,0.029564,13.021
6.6057,-3.152,-0.226,-0.12404,0.029693,13.024
6.6186,-3.1455,-0.22532,-0.12402,0.029823,13.027
6.6319,-3.1387,-0.22467,-0.12401,0.029957,13.029
6.6455,-3.1318,-0.22404,-0.124,0.030092,13.032
6.6589,-3.1248,-0.22333,-0.12399,0.030225,13.035
6.6721,-3.118,-0.22259,-0.12397,0.030356,13.038
6.6851,-3.1112,-0.22191,-0.12396,0.030484,13.041
6.6979,-3.1044,-0.22122,-0.12395,0.030608,13.043
6.71,-3.098,-0.22044,-0.12394,0.030729,13.046
6.7217,-3.0917,-0.21961,-0.12392,0.030852,13.049
6.7335,-3.0853,-0.2188,-0.12392,0.030981,13.052
6.7448,-3.0792,-0.21797,-0.12391,0.031117,13.054
6.7558,-3.0731,-0.21714,-0.1239,0.031257,13.057
6.767,-3.0669,-0.21627,-0.1239,0.031398,13.06
6.778,-3.0608,-0.2153,-0.1239,0.031534,13.063
6.7893,-3.0545,-0.21431,-0.12389,0.031669,13.066
6.8012,-3.0477,-0.2134,-0.12388,0.0318,13.069
6.8133,-3.0409,-0.21252,-0.12388,0.031922,13.072
6.8251,-3.0342,-0.21157,-0.12387,0.032036,13.075
6.8369,-3.0273,-0.21056,-0.12387,0.032142,13.077
6.8486,-3.0206,-0.20951,-0.12386,0.032244,13.08
6.8596,-3.0141,-0.20853,-0.12386,0.032346,13.083
6.8707,-3.0076,-0.20773,-0.12385,0.032445,13.086
6.882,-3.001,-0.20701,-0.12384,0.032539,13.088
6.8933,-2.9943,-0.20634,-0.12383,0.032627,13.091
6.9045,-2.9877,-0.20578,-0.12382,0.032713,13.093
6.9158,-2.981,-0.20522,-0.12381,0.0328,13.096
6.9271,-2.9742,-0.20465,-0.12379,0.032892,13.099
6.9385,-2.9673,-0.20416,-0.12377,0.032993,13.101
6.9503,-2.9601,-0.20376,-0.12374,0.0331,13.104
6.9622,-2.9529,-0.20347,-0.12372,0.033208,13.107
6.9733,-2.9461,-0.20316,-0.1237,0.033313,13.11
6.9839,-2.9396,-0.20274,-0.12368,0.033412,13.113
6.9943,-2.9331,-0.20239,-0.12366,0.033508,13.116
7.0041,-2.927,-0.20209,-0.12364,0.033602,13.118
7.0138,-2.9209,-0.20179,-0.12362,0.033693,13.121
7.0233,-2.9149,-0.20152,-0.12361,0.033787,13.124
7.0326,-2.909,-0.20122,-0.12359,0.033882,13.127
7.0419,-2.903,-0.20073,-0.12358,0.033977,13.13
7.051,-2.8971,-0.20004,-0.12356,0.034073,13.132
7.0602,-2.8911,-0.1993,-0.12353,0.034178,13.135
7.0694,-2.885,-0.1988,-0.12351,0.034289,13.138
7.0786,-2.879,-0.19872,-0.12348,0.034404,13.141
7.0878,-2.873,-0.19892,-0.12346,0.034521,13.144
7.0971,-2.8669,-0.19914,-0.12343,0.034637,13.148
7.1065,-2.8607,-0.19928,-0.12341,0.034751,13.151
7.1154,-2.8547,-0.19938,-0.12339,0.034863,13.154
7.1243,-2.8487,-0.1995,-0.12336,0.034978,13.157
7.1329,-2.8429,-0.19962,-0.12334,0.035101,13.16
7.1411,-2.8373,-0.19964,-0.12331,0.035229,13.163
7.1491,-2.8318,-0.19962,-0.12329,0.03535,13.166
7.1569,-2.8264,-0.1996,-0.12327,0.035464,13.169
7.1645,-2.8211,-0.19957,-0.12325,0.035578,13.173
7.172,-2.8159,-0.19958,-0.12323,0.035691,13.176
7.1797,-2.8104,-0.1997,-0.12321,0.035808,13.179
7.1877,-2.8048,-0.20001,-0.12319,0.03593,13.182
7.1959,-2.799,-0.2005,-0.12318,0.03605,13.185
7.2041,-2.7931,-0.20108,-0.12316,0.036171,13.188
7.2122,-2.7874,-0.20178,-0.12315,0.036295,13.191
7.2199,-2.7819,-0.20261,-0.12313,0.036429,13.194
7.2277,-2.7763,-0.2035,-0.12312,0.036572,13.198
7.2354,-2.7707,-0.20449,-0.12311,0.03672,13.201
7.2429,-2.7653,-0.20558,-0.12309,0.036869,13.204
7.2508,-2.7596,-0.20683,-0.12308,0.037015,13.207
7.2589,-2.7536,-0.2083,-0.12307,0.037193,13.211
7.267,-2.7477,-0.2099,-0.12306,0.037362,13.214
7.2753,-2.7417,-0.21149,-0.12305,0.037495,13.217
7.2835,-2.7355,-0.21295,-0.12305,0.037608,13.22
7.2919,-2.7292,-0.21431,-0.12304,0.037712,13.223
7.3009,-2.7225,-0.21562,-0.12304,0.037813,13.226
7.31,-2.7155,-0.21697,-0.12304,0.037909,13.229
7.319,-2.7086,-0.21824,-0.12303,0.038001,13.231
7.3276,-2.7019,-0.21928,-0.12303,0.038093,13.234
7.3358,-2.6955,-0.2201,-0.12303,0.038189,13.237
7.3437,-2.6892,-0.22072,-0.12302,0.038287,13.24
7.3515,-2.683,-0.22125,-0.12302,0.038388,13.243
7.3589,-2.6771,-0.2218,-0.12301,0.038491,13.245
7.3659,-2.6715,-0.22233,-0.12301,0.038594,13.248
7.3729,-2.6659,-0.22296,-0.12301,0.038697,13.251
7.38,-2.6601,-0.22377,-0.12301,0.038796,13.254
7.3872,-2.6542,-0.22467,-0.12302,0.038889,13.257
7.3946,-2.6482,-0.22562,-0.12302,0.038982,13.26
7.4021,-2.6421,-0.22664,-0.12302,0.039086,13.262
7.4095,-2.6359,-0.22767,-0.12303,0.039197,13.265
7.4172,-2.6296,-0.22873,-0.12304,0.03931,13.268
7.4253,-2.6228,-0.22984,-0.12304,0.03942,13.271
7.4334,-2.616,-0.23099,-0.12305,0.039527,13.274
7.4415,-2.6092,-0.23217,-0.12306,0.039629,13.277
7.4493,-2.6026,-0.23345,-0.12307,0.039726,13.28
7.4572,-2.5959,-0.23481,-0.12308,0.039826,13.283
7.4652,-2.5891,-0.23626,-0.12308,0.039926,13.286
7.4733,-2.5821,-0.23778,-0.12309,0.040025,13.289
7.4814,-2.5752,-0.23936,-0.12309,0.040125,13.292
7.4895,-2.5682,-0.24097,-0.1231,0.040229,13.295
7.4975,-2.5612,-0.24252,-0.1231,0.040337,13.298
7.5054,-2.5543,-0.24409,-0.1231,0.040452,13.301
7.5135,-2.5471,-0.24577,-0.12309,0.040569,13.305
7.5219,-2.5397,-0.24746,-0.12308,0.040688,13.308
7.5299,-2.5325,-0.24902,-0.12307,0.040811,13.311
