980.37,1949.1,19.124,-0.0098986,-0.026851,4.5428
980.57,1948.9,19.053,-0.005878,-0.029599,4.5446
980.67,1948.5,18.98,-0.0066315,-0.02328,4.545
980.47,1948.2,19.037,-0.010803,-0.024938,4.5517
980.63,1948.2,19.244,-0.0072986,-0.018193,4.5456
980.51,1947.6,19.038,-0.0039404,-0.018118,4.5476
980.7,1947,18.758,-0.0058413,-0.013666,4.554
980.76,1946.6,19.017,-0.0078911,-0.015049,4.5576
981.03,1946.2,18.963,-0.0069349,-0.0066111,4.5556
980.95,1945.9,19.257,-0.0062852,-0.010792,4.5569
980.94,1945.6,19.423,-0.0083843,-0.0088157,4.5549
980.92,1945.2,19.244,-0.0062192,-0.015081,4.5577
980.81,1945.2,19.021,-0.00070402,-0.017875,4.5511
980.58,1945,18.639,-0.0010808,-0.017336,4.5537
980.49,1944.5,18.877,-0.00169,-0.01255,4.5484
980.47,1944.2,18.769,-0.0016396,-0.017335,4.5465
980.29,1943.6,18.751,-0.0074985,-0.020004,4.5504
979.93,1943.2,19.102,-0.0081644,-0.017853,4.5458
979.87,1943,18.848,-0.0022475,-0.020756,4.5457
979.71,1942.8,18.812,-0.00023021,-0.023118,4.5497
979.49,1942.5,18.725,0.0026813,-0.021369,4.5493
979.67,1942.2,18.243,5.0734e-05,-0.018369,4.5484
979.54,1941.8,18.405,0.00096608,-0.019317,4.5519
979.53,1941.3,18.361,0.00023409,-0.01946,4.5537
979.19,1940.8,18.368,-0.003159,-0.018068,4.5533
979.01,1940.2,18.453,-0.00087183,-0.016538,4.5588
979.34,1939.8,18.407,-0.0059947,-0.01874,4.5645
979.08,1939.2,18.705,0.0011267,-0.02288,4.5674
979.01,1938.8,18.741,-0.0026063,-0.024268,4.57
979.28,1938.4,18.665,-0.0011201,-0.029428,4.5717
979.33,1937.9,18.413,-0.002737,-0.02914,4.5748
979.19,1937.7,19.023,-0.0077814,-0.027745,4.5775
979.27,1937.2,18.586,-0.0072376,-0.02375,4.5785
979.05,1936.9,18.496,-0.0078741,-0.023705,4.58
979.27,1936.4,18.484,-0.0050515,-0.016332,4.5802
979.25,1936,18.315,-0.0012777,-0.021322,4.5837
979.18,1935.8,18.277,-0.0018139,-0.020288,4.5834
978.95,1935.3,18.514,0.0014369,-0.01206,4.5798
978.94,1935,18.437,0.0015776,-0.010906,4.5734
978.97,1934.6,18.136,0.0049684,-0.0042966,4.572
978.82,1934.4,18.102,0.0021865,-0.012324,4.5764
978.93,1934.1,18.028,-0.0029904,-0.0091761,4.5751
978.9,1933.7,18.041,-0.004599,-0.011231,4.5736
978.57,1933.2,18.158,-0.0073693,-0.0051051,4.5754
978.36,1932.6,18.068,-0.010107,-0.008379,4.5718
978.36,1932.2,18.122,-0.011071,-0.00057405,4.5735
978.12,1931.9,18.116,-0.012707,-0.0008499,4.5741
978.36,1931.6,17.955,-0.0079162,0.0058197,4.5802
978.31,1931.3,18.133,-0.008073,-0.0016052,4.5777
978.23,1931,18.254,-0.010407,0.0028883,4.5764
978.54,1930.5,18.267,-0.014757,0.00026683,4.582
978.48,1930.2,18.416,-0.013612,0.00017068,4.5853
978.31,1929.8,18.115,-0.014975,0.00064446,4.5837
978.08,1929.6,18.357,-0.017458,-0.0017798,4.5832
978.07,1929.3,18.272,-0.018158,-0.0022047,4.5802
977.94,1928.6,18.154,-0.015007,-0.0028768,4.5813
977.9,1928.3,18.113,-0.013961,-0.0058127,4.579
977.87,1927.7,18.062,-0.019031,-0.008096,4.5789
977.18,1927.2,18.429,-0.024553,-0.00022377,4.5766
977.07,1927,18.428,-0.026934,0.00076986,4.58
977.31,1926.7,18.378,-0.027454,0.0032497,4.5792
977.3,1926.6,18.485,-0.023922,0.0025109,4.5734
977.55,1926.4,18.305,-0.02047,-0.0026051,4.5741
977.49,1926.1,18.477,-0.018975,-0.0050742,4.5688
977.58,1925.7,18.586,-0.014431,-0.0075368,4.5627
977.6,1925.1,18.681,-0.017631,-0.004756,4.5611
977.68,1925,18.765,-0.015244,0.0048542,4.5635
977.56,1924.6,19.046,-0.014055,0.010861,4.5679
977.38,1924.1,18.881,-0.01683,0.0069199,4.5701
977.6,1923.7,18.666,-0.011206,0.0040612,4.5695
977.35,1923.3,18.725,-0.0055571,0.0039617,4.568
977.3,1922.9,18.716,-0.0077387,0.00047288,4.5706
977.19,1922.3,18.837,-0.012304,0.0030451,4.5751
977.39,1921.7,18.83,-0.015624,0.0041607,4.5757
977.26,1921.3,18.766,-0.016926,0.00053947,4.5769
977.06,1921,18.422,-0.014926,0.0026049,4.5747
977.15,1920.3,18.807,-0.015933,0.0031037,4.5752
977.17,1920.1,18.361,-0.016315,0.00048305,4.5771
977.1,1919.9,18.351,-0.016118,0.0018653,4.5736
977.08,1919.8,18.279,-0.013189,0.0053889,4.5805
977.19,1919.4,17.897,-0.0094965,0.010202,4.5808
977.02,1919.4,17.865,-0.013254,0.0099917,4.579
976.79,1919.1,18.366,-0.015604,0.012347,4.5835
976.89,1919,18.151,-0.014161,0.012137,4.5808
976.78,1918.6,18.213,-0.01317,0.014837,4.5754
976.84,1918.1,18.154,-0.010448,0.015602,4.5781
976.68,1917.4,17.963,-0.0079358,0.011784,4.5724
976.66,1917.1,17.75,-0.012535,0.0081519,4.5713
976.33,1916.7,17.801,-0.010824,0.014582,4.5632
976.2,1916.2,17.868,-0.015214,0.018597,4.5685
975.97,1916,17.878,-0.02097,0.017998,4.5685
975.83,1915.4,18.137,-0.021603,0.017334,4.5643
975.77,1915.3,18.183,-0.01559,0.0090068,4.562
975.97,1915.2,18.107,-0.020203,0.010959,4.5651
976.12,1915.1,18.199,-0.021457,0.0084078,4.5659
976.05,1914.7,18.125,-0.020081,0.0037883,4.5589
975.79,1914.5,18.322,-0.018958,0.0070938,4.5604
976.07,1914.5,18.193,-0.01669,0.011513,4.5587
975.99,1914.2,18.269,-0.018613,0.0075561,4.5656
975.84,1913.6,18.134,-0.019736,0.0042178,4.5623
976.02,1913.3,18.051,-0.017473,0.0033922,4.5628
975.9,1913,18.315,-0.016154,0.0072351,4.5595
976.32,1912.6,18.133,-0.011046,-0.0012979,4.5621
976.2,1912.1,18.296,-0.010543,-0.005515,4.5585
976.34,1911.8,18.353,-0.0088431,-0.011184,4.5569
976.25,1911.5,18.273,-0.011354,-0.012603,4.5548
976.14,1911.2,18.381,-0.011804,-0.010095,4.5487
976.36,1910.6,18.41,-0.0094734,-0.0099973,4.5482
976.16,1910.2,18.66,-0.0055061,-0.0092655,4.5467
976.24,1909.7,18.72,-0.0063515,-0.0076951,4.5451
976.38,1909.4,18.594,-0.0050549,-0.006992,4.543
976.5,1909.4,18.627,0.0013083,-0.0082383,4.5476
976.61,1909.1,18.677,0.0040899,-0.014551,4.5502
976.48,1908.7,18.617,0.0032827,-0.011046,4.5542
976.46,1908.4,18.606,-0.0055609,-0.012046,4.5547
976.15,1907.8,18.837,-0.0035098,-0.0087235,4.5552
976.05,1907.1,18.842,-0.0068381,-0.0092009,4.5574
976.14,1906.8,18.924,-0.0033057,-0.0090287,4.5582
976.32,1906.5,19.074,-0.0066675,-0.0056512,4.5604
976.59,1906.4,19.258,-0.0017545,-0.0041235,4.5601
976.65,1906,19.223,0.0035409,-0.0069948,4.5646
976.82,1905.8,19.326,0.0056047,-0.0018339,4.5635
976.8,1905.8,19.478,0.0063235,-0.0044919,4.5574
976.98,1905.5,19.078,0.0080596,-0.0070789,4.5601
976.38,1905.3,19.143,0.0056025,-0.0069183,4.556
976.08,1905,18.862,0.010627,-0.0074369,4.5637
976.05,1904.8,18.597,0.0096891,-0.0049316,4.5674
976,1904.8,18.812,0.010069,-0.00055882,4.5703
976.01,1904.4,18.985,0.012386,0.0015346,4.5713
976.11,1904,18.573,0.01736,0.0029883,4.5747
975.69,1903.6,18.509,0.010402,0.0069561,4.5823
975.9,1903.3,18.606,0.0060807,0.0056017,4.5795
975.93,1902.6,18.667,0.012067,0.0061333,4.5771
975.69,1902.2,18.64,0.0092434,0.00047012,4.5797
975.52,1902,18.466,0.011569,0.00046671,4.5817
975.39,1901.7,18.307,0.012822,-0.0022424,4.5783
975.54,1901.3,18.385,0.017816,-0.0054494,4.5757
975.4,1901,18.235,0.020007,-0.0059258,4.571
975.14,1901.1,18.045,0.017379,-0.010558,4.5696
975.08,1900.7,17.91,0.015759,-0.0111,4.5645
974.85,1900.2,17.846,0.018958,-0.0060255,4.5636
974.98,1899.7,18.024,0.021535,-0.0085287,4.5595
974.61,1899.2,17.979,0.019865,-0.0023477,4.5529
974.78,1898.6,17.809,0.022578,0.0032577,4.5537
975.04,1898.4,17.952,0.027054,0.0029637,4.5546
974.99,1898,17.976,0.030552,-0.0029205,4.5479
974.91,1897.4,18.39,0.024632,-0.00073597,4.5457
974.73,1897.4,18.369,0.023025,0.0098612,4.5418
974.52,1897.1,18.659,0.018176,0.010475,4.5439
974.31,1896.8,18.455,0.019585,0.013726,4.5452
974.1,1896.5,18.53,0.018578,0.012879,4.5507
974.03,1896.3,18.612,0.014614,0.011216,4.5484
974.04,1896.2,18.608,0.015355,0.012339,4.5471
974.11,1895.6,18.5,0.01256,0.0087509,4.5506
974.26,1895.2,18.43,0.011163,0.010346,4.5555
974.31,1894.9,18.419,0.0081452,0.01077,4.5487
974.5,1894.7,18.185,0.0048955,0.009483,4.5555
974.41,1894.5,18.438,0.0063815,0.011388,4.5587
974.09,1894,18.268,0.0077151,0.0028741,4.5623
974.29,1893.4,18.552,0.0041912,0.0050554,4.5622
974.38,1893,18.562,0.0054488,0.0081395,4.5537
974.44,1892.8,18.54,0.010836,0.0056973,4.5566
974.29,1892.5,18.598,0.016552,0.005801,4.5617
974.19,1891.9,18.703,0.022755,0.011456,4.5555
974.03,1891.9,18.651,0.02168,0.018048,4.5561
974.02,1891.8,19.124,0.023822,0.017577,4.5586
974.09,1891.8,19.316,0.024162,0.013907,4.5645
973.95,1891.7,19.389,0.022163,0.01502,4.5668
974.06,1891.4,19.321,0.021638,0.015886,4.5765
974.16,1891.4,19.449,0.023777,0.024852,4.5774
974.28,1891,19.439,0.023085,0.026856,4.5777
973.96,1890.9,19.605,0.029441,0.028892,4.5758
974.13,1890.8,19.728,0.028575,0.027411,4.5833
974.23,1890.5,19.775,0.025018,0.038545,4.5878
974.65,1890.4,19.488,0.029687,0.036982,4.5882
974.62,1890.3,19.239,0.025641,0.029527,4.5853
974.54,1890.1,18.845,0.02282,0.030879,4.5878
974.32,1890.1,18.847,0.024483,0.028477,4.5894
974.6,1889.7,18.649,0.021973,0.028096,4.5847
974.81,1889.6,18.795,0.017174,0.021282,4.5874
974.77,1889.4,18.691,0.012388,0.013096,4.5888
974.63,1889.4,18.71,0.010198,0.01666,4.5872
974.55,1889,18.692,0.010945,0.019586,4.5891
974.42,1888.6,18.785,0.0071153,0.026082,4.591
974.56,1888.3,18.903,0.011845,0.025189,4.5948
974.36,1888.1,19.066,0.013316,0.029633,4.5976
974.36,1887.8,19.067,0.018826,0.030792,4.5993
974.16,1887.3,19.164,0.017667,0.025439,4.5984
974.05,1887.3,19.214,0.019162,0.023063,4.5987
974.25,1887,19.359,0.021253,0.024473,4.6024
974.04,1886.9,19.175,0.018385,0.023894,4.6001
974.16,1886.7,18.817,0.01735,0.024242,4.598
974.35,1886.5,18.95,0.013607,0.017904,4.5967
974.56,1886.2,18.923,0.013498,0.016333,4.6044
974.74,1886.1,18.952,0.011125,0.013758,4.6029
974.62,1885.8,18.562,0.011935,0.0088255,4.6061
974.62,1885.6,18.46,0.018448,0.011482,4.6057
974.76,1885.4,18.544,0.022076,0.0082252,4.5974
974.85,1885.5,18.336,0.023538,0.012683,4.5977
975.11,1884.9,18.265,0.020588,0.014607,4.5986
975.11,1884.5,18.424,0.025718,0.012601,4.5958
975.08,1884.4,18.565,0.014441,0.01287,4.5929
975.13,1883.9,18.524,0.016077,0.011092,4.587
974.95,1883.5,18.893,0.017084,0.017205,4.5875
974.76,1883.2,19.054,0.009814,0.021791,4.5843
974.58,1883.1,18.906,0.0087431,0.017669,4.5861
974.62,1882.9,18.909,0.01288,0.01529,4.5856
974.88,1882.6,18.808,0.012497,0.0097658,4.5798
974.63,1882.7,18.885,0.014591,0.01315,4.5717
974.65,1882.4,18.635,0.016938,0.016854,4.5712
974.7,1881.9,18.341,0.012612,0.014796,4.5735
974.8,1881.8,18.028,0.0068836,0.020125,4.5748
974.62,1881.4,18.175,0.0029687,0.019844,4.5712
974.23,1881.1,17.784,-0.0028673,0.022909,4.5745
974.19,1880.8,17.603,-0.005768,0.021384,4.5779
974.02,1880.3,17.725,-0.0058708,0.017928,4.5768
974.09,1879.9,17.478,-0.0015512,0.014919,4.5787
974.22,1879.4,17.39,-0.0081074,0.017773,4.5737
974.23,1878.9,17.503,-0.011037,0.020885,4.5749
974.25,1878.5,17.682,-0.0082024,0.015601,4.5772
974.56,1878,17.889,-0.0048956,0.018291,4.5782
974.4,1877.8,17.784,-0.0071143,0.016641,4.5778
974.42,1877.7,17.827,-0.0049165,0.020751,4.5825
974.21,1877.1,17.949,-0.0071042,0.017336,4.5805
974.41,1876.6,17.846,-0.0036105,0.012408,4.5789
974.15,1876.5,17.627,-0.0004149,0.011678,4.5727
974,1876.2,17.461,0.0014528,0.0094806,4.5713
974.16,1876.3,17.525,-0.00084222,0.0088845,4.5688
974.14,1876,17.636,-0.0088496,0.0056529,4.5675
973.78,1875.7,17.651,-0.0057384,0.010251,4.5625
973.8,1875.4,17.565,-0.007801,0.0094667,4.5614
973.85,1875.2,17.678,-0.0082204,0.019476,4.558
973.43,1875,17.977,-0.0095388,0.020838,4.5541
973.86,1874.6,18.098,-0.0090646,0.017887,4.5498
973.7,1874.3,18.209,-0.0074495,0.020102,4.5522
973.78,1873.9,18.212,-0.0037239,0.033508,4.5486
973.7,1873.7,18.143,-0.0056748,0.031938,4.5441
973.64,1873.3,18.153,-0.0064271,0.032827,4.5383
973.51,1872.9,17.963,-0.004384,0.032745,4.5384
973.58,1872.6,17.832,-0.0064739,0.033566,4.5428
973.26,1872.3,17.871,-0.011777,0.035292,4.5413
973.15,1871.9,18.125,-0.018643,0.035023,4.5356
973.06,1871.3,18.219,-0.011762,0.040252,4.5345
973.14,1871.1,17.947,-0.012588,0.036881,4.5335
973.06,1870.4,17.514,-0.017717,0.035381,4.5284
973,1869.8,17.675,-0.01687,0.036261,4.5303
972.78,1869.3,17.873,-0.019605,0.035405,4.5363
972.87,1869.1,17.934,-0.014134,0.033504,4.5314
973.04,1868.6,17.997,-0.0090889,0.03755,4.5269
973.11,1868.3,18.019,-0.013394,0.036153,4.5284
973,1867.9,18.116,-0.012406,0.035505,4.5276
972.86,1867.9,18.427,-0.021216,0.02831,4.5306
972.84,1867.4,18.287,-0.020471,0.029664,4.5291
972.67,1866.7,18.125,-0.01792,0.031073,4.5286
972.53,1866.6,18.446,-0.014328,0.037595,4.5255
972.62,1866.1,18.339,-0.013561,0.038367,4.5215
972.45,1866.1,18.101,-0.012453,0.0284,4.5187
972.3,1865.5,18.061,-0.02172,0.027898,4.525
971.88,1865.2,18.15,-0.016148,0.029398,4.5289
972.08,1865,18.198,-0.024453,0.026205,4.5284
971.91,1864.5,18.353,-0.029646,0.021716,4.5346
971.58,1864.3,18.031,-0.031425,0.022093,4.5353
971.37,1864.2,18.054,-0.033377,0.021696,4.5323
971.23,1863.7,18.241,-0.032262,0.022513,4.5283
971.38,1863.5,17.959,-0.031917,0.022802,4.535
971.26,1863.3,18.038,-0.031289,0.024935,4.5405
971.13,1862.7,17.933,-0.028916,0.018932,4.5401
971.14,1862.6,18.02,-0.028949,0.017702,4.5457
971.21,1862.4,17.878,-0.025962,0.017206,4.5472
971.25,1861.8,17.882,-0.024672,0.013332,4.5436
970.91,1861.5,17.788,-0.027371,0.014272,4.5404
971.03,1860.5,17.465,-0.019187,0.014602,4.5395
970.89,1860.4,17.731,-0.018971,0.012859,4.5481
970.95,1860.1,17.551,-0.021644,0.0099779,4.5523
970.97,1859.7,17.707,-0.018405,0.007823,4.5419
971.04,1859.2,17.583,-0.018003,0.0072204,4.5408
970.97,1859,17.716,-0.018214,0.011841,4.5412
970.71,1858.6,18.024,-0.012861,0.0098737,4.5437
970.82,1858.1,18.198,-0.015212,0.0094767,4.5414
970.71,1857.9,18.467,-0.014041,0.0047943,4.5375
970.5,1857.8,18.358,-0.0085784,4.1724e-05,4.5376
970.7,1857.5,18.213,-0.0039913,0.0015108,4.538
970.7,1857.2,17.863,-0.0022921,0.0012917,4.5457
970.82,1857.2,17.886,-0.0072592,-0.0058302,4.5492
971.03,1856.7,17.748,-5.8077e-05,-0.0048973,4.5442
970.94,1856,17.564,-0.0022641,-0.00052304,4.5488
970.73,1855.4,17.984,0.0008229,-0.0012993,4.5477
970.87,1854.7,18.061,0.0024214,-0.0012565,4.5439
970.8,1854.3,17.818,-0.0020573,-0.0082221,4.5355
970.58,1853.7,17.938,-0.0028643,-0.0073825,4.5385
970.71,1853.4,18.013,0.0029247,-0.001961,4.5367
970.76,1853,17.933,0.0030348,-0.00013874,4.5289
970.56,1852.7,17.986,0.0028336,-0.0030288,4.5282
970.36,1852.2,17.943,-0.00082857,-0.0020768,4.5292
970.46,1851.6,18.012,-0.00042389,-0.0013692,4.5255
970.37,1851.4,17.923,0.0050491,0.0064749,4.5207
970.32,1851.1,17.431,0.0056553,0.0087741,4.5224
970.14,1850.9,17.138,0.0068585,0.01066,4.5278
970.49,1850.7,17.118,0.0082045,0.013529,4.5235
970.54,1850.5,17.266,0.0075154,0.015368,4.5234
970.53,1850.1,17.336,0.0016414,0.0088059,4.5264
970.52,1849.5,17.305,-0.0045948,0.0073231,4.527
970.5,1849.5,17.389,-0.0032878,0.0037776,4.5249
970.35,1849.5,17.095,-0.00059938,0.0038166,4.5291
970.49,1849.4,17.079,-0.0049454,-0.0018566,4.5277
970.54,1848.9,16.731,-0.0041104,-0.0024749,4.5223
970.19,1848.6,17.125,-0.0015565,-0.0011256,4.5149
970.14,1848,17.086,0.0031178,-0.0048464,4.511
969.56,1847.2,17.205,0.0040293,-0.0028732,4.5083
969.36,1847,17.415,0.0047063,0.0030946,4.5062
969.18,1846.4,17.259,0.0034521,0.0011277,4.5001
969.07,1846,17.194,0.0034384,-0.00017747,4.4981
969.26,1845.5,17.163,0.008272,0.007133,4.5033
969.37,1845.2,17.217,0.0082922,0.0041057,4.5063
969.63,1845.1,17.225,0.012579,0.0015373,4.5051
969.61,1844.4,16.886,0.0099232,0.0005939,4.5021
969.47,1844,16.812,0.010846,-0.00027022,4.4997
969.5,1843.8,17.209,0.01256,0.0018133,4.4997
969.55,1843.8,17.389,0.010291,0.0036453,4.4929
969.42,1843.3,17.253,0.0075639,0.0074559,4.4977
969.22,1842.9,17.219,0.0095268,0.0079165,4.498
969.23,1842.4,17.244,0.0072141,0.0049146,4.5013
969,1842,17.175,0.0093731,0.0030575,4.501
968.7,1841.8,17.351,0.010144,0.0016812,4.5052
968.77,1841.5,17.475,0.0056066,0.0013026,4.5106
968.85,1841.2,17.465,0.0047558,-0.00067303,4.5075
968.82,1840.8,17.437,0.0066213,0.0014705,4.5051
968.5,1840.4,17.625,0.0052662,0.0077254,4.5034
968.5,1840.2,17.788,0.0068099,0.015606,4.5019
968.31,1839.9,17.69,0.006992,0.014293,4.5067
968.18,1839.6,17.599,0.010928,0.014676,4.5059
968.08,1839.5,17.587,0.0077331,0.0095275,4.5099
968.1,1838.9,17.59,0.0020957,0.011859,4.5108
967.77,1838.4,17.603,0.0058464,0.020689,4.5071
967.75,1838.1,17.697,0.0099375,0.02077,4.5056
967.76,1837.7,17.517,0.015992,0.021028,4.5047
967.6,1837.5,17.267,0.018058,0.025158,4.4999
967.61,1837.1,17.131,0.017842,0.02863,4.4983
967.45,1836.6,17.132,0.018108,0.025692,4.4966
967.27,1836.5,17.372,0.01944,0.024316,4.4946
967.07,1836.1,17.204,0.01828,0.021712,4.4951
967.17,1835.8,17.219,0.014473,0.022542,4.497
967.43,1835.4,17.388,0.0086609,0.019838,4.4975
967.03,1835.2,17.571,0.0028994,0.019802,4.4957
966.65,1834.7,17.52,0.0022638,0.023686,4.4951
966.69,1834.3,17.412,0.0021291,0.029598,4.494
966.68,1834,17.276,-0.004508,0.033114,4.498
966.36,1833.5,17.471,-0.0099425,0.036792,4.4927
966.39,1833.4,17.17,-0.0089616,0.042478,4.4934
966.22,1832.9,17.132,-0.0093253,0.036944,4.4964
966.03,1832.6,17.312,-0.002528,0.03537,4.4951
965.87,1832,17.354,0.00011409,0.028777,4.4915
965.61,1831.7,17.331,-0.0010148,0.030432,4.4912
965.3,1831,17.673,-0.0051922,0.033711,4.4896
965.3,1830.7,17.684,-0.0043056,0.037869,4.4894
965.18,1830.3,17.674,-0.0053013,0.03593,4.4928
964.99,1830.3,18,-0.0034043,0.032955,4.4925
965.15,1830,17.927,-0.0070604,0.033009,4.4878
965.18,1829.5,17.959,-0.0060042,0.035544,4.4911
964.96,1829.3,18.081,-0.0093689,0.035091,4.493
964.98,1829.3,18.363,-0.0083067,0.029528,4.485
964.99,1828.9,18.079,-0.012163,0.028839,4.4835
965.03,1828.7,17.955,-0.011568,0.029371,4.4842
965.05,1828.4,18.268,-0.0089833,0.028381,4.4819
965.01,1828.5,18.086,-0.0052824,0.028599,4.4886
964.81,1828.3,18.127,-0.0042067,0.029555,4.4875
964.81,1827.8,18.13,-0.0048896,0.029864,4.4948
964.64,1827.4,17.723,-0.0025378,0.030298,4.4945
964.53,1827.1,18.042,-0.0047348,0.028396,4.4908
964.41,1826.6,17.695,-0.0036438,0.030361,4.484
964.54,1826.3,17.689,-0.0024744,0.030121,4.4877
964.57,1826.3,17.812,-0.0052706,0.027931,4.4925
964.9,1825.7,17.454,-0.011424,0.03744,4.4936
965.05,1825.9,17.148,-0.011819,0.031766,4.4951
964.86,1825.5,17.04,-0.013711,0.034863,4.4946
964.64,1825,16.764,-0.013839,0.034293,4.4954
964.46,1824.9,16.649,-0.0090085,0.032583,4.4937
964.8,1824.6,16.807,-0.0066568,0.03239,4.4924
964.74,1824.2,16.729,-0.0047581,0.029008,4.4888
964.47,1823.3,17.099,-0.0074692,0.023216,4.4911
964.3,1822.8,17.048,-0.010274,0.023262,4.487
964.25,1822,17.503,-0.013941,0.021414,4.4805
964.17,1821.5,17.519,-0.01489,0.025137,4.4759
964.31,1821.5,17.675,-0.012531,0.02855,4.4783
964.39,1821.6,17.68,-0.017609,0.022925,4.4835
964.03,1821.4,17.857,-0.018108,0.025946,4.4823
963.93,1821.3,17.952,-0.0098541,0.020342,4.4822
963.97,1821.1,17.876,-0.011168,0.019576,4.4823
963.75,1820.7,17.901,-0.0073101,0.016143,4.4781
963.7,1820.2,18.02,-0.0068846,0.0162,4.476
963.58,1819.8,18.178,-0.0091795,0.014169,4.4783
963.56,1819.8,18.16,-0.011061,0.015068,4.4764
963.32,1819.7,18.051,-0.014756,0.014705,4.4746
963.01,1819.4,17.862,-0.015969,0.011638,4.4723
963.21,1819.2,17.974,-0.012595,0.012824,4.4759
963.17,1818.9,17.898,-0.016012,0.013732,4.4738
962.98,1818.5,17.815,-0.012454,0.006471,4.471
962.67,1818.6,17.743,-0.014395,0.0050919,4.4732
962.88,1818.2,17.609,-0.011775,0.0034886,4.4748
962.64,1817.8,17.175,-0.0085492,-0.0025616,4.4796
962.66,1817.6,17.22,-0.011068,-0.0068537,4.4741
962.86,1817.4,17.204,-0.011851,-0.0070978,4.4657
962.71,1817,17.246,-0.01051,-0.0093096,4.4646
962.58,1816.9,17.26,-0.013401,-0.010921,4.4617
962.72,1816.6,17.714,-0.010274,-0.0077834,4.4668
962.65,1816.2,17.623,-0.013969,-0.0053801,4.4731
962.74,1816.2,17.57,-0.011513,-0.0044585,4.4757
962.64,1815.8,17.957,-0.016025,-0.0074604,4.4823
962.86,1815.5,17.744,-0.020965,-0.0059348,4.4893
962.78,1815.2,17.731,-0.023722,-0.0059796,4.4905
962.81,1814.9,17.407,-0.019943,-0.0048328,4.495
962.54,1814.7,17.583,-0.022897,-0.0052217,4.4958
962.34,1814.4,17.664,-0.020833,-0.0096512,4.4968
962.48,1813.9,17.407,-0.023328,-0.0075778,4.503
962.46,1813.8,17.322,-0.017581,-0.0013349,4.5011
962.25,1813.2,17.438,-0.013113,-0.0086309,4.5047
962.21,1812.7,17.318,-0.013827,-0.013065,4.5012
962.16,1812.4,17.595,-0.016161,-0.015123,4.4951
961.78,1812.5,17.431,-0.019912,-0.016801,4.483
961.59,1811.8,17.41,-0.019858,-0.0083591,4.481
961.54,1811.6,17.488,-0.022419,-0.010678,4.4751
961.63,1811.3,17.487,-0.024116,-0.01015,4.4808
961.27,1810.9,17.311,-0.026393,-0.012429,4.4854
961.13,1810.3,17.237,-0.02578,-0.013068,4.4876
961.37,1810.5,17.244,-0.030808,-0.011345,4.4893
961.09,1810.3,17.127,-0.031897,-0.013498,4.4902
960.89,1810.2,17.49,-0.027474,-0.013948,4.4858
960.74,1809.6,17.593,-0.027617,-0.012921,4.4818
960.76,1809.3,17.38,-0.029112,-0.015494,4.4768
960.21,1808.9,17.277,-0.027816,-0.017405,4.4678
960.09,1808.7,17.292,-0.026244,-0.012464,4.4675
959.91,1808.4,17.21,-0.023103,-0.011138,4.4657
959.58,1808.2,17.189,-0.019939,-0.011134,4.4605
959.23,1807.9,17.085,-0.015322,-0.010974,4.459
959.12,1807.3,17.082,-0.016516,-0.017365,4.4609
958.83,1807.1,17.301,-0.01935,-0.012122,4.458
958.83,1806.5,17.196,-0.021299,-0.013357,4.4559
958.59,1806.5,17.128,-0.020999,-0.011748,4.4552
958.68,1806,16.943,-0.02233,-0.0074939,4.4577
958.73,1805.4,16.69,-0.019071,-0.007272,4.4588
958.74,1804.6,16.416,-0.016842,-0.007095,4.458
958.51,1804,16.373,-0.019054,-0.0071189,4.4549
958.38,1803.7,15.953,-0.013702,-0.0018793,4.4563
958.47,1802.9,15.975,-0.016409,-0.00089088,4.4568
958.28,1802.4,16.22,-0.013121,-0.0010564,4.4603
958.11,1802.1,16.134,-0.0078521,-0.0051115,4.4578
958.06,1801.6,15.947,-0.01136,-0.0062283,4.4521
958.02,1801.2,16.141,-0.007079,-0.007219,4.446
958.03,1800.7,16.244,-0.0063304,-0.0052093,4.4416
957.88,1800.6,16.051,-0.007743,-0.0024,4.4384
957.66,1800.3,16.225,-0.0077685,-0.00084608,4.4359
957.82,1799.7,16.255,-0.011551,0.0049939,4.4391
957.45,1799.6,16.465,-0.0056896,0.0078176,4.447
957.28,1799.3,16.329,-0.0026992,9.0445e-05,4.4425
957.31,1798.9,16.149,-0.0022423,-0.00074711,4.4472
957,1798.2,16.427,-0.0054887,-0.0026219,4.4447
956.75,1798.1,16.567,-0.003736,-0.0044435,4.4469
956.88,1797.3,16.566,-0.0057881,-0.01319,4.4485
956.8,1796.8,16.736,-0.0011255,-0.013083,4.451
956.62,1796.7,16.683,0.0015046,-0.014824,4.4487
956.59,1796.4,16.513,0.0099484,-0.0055472,4.4457
956.34,1796.2,16.369,0.0080631,-0.0035166,4.4479
956.54,1796,16.65,0.011961,-0.0065214,4.4486
956.5,1795.7,16.956,0.013837,-0.011377,4.4424
956.52,1795.3,17.23,0.012328,-0.0066551,4.4406
956.49,1794.8,17.529,0.014094,-0.0057136,4.4357
956.18,1794.4,17.476,0.015991,-0.0035228,4.4328
956.22,1794.2,17.709,0.017933,-0.0024223,4.4416
955.97,1793.7,17.516,0.013884,-0.0016227,4.4346
956,1793.6,17.43,0.0072742,0.0065567,4.4367
955.99,1793.4,17.42,0.0084819,0.009702,4.4326
955.81,1793.4,17.429,0.0069922,0.010737,4.4301
956.03,1793,17.412,0.010032,0.0084143,4.4274
956.3,1792.9,17.697,0.0051473,0.012492,4.434
