458.85,456.3,3.2978,-0.025771,0.14031,3.87
451.78,453.19,6.1473,-0.077422,0.055419,3.927
449.97,441.02,5.996,0.020161,0.11045,3.8667
447.35,454.4,-2.0008,0.035628,0.039591,3.9165
456.28,444,-0.55238,-0.081585,0.037468,3.9825
457.24,463.48,-2.7368,0.023994,-0.017023,3.9742
454.57,455.08,1.7106,-0.016902,-0.017054,3.8795
450.28,456.34,12.029,0.036221,0.12801,3.8347
444.12,448.14,3.604,0.22276,-0.074866,3.8435
457.53,458.36,11.661,-0.060404,0.015465,3.9226
453.41,452.3,4.4991,-0.32092,0.094866,3.9498
457.57,457.33,11.495,0.037283,-0.090235,3.9472
451.54,449.88,-0.31545,0.14955,-0.12403,3.9212
451.37,451.89,6.6957,0.10519,-0.00057404,3.7745
458.78,442.6,10.757,0.042626,-0.03287,3.9231
453.62,455.12,5.7501,0.11751,-0.1147,3.8978
451.61,452.36,5.0783,0.01191,-0.048644,4.0198
452.38,449.43,3.3378,-0.043009,0.23587,3.839
457.07,453.51,12.85,0.12666,-0.003877,3.8802
444.12,445.61,8.7803,-0.021834,-0.022172,4.0015
445.76,448.63,3.5445,0.032721,0.075121,3.9542
451.27,458.08,5.4361,-0.10957,0.018394,3.8981
446.2,449.55,13.947,0.012513,-0.0064571,3.8637
449.66,448.95,-1.9921,0.04847,0.26958,3.8378
448.74,441.51,11.258,-0.090397,-0.057441,3.9144
454.76,441.13,0.6911,-0.10691,-0.097871,3.9596
452.14,449.29,0.067469,0.16606,0.06463,3.785
450.42,458.12,16.13,-0.20795,0.095381,3.9114
450.03,449.13,5.0932,0.010765,0.075401,3.9287
455.21,446.64,12.488,-0.032904,0.048334,3.9002
453.43,456.89,8.9794,-0.052353,0.28042,4.0235
451.37,453.75,-0.77014,-0.14129,-0.056436,3.935
447.83,450.45,4.0732,-0.003108,-0.010077,4.1177
453.05,443.9,10.774,-0.18527,-0.036667,3.9698
441.75,454.07,8.905,-0.058583,0.061807,4.1397
446.92,445.53,9.0181,-0.067169,-0.16822,3.9751
449.58,453.14,4.1865,-0.031518,0.034712,3.8701
458.62,463.36,3.6868,-0.050106,-0.041476,4.0265
448.97,458.5,-0.21922,-0.048274,0.0098839,4.0035
458.26,454.23,1.4102,0.047749,-0.079645,3.9351
444.95,448.5,5.9729,-0.030185,0.12856,3.8682
444.66,452.43,10.429,0.082905,-0.18753,4.0043
458.66,447.64,1.2133,0.089884,-0.012451,3.9042
449.64,440.45,7.1323,0.031518,-0.14423,3.9471
447.43,446.73,6.6675,0.084369,0.1237,4.1085
454.81,446.4,4.3616,-0.13879,-0.027432,3.8453
450.82,455.19,-1.8265,0.099502,0.0076108,3.8493
450.18,447.43,1.1477,0.068747,-0.0090287,3.8951
455.65,446.44,1.9008,0.092964,0.047675,4.0733
451.38,447.37,8.1411,0.10147,-0.090954,3.9509
452.28,459.43,13.941,-0.10842,-0.048893,3.7784
440.13,453.54,4.4228,0.113,0.094492,3.7724
452.27,443.52,7.2644,0.087724,0.05642,3.8705
453.02,444.57,3.2297,0.22898,0.041383,3.8637
454.68,448.14,6.5809,-0.041853,-0.049605,4.125
451.3,441.11,1.8691,0.05828,-0.030365,3.9089
445.95,445.37,5.7829,-0.02147,0.026984,3.8461
456.77,448.75,11.621,0.14593,0.013303,3.7535
446.9,445.28,-0.14543,-0.09491,-0.024386,3.819
445.88,436.58,0.26887,-0.09655,-0.068904,3.9993
444.05,456.37,5.8574,-0.019607,-0.044424,4.0215
455.67,444.37,4.5329,0.049041,0.17937,4.0578
451.37,434.9,1.818,-0.0041352,0.11792,3.6215
451.56,447.09,6.2707,0.1608,0.02608,4.187
453.33,440.8,12.902,-0.097594,-0.14419,3.7489
450.5,447.36,6.1484,0.0016684,0.10204,4.0179
451.74,450.78,7.3119,-0.011816,0.13087,4.08
449.43,451.72,-3.6459,-0.22963,0.045579,3.8384
444.04,443.9,3.3372,-0.071685,0.11187,4.0354
451.46,449.47,4.0034,0.085194,-0.16817,3.9499
444.09,447.84,4.0636,-0.041481,-0.036894,3.9859
443.77,447.22,1.9211,0.076587,-0.013305,3.854
446.22,444.1,10.461,0.02598,0.046475,3.9795
451.61,456.92,2.1606,-0.28079,-0.037593,3.9339
452.15,459.87,3.9379,-0.037502,-0.03448,3.8956
439.42,451.68,5.8203,-0.032206,0.062695,3.8878
459.77,438.07,3.004,-0.020438,0.091494,3.9868
449.79,441.53,2.6974,-0.064526,0.0017377,4.0168
449.85,447,-0.50798,0.052135,-0.067922,3.9915
443.36,442.44,-1.9638,-0.012043,-0.087289,3.7649
446.96,443.26,4.5298,-0.138,-0.026607,3.8542
440.34,445.29,7.4043,0.040975,-0.16865,3.8794
446.59,446.19,10.727,-0.092826,0.1032,3.8765
442.16,448.52,-1.9005,-0.045865,0.096812,4.0408
448.33,458.39,3.2564,-0.083312,0.26523,3.9904
445.17,438.37,3.8911,0.06346,-0.017304,3.6413
448.85,438.17,9.7915,0.1537,0.11015,3.7596
444.22,446.01,8.2537,0.13052,0.060876,3.8638
445.4,446.39,1.78,-0.24184,0.16305,4.1195
441.54,450.76,-2.1072,-0.06661,-0.047124,4.0292
446.39,439.31,-6.6264,0.082013,0.10386,3.9958
444.76,453.02,4.7717,-0.14545,-0.0070086,3.984
439.7,426.99,0.7031,0.0135,-0.12033,3.9023
445.91,451.36,7.3318,0.11983,-0.11197,4.0732
444.02,447.56,-3.2746,-0.14606,-0.00046656,3.9212
447.4,447.76,2.6508,-0.16355,-0.23841,4.0564
446.26,450.3,7.1844,0.018673,0.14008,3.9685
442.25,453.93,6.729,-0.072133,0.1245,3.9986
441.75,443.5,7.587,-0.11375,0.0099907,4.0773
441.79,445.15,1.0499,0.058393,-0.034381,3.8756
436.66,439.4,9.1468,0.17223,-0.0068911,4.1613
444.25,451.83,13.476,0.016148,0.14161,4.0094
455.57,447.84,5.9835,0.049522,0.068498,4.0028
441.1,452.08,5.775,0.11988,0.015676,3.9359
442.77,454.33,5.4533,0.02499,0.17481,3.8609
449.9,447.35,7.4287,-0.13001,-0.059643,3.8785
447.96,455.1,3.0982,-0.027115,0.088096,3.9994
448.46,442.47,0.79146,-0.17883,0.12477,3.7737
443.05,442.31,1.3823,-0.019478,0.1179,3.8538
446.52,442.63,8.0917,0.18696,0.06206,3.9283
440.54,446.12,7.2,0.11193,-0.065159,3.9779
442.94,445.52,2.7035,0.13013,-0.0003795,3.666
444.03,441.2,7.9949,-0.0078959,-0.12536,3.9964
453.62,448.97,5.7445,0.046067,-0.08009,3.9217
441.66,437.28,3.702,0.0053169,-0.024662,3.8835
448.94,436.64,4.2322,-0.10111,-0.024343,4.0396
439.43,447.67,-1.7435,0.05033,-0.16593,4.0082
444.03,435.45,8.6031,0.072361,-0.033087,3.8923
442.43,439.48,2.9692,0.039921,0.13227,3.8398
451.58,448.85,3.0752,0.018013,-0.0057143,4.0286
446.43,435.51,5.6646,0.1378,0.0084085,3.9153
439.82,448.02,12.022,-0.13055,-0.12317,3.821
452.22,438.79,0.26067,0.013486,0.059551,3.8636
438.28,441.61,8.1948,-0.018211,0.095129,3.687
443.69,438.57,-8.4924,-0.17431,0.0282,3.8878
441.03,443.91,5.0819,0.047808,0.053191,3.9098
454.38,449.99,-0.36563,-0.11142,-0.094618,3.9008
442.54,451.44,-2.6033,-0.045268,-0.19536,4.0343
436.05,447.7,-2.5559,0.0083097,-0.10631,3.7924
442.08,436.86,0.42139,-0.10135,0.10602,3.8845
433.52,444.15,0.29512,0.0193,0.034809,3.7044
439.12,445.25,6.1329,0.062832,-0.25239,3.9492
443.52,447.61,5.9548,0.010336,0.016497,4.0165
441.3,437.76,4.9062,0.10638,0.15126,4.0955
437.62,443.75,3.2715,-0.29672,-0.18879,4.0715
448.69,448.12,-3.8457,0.042041,0.042492,3.7297
441.78,442.33,3.3422,-0.055044,-0.18014,3.8009
438.28,443.82,5.2572,-0.073837,-0.20107,4.0449
444.9,441.14,8.7112,0.11277,-0.26503,4.0446
437.35,434.91,1.3299,-0.064257,-0.1203,3.8708
449.27,442.26,6.4307,-0.061196,0.16213,3.9748
448.08,436.49,2.2279,0.015684,0.0090397,4.0462
441.29,445.79,4.3112,-0.14725,0.074947,3.9678
445.56,441.83,4.0259,-0.088804,-0.016562,3.8837
445.58,443.14,-1.5146,-0.36923,-0.07,3.9024
443.03,447.27,3.939,-0.2307,0.15699,3.9295
445.5,442.34,2.5125,0.079638,-0.040516,3.9417
432.26,452.22,3.0973,-0.042545,0.052536,3.9012
442.2,439.89,5.2994,-0.21162,-0.11482,3.9767
442.18,443.49,6.5685,-0.070822,0.034588,4.0135
446.1,450.93,5.3397,0.13763,0.010166,3.9824
442.06,433.58,-10.098,-0.0014153,-0.095331,3.9275
440.84,439.66,-4.3324,0.091805,-0.045101,3.8501
438.16,438.46,9.762,-0.066641,-0.087948,3.8216
439.74,440.75,3.1495,0.045669,0.002202,3.9723
447.65,447.52,14.828,-0.1256,-0.08383,3.9441
442.03,436.92,5.2237,-0.071199,-0.16352,3.8832
444.52,440.63,7.1252,-0.053554,-0.15683,3.9036
437.23,440.8,2.7979,0.084687,0.21595,3.9123
444.57,441.38,9.6296,0.043911,0.24649,3.8688
434.84,443.7,6.6668,0.07618,-0.008112,3.936
444.71,446.46,7.5838,0.063201,0.0026497,3.7891
448.17,449.87,2.3761,-0.03125,-0.0219,3.9847
442.38,443.61,3.8573,-0.044836,0.15311,3.9612
442.04,443.29,13.137,-0.069652,0.071166,4.0536
446.21,438.94,5.1699,0.10943,0.105,3.8884
434.42,439.56,7.2551,0.012099,0.18415,3.8615
440.16,444.66,6.2934,0.038296,-0.028074,3.8808
435.58,439.01,11.153,0.096142,-0.046508,3.9454
439.71,439.78,-4.5168,-0.089835,0.0066817,3.827
438.24,441.21,-1.4571,-0.023795,-0.04291,3.9212
436.55,445.29,-0.53109,0.017544,0.027901,4.0443
442.08,430.07,-3.1326,0.083627,0.060844,3.9002
445.68,437.47,-9.0025,-0.035468,0.080735,4.0959
446.83,433,9.4747,0.02849,0.010982,3.6603
436.93,440,5.9423,0.025069,0.13561,3.9071
444.39,434.13,4.9564,-0.13263,0.049173,3.9711
444.18,436.91,9.3183,0.056861,-0.14365,3.7971
432.84,433.29,9.1535,0.091748,-0.097182,3.9488
446.14,447.34,10.942,0.066809,0.17649,3.9466
438.59,434.91,2.7903,0.047298,-0.16259,3.9132
439.91,438.16,2.9878,-0.030838,-0.053222,3.8365
441.84,436.45,7.1996,-0.0048644,0.16917,3.9318
435.06,439.49,-2.9355,0.024856,-0.10764,4.082
429.4,448.2,3.1059,-0.16562,0.0064382,3.9425
449.04,439.2,5.3238,0.19095,-0.020649,3.8148
430.21,434.34,-3.2063,-0.040032,-0.020436,3.9826
449.75,438.94,-6.1682,-0.040953,0.037632,3.9267
438.89,441.62,10.043,-0.12831,-0.059474,3.9601
440.14,428.45,1.2995,-0.075062,0.14042,4.0017
434.86,441.16,-2.7958,-0.018659,-0.023089,3.8534
441.59,437.35,0.30005,0.086426,0.12021,4.0334
446.63,436.72,1.8773,-0.028312,0.11667,3.7538
437,436.13,11.109,-0.064853,0.021443,3.9518
440.85,444.23,5.3714,-0.080652,0.074947,3.9679
433.87,446.29,6.5738,0.28845,-0.15183,4.0612
432.21,440.85,10.087,-0.040117,-0.044559,3.9701
446.67,439.55,1.4756,0.0051275,0.21633,3.7436
449.01,434.12,0.10888,-0.038518,-0.26547,4.0845
443.35,441.59,2.633,-0.032621,0.051722,3.6629
436.07,442.13,9.543,-0.13334,0.18695,4.0383
437.68,443,8.6177,-0.04456,0.13795,4.0508
444.06,437.66,2.9008,0.086496,-0.021152,3.7776
438.19,442.89,-0.89704,0.20277,0.04372,4.0974
437.55,432.95,2.9287,0.018639,0.054491,3.8698
442.84,441.21,7.2202,0.1706,0.085116,3.9211
439.79,448.47,-1.1767,-0.014783,0.33819,3.8385
436.13,437.59,0.21857,-0.023901,-0.02026,3.902
441.66,431.99,-2.3025,-0.114,-0.089721,3.9718
438.74,436.86,9.2355,0.14584,0.13782,3.9964
436.37,438.04,6.6422,0.081207,0.041523,4.0205
437.98,433.12,11.099,0.05801,0.076806,3.7685
439.15,441.28,0.70213,0.21783,-0.056874,4.0034
445.26,437.13,10.017,0.11709,-0.039341,4.0084
433.59,436.72,2.1697,0.00095617,0.042607,3.9087
433.22,442.71,0.49865,0.1147,0.13961,4.0436
449.73,444.67,4.323,0.14465,-0.04261,3.8777
430.41,434.42,10.64,-0.15456,0.09486,3.8084
442.89,444.26,4.9554,-0.17274,0.078329,3.8057
435.54,434.08,8.1718,-0.064804,-0.15787,3.8496
446.15,423.53,-1.3789,0.13604,-0.077406,3.9781
436.12,443.31,4.323,0.016772,-0.095319,3.9131
433.63,436.58,-0.37089,-0.15448,-0.016552,4.0765
435.15,434.69,0.44962,0.085872,0.12561,3.838
434.15,440.8,-1.4672,0.037415,0.095323,3.8859
444.02,442.78,-1.434,-0.11029,0.043575,4.066
441.58,437.67,8.6972,0.00050653,0.023515,3.8684
444.55,438.11,7.9774,0.040934,0.013667,4.0132
432.49,429.19,13.044,0.077895,-0.039231,4.0156
436.35,445.77,-3.3073,0.078629,0.02979,4.0211
442.03,432.32,-6.1093,0.045921,0.031917,4.0466
440.38,434.25,3.2747,0.053527,-0.03318,4.0087
430.14,435.09,4.995,0.035278,0.0043733,3.8691
438.89,442.55,11.222,-0.14798,-0.15303,4.0038
439.68,433.82,-0.33214,-0.092816,0.0017653,3.9149
434.26,441.04,0.3664,0.12497,0.24574,4.0821
428.93,436.29,6.6199,0.095435,-0.13731,3.9008
431.54,428.15,7.7036,0.061425,-0.083462,3.8104
437.78,432.43,4.1118,0.09016,-0.15397,3.9465
434.28,436.61,7.0987,0.04546,0.084943,3.8717
441.17,434.57,13.389,0.074306,-0.11276,4.1205
428.79,434.9,3.683,-0.015481,-0.05614,3.8549
438.74,433.85,2.9364,0.11191,0.10523,3.8858
440.36,436.06,10.1,-0.092682,-0.06409,3.8866
434.77,436.23,-1.1946,0.053992,-0.2075,3.9384
435.25,427,11.721,-0.036273,0.083612,3.9239
438.66,427.99,-0.16636,-0.076988,-0.018135,3.942
428.46,444.11,12.899,-0.051237,0.08098,4.046
428.22,434.31,-3.8314,0.011244,0.089597,3.8862
440.62,438.78,4.9046,-0.023329,-0.064015,3.7667
438,422.76,0.8789,0.0091068,0.19673,3.9065
438.17,438.19,1.6703,-0.10195,-0.17727,3.8658
433.21,447.15,13.151,0.07913,0.04902,3.9363
434.2,441.56,3.3479,0.05839,-0.049251,3.9424
425.88,429.07,5.8296,0.049904,-0.10289,4.0791
435.59,432.72,10.514,0.13856,-0.046742,3.8537
425.79,433.44,2.149,0.0099101,0.14093,3.9241
428.12,433.27,3.6406,0.086769,0.15709,4.0354
438.74,433.36,8.6405,0.048059,0.095704,4.0022
432.07,441.58,11.288,-0.030093,0.014327,3.905
441.61,430.41,4.0534,-0.074628,0.00024165,4.1213
438.7,431.16,0.12379,0.056345,-0.11175,3.8678
430.03,435.1,-5.0867,0.0064841,0.14049,3.9934
429.57,435.76,-1.0393,-0.23407,0.17558,4.0932
436.08,424.48,-2.0091,-0.013366,0.18198,4.054
441.58,437.06,16.875,0.090485,-0.0065806,3.8305
432.4,433.58,2.0874,-0.0096882,-0.071437,3.8893
437.3,432.95,6.3277,-0.0038744,-0.099379,4.0012
436.13,424.67,1.2385,0.060626,0.059202,3.993
439.52,433.01,8.0421,-0.12943,-0.1361,3.8681
434.5,428.54,-3.0752,0.11314,0.12109,3.8202
432.03,434.3,4.2669,-0.042647,0.16184,3.766
432.72,430.46,0.25619,0.10578,-0.038724,3.8297
435.35,426,7.4431,0.11416,-0.0092441,3.9576
433.26,434.25,1.6324,-0.23193,0.031799,3.7205
424.95,428.86,1.8399,0.091302,-0.093167,3.8851
434.18,429.38,1.9474,0.079658,-0.00017226,3.9929
432.35,438.92,-0.72642,-0.058069,0.048334,4.0518
441.45,424.62,8.3753,-0.12771,-0.0087178,3.8387
426.32,436.56,3.7666,0.010084,-0.086958,3.7487
434.48,431.58,0.054252,0.097729,0.02554,3.8685
434.35,437.79,0.7526,0.031733,-0.0056943,3.8308
437.05,436.24,-0.49418,-0.055647,0.0067944,3.9531
442.41,423.04,7.7485,-0.080998,-0.11906,4.0033
429.43,432.19,-5.1793,-0.013437,0.024282,3.9361
434.13,428.63,-4.6732,-0.12158,-0.012604,3.8745
427.68,428.39,-3.0799,0.026197,0.14924,3.7221
436.08,429.58,10.273,0.031767,-0.20816,3.8856
422.1,424.58,11.224,-0.045085,-0.14829,3.8652
431.04,427.99,3.106,-0.066142,0.041296,3.8473
439.29,434.17,2.115,-0.11132,-0.13126,3.991
429.42,435.76,1.0508,-0.15815,-0.011116,4.0096
429.59,434.24,5.2967,0.0062935,-0.068176,3.7946
419.67,432.06,12.984,-0.10431,-0.040957,3.9538
424.69,429.74,10.175,-0.033742,0.032491,3.9085
434.74,429.52,2.9422,0.0013793,0.0050585,3.9005
435.63,425.89,5.8531,0.01308,-0.018879,3.9861
429.32,436.95,-3.32,0.090174,-0.16329,3.7962
427.32,425.45,2.6648,-0.05245,0.05745,3.8234
422.12,434.21,8.4626,0.056504,-0.0076232,4.0541
420.83,435.64,1.0308,0.14233,-0.17056,4.0519
434.85,431.76,10.316,-0.024159,-0.023209,3.9526
433.07,439.97,6.7335,0.031663,-0.045109,3.8002
434.51,421.49,7.079,0.068301,-0.039887,3.7689
433.35,441.74,-1.7564,-0.044348,0.079374,3.8226
432.49,420.35,4.7708,-0.061047,0.038943,3.8221
436.02,427.79,8.1599,0.0077315,-0.065857,3.833
430.02,426.57,2.2822,-0.042005,-0.10954,3.9477
435.19,438.97,-0.5339,0.099328,-0.01779,3.9067
434.18,431.67,15.218,0.19492,0.067746,3.9166
432.55,428.98,10.34,0.065243,-0.13798,3.8308
421.33,436.46,4.8823,0.02086,-0.06159,3.9704
434.77,427.91,3.3863,-0.035464,0.17564,3.8184
433.61,426.03,0.9463,0.028505,0.025851,3.8191
433.79,432.29,10.703,0.028876,0.033656,3.9389
431.88,428.42,4.7709,0.042957,0.010062,3.9234
423.11,429.45,-2.1866,-0.021127,0.02972,3.7612
431.8,422.73,-0.22536,-0.11221,0.033027,3.7922
437.08,430.1,3.2771,0.14206,-0.061879,3.8943
422.71,426.93,-0.53972,0.10717,-0.098063,4.0594
440.06,436.18,5.1458,-0.058212,0.10787,3.9062
428.73,433.02,4.0962,-0.022548,0.046427,3.9123
432.43,429.47,7.4572,0.096322,-0.046207,4.0524
437.48,431.33,0.59341,-0.070797,-0.11789,3.9735
430.35,433.31,4.166,-0.10789,0.023209,3.965
420.99,425.03,4.2028,-0.04897,-0.033418,3.8484
430.27,428.75,3.0427,0.003263,-0.0068465,3.7301
437.11,423.59,6.1075,0.19628,-0.090285,3.8196
434.16,438.39,-5.1815,0.11852,0.012816,3.9154
422.45,427.66,2.3388,-0.062712,-0.0094635,4.0209
425.4,431.75,1.8989,0.062396,0.08256,3.6853
429.56,426.29,2.3226,-0.14153,0.0024851,3.9741
430.48,427.58,-0.93743,0.0075441,-0.1224,3.9869
426.2,435.21,1.5177,-0.069578,-0.070385,3.8599
415.88,431.4,3.8251,-0.035533,-0.030783,3.9145
420.93,429.15,9.6875,-0.0073696,-0.13202,4.0783
432.63,429.78,7.4323,-0.015153,-0.056365,3.9751
438.42,432.74,0.14406,0.091158,0.25715,3.9046
432.86,432.46,-1.1886,-0.31129,0.090821,4.1213
435.89,426.53,0.15104,-0.17147,-0.071378,3.9265
423.98,421.33,3.3357,-0.024853,-0.0049594,3.9642
436.53,435.55,6.7978,-0.075393,-0.055313,3.9136
434.87,431.27,11.508,-0.087243,0.24036,4.0632
430.34,435.92,-1.4832,0.10831,0.19957,3.8318
423.12,436.1,11.856,0.028444,-0.049039,3.7389
426.41,412.42,10.984,-0.15061,-0.088858,4.0129
432.61,429.76,4.9257,-0.12526,0.12079,3.8916
427.77,428.96,-1.5566,-0.1267,0.06118,3.8627
427.4,424.57,0.81801,-0.0067827,-0.072416,4.0883
425.68,437.98,-4.7354,0.10263,0.028579,3.8981
429.33,425.35,1.0074,0.077657,0.0025233,3.9947
428.14,420.37,15.748,0.15515,0.12691,4.0188
427.62,422.66,7.8469,-0.080062,-0.084307,3.9311
427.86,425.85,11.493,-0.055192,-0.042788,3.7969
433.32,423.59,-5.674,-0.034903,-0.046428,4.2386
430.77,430.01,5.8487,-0.005353,0.13226,3.9418
427.64,425.12,1.6165,0.055069,-0.033561,3.8651
422.86,428.4,2.6048,0.062444,0.021544,3.8452
430.65,427.86,11.287,-0.050066,-0.061607,3.8488
432.05,432.08,7.8896,0.0046996,-0.10177,4.0264
428.12,428.5,3.243,-0.066403,-0.21407,3.8943
428.26,428.52,2.572,0.068757,0.074567,3.9485
420.73,425.34,14.242,0.17353,-0.14719,3.7473
427.73,427.51,-0.26212,0.099511,-0.021606,3.9417
438.42,428.6,9.3275,-0.051455,0.039893,3.894
421.08,430.38,7.3524,-0.00086432,0.018551,4.0468
430.73,416.14,4.4773,0.081934,-0.021121,3.8264
436.72,423.48,6.3139,0.077351,0.004062,3.9679
426.5,425.7,1.8774,0.087615,0.14129,3.7974
432.5,420.25,-4.824,0.013995,0.050321,3.7229
431.03,421.78,1.3958,0.16224,0.015392,3.9975
424.07,424.78,-0.78224,-0.0097654,0.039934,3.8312
428.16,421.47,1.6049,-0.12455,0.31307,3.827
430.38,425.58,5.4923,-0.048723,0.0047528,3.9317
432.95,428.76,0.3571,-0.0056768,0.044524,4.0988
433.22,425.1,4.1255,-0.070829,-0.029516,4.0002
428.41,427.27,11.676,-0.0084135,-0.090581,3.9287
426.3,420.62,5.9017,0.093291,-0.06074,3.9613
428.76,427.42,6.2379,-0.17938,0.22896,3.8783
421.66,423.75,6.7969,0.032144,0.024775,3.8946
433.11,431.58,-1.069,0.021183,-0.11373,3.9519
428.61,423.38,3.7799,0.0048775,0.040143,3.9705
430.52,426.24,-2.617,-0.097834,0.070914,3.9001
429.31,427.56,5.7683,-0.21536,0.12992,3.8339
422.13,421.24,2.6799,0.15576,0.16154,3.9672
418.61,418.23,2.3211,-0.064292,0.011207,3.9511
433.58,428.54,12.448,-0.051632,0.044839,3.8475
434.77,426.65,2.8636,-0.035006,-0.0070305,3.9895
429.86,433.13,9.4661,-0.058704,0.12149,3.8024
428.33,423.95,3.4174,0.052374,0.0067099,3.8175
424.51,421.62,10.031,0.08287,-0.0078377,3.8631
423.41,429.59,6.2049,-0.065042,0.15597,3.778
424.12,422.5,8.2587,-0.016674,0.02874,3.9334
425.97,425.57,5.76,-0.084033,0.1179,3.9975
426.46,425.38,-0.79591,-0.14905,0.092571,4.017
414.05,413.36,4.3514,0.049171,0.21426,3.7742
425.06,426.73,3.0239,0.12485,0.018764,3.7997
420.14,416.86,-3.4452,-0.0093692,-0.10409,4.0982
430.66,425.4,11.906,-0.033208,0.0065862,4.0621
426.43,424.26,2.768,0.054241,-0.047141,3.7977
422.78,417.87,6.6345,-0.051665,-0.033065,3.9508
421.03,418.97,-6.5025,-0.030975,0.055391,3.9252
423.79,431.9,11.535,-0.045013,-0.011594,3.8564
413.94,425.37,9.0761,0.18146,0.031693,3.7377
427.71,425.94,0.51321,0.028805,-0.05071,3.9705
413.38,425.6,7.3667,-0.017094,0.15833,3.7504
424.14,432.44,-0.5421,-0.018648,0.065838,4.0397
421.84,419.19,-0.78289,-0.14398,0.015756,3.9632
418.94,428.06,10.075,-0.18372,-0.012095,3.884
425.78,433,4.6677,-0.0284,0.020513,3.9773
430.75,423.34,6.2242,0.18434,0.11928,3.8742
423.58,420.93,-3.4265,-0.077805,-0.017625,3.9597
430,425.9,11.332,-0.12446,-0.055715,3.8789
418.56,425.48,7.9221,0.075534,0.020519,3.8948
425.77,422,-2.318,-0.10341,-0.041448,3.9537
422.16,428.02,4.2673,0.076099,0.078151,3.8155
428.67,426.38,-2.1989,0.010164,0.0005317,3.9099
436.27,426.4,-0.27643,-0.10597,-0.0021296,3.8591
428.96,422.72,2.0777,0.093327,-0.032069,3.9573
414.29,421.78,-5.2798,-0.057116,-0.14528,3.8795
419.98,418.14,5.7705,-0.016636,0.12634,3.9304
418.81,418.42,18.323,0.08675,-0.034526,4.0089
421.81,423.34,2.6359,0.058823,-0.093897,3.8048
424.41,420.98,4.2276,0.030648,0.032108,3.9004
435.22,416.96,-5.3897,0.11826,0.13985,3.8184
412.8,423.27,3.9598,-0.041367,0.16077,3.9648
424.18,416.78,2.5345,0.075436,-0.058987,3.936
422.31,416.3,-0.68457,-0.20313,0.15967,3.8991
419.53,420.99,2.6101,-0.046808,-0.084509,4.0734
414.89,419.71,6.4945,0.18608,0.070447,3.9911
416.73,423.76,0.89244,-0.092102,-0.034203,3.8418
430.3,420.87,10.381,-0.1602,-0.05566,3.9243
418.81,421.24,7.6491,-0.19261,0.10051,3.8283
419.58,426.41,6.0029,0.020051,-0.045652,3.9368
427.3,423.54,3.8707,0.03923,-0.041684,3.9339
430.63,422.24,-1.565,-0.18178,0.028234,3.7622
416.11,424.35,7.4235,0.037755,-0.012663,3.8251
422.53,418.12,1.9204,-0.034242,0.095691,3.9714
423.36,418.54,6.9736,0.046964,-0.12997,3.8524
425.69,427.54,0.81746,0.018968,-0.0014479,4.0214
423.39,431.48,-1.9011,-0.10332,0.040859,3.9266
434.24,420.33,-4.6115,0.03441,0.017673,4.0212
425.65,415.95,1.948,0.1569,-0.016171,3.9659
426.46,421.92,2.1516,0.079619,-0.17162,3.9776
419.99,429.05,4.0541,-0.017008,-0.085928,3.7736
428.34,417.69,2.6664,0.11195,-0.15402,3.9803
420.69,417.14,-0.68311,0.20675,0.13105,4.0097
424.25,425.46,12.46,-0.053898,-0.12469,4.1912
427.67,418.87,8.4099,0.071261,0.035443,3.8881
430.08,422,0.27551,-0.041375,0.081328,3.902
426.25,427.84,8.1693,-0.025584,-0.23356,3.981
424.41,419.72,2.1445,-0.015236,0.026595,3.816
416.56,426.85,9.3069,0.18739,-0.10166,3.808
433.32,428.81,1.0811,-0.0024445,-0.0061619,3.8959
427.35,412.56,0.19261,0.068779,0.011675,4.0895
424.09,424.47,1.84,-0.089198,0.084404,4.1158
418.52,427.82,-3.1558,0.11836,0.010348,3.9478
423.21,413.13,7.7673,0.11395,0.020131,4.0006
417.63,413.61,11.92,-0.070141,-0.068333,3.6919
411.49,419.07,4.3857,-0.021162,0.074213,3.9188
419.03,418.21,8.8444,0.094948,0.21664,3.7223
422.48,414.28,2.895,-0.14539,0.12927,4.1116
420.02,418.56,0.71391,0.0878,0.16031,3.8586
419.9,423.88,-3.2502,0.094151,-0.035763,3.9086
418.06,418.78,2.5519,-0.021037,0.20366,4.0327
412.97,421.26,3.3898,0.24396,-0.091362,3.8442
422.36,423,1.9104,-0.03562,-0.22059,3.9922
431.52,434.36,4.5268,-0.053323,0.18995,3.794
424.25,407.11,2.0936,-0.11593,0.064449,3.7176
417,425.29,6.4918,0.10818,-0.1384,3.9818
423.19,420.89,15.093,-0.12493,-0.10119,3.8106
418.95,425.87,6.6833,-0.15275,0.064707,3.8687
422.9,414.03,6.0126,-0.097653,0.09694,4.0078
424.37,420.13,6.4544,0.0061413,-0.037871,4.0851
422.3,426.93,7.1962,-0.073964,0.035799,3.9057
425.81,422.35,-0.24905,0.051407,-0.26274,3.9167
423.32,411.59,5.6174,-0.049005,0.096811,3.8459
422.88,412.78,1.7585,-0.0092642,-0.019637,3.9735
422.48,419.39,0.3389,-0.025464,0.037272,3.8474
422.76,420.36,-0.42009,-0.054389,0.040773,3.8651
422.83,414.46,11.173,0.088486,-0.064481,3.8858
419.97,419.06,9.7985,0.0093395,0.14566,3.9159
420.1,422.11,0.25612,0.24152,0.021903,3.9472
