-35.287,-16.131,-0.92995,0,0,0
-28.273,-13.078,-0.9513,0,0,0
-32.044,-14.857,-0.93965,0,0,0
-30.722,-14.44,-0.94347,0,0,0
-30.664,-14.728,-0.94326,0,0,0
-21.232,-9.6116,-0.97323,0,0,0
-17.16,-7.6354,-0.98588,0,0,0
-21.367,-9.8305,-0.97262,0,0,0
-20.472,-9.1363,-0.97573,0,0,0
-20.248,-9.0729,-0.97637,0,0,0
-16.744,-7.307,-0.98733,0,0,0
-25.625,-12.007,-0.95926,0,0,0
-21.467,-9.7281,-0.9725,0,0,0
-17.943,-7.8949,-0.9836,0,0,0
-19.118,-8.5985,-0.97979,0,0,0
-15.756,-7.0218,-0.99016,0,0,0
-13.91,-6.2034,-0.9958,0,0,0
-17.701,-8.193,-0.98383,0,0,0
-14.85,-6.9171,-0.99256,0,0,0
-14.279,-6.7069,-0.99425,0,0,0
-17.025,-8.3019,-0.98539,0,0,0
-12.789,-6.0517,-0.99879,0,0,0
-14.966,-7.4636,-0.99158,0,0,0
-26.957,-13.632,-0.9539,0,0,0
-19.346,-10.152,-0.97727,0,0,0
-26.687,-13.988,-0.95413,0,0,0
-37.359,-19.268,-0.92084,0,0,0
-37.289,-19.564,-0.92065,0,0,0
-37.532,-19.751,-0.91981,0,0,0
-37.125,-19.778,-0.92079,0,0,0
-34.936,-18.754,-0.92755,0,0,0
-40.108,-21.064,-0.91173,0,0,0
-39.647,-20.684,-0.91336,0,0,0
-38.775,-20.277,-0.91604,0,0,0
-23.489,-12.414,-0.96409,0,0,0
-29.437,-15.032,-0.94595,0,0,0
-32.907,-16.253,-0.93574,0,0,0
-39.364,-19.491,-0.91555,0,0,0
-41.773,-20.83,-0.90786,0,0,0
-43.367,-21.411,-0.90315,0,0,0
-46.118,-23.089,-0.89417,0,0,0
-49.621,-24.596,-0.88353,0,0,0
-41.073,-20.022,-0.91062,0,0,0
-41.625,-20.251,-0.90895,0,0,0
-37.826,-18.226,-0.92098,0,0,0
-42.547,-20.769,-0.906,0,0,0
-43.786,-21.72,-0.90171,0,0,0
-44.916,-22.237,-0.89824,0,0,0
-41.945,-21.026,-0.90718,0,0,0
-38.035,-19.353,-0.91905,0,0,0
-37.032,-18.798,-0.92225,0,0,0
-33.575,-17.004,-0.93314,0,0,0
-35.577,-17.981,-0.92691,0,0,0
-36.552,-18.414,-0.92393,0,0,0
-40.461,-20.265,-0.91184,0,0,0
-44.774,-22.531,-0.89823,0,0,0
-45.457,-23.238,-0.89564,0,0,0
-36.271,-18.516,-0.92451,0,0,0
-39.006,-19.86,-0.91599,0,0,0
-42.81,-21.737,-0.90413,0,0,0
-38.119,-19.578,-0.91856,0,0,0
-41.149,-21.012,-0.90919,0,0,0
-41.606,-21.318,-0.90767,0,0,0
-44.225,-22.989,-0.89903,0,0,0
-44.384,-23.052,-0.89855,0,0,0
-44.415,-23.269,-0.8982,0,0,0
-42.431,-22.033,-0.90471,0,0,0
-36.252,-18.756,-0.92425,0,0,0
-31.375,-16.296,-0.93952,0,0,0
-29.672,-15.476,-0.9448,0,0,0
-29.549,-15.192,-0.94547,0,0,0
-30.443,-15.649,-0.94266,0,0,0
-25.983,-13.19,-0.95688,0,0,0
-23.576,-12.296,-0.96402,0,0,0
-29.363,-15.272,-0.94583,0,0,0
-27.049,-14.161,-0.953,0,0,0
-21.608,-11.166,-0.97035,0,0,0
-30.057,-15.265,-0.9441,0,0,0
-34.411,-17.587,-0.93032,0,0,0
-28.706,-14.426,-0.94853,0,0,0
-35.31,-17.144,-0.92862,0,0,0
-39.312,-19.22,-0.91602,0,0,0
-40.867,-20.135,-0.91099,0,0,0
-42.474,-20.915,-0.906,0,0,0
-36.339,-17.537,-0.92556,0,0,0
-37.986,-18.474,-0.92027,0,0,0
-37.986,-18.201,-0.92061,0,0,0
-41.032,-19.975,-0.91078,0,0,0
-43.72,-21.686,-0.90192,0,0,0
-45.497,-22.623,-0.89631,0,0,0
-44.005,-22.169,-0.90061,0,0,0
-47.636,-24.119,-0.88909,0,0,0
-51.008,-25.856,-0.87849,0,0,0
-54.292,-27.314,-0.86846,0,0,0
-50.353,-25.171,-0.88098,0,0,0
-46.689,-23.372,-0.89239,0,0,0
-44.445,-22.198,-0.89947,0,0,0
-51.95,-25.767,-0.87625,0,0,0
-50.075,-25.024,-0.88186,0,0,0
-49.344,-24.452,-0.8844,0,0,0
-46.805,-23.202,-0.89231,0,0,0
-45.05,-22.101,-0.89808,0,0,0
-45.228,-22.245,-0.89745,0,0,0
-38.26,-18.95,-0.91899,0,0,0
-36.748,-18.534,-0.92329,0,0,0
-40.077,-20.155,-0.91294,0,0,0
-41.007,-20.566,-0.9101,0,0,0
-38.849,-19.443,-0.9169,0,0,0
-36.957,-18.317,-0.92304,0,0,0
-36.095,-17.982,-0.92561,0,0,0
-33.737,-16.83,-0.93295,0,0,0
-31.606,-15.452,-0.94,0,0,0
-29.308,-14.324,-0.94715,0,0,0
-30.575,-14.989,-0.94316,0,0,0
-37.799,-18.376,-0.92086,0,0,0
-33.849,-16.182,-0.93348,0,0,0
-38.037,-18.319,-0.92034,0,0,0
-45.981,-22.372,-0.89541,0,0,0
-45.161,-21.697,-0.8983,0,0,0
-40.015,-19.103,-0.91441,0,0,0
-45.498,-21.935,-0.89717,0,0,0
-46.158,-22.389,-0.89495,0,0,0
-48.548,-23.317,-0.88781,0,0,0
-49.346,-23.82,-0.88519,0,0,0
-47.254,-23.003,-0.89144,0,0,0
-43.786,-21.278,-0.90227,0,0,0
-39.683,-19.28,-0.91502,0,0,0
-42.157,-20.42,-0.90741,0,0,0
-45.649,-22.576,-0.89599,0,0,0
-53.89,-26.597,-0.87036,0,0,0
-55.532,-27.469,-0.86516,0,0,0
-62.139,-30.818,-0.84446,0,0,0
-60.413,-30.15,-0.84961,0,0,0
-71.27,-35.7,-0.81553,0,0,0
-66.092,-33.125,-0.83169,0,0,0
-64.55,-32.223,-0.83668,0,0,0
-65.743,-33.019,-0.8327,0,0,0
-60.738,-30.878,-0.84789,0,0,0
-58.003,-29.426,-0.85654,0,0,0
-55.356,-28.285,-0.86458,0,0,0
-51.823,-26.29,-0.87591,0,0,0
-57.745,-29.151,-0.85753,0,0,0
-61.309,-31.085,-0.8462,0,0,0
-60.511,-30.344,-0.84912,0,0,0
-60.093,-29.988,-0.85061,0,0,0
-57.701,-28.585,-0.85834,0,0,0
-56.433,-28.034,-0.8622,0,0,0
-52.232,-26.286,-0.87489,0,0,0
-53.413,-26.704,-0.87142,0,0,0
-51.534,-25.546,-0.87756,0,0,0
-57.806,-28.439,-0.85826,0,0,0
-50.722,-25.093,-0.88016,0,0,0
-54.217,-26.913,-0.86914,0,0,0
-55.486,-27.319,-0.86546,0,0,0
-57.114,-28.137,-0.86037,0,0,0
-53.396,-26.279,-0.87199,0,0,0
-47.015,-22.867,-0.89221,0,0,0
-44.146,-21.674,-0.90087,0,0,0
-48.656,-23.787,-0.88696,0,0,0
-45.269,-21.689,-0.89804,0,0,0
-47.1,-22.561,-0.89238,0,0,0
-50.861,-24.307,-0.88079,0,0,0
-47.455,-22.555,-0.8915,0,0,0
-46.493,-22.423,-0.89407,0,0,0
-47.711,-22.815,-0.89053,0,0,0
-52.487,-25.018,-0.87584,0,0,0
-50.65,-24.185,-0.88147,0,0,0
-47.898,-22.9,-0.88996,0,0,0
-40.134,-19.023,-0.91421,0,0,0
-43.165,-20.478,-0.90482,0,0,0
-39.429,-18.331,-0.91684,0,0,0
-52.074,-24.877,-0.87705,0,0,0
-54.859,-26.346,-0.86825,0,0,0
-52.801,-25.329,-0.87466,0,0,0
-52.367,-24.946,-0.87623,0,0,0
-52.992,-24.8,-0.87485,0,0,0
-53.896,-25.451,-0.87177,0,0,0
-51.716,-24.126,-0.87888,0,0,0
-48.786,-22.565,-0.88816,0,0,0
-51.632,-24.259,-0.87892,0,0,0
-51.583,-23.845,-0.87956,0,0,0
-46.704,-21.342,-0.89489,0,0,0
-47.409,-21.902,-0.89243,0,0,0
-48.114,-22.318,-0.89015,0,0,0
-53.538,-24.798,-0.87349,0,0,0
-56.605,-26.249,-0.86401,0,0,0
-56.229,-26.099,-0.86513,0,0,0
-62.927,-29.343,-0.84433,0,0,0
-69.68,-32.892,-0.82301,0,0,0
-68.542,-32.506,-0.82634,0,0,0
-66.15,-31.198,-0.83395,0,0,0
-59.566,-28.003,-0.85441,0,0,0
-55.41,-25.652,-0.86774,0,0,0
-57.705,-26.649,-0.86075,0,0,0
-55.326,-25.487,-0.86816,0,0,0
-54.308,-24.974,-0.87134,0,0,0
-47.523,-22.041,-0.89197,0,0,0
-43.403,-19.67,-0.90523,0,0,0
-42.645,-19.082,-0.90786,0,0,0
-36.989,-16.109,-0.92572,0,0,0
-41.068,-18.358,-0.91271,0,0,0
-36.946,-16.383,-0.92548,0,0,0
-43.397,-19.402,-0.90558,0,0,0
-43.756,-19.566,-0.90448,0,0,0
-39.301,-17.56,-0.91812,0,0,0
-41.869,-18.948,-0.90997,0,0,0
-45.282,-20.37,-0.89966,0,0,0
-50.335,-22.843,-0.88394,0,0,0
-50.685,-23.192,-0.88263,0,0,0
-45.901,-20.663,-0.89775,0,0,0
-54.961,-25.517,-0.86903,0,0,0
-49.72,-22.93,-0.88537,0,0,0
-50.914,-23.321,-0.88189,0,0,0
-49.907,-22.419,-0.88554,0,0,0
-55.646,-25.097,-0.86784,0,0,0
-58.63,-26.609,-0.85849,0,0,0
-61.805,-28.344,-0.84838,0,0,0
-53.234,-24.237,-0.87495,0,0,0
-49.845,-22.849,-0.88515,0,0,0
-50.905,-23.309,-0.88193,0,0,0
-52.035,-23.732,-0.87858,0,0,0
-53.994,-24.683,-0.87249,0,0,0
-54.306,-24.988,-0.87133,0,0,0
-56.944,-26.331,-0.86306,0,0,0
-56.447,-25.923,-0.86481,0,0,0
-53.569,-24.513,-0.87376,0,0,0
-46.196,-20.887,-0.89673,0,0,0
-49.396,-22.654,-0.88652,0,0,0
-52.431,-23.89,-0.87739,0,0,0
-49.796,-22.538,-0.88567,0,0,0
-48.881,-22.403,-0.88812,0,0,0
-48.701,-22.392,-0.88859,0,0,0
-42.392,-18.858,-0.90878,0,0,0
-34.583,-14.928,-0.93321,0,0,0
-34.467,-14.986,-0.93343,0,0,0
-48.243,-22.064,-0.89014,0,0,0
-50.25,-23.733,-0.88304,0,0,0
-52.543,-24.729,-0.87606,0,0,0
-56.08,-26.224,-0.86535,0,0,0
-56.005,-26.187,-0.86558,0,0,0
-56.997,-26.755,-0.86239,0,0,0
-50.514,-23.351,-0.88285,0,0,0
-49.169,-22.876,-0.88681,0,0,0
-53.161,-25.246,-0.87387,0,0,0
-55.152,-26.534,-0.86728,0,0,0
-53.865,-26.196,-0.87092,0,0,0
-47.871,-23.543,-0.88922,0,0,0
-54.604,-27.067,-0.86799,0,0,0
-56.707,-27.866,-0.86173,0,0,0
-60.918,-29.792,-0.84879,0,0,0
-56.604,-27.684,-0.86221,0,0,0
-53.081,-25.91,-0.87324,0,0,0
-47.064,-23.256,-0.8916,0,0,0
-43.966,-21.565,-0.90146,0,0,0
-44.195,-21.645,-0.90078,0,0,0
-41.839,-20.509,-0.90809,0,0,0
-40.732,-19.771,-0.91179,0,0,0
-39.186,-18.707,-0.91698,0,0,0
-41.866,-19.922,-0.90876,0,0,0
-39.64,-18.705,-0.91585,0,0,0
-41.943,-20.022,-0.90844,0,0,0
-39.276,-18.518,-0.91699,0,0,0
-41.783,-19.82,-0.90909,0,0,0
-44.556,-20.904,-0.90081,0,0,0
-46.732,-21.96,-0.89405,0,0,0
-54.401,-25.743,-0.87015,0,0,0
-54.207,-25.6,-0.87081,0,0,0
-46.468,-21.56,-0.89521,0,0,0
-46.745,-21.685,-0.89436,0,0,0
-40.227,-18.321,-0.91486,0,0,0
-38.972,-17.668,-0.91881,0,0,0
-43.476,-20.158,-0.90444,0,0,0
-39.945,-18.468,-0.91538,0,0,0
-39.971,-18.453,-0.91534,0,0,0
-42.932,-20.204,-0.90574,0,0,0
-43.248,-20.093,-0.90509,0,0,0
-43.555,-20.268,-0.9041,0,0,0
-51.657,-24.401,-0.87868,0,0,0
-46.51,-21.81,-0.89479,0,0,0
-48.911,-23.252,-0.88699,0,0,0
-47.29,-22.893,-0.89149,0,0,0
-41.562,-19.778,-0.9097,0,0,0
-37.364,-17.753,-0.92273,0,0,0
-36.129,-17.17,-0.92654,0,0,0
-34.011,-15.926,-0.93339,0,0,0
-33.809,-15.852,-0.93399,0,0,0
-40.86,-19.2,-0.91218,0,0,0
-32.532,-14.958,-0.9383,0,0,0
-34.386,-16.061,-0.93229,0,0,0
-30.931,-14.171,-0.94329,0,0,0
-31.468,-14.577,-0.94144,0,0,0
-29.03,-13.307,-0.94912,0,0,0
-22.295,-9.7533,-0.9704,0,0,0
-24.596,-10.827,-0.9633,0,0,0
-27.76,-12.55,-0.95324,0,0,0
-27.899,-12.45,-0.95302,0,0,0
-26.047,-11.749,-0.95852,0,0,0
-26.484,-11.815,-0.95735,0,0,0
-19.851,-8.6232,-0.97792,0,0,0
-15.078,-5.8546,-0.99331,0,0,0
-21.35,-9.2559,-0.97338,0,0,0
-30.954,-14.186,-0.94321,0,0,0
-30.615,-14.253,-0.94398,0,0,0
-34.051,-16.002,-0.9332,0,0,0
-25.021,-11.77,-0.96106,0,0,0
-29.369,-14.023,-0.94738,0,0,0
-26.529,-12.585,-0.95627,0,0,0
-17.836,-8.0528,-0.98367,0,0,0
-19.291,-8.1956,-0.97986,0,0,0
-22.266,-9.5685,-0.9707,0,0,0
-24.132,-10.42,-0.96497,0,0,0
-23.685,-10.335,-0.9662,0,0,0
-19.529,-8.0766,-0.97941,0,0,0
-21.913,-9.2472,-0.97199,0,0,0
-17.096,-6.9067,-0.98695,0,0,0
-20.17,-8.533,-0.97724,0,0,0
-25.258,-11.357,-0.96099,0,0,0
-16.757,-7.0158,-0.98767,0,0,0
-17.254,-7.3826,-0.98597,0,0,0
-15.883,-6.8562,-0.99005,0,0,0
-11.865,-4.8307,-1.0026,0,0,0
-16.963,-7.6657,-0.98634,0,0,0
-17.043,-7.678,-0.98612,0,0,0
-13.123,-5.5653,-0.99856,0,0,0
-3.9503,-0.92716,-1.0273,0,0,0
-0.33216,0.88455,-1.0386,0,0,0
-0.65267,0.66736,-1.0375,0,0,0
1.9337,1.9194,-1.0456,0,0,0
3.06,2.4955,-1.0491,0,0,0
3.633,2.6446,-1.0507,0,0,0
1.7561,1.5422,-1.0446,0,0,0
0.98794,0.99923,-1.042,0,0,0
0.31072,0.49972,-1.0397,0,0,0
5.5665,3.1661,-1.0562,0,0,0
7.9973,4.5228,-1.064,0,0,0
2.8548,2.0071,-1.048,0,0,0
-0.73906,0.099125,-1.0366,0,0,0
6.8895,3.8701,-1.0604,0,0,0
1.1458,1.2842,-1.0428,0,0,0
-3.8205,-1.4248,-1.027,0,0,0
-13.594,-6.2847,-0.99649,0,0,0
-13.112,-6.1996,-0.9978,0,0,0
-9.2583,-4.3184,-1.0098,0,0,0
-7.0113,-2.9177,-1.0172,0,0,0
-11.884,-5.562,-1.0017,0,0,0
-15.994,-7.9586,-0.98839,0,0,0
-11.611,-5.6613,-1.0022,0,0,0
-9.4372,-4.4992,-1.0091,0,0,0
-3.2916,-1.21,-1.0286,0,0,0
-6.2369,-2.384,-1.0198,0,0,0
-1.2167,0.023918,-1.0353,0,0,0
-4.726,-1.6697,-1.0244,0,0,0
-0.60106,0.47652,-1.0374,0,0,0
0.92345,1.0393,-1.0419,0,0,0
0.96986,0.876,-1.0418,0,0,0
2.2571,1.3411,-1.0456,0,0,0
4.0649,2.5192,-1.0516,0,0,0
7.0023,4.1461,-1.061,0,0,0
5.87,3.4194,-1.0573,0,0,0
-0.17117,0.51699,-1.0385,0,0,0
-2.7148,-0.36331,-1.0311,0,0,0
3.6919,2.9629,-1.0513,0,0,0
1.4346,1.9361,-1.0443,0,0,0
4.8782,3.2441,-1.0546,0,0,0
5.2461,3.2646,-1.0555,0,0,0
-3.0919,-1.1436,-1.0292,0,0,0
-4.8513,-2.0228,-1.0237,0,0,0
-1.3483,-0.41513,-1.0344,0,0,0
-7.3609,-3.0867,-1.0161,0,0,0
-4.0208,-1.5113,-1.0264,0,0,0
-13.06,-6.0933,-0.99806,0,0,0
-9.475,-4.216,-1.0094,0,0,0
-2.4869,-0.74578,-1.0312,0,0,0
-1.077,-0.17645,-1.0354,0,0,0
-3.9486,-1.7171,-1.0263,0,0,0
4.0602,2.0086,-1.051,0,0,0
2.5262,1.3571,-1.0463,0,0,0
-0.74315,-0.39271,-1.036,0,0,0
-5.3731,-2.7955,-1.0214,0,0,0
-4.5303,-2.8814,-1.0234,0,0,0
-3.3218,-2.4437,-1.027,0,0,0
0.58297,0.032611,-1.0398,0,0,0
3.4082,1.3807,-1.0486,0,0,0
1.9059,0.62502,-1.0439,0,0,0
-3.4609,-2.2639,-1.0268,0,0,0
-1.3438,-0.7826,-1.034,0,0,0
-1.9067,-1.1242,-1.0322,0,0,0
-3.6734,-1.7724,-1.0269,0,0,0
-3.6675,-1.7909,-1.0269,0,0,0
-3.1696,-1.6287,-1.0284,0,0,0
-6.7,-3.0191,-1.0178,0,0,0
-6.2311,-2.9747,-1.019,0,0,0
-6.9937,-3.348,-1.0167,0,0,0
-10.758,-5.3467,-1.0048,0,0,0
-11.692,-5.5885,-1.0021,0,0,0
-13.791,-6.6409,-0.99555,0,0,0
-14.764,-7.2043,-0.99241,0,0,0
-17.654,-8.3202,-0.98379,0,0,0
-13.259,-5.8808,-0.99783,0,0,0
-13.036,-5.8989,-0.99836,0,0,0
-26.325,-12.246,-0.95721,0,0,0
-30.322,-14.456,-0.94445,0,0,0
-32.703,-15.684,-0.93696,0,0,0
-35.391,-17.131,-0.92844,0,0,0
-35.456,-17.215,-0.92817,0,0,0
-33.101,-16.455,-0.93501,0,0,0
-27.027,-12.997,-0.95452,0,0,0
-35.685,-17.171,-0.92765,0,0,0
-29.436,-13.737,-0.94757,0,0,0
-34.713,-16.602,-0.93079,0,0,0
-34.203,-16.404,-0.93231,0,0,0
-26.911,-12.942,-0.95487,0,0,0
-30.493,-14.666,-0.94376,0,0,0
-30.416,-14.704,-0.94391,0,0,0
-27.422,-13.435,-0.95298,0,0,0
-26.856,-13.032,-0.9549,0,0,0
-31.88,-16.12,-0.93848,0,0,0
-31.574,-15.633,-0.93985,0,0,0
-27.523,-13.549,-0.95258,0,0,0
-33.091,-16.282,-0.93525,0,0,0
-28.762,-14.021,-0.9489,0,0,0
-22.59,-10.923,-0.9682,0,0,0
-19.255,-9.1316,-0.97878,0,0,0
-20.769,-9.6391,-0.97436,0,0,0
-24.705,-11.636,-0.96202,0,0,0
-28.903,-13.665,-0.94899,0,0,0
-29.295,-14.267,-0.94726,0,0,0
-31.684,-15.312,-0.93998,0,0,0
-23.92,-11.294,-0.96441,0,0,0
-22.627,-10.577,-0.96854,0,0,0
-22.162,-10.527,-0.96976,0,0,0
-25.095,-11.993,-0.9606,0,0,0
-25.007,-12.029,-0.96077,0,0,0
-17.782,-8.4079,-0.98336,0,0,0
-21.232,-10.283,-0.97239,0,0,0
-15.146,-7.4323,-0.99117,0,0,0
-18.227,-8.9207,-0.98161,0,0,0
-19.346,-9.256,-0.97839,0,0,0
-24.739,-11.672,-0.96189,0,0,0
-25.781,-12.39,-0.95839,0,0,0
-26.201,-12.714,-0.95693,0,0,0
-25.732,-12.505,-0.95837,0,0,0
-26.231,-12.877,-0.95665,0,0,0
-28.424,-13.894,-0.9499,0,0,0
-35.164,-17.286,-0.92881,0,0,0
-44.736,-21.93,-0.89908,0,0,0
-41.529,-20.333,-0.90909,0,0,0
-43.68,-21.504,-0.90225,0,0,0
-43.102,-21.424,-0.90379,0,0,0
-46.945,-23.522,-0.89156,0,0,0
-44.69,-22.474,-0.89851,0,0,0
-51.791,-26.073,-0.87626,0,0,0
-56.977,-28.854,-0.85982,0,0,0
-49.633,-25.09,-0.88288,0,0,0
-50.851,-25.444,-0.87939,0,0,0
-49.113,-24.793,-0.88456,0,0,0
-51.109,-25.762,-0.87835,0,0,0
-48.509,-24.668,-0.88622,0,0,0
-44.966,-23.067,-0.89708,0,0,0
-44.456,-22.784,-0.89871,0,0,0
-42.437,-21.636,-0.90519,0,0,0
-37.65,-18.915,-0.92056,0,0,0
-38.689,-19.109,-0.91772,0,0,0
-37.592,-18.773,-0.92088,0,0,0
-31.954,-15.944,-0.93851,0,0,0
-34.819,-17.198,-0.92978,0,0,0
-36.307,-18.141,-0.92488,0,0,0
-31.257,-15.479,-0.94084,0,0,0
-30.206,-15.178,-0.94384,0,0,0
-22.856,-11.677,-0.96659,0,0,0
-26.726,-13.853,-0.9542,0,0,0
-21.505,-11.59,-0.97008,0,0,0
-19.685,-10.458,-0.97604,0,0,0
-22.077,-11.797,-0.96839,0,0,0
-29.051,-15.144,-0.94677,0,0,0
-18.743,-10.188,-0.97873,0,0,0
-21.033,-11.674,-0.97115,0,0,0
-24.982,-13.528,-0.95896,0,0,0
-21.896,-11.921,-0.96869,0,0,0
-18.54,-10.351,-0.97904,0,0,0
-23.41,-12.882,-0.9637,0,0,0
-22.151,-12.231,-0.96766,0,0,0
-21.794,-11.938,-0.96892,0,0,0
-23.221,-12.458,-0.9647,0,0,0
-27.218,-14.719,-0.95188,0,0,0
-21.639,-12.06,-0.96916,0,0,0
-23.349,-13.072,-0.96362,0,0,0
-16.88,-9.8035,-0.98387,0,0,0
-16.457,-9.9256,-0.98478,0,0,0
-10.919,-7.0014,-1.0023,0,0,0
-7.2267,-5.1839,-1.0138,0,0,0
-8.1489,-5.4934,-1.0111,0,0,0
-4.1129,-3.4115,-1.0238,0,0,0
-8.7474,-5.5963,-1.0095,0,0,0
-8.2438,-5.2274,-1.0112,0,0,0
-6.1583,-4.3083,-1.0175,0,0,0
-9.4527,-5.812,-1.0074,0,0,0
-2.5425,-2.4095,-1.029,0,0,0
-1.9202,-2.1238,-1.0309,0,0,0
2.8602,-0.036328,-1.0454,0,0,0
5.8478,1.5522,-1.0549,0,0,0
4.9216,1.1149,-1.052,0,0,0
0.37763,-1.4065,-1.0375,0,0,0
1.3009,-1.1555,-1.0401,0,0,0
-0.73936,-1.8285,-1.0342,0,0,0
3.4078,0.19996,-1.0471,0,0,0
1.3217,-0.86205,-1.0406,0,0,0
-0.056837,-1.3595,-1.0365,0,0,0
-5.6983,-4.1721,-1.0189,0,0,0
-8.6532,-5.5345,-1.0098,0,0,0
-9.8251,-6.1108,-1.0061,0,0,0
-11.751,-6.7238,-1.0005,0,0,0
-15.356,-8.6381,-0.98914,0,0,0
-6.2926,-4.0707,-1.0175,0,0,0
-8.5986,-5.5312,-1.0099,0,0,0
-8.1062,-5.0962,-1.0117,0,0,0
-3.1135,-2.2552,-1.0277,0,0,0
-3.1473,-2.3027,-1.0276,0,0,0
-7.2491,-4.2171,-1.0149,0,0,0
-4.5597,-2.4238,-1.0239,0,0,0
-9.6905,-5.058,-1.0078,0,0,0
-14.419,-7.308,-0.99315,0,0,0
-14.585,-7.6301,-0.99233,0,0,0
-20.125,-10.21,-0.97525,0,0,0
-26.711,-13.523,-0.95465,0,0,0
-26.708,-13.683,-0.95445,0,0,0
-29.31,-14.902,-0.94643,0,0,0
-27.431,-14.355,-0.95181,0,0,0
-29.081,-15.273,-0.94654,0,0,0
-21.975,-11.881,-0.96854,0,0,0
-12.926,-7.4414,-0.99671,0,0,0
-4.0504,-2.8445,-1.0246,0,0,0
-6.8568,-4.3537,-1.0157,0,0,0
-10.912,-6.3811,-1.0031,0,0,0
-13.103,-7.3483,-0.99638,0,0,0
-13.435,-7.5518,-0.9953,0,0,0
-13.858,-7.7683,-0.99397,0,0,0
-15.409,-8.9238,-0.98865,0,0,0
-11.068,-6.6226,-1.0024,0,0,0
-16.924,-9.8234,-0.98374,0,0,0
-16.522,-9.684,-0.98492,0,0,0
-16.343,-9.8596,-0.98515,0,0,0
-29.759,-16.351,-0.94349,0,0,0
-28.258,-15.396,-0.94844,0,0,0
-29.74,-16.017,-0.94396,0,0,0
-29.563,-16.135,-0.94425,0,0,0
-28.861,-15.674,-0.94658,0,0,0
-26.457,-14.624,-0.95391,0,0,0
-30.561,-16.606,-0.94117,0,0,0
-29.66,-16.117,-0.94403,0,0,0
-31.266,-17.237,-0.93862,0,0,0
-28.161,-15.967,-0.94797,0,0,0
-32.965,-18.261,-0.93309,0,0,0
-27.974,-15.677,-0.9488,0,0,0
-30.675,-16.926,-0.94048,0,0,0
-33.753,-18.245,-0.93114,0,0,0
-38.279,-20.584,-0.9169,0,0,0
-38.922,-20.884,-0.91492,0,0,0
-32.894,-17.587,-0.93411,0,0,0
-32.833,-17.484,-0.93439,0,0,0
-34.316,-18.549,-0.92935,0,0,0
-31.314,-16.967,-0.93883,0,0,0
-33.057,-17.931,-0.93327,0,0,0
-31.482,-16.855,-0.93855,0,0,0
-38.149,-20.435,-0.91741,0,0,0
-35.819,-19.042,-0.92498,0,0,0
-25.732,-13.684,-0.95689,0,0,0
-27.109,-14.458,-0.95248,0,0,0
-28.198,-15.091,-0.94897,0,0,0
-29.302,-15.599,-0.94557,0,0,0
-41.101,-21.523,-0.90867,0,0,0
-38.717,-20.472,-0.91595,0,0,0
-43.991,-22.919,-0.8997,0,0,0
-50.33,-25.997,-0.88001,0,0,0
-46.869,-24.195,-0.89091,0,0,0
-44.726,-23.146,-0.89758,0,0,0
-35.453,-18.536,-0.92652,0,0,0
-35.895,-18.714,-0.9252,0,0,0
-45.97,-23.878,-0.89356,0,0,0
-44.714,-23.126,-0.89763,0,0,0
-40.89,-21.268,-0.90952,0,0,0
-37.859,-19.478,-0.91933,0,0,0
-34.845,-17.985,-0.92873,0,0,0
-34.556,-17.685,-0.92983,0,0,0
-34.59,-17.724,-0.9297,0,0,0
-34.433,-17.563,-0.93029,0,0,0
-40.526,-20.381,-0.91153,0,0,0
-46.615,-23.546,-0.89236,0,0,0
-45.502,-22.728,-0.89616,0,0,0
-49.091,-24.005,-0.88559,0,0,0
-45.083,-22.113,-0.89798,0,0,0
-38.303,-18.787,-0.91909,0,0,0
-35.93,-17.654,-0.92644,0,0,0
-42.464,-20.955,-0.90597,0,0,0
-43.917,-22.061,-0.90096,0,0,0
-39.479,-19.911,-0.91474,0,0,0
-44.955,-22.75,-0.8975,0,0,0
-45.696,-23.309,-0.89495,0,0,0
-48.061,-24.28,-0.88783,0,0,0
-55.598,-27.78,-0.86461,0,0,0
-56.789,-28.174,-0.86114,0,0,0
-47.831,-24.208,-0.88849,0,0,0
-55.279,-28.116,-0.86499,0,0,0
-53.432,-27.187,-0.87076,0,0,0
-46.769,-23.85,-0.89159,0,0,0
-50.557,-25.865,-0.87961,0,0,0
-49.042,-25.17,-0.88426,0,0,0
-51.787,-26.278,-0.87601,0,0,0
-56.835,-28.687,-0.86038,0,0,0
-52.287,-26.58,-0.87439,0,0,0
-61.995,-31.17,-0.84438,0,0,0
-54.961,-27.358,-0.86673,0,0,0
-53.572,-26.594,-0.87116,0,0,0
-52.916,-26.503,-0.87291,0,0,0
-47.932,-23.949,-0.88856,0,0,0
-44.418,-22.527,-0.89912,0,0,0
-48.325,-24.77,-0.88655,0,0,0
-51.438,-26.641,-0.87643,0,0,0
-45.258,-23.611,-0.89567,0,0,0
-47.369,-24.57,-0.88919,0,0,0
-43.742,-22.897,-0.90035,0,0,0
-43.111,-22.474,-0.90246,0,0,0
-40.921,-21.331,-0.90936,0,0,0
-36.851,-19.032,-0.92241,0,0,0
-37.272,-19.297,-0.92103,0,0,0
-37.381,-18.786,-0.92139,0,0,0
-41.43,-21.135,-0.90833,0,0,0
-39.155,-20.241,-0.91514,0,0,0
-38.828,-20.18,-0.91603,0,0,0
