2338.2,2655.6,70.426,-0.080015,-0.0032497,3.5344
2334.3,2661.1,70.42,0.046925,0.068892,3.593
2338,2665,65.953,0.084294,0.14952,3.7742
2334.7,2663.1,76.532,0.27352,-0.080306,3.56
2342.2,2650.5,70.409,-0.098199,-0.0095041,3.5171
2339.1,2666.8,81.585,-0.085164,0.020938,3.3832
2334.9,2658.2,82.126,-0.048323,-0.068101,3.5583
2338.3,2661.6,76.734,0.00858,-0.10751,3.6896
2340.6,2665.2,75.257,0.0037634,0.1715,3.5142
2330.5,2661.3,82.417,-0.083909,0.012152,3.5982
2337.8,2663.1,69.533,0.028765,0.029252,3.437
2333.6,2656.8,76.621,-0.028577,0.012148,3.6724
2338.7,2665.5,70.783,-0.02576,0.0598,3.4967
2334,2668.4,67.955,-0.060213,-0.13593,3.6265
2334.7,2664.3,74.84,-0.15913,0.23869,3.6431
2332.5,2659.3,77.753,0.086971,0.20201,3.6393
2334.1,2655.5,68.04,0.1566,-0.12502,3.9001
2329.6,2656.9,73.26,0.015128,-0.16629,3.6349
2334.4,2655.1,80.417,0.071898,0.0071716,3.5571
2337.8,2661.1,67.892,0.051567,-0.098975,3.6027
2324.6,2667.7,73.269,-0.059994,0.035649,3.4593
2333.3,2663.8,68.028,0.09028,0.10457,3.7157
2332.8,2671.9,70.381,0.094098,0.12158,3.6747
2337.4,2659.8,64.179,0.034276,-0.04122,3.601
2338.6,2664.4,79.126,0.12476,-0.16738,3.6047
2332,2660.3,67.9,0.012235,0.1659,3.7731
2329.5,2668.6,68.732,0.034711,0.037225,3.7422
2333.1,2667.1,76.681,-0.063121,0.1403,3.5029
2336.4,2660.9,75.005,-0.096574,0.16799,3.6529
2333.7,2660.4,65.451,0.061837,0.031254,3.6751
2329.7,2657.7,65.547,-0.038385,0.13853,3.6129
2333.6,2665.8,66.196,-0.052894,0.064686,3.6601
2336.5,2655.2,77.128,0.06948,0.078515,3.549
2332.3,2672.3,77.191,0.10684,0.053004,3.573
2334.5,2661.5,70.689,0.022421,0.033704,3.7688
2322.1,2653.1,74.179,0.18869,-0.0053759,3.6066
2336.7,2666,86.803,0.24557,-0.022943,3.6483
2335.8,2659.2,66.698,-0.10523,-0.12669,3.4788
2341.5,2671.4,73.335,0.055493,-0.089762,3.532
2332.4,2655.7,79.65,-0.058324,0.059804,3.6354
2331,2654.7,76.608,-0.13919,-0.064819,3.5126
2325.2,2665.5,73.989,-0.058093,0.04746,3.4344
2331.1,2659.5,66.709,0.052249,0.21848,3.5168
2334.9,2653.8,69.614,0.095739,0.038256,3.4719
2336.7,2660.9,82.546,0.13355,0.079382,3.6964
2331.5,2658.1,75.127,-0.17127,0.095634,3.4201
2326.5,2660.6,75.199,0.025558,-0.15775,3.7043
2330.6,2655.7,65.756,-0.034934,0.123,3.5933
2334.5,2660.6,72.354,-0.0073969,-0.19452,3.4798
2333,2657.3,75.919,-0.00040329,-0.0064459,3.5299
2326,2658.6,82.576,-0.058955,0.16694,3.6514
2324,2652.1,67.415,0.012315,-0.070167,3.4351
2339.5,2664.8,83.602,0.070821,-0.010288,3.5179
2333,2671.6,63.464,0.030012,-0.0098601,3.6616
2324,2656.7,74.529,-0.18751,0.015528,3.499
2334.8,2663.8,78.605,-0.02153,-0.046721,3.5913
2332.5,2661.5,71.624,-0.10116,0.022956,3.6829
2337.8,2666,70.677,-0.016739,0.012245,3.6183
2324.1,2657.2,73.298,0.15334,-0.066784,3.6025
2328.9,2653.1,70.729,-0.1833,0.18827,3.4698
2327.4,2654.5,80.398,-0.011265,0.097386,3.6249
2327.7,2656.1,78.893,-0.073908,0.084512,3.6666
2338.4,2653.7,73.928,-0.11801,-0.0021424,3.6195
2332.5,2660,70.037,0.14739,0.11994,3.5218
2329.1,2659.3,83.231,-0.059322,-0.10157,3.5844
2324.6,2656.5,77.554,-0.091928,-0.050135,3.6013
2340.8,2661.3,80.097,0.096285,0.0046243,3.5969
2330.4,2658.8,87.675,-0.042612,-0.16324,3.6953
2325.2,2654.7,78.991,-0.037273,-0.036374,3.7979
2333.8,2649.7,73.778,0.015459,0.087945,3.5498
2323.5,2654.2,70.4,0.14393,0.1568,3.5807
2327.6,2659.7,71.924,-0.027953,-0.093805,3.6647
2335.7,2662.6,75.564,0.013707,0.054198,3.5809
2333.7,2663,73.457,-0.030583,0.1942,3.7453
2325.8,2656.2,77.805,0.014404,-0.10991,3.6578
2317.5,2653.9,71.954,-0.04081,-0.029377,3.5962
2327.5,2657.7,72.213,-0.10301,0.038125,3.5521
2325.5,2649.3,76.758,-0.016393,0.069552,3.6654
2332,2656.7,70.179,0.13297,-0.066386,3.349
2334,2660.7,68.043,0.049002,0.026903,3.6068
2323.8,2662.5,79.795,0.094705,-0.2506,3.5283
2325.6,2651.8,75.3,0.06286,-0.062273,3.6144
2320.8,2659.3,68.178,-0.080958,0.069414,3.7092
2324.7,2657.6,72.122,-0.024909,0.15929,3.6136
2325.8,2655.4,81.404,0.34309,0.075652,3.506
2321.6,2659.9,84.405,0.0031513,-0.28152,3.6478
2327.1,2652.3,64.305,0.1518,-0.24871,3.6028
2327.5,2662.9,78.216,-0.056295,0.13276,3.4859
2324.3,2656.2,74.45,-0.00035615,0.0096905,3.6234
2318.6,2662.8,61.737,-0.081108,0.14321,3.5495
2323.5,2657.5,72.012,0.085203,0.12276,3.7501
2323.1,2652.8,72.187,0.054324,0.14115,3.4087
2330.3,2657.5,75.926,0.20089,-0.028433,3.5092
2328.4,2663.3,75.781,0.14355,-0.038672,3.5139
2330.2,2651.9,71.372,-0.070224,0.14613,3.5054
2329.1,2654.3,69.088,0.28418,-0.22969,3.6395
2326.7,2655.5,68.948,0.084195,0.024227,3.4778
2325.7,2652.2,75.007,-0.02245,-0.12666,3.6257
2321,2654,71.206,-0.073155,-0.025844,3.7194
2326.6,2649.7,80.472,-0.11057,-0.094727,3.6322
2331.4,2658.1,69.412,0.10615,0.072575,3.3334
2325.5,2655.5,69.769,0.062322,0.057341,3.4639
2329,2656.8,68.028,-0.058304,0.1517,3.4959
2334.1,2660.5,60.864,-0.004328,0.12902,3.4327
2321.2,2660.4,81.651,0.0209,0.1547,3.4566
2323,2660.3,71.251,0.13549,-0.00062678,3.5481
2321.6,2657,76.978,-0.052341,0.064892,3.602
2320.1,2646.1,73.402,-0.018846,-0.030954,3.6853
2327.9,2657.3,75.36,-0.072701,0.053252,3.7374
2331.9,2663.5,71.055,0.039183,-0.061051,3.6087
2325.4,2652.8,67.42,0.0033728,0.081687,3.7858
2327.6,2647.6,79.243,-0.12767,-0.063593,3.6213
2327.2,2651.3,68.542,-0.041223,-0.076864,3.6414
2325,2661,74.017,-0.085986,-0.0062923,3.4988
2329.6,2650.8,67.369,0.026664,-0.013447,3.3865
2325.2,2646.7,65.897,0.22854,0.038653,3.6045
2325.8,2650.4,70.118,-0.035639,-0.15165,3.5433
2312.9,2661.3,66.22,0.16102,0.12384,3.5715
2320.5,2655.3,72.96,-0.11491,0.087081,3.561
2319.9,2645.7,69.479,0.018563,-0.10221,3.6775
2324.4,2649.9,74.554,-0.019779,-0.096446,3.4661
2330.7,2654.4,80.654,0.097252,0.079607,3.5696
2328.2,2656.6,73.894,0.010675,-0.020131,3.4879
2328.7,2648.3,65.708,0.073816,-0.033738,3.3568
2324,2654.4,71.989,0.18671,0.085778,3.5192
2316,2665.8,65.842,-0.17638,-0.036286,3.5116
2315.5,2654.4,70.981,0.076532,0.028124,3.5492
2325.8,2646.9,88.013,0.11909,-0.079859,3.6251
2310.7,2658.8,73.416,-0.030721,0.022193,3.5398
2316.2,2656.2,65.651,0.072522,0.0337,3.613
2321.6,2645,69.309,0.17613,-0.084862,3.5859
2316.1,2650.7,73.684,-0.075831,0.069367,3.7776
2327.6,2656,70.535,-0.15179,-0.03086,3.6192
2316.8,2660.7,76.912,-0.0050822,-0.05498,3.7977
2331.7,2649.7,73.226,-0.023379,0.14048,3.5435
2317.1,2657.6,74.149,0.064628,0.073658,3.3075
2324.7,2654.7,82.521,-0.030489,-0.036399,3.6115
2323.4,2652.5,67.13,0.11161,0.083178,3.5315
2315.3,2654.5,77.012,-0.060876,0.052054,3.6044
2315.7,2652.4,72.675,0.084587,-0.030301,3.5328
2320.4,2655,75.596,0.11151,-0.044216,3.5709
2326.6,2657.3,73.374,-0.12931,0.034975,3.7413
2323.6,2653.2,66.445,0.11569,-0.087019,3.665
2322.3,2655.4,67.192,-0.11616,-0.068238,3.7167
2325.5,2649.1,70.131,-0.035487,0.049368,3.4737
2325.3,2654.3,69.201,-0.13064,-0.069884,3.5195
2320.5,2657.2,62.486,-0.0021199,-0.0084884,3.6965
2321.5,2657.8,67.621,-0.047522,0.12044,3.6772
2323.7,2661.8,75.982,-0.12661,-0.0083441,3.54
2332.3,2654.8,75.767,0.055755,-0.018715,3.493
2323.3,2652,64.564,-0.17249,0.019066,3.4786
2316.4,2652.6,82.464,-0.089163,-0.06302,3.6958
2316.2,2657.7,79.019,0.044247,0.033078,3.7165
2321.6,2656.2,67.57,-0.12231,-0.15971,3.5752
2312,2648.8,75.318,0.17719,0.0074748,3.5425
2313.6,2662.9,71.818,0.093264,-0.109,3.6596
2323.1,2655.9,72.764,-0.30927,-0.045146,3.5177
2316,2656.1,79.003,-0.07845,0.075911,3.5737
2317.5,2644.3,72.208,-0.074574,-0.0065981,3.7312
2329.2,2649.9,70.097,-0.13008,-0.20675,3.6899
2313.4,2653.9,76.825,0.12594,0.061229,3.6763
2311.5,2648.3,73.573,0.0034593,0.11146,3.6876
2326.4,2655.9,68.69,0.085188,0.03803,3.4318
2314.3,2657.9,77.213,-0.26423,-0.03638,3.6013
2318.8,2642.4,64.872,0.12777,-0.11872,3.6274
2319.4,2660.1,70.685,-0.018817,-0.096923,3.7086
2309.5,2650.8,79.74,0.053485,0.039041,3.6118
2309.7,2658.4,72.108,0.095206,0.26925,3.5336
2319.4,2651.3,66.192,0.14694,-0.10665,3.6964
2318,2657.2,69.934,-0.089967,0.1923,3.4054
2314.3,2654.3,75.445,-0.053756,0.05328,3.6042
2327.9,2658.1,79.337,0.0294,-0.02113,3.6322
2316.6,2646.6,73.462,-0.017209,0.060951,3.5967
2319.5,2654.3,72.555,0.084121,0.082351,3.6579
2310.1,2651.4,75.864,-0.035668,-0.22541,3.6575
2313.3,2653.9,76.495,0.1782,-0.029604,3.7195
2315.5,2654.8,66.767,-0.044184,0.11833,3.4709
2320.1,2648.6,75.458,-0.21189,-0.037876,3.576
2314,2656.6,70.862,0.1147,0.28782,3.5605
2319.1,2647.7,74.47,0.097299,-0.078193,3.5511
2312.3,2650.8,68.655,-0.015958,0.11096,3.629
2307.6,2648.6,70.547,0.072162,-0.046801,3.4866
2306.2,2650.6,78.118,0.010134,-0.015804,3.5523
2311.9,2657.1,74.467,-0.0094617,-0.0252,3.5232
2315.9,2648.9,74.693,-0.13157,-0.0871,3.4934
2303.2,2646.5,69.009,0.059433,0.10561,3.5481
2320.2,2649.8,70.827,0.11795,0.00033902,3.6074
2310.4,2664.9,77.524,0.014485,-0.077774,3.5586
2316.9,2642.1,75.504,0.1131,-0.023825,3.5401
2308.5,2662.2,82.287,0.058455,0.041977,3.6089
2319.1,2654.3,69.346,-0.077362,-0.010304,3.5335
2318.9,2640.7,79.5,0.089448,0.082269,3.6272
2314.3,2649.9,79.991,0.058276,-0.049797,3.6622
2303.6,2644,78.721,0.13406,0.10922,3.5126
2309.5,2647.3,70.871,-0.034131,0.061396,3.5547
2315,2658.4,66.64,0.020114,-0.011321,3.6253
2311.6,2650.5,72.592,0.087614,0.12137,3.5544
2320.1,2657.9,69.296,0.13571,-0.044415,3.7494
2313.9,2654.3,67.397,0.027132,0.035435,3.6729
2323.2,2655.5,70.335,0.068769,-0.14083,3.5223
2314.2,2644.9,74.293,-0.038622,-0.17324,3.4717
2316.5,2646.2,69.631,0.19215,0.035187,3.6135
2319,2645.8,77.481,-0.032116,-0.0068653,3.5122
2315.3,2655.4,71.738,-0.015078,0.040366,3.4305
2319.4,2652.9,64.828,0.022611,-0.040527,3.5567
2316.8,2655.8,71.993,0.095317,0.040375,3.6211
2320.8,2652.5,69.952,-0.046795,0.070328,3.6112
2312,2652.7,69.487,-0.10192,-0.02643,3.5832
2296.2,2655.3,68.746,-0.11584,0.03005,3.3061
2312.6,2655.3,67.721,0.0021911,0.051574,3.6372
2306.7,2646.8,69.445,-0.10076,0.074291,3.5252
2317.3,2640.9,83.236,0.086656,-0.0045279,3.4662
2314.1,2648.5,61.716,0.032536,-0.096618,3.7639
2307.1,2650.7,66.704,-0.060209,0.067418,3.5395
2314.5,2651.3,72.722,0.067639,0.044623,3.6538
2320.6,2651.2,72.357,-0.026108,-0.073387,3.6759
2311.6,2650.4,62.473,-0.14148,0.1092,3.5399
2306.9,2647.1,66.134,0.14234,0.0023029,3.6497
2307.4,2652.9,70.33,-0.036017,0.17505,3.5719
2305.5,2651.3,72.418,-0.021661,0.012761,3.7287
2308.1,2651,67.567,0.27363,0.10062,3.5858
2311.9,2658.3,77.357,-0.053868,0.028401,3.6819
2311.4,2651.8,74.009,-0.24337,-0.10983,3.4799
2316.3,2647.7,71.804,0.051671,-0.058362,3.6298
2301.5,2639.3,63.055,-0.0095877,0.077832,3.6751
2315.2,2651.2,62.034,-0.0014349,0.05075,3.5258
2309.2,2653.4,70.219,0.045322,-0.043415,3.5702
2300.1,2658.9,78.78,0.036784,0.14958,3.7091
2310.4,2653,74.36,-0.02992,0.0082944,3.5262
2305.4,2649.8,80.317,0.066576,0.063379,3.6526
2315.2,2655.6,71.27,-0.031797,-0.11886,3.6068
2312.8,2655.4,74.683,-0.062885,0.033667,3.3767
2311.5,2655.5,71.621,0.18313,0.0019051,3.6046
2319.1,2641.9,74.918,-0.019578,-0.14708,3.5931
2304.3,2653.3,70.396,-0.062609,-0.13592,3.7593
2310.1,2652.1,71.647,0.13607,0.08664,3.5912
2311.8,2642.9,83.89,0.12229,-0.032451,3.5927
2300.8,2654.3,80.048,-0.0363,-0.1378,3.5454
2312.9,2649.1,68.821,-0.0083845,-0.045964,3.5664
2305.2,2656.7,65.562,0.02355,-0.03249,3.6322
2308.3,2653.5,69.51,0.10174,-0.070583,3.4449
2304.9,2658,64.827,0.097764,0.11765,3.5994
2305,2639.4,72.837,-0.092602,0.020183,3.5973
2304.4,2645.2,72.529,-0.019362,0.10708,3.5634
2306.1,2651.7,61.675,-0.14503,-0.0046905,3.4987
2305.5,2652,73.587,0.1535,0.039984,3.7934
2305.3,2641.3,69.233,-0.05511,0.0017757,3.7474
2312.3,2641.1,75.804,0.0078777,-0.057315,3.5775
2306.7,2641.9,73.062,-0.11659,-0.15041,3.4854
2309.5,2646.3,75.185,-0.039798,-0.16704,3.6343
2295.4,2649.3,75.924,-0.0051505,-0.026427,3.7429
2309.6,2652.7,74.751,-0.094619,0.019278,3.7656
2319.2,2652.5,76.189,0.22684,0.072626,3.4256
2309.2,2654.7,72.161,-0.18958,-0.023643,3.6994
2305.2,2658,64.624,-0.18423,0.022777,3.5065
2297,2641.6,66.144,-0.056023,0.066029,3.5384
2296.2,2643.2,77.376,-0.10303,-0.23133,3.6865
2301.5,2643.3,72.27,0.074156,-0.038855,3.4092
2315.9,2647.2,72.85,-0.091794,-0.031284,3.5392
2305.7,2647.2,68.399,-0.017544,-0.061238,3.6196
2310.3,2644.1,78.754,0.013817,-0.067804,3.5876
2297.1,2640.9,65.4,0.16612,-0.053699,3.4969
2306.3,2640,71.993,0.15811,0.029055,3.6234
2296.4,2657.4,67.716,-0.065061,0.028063,3.5113
2311.9,2653.5,73.943,0.19005,0.068095,3.6388
2312.9,2645.3,66.577,0.11503,0.10355,3.4952
2309.8,2648.4,76.639,0.16185,0.075581,3.6426
2300,2640.1,75.212,0.033435,0.071986,3.5339
2310.1,2637.1,79.839,-0.074266,-0.065994,3.6175
2309.1,2650.2,68.305,-0.011402,0.12588,3.7274
2303.7,2636.6,71.517,0.006544,0.15134,3.5234
2308.7,2644.5,68.65,0.13066,0.091003,3.4833
2302.5,2649.4,72.824,0.043698,-0.017506,3.5729
2297.9,2653.6,80.661,0.049484,0.037673,3.4847
2302,2654.8,67.676,0.12107,-0.062415,3.5444
2305,2640.8,69.738,-0.14117,-0.0048658,3.5519
2293.6,2646.6,71.525,-0.1166,0.096937,3.5848
2299.1,2644.4,71.673,-0.07321,-0.0025094,3.5185
2309.3,2663.6,72.327,-0.16661,-0.012526,3.3859
2306,2641.7,71.485,-0.0035396,0.23466,3.634
2295.2,2641.1,78.286,0.073263,0.073189,3.414
2302.4,2644,74.005,0.022853,0.040187,3.4657
2294.2,2639.6,73.287,-0.0058144,0.091975,3.5236
2299.8,2633,78.371,0.12402,0.16657,3.7109
2304.5,2651.2,76.325,-0.045333,-0.010719,3.4962
2304.8,2647.5,73.995,0.23118,0.050919,3.549
2300,2641.2,68.424,-0.053813,0.080563,3.6012
2303.6,2653.8,78.656,-0.11036,-0.14648,3.5804
2309.8,2647.5,71.654,0.12897,0.02436,3.5927
2306.2,2641.4,68.753,0.072938,-0.14071,3.6286
2295.8,2642.7,67.658,0.12047,0.23914,3.6681
2295.6,2646.9,81.491,-0.17473,0.043486,3.5842
2301.6,2641,75.544,0.090365,0.038092,3.5983
2298.1,2638,69.918,-0.065293,0.15698,3.5667
2292.3,2647.4,74.957,0.14663,-0.11193,3.7978
2305.4,2635.5,73.299,0.13677,-0.041987,3.7392
2303.6,2647.1,77.185,0.075264,0.038867,3.53
2296.6,2650.1,64.067,-0.039768,-0.16172,3.4387
2298.3,2645.8,72.278,-0.012742,-0.1367,3.3811
2294.9,2637.5,66.429,0.053278,0.021088,3.5774
2300.3,2644.1,76.403,0.054413,-0.0081105,3.5636
2299.7,2645.3,69.663,0.025883,0.0060722,3.5693
2300.4,2643,73.107,0.021771,-0.13381,3.6496
2292,2639.6,75.991,-0.047688,-0.055214,3.4754
2298,2649.6,79.179,-0.060153,-0.031305,3.5635
2297.5,2633.4,82.772,-0.073558,-0.048051,3.6219
2297.9,2643,71.494,0.095278,-0.042377,3.5695
2300.4,2640.1,70.695,0.061847,0.17187,3.5296
2303,2647.6,80.734,-0.029217,0.032032,3.5796
2300.9,2639.1,73.758,0.035208,0.047089,3.5992
2291.9,2647.3,81.141,0.046679,0.0097258,3.5432
2306.3,2641.1,70.022,0.068276,0.05253,3.4833
2303.8,2656.9,74.626,-0.18632,-0.03189,3.6323
2309.1,2649.5,74.557,0.06106,0.10386,3.5962
2302,2648.3,74.927,0.075933,0.032164,3.579
2306.5,2643.4,78.901,-0.025154,-0.032279,3.3693
2305.1,2644.2,78.176,-0.019184,-0.050136,3.6297
2299.9,2646,93.424,0.011679,-0.027758,3.624
2304.5,2642.9,68.781,-0.0032388,0.0041341,3.644
2304.6,2645.1,68.897,0.09778,0.04855,3.5618
2301.3,2636.7,65.173,0.060499,0.11344,3.5517
2293.9,2646.5,73.548,-0.072135,0.073957,3.624
2294.3,2642.2,68.432,0.047995,0.089446,3.619
2296,2646.1,75.579,-0.038697,0.091098,3.5336
2298.7,2642.9,77.263,-0.16253,0.012626,3.6216
2300.9,2645.2,68.188,-0.097287,-0.11635,3.5907
2293.6,2641,78.542,-0.18054,0.0017309,3.5669
2300.4,2640.8,75.763,-0.05208,0.058306,3.4784
2297.8,2636.4,73.546,-0.078971,0.17998,3.5588
2299.8,2640.3,78.352,-0.091968,0.17305,3.5303
2293.4,2641.3,67.283,-0.14258,-0.08759,3.6513
2298.8,2643.7,69.865,0.1042,0.0092666,3.7108
2300.2,2637.2,68.653,-0.14459,0.094479,3.5497
2293.3,2639.8,75.151,-0.072222,0.040462,3.5859
2298.1,2646.3,65.966,-0.035516,0.10598,3.5977
2299.7,2644,69.165,0.011821,-0.035201,3.5171
2300.7,2634.9,74.428,0.089659,0.071225,3.6374
2293.6,2639.1,67.466,-0.078994,0.045943,3.5678
2293.6,2643.1,73.334,-0.0017622,-0.07145,3.4626
2295.2,2642.4,75.293,-0.018503,0.042765,3.5462
2304.5,2643.7,70.825,-0.18865,0.14855,3.6465
2302.3,2641.8,72.731,-0.013954,-0.091693,3.5973
2293.4,2644.1,57.045,-0.070466,-0.17291,3.44
2293.9,2643.8,70.118,-0.13664,0.126,3.496
2291.9,2643.8,83.42,0.080303,0.11709,3.6342
2296.2,2644.1,71.701,-0.047576,0.0048482,3.7064
2295.1,2644,73.205,-0.077764,0.099724,3.5104
2302,2643.3,68.579,-0.011983,-0.13541,3.6584
2287.2,2637.3,67.949,0.0032405,0.10394,3.7205
2302.3,2638.6,68.449,0.14722,-0.0025029,3.6659
2291.4,2649.1,70.574,-0.050017,-0.21668,3.4083
2297.8,2645.7,77.422,0.055145,0.076634,3.5867
2295.1,2640.5,68.343,0.031743,-0.14699,3.8335
2291.1,2647.8,67.457,-0.074935,-0.03901,3.5859
2297.7,2636.1,75.244,-0.052444,0.075862,3.6628
2293.3,2643.4,71.553,0.023116,-0.28568,3.6494
2297.5,2638.1,72.734,-0.029108,0.070325,3.6641
2302.7,2635.2,73.468,-0.00084055,-0.00010476,3.5752
2295.1,2644.2,69.308,0.013384,0.035944,3.5371
2289.9,2640.4,78.79,-0.23799,-0.0052748,3.4639
2293.2,2651.9,73.431,0.11488,0.19417,3.6285
2282.9,2646.4,76.096,0.17445,-0.07046,3.3922
2288.1,2639,77.474,-0.13581,-0.23966,3.703
2300.4,2649.8,74.32,-0.038745,0.090708,3.5903
2288.8,2647.6,75.12,0.091467,-0.17669,3.4925
2293.6,2635.3,75.435,-0.052556,0.14387,3.7276
2296,2637.5,77.018,0.026814,0.018699,3.7056
2290.3,2646.7,71.158,0.049778,-0.11606,3.6869
2298.1,2648,75.046,-0.024813,0.11378,3.6115
2302.8,2634,70.996,0.0182,-0.11875,3.6855
2300,2640.4,71.997,-0.006319,-0.14753,3.6803
2297.9,2640.4,79.239,-0.080839,-0.04031,3.7227
2291.3,2648,67.182,-0.084683,0.10612,3.8048
2297.9,2643.4,74.213,-0.14355,-0.1339,3.5423
2279.3,2642.1,74.208,0.043357,-0.01356,3.7371
2289,2645,71.705,-0.032272,-0.062007,3.3391
2292.7,2640.3,66.991,-0.10718,0.074811,3.4802
2296.3,2641.9,76.261,-0.070061,-0.02685,3.6933
2288.7,2636.4,74.845,-0.17788,-0.13499,3.6419
2293,2646.7,80.883,-0.02401,-0.041359,3.7581
2297.4,2644.1,72.977,0.13597,-0.049046,3.6471
2294.4,2636.7,73.754,0.10882,0.026502,3.5789
2297.3,2645.3,69.768,-0.10661,-0.16965,3.5888
2295.9,2641.3,71.745,0.0092297,0.057936,3.665
2292,2632.4,69.764,0.13796,-0.073821,3.4976
2278.4,2641.4,78.817,-0.10624,0.067365,3.5905
2284.7,2637.2,69.909,0.13996,-0.019377,3.8047
2292.8,2629.4,74.397,0.12532,0.10083,3.5765
2293.5,2637.4,71.623,-0.12636,0.10121,3.6271
2285.1,2632.9,73.473,0.073947,0.042595,3.6632
2292.3,2634.7,75.844,-0.078345,0.21576,3.5081
2292,2632.2,76.988,0.092454,0.15533,3.5026
2297.4,2638.8,76.77,0.0084919,0.079157,3.6681
2293.1,2638.5,76.204,0.034908,-0.011422,3.6276
2294.6,2645.1,71.99,-0.091077,0.075331,3.7625
2282,2637.5,72.59,0.063511,-0.0025722,3.7063
2288.6,2647.6,66.613,-0.18678,-0.14303,3.7744
2296.3,2634.9,81.679,0.14832,0.012856,3.5797
2288.6,2633.7,82.012,0.13427,0.038932,3.6812
2293.4,2636.3,67.377,-0.093922,-0.17732,3.5032
2294,2639.3,67.691,-0.049555,-0.03817,3.5388
2279,2649.5,78.54,0.055574,-0.15751,3.529
2287.8,2634.9,78.801,0.030494,-0.073407,3.6668
2288,2648.5,79.708,-0.017034,0.013947,3.4333
2296.6,2638.8,70.503,-0.0036003,0.08214,3.7097
2295.6,2638.3,79.098,-0.10912,-0.030876,3.4949
2294.5,2640,76.271,0.19067,-0.11007,3.6026
2295.2,2646.3,77.836,-0.097158,0.046406,3.5423
2282.4,2642.9,79.174,0.043751,0.075382,3.5856
2283.4,2638,70.628,-0.081967,0.0076957,3.4934
2279.3,2642.6,81.103,-0.16026,-0.036383,3.6647
2296.2,2635.5,78.52,-0.11772,0.20815,3.574
2290.1,2628.8,71.726,0.057813,-0.0088675,3.7248
2290.3,2643.3,68.37,0.16307,-0.080858,3.6392
2284.4,2638.7,57.587,0.072248,0.083989,3.5476
2294.3,2638.9,70.724,0.013748,-0.10723,3.5801
2290.1,2632.6,74.328,-0.084543,0.18683,3.5088
2289.1,2635.1,69.124,-0.13109,-0.046188,3.4086
2293.2,2643.8,65.306,0.029964,-0.081825,3.4289
2286.9,2632.8,71.182,0.10167,0.02964,3.6108
2285.3,2645.9,68.083,-0.057585,-0.025034,3.5095
2292,2640.7,69.667,0.036245,-0.10092,3.5967
2292.2,2640.2,82.032,0.014144,-0.18302,3.6129
2281.5,2641.7,65.413,0.027213,0.076896,3.5554
2291.1,2644.9,74.628,0.076838,-0.10444,3.5953
2291.4,2632.6,69.116,-0.081288,0.019334,3.4939
2292.8,2644.7,69.615,0.10941,-0.088179,3.6727
2293.2,2632.5,66.537,0.11918,0.073913,3.5757
2281.3,2638.4,71.214,-0.11452,0.13127,3.5785
2292.6,2629.5,80.859,0.010742,-0.083453,3.5708
2281.4,2645.3,72.153,-0.040463,-0.022001,3.8546
2282.5,2635.3,67.712,-0.12702,0.096134,3.6234
2280.4,2630.7,73.347,-0.13424,-0.057198,3.4907
2282.7,2645.1,62.442,0.066911,0.059431,3.4083
2292.4,2634.9,66.032,-0.0225,-0.21947,3.565
2284.8,2632.4,75.327,0.0084154,-0.041909,3.625
2279,2649.1,68.659,0.005736,0.034829,3.4139
2278.5,2642.4,66.282,0.070489,0.0075096,3.5527
2289.9,2641,66.647,-0.005137,0.011716,3.6067
2279.7,2639.6,79.793,-0.014063,0.16415,3.6449
2293.5,2637.8,81.338,0.030584,-0.050943,3.5209
2292.3,2647.5,67.408,0.044782,0.1477,3.4115
2286.7,2626.3,59.009,0.0089815,-0.13575,3.6135
2281.9,2626.7,69.906,0.10518,-0.053428,3.589
2279.9,2632.7,78.51,0.055834,0.014025,3.7182
2294,2642.7,73.356,-0.13627,-0.07641,3.4518
2285.6,2643,72.221,-0.062371,-0.041036,3.6739
2287.6,2633.6,71.279,-0.0714,0.043863,3.5519
2281.1,2633.8,68.317,0.0057796,0.041575,3.6054
2278.4,2632,75.87,-0.18898,-0.099404,3.6758
2278.1,2637.7,86.21,-0.063725,0.022307,3.5506
2283.8,2634.2,71.691,0.038021,0.11186,3.6358
2287.2,2639,69.109,0.055361,-0.036722,3.4914
2275.1,2636.6,67.84,0.17605,-0.0022158,3.5604
2287,2633.7,72.67,0.040538,-0.18409,3.3718
2292.2,2637.6,79.795,0.26065,0.065124,3.5927
2284.3,2641.9,78.335,-0.0073197,-0.22378,3.6547
2283.2,2639.5,69.243,-0.0077467,0.039634,3.4959
2288.4,2631.5,69.83,-0.020979,0.13326,3.5711
2275.1,2634.4,65.273,-0.031821,-0.063251,3.6548
2285.9,2631.7,68.079,0.053567,-0.040045,3.7318
2294.5,2640.6,71.388,0.050203,-0.037027,3.6669
2283,2634.4,75.187,-0.0062313,-0.013821,3.5122
2280.5,2640,65.517,0.035673,-0.028764,3.5729
2289.2,2635.9,67.694,0.13983,0.013507,3.4564
2283.8,2639.9,77.578,-0.017352,-0.023007,3.6545
2287,2636.5,75.859,0.13191,-0.1456,3.3501
2275.2,2632,62.945,-0.086269,-0.10472,3.678
2287.3,2630.9,82.232,-0.10096,-0.010415,3.6121
2284.3,2644,70.501,0.22196,-0.12541,3.4654
2281.6,2640.4,71.993,0.072762,0.066685,3.5693
2277.9,2645.3,67.443,0.062632,0.14685,3.6221
