1653.4,2325.3,46.017,0.0043832,0.0010719,3.6046
1653.3,2325.2,46.013,0.004363,0.001085,3.6048
1653.1,2325.1,46.01,0.0043453,0.0010931,3.6049
1653,2325.1,46.006,0.0043291,0.0010944,3.605
1652.9,2325,46.002,0.0043149,0.0010905,3.6051
1652.8,2325,45.997,0.004303,0.0010838,3.6052
1652.6,2324.9,45.992,0.0042916,0.0010766,3.6053
1652.5,2324.8,45.988,0.0042783,0.0010702,3.6054
1652.4,2324.8,45.982,0.0042635,0.0010643,3.6055
1652.3,2324.7,45.977,0.0042472,0.0010581,3.6056
1652.2,2324.7,45.972,0.0042293,0.0010516,3.6057
1652,2324.6,45.967,0.0042093,0.0010445,3.6058
1651.9,2324.5,45.962,0.004186,0.0010357,3.6059
1651.8,2324.5,45.957,0.0041603,0.0010239,3.6059
1651.7,2324.4,45.952,0.0041331,0.0010096,3.606
1651.6,2324.4,45.947,0.0041064,0.00099468,3.6061
1651.4,2324.3,45.942,0.004084,0.00097757,3.6061
1651.3,2324.2,45.938,0.0040664,0.00095874,3.6062
1651.2,2324.2,45.933,0.0040513,0.00094123,3.6062
1651.1,2324.1,45.928,0.0040372,0.00092581,3.6062
1651,2324.1,45.923,0.0040244,0.00091024,3.6062
1650.8,2324,45.919,0.004011,0.00089304,3.6063
1650.7,2323.9,45.914,0.0039949,0.000873,3.6063
1650.6,2323.9,45.909,0.0039759,0.00084766,3.6063
1650.5,2323.8,45.905,0.0039542,0.00081648,3.6063
1650.4,2323.8,45.901,0.0039322,0.00078201,3.6063
1650.2,2323.7,45.896,0.003911,0.00074536,3.6063
1650.1,2323.6,45.892,0.0038915,0.00070611,3.6064
1650,2323.6,45.888,0.0038734,0.00066891,3.6064
1649.9,2323.5,45.884,0.0038548,0.00063561,3.6064
1649.8,2323.5,45.88,0.0038359,0.00060325,3.6065
1649.6,2323.4,45.876,0.003818,0.00057065,3.6065
1649.5,2323.3,45.872,0.0038039,0.00053909,3.6065
1649.4,2323.3,45.868,0.0037951,0.0005054,3.6064
1649.3,2323.2,45.864,0.0037903,0.00046728,3.6064
1649.1,2323.1,45.861,0.003787,0.00042629,3.6064
1649,2323.1,45.857,0.0037842,0.00038378,3.6064
1648.9,2323,45.853,0.0037831,0.00034216,3.6063
1648.8,2323,45.85,0.0037842,0.00030289,3.6063
1648.6,2322.9,45.846,0.0037881,0.00026701,3.6063
1648.5,2322.8,45.843,0.0037949,0.00023411,3.6063
1648.4,2322.8,45.839,0.0038035,0.00020346,3.6063
1648.3,2322.7,45.835,0.0038128,0.00017214,3.6064
1648.1,2322.6,45.832,0.0038225,0.00013932,3.6064
1648,2322.6,45.828,0.0038323,0.00010602,3.6064
1647.9,2322.5,45.824,0.0038414,6.9365e-05,3.6064
1647.8,2322.4,45.82,0.0038492,2.7742e-05,3.6065
1647.6,2322.4,45.817,0.003855,-1.7575e-05,3.6065
1647.5,2322.3,45.813,0.0038574,-6.6838e-05,3.6065
1647.4,2322.3,45.809,0.0038563,-0.00012031,3.6065
1647.3,2322.2,45.804,0.0038534,-0.0001785,3.6065
1647.1,2322.1,45.8,0.0038502,-0.00023963,3.6066
1647,2322.1,45.796,0.0038474,-0.00030082,3.6066
1646.9,2322,45.791,0.0038461,-0.00036102,3.6066
1646.8,2322,45.787,0.0038441,-0.00041994,3.6066
1646.7,2321.9,45.782,0.0038386,-0.00047869,3.6067
1646.5,2321.8,45.778,0.0038305,-0.00053672,3.6067
1646.4,2321.8,45.774,0.0038211,-0.00059217,3.6067
1646.3,2321.7,45.77,0.0038109,-0.00064446,3.6067
1646.2,2321.6,45.766,0.0037992,-0.00069398,3.6068
1646,2321.6,45.762,0.0037831,-0.00074126,3.6068
1645.9,2321.5,45.758,0.0037615,-0.00078865,3.6068
1645.8,2321.5,45.754,0.0037365,-0.00083615,3.6069
1645.7,2321.4,45.75,0.0037094,-0.00088226,3.6069
1645.5,2321.3,45.745,0.0036799,-0.00092623,3.607
1645.4,2321.3,45.741,0.0036494,-0.000969,3.607
1645.3,2321.2,45.736,0.0036201,-0.001011,3.6071
1645.2,2321.1,45.732,0.003593,-0.001051,3.6071
1645,2321.1,45.728,0.0035674,-0.0010906,3.6072
1644.9,2321,45.723,0.0035425,-0.0011308,3.6072
1644.8,2321,45.719,0.0035181,-0.0011707,3.6073
1644.7,2320.9,45.716,0.0034937,-0.0012096,3.6074
1644.5,2320.8,45.712,0.0034684,-0.001248,3.6074
1644.4,2320.8,45.708,0.0034414,-0.0012852,3.6075
1644.3,2320.7,45.705,0.0034122,-0.0013219,3.6075
1644.1,2320.6,45.702,0.0033816,-0.001358,3.6075
1644,2320.6,45.699,0.0033488,-0.0013917,3.6075
1643.9,2320.5,45.695,0.003315,-0.0014256,3.6075
1643.7,2320.4,45.692,0.003284,-0.0014641,3.6075
1643.6,2320.4,45.689,0.0032553,-0.0015081,3.6075
1643.5,2320.3,45.685,0.0032281,-0.0015545,3.6075
1643.4,2320.2,45.681,0.0032032,-0.0016009,3.6075
1643.2,2320.2,45.678,0.0031793,-0.0016469,3.6075
1643.1,2320.1,45.674,0.0031554,-0.0016922,3.6075
1643,2320,45.671,0.0031279,-0.0017365,3.6076
1642.8,2320,45.667,0.0030946,-0.0017805,3.6076
1642.7,2319.9,45.663,0.003057,-0.0018232,3.6077
1642.6,2319.8,45.66,0.0030167,-0.0018638,3.6077
1642.4,2319.8,45.656,0.002974,-0.0019037,3.6078
1642.3,2319.7,45.653,0.0029298,-0.0019455,3.6079
1642.2,2319.6,45.649,0.0028842,-0.0019906,3.6079
1642.1,2319.6,45.646,0.0028373,-0.0020358,3.608
1641.9,2319.5,45.643,0.0027896,-0.0020803,3.608
1641.8,2319.5,45.639,0.0027411,-0.0021239,3.6081
1641.7,2319.4,45.636,0.0026925,-0.0021649,3.6081
1641.5,2319.3,45.633,0.0026451,-0.0022039,3.6082
1641.4,2319.3,45.629,0.0026004,-0.0022415,3.6082
1641.3,2319.2,45.626,0.0025597,-0.0022746,3.6083
1641.1,2319.1,45.622,0.0025237,-0.0023015,3.6083
1641,2319.1,45.619,0.0024914,-0.0023233,3.6084
1640.9,2319,45.615,0.0024616,-0.0023424,3.6084
1640.8,2318.9,45.612,0.0024334,-0.0023629,3.6085
1640.6,2318.9,45.608,0.0024059,-0.0023861,3.6085
1640.5,2318.8,45.604,0.0023789,-0.0024111,3.6086
1640.4,2318.7,45.6,0.0023525,-0.0024373,3.6086
1640.2,2318.7,45.596,0.0023274,-0.0024636,3.6087
1640.1,2318.6,45.592,0.0023022,-0.0024892,3.6088
1640,2318.5,45.588,0.0022771,-0.0025134,3.6088
1639.9,2318.5,45.585,0.0022523,-0.0025351,3.6089
1639.7,2318.4,45.581,0.0022251,-0.0025537,3.6089
1639.6,2318.4,45.577,0.0021954,-0.0025731,3.609
1639.5,2318.3,45.573,0.002164,-0.0025933,3.609
1639.4,2318.2,45.569,0.0021323,-0.0026125,3.6091
1639.2,2318.2,45.564,0.0021012,-0.0026328,3.6091
1639.1,2318.1,45.56,0.0020696,-0.0026521,3.6091
1639,2318,45.555,0.0020365,-0.0026698,3.6091
1638.9,2318,45.55,0.0020034,-0.002688,3.6092
1638.8,2317.9,45.545,0.0019734,-0.0027084,3.6092
1638.6,2317.9,45.54,0.0019466,-0.0027327,3.6092
1638.5,2317.8,45.535,0.0019226,-0.0027596,3.6091
1638.4,2317.7,45.53,0.0019014,-0.0027887,3.6091
1638.3,2317.7,45.525,0.0018828,-0.0028218,3.6091
1638.2,2317.6,45.52,0.0018664,-0.0028599,3.6091
1638,2317.6,45.515,0.0018519,-0.0028988,3.6091
1637.9,2317.5,45.51,0.0018388,-0.0029348,3.6091
1637.8,2317.4,45.505,0.0018242,-0.0029674,3.6091
1637.7,2317.4,45.5,0.0018076,-0.0029972,3.6091
1637.6,2317.3,45.495,0.0017899,-0.0030239,3.6091
1637.5,2317.3,45.49,0.0017721,-0.0030492,3.6091
1637.3,2317.2,45.484,0.0017552,-0.0030751,3.6091
1637.2,2317.1,45.479,0.0017392,-0.0031,3.6091
1637.1,2317.1,45.474,0.0017257,-0.0031218,3.6091
1637,2317,45.469,0.0017162,-0.0031412,3.6092
1636.9,2317,45.464,0.0017097,-0.0031597,3.6092
1636.7,2316.9,45.459,0.001704,-0.0031778,3.6092
1636.6,2316.8,45.453,0.0016975,-0.0031949,3.6093
1636.5,2316.8,45.448,0.0016901,-0.0032104,3.6093
1636.4,2316.7,45.442,0.0016834,-0.0032232,3.6094
1636.3,2316.7,45.437,0.0016789,-0.0032005,3.6094
1636.2,2316.6,45.431,0.0016768,-0.0031416,3.6095
1636.1,2316.6,45.425,0.0016769,-0.0031122,3.6095
1635.9,2316.5,45.419,0.0016784,-0.0031235,3.6096
1635.8,2316.4,45.414,0.0016814,-0.003147,3.6097
1635.7,2316.4,45.408,0.001683,-0.0031731,3.6097
1635.6,2316.3,45.402,0.0016798,-0.0031988,3.6098
1635.5,2316.3,45.397,0.0016719,-0.0032205,3.6099
1635.4,2316.2,45.391,0.0016596,-0.0032395,3.6099
1635.2,2316.1,45.386,0.0016433,-0.0032557,3.61
1635.1,2316.1,45.381,0.0016267,-0.0032672,3.61
1635,2316,45.376,0.0016115,-0.0032735,3.6101
1634.9,2316,45.371,0.0015955,-0.0032731,3.6101
1634.8,2315.9,45.366,0.001577,-0.0032688,3.6102
1634.6,2315.8,45.362,0.0015586,-0.003265,3.6102
1634.5,2315.8,45.358,0.0015434,-0.0032612,3.6102
1634.4,2315.7,45.354,0.0015297,-0.0032562,3.6102
1634.3,2315.6,45.35,0.001517,-0.0032507,3.6103
1634.1,2315.6,45.346,0.001506,-0.0032421,3.6103
1634,2315.5,45.342,0.0014955,-0.003228,3.6103
1633.9,2315.5,45.337,0.0014842,-0.0032099,3.6103
1633.8,2315.4,45.333,0.0014729,-0.0031898,3.6104
1633.6,2315.3,45.329,0.0014626,-0.0031679,3.6104
1633.5,2315.3,45.324,0.0014529,-0.0031434,3.6105
1633.4,2315.2,45.32,0.0014425,-0.0031159,3.6105
1633.3,2315.1,45.316,0.0014316,-0.0030869,3.6106
1633.1,2315.1,45.311,0.0014223,-0.0030561,3.6106
1633,2315,45.307,0.0014137,-0.0030271,3.6107
1632.9,2315,45.303,0.0014059,-0.003004,3.6108
1632.8,2314.9,45.298,0.001398,-0.0029879,3.6109
1632.7,2314.8,45.294,0.00139,-0.0029749,3.611
1632.5,2314.8,45.29,0.0013807,-0.0029596,3.611
1632.4,2314.7,45.285,0.0013694,-0.002943,3.6111
1632.3,2314.6,45.281,0.001357,-0.0029284,3.6112
1632.2,2314.6,45.277,0.0013434,-0.0029167,3.6113
1632,2314.5,45.273,0.0013296,-0.0029055,3.6114
1631.9,2314.5,45.269,0.0013155,-0.0028932,3.6115
1631.8,2314.4,45.264,0.0013009,-0.0028823,3.6115
1631.7,2314.3,45.26,0.0012841,-0.0028732,3.6116
1631.5,2314.3,45.255,0.0012658,-0.0028652,3.6116
1631.4,2314.2,45.251,0.0012475,-0.0028606,3.6116
1631.3,2314.1,45.247,0.0012299,-0.0028625,3.6117
1631.2,2314.1,45.243,0.0012151,-0.0028698,3.6117
1631.1,2314,45.238,0.0012029,-0.0028823,3.6117
1630.9,2314,45.234,0.0011916,-0.0029008,3.6117
1630.8,2313.9,45.23,0.0011811,-0.0029235,3.6116
1630.7,2313.8,45.225,0.0011714,-0.0029471,3.6116
1630.6,2313.8,45.221,0.0011622,-0.0029687,3.6116
1630.4,2313.7,45.216,0.0011532,-0.002989,3.6115
1630.3,2313.6,45.212,0.0011442,-0.0030084,3.6115
1630.2,2313.6,45.207,0.0011361,-0.0030301,3.6115
1630.1,2313.5,45.202,0.0011284,-0.0030574,3.6114
1630,2313.5,45.197,0.0011199,-0.0030868,3.6114
1629.8,2313.4,45.192,0.0011093,-0.0031157,3.6113
1629.7,2313.3,45.187,0.0010973,-0.0031431,3.6113
1629.6,2313.3,45.182,0.0010849,-0.0031678,3.6112
1629.5,2313.2,45.177,0.0010725,-0.00319,3.6112
1629.4,2313.2,45.173,0.0010601,-0.0032076,3.6111
1629.2,2313.1,45.167,0.0010459,-0.003218,3.611
1629.1,2313,45.162,0.0010294,-0.0032209,3.6109
1629,2313,45.157,0.0010124,-0.0032194,3.6108
1628.9,2312.9,45.151,0.00099504,-0.003216,3.6107
1628.8,2312.9,45.146,0.00097705,-0.0032121,3.6106
1628.7,2312.8,45.14,0.00095809,-0.0032084,3.6105
1628.5,2312.7,45.135,0.00093807,-0.0032051,3.6104
1628.4,2312.7,45.13,0.00091664,-0.003203,3.6103
1628.3,2312.6,45.124,0.00089225,-0.0032026,3.6103
1628.2,2312.6,45.119,0.00086579,-0.0032038,3.6102
1628.1,2312.5,45.114,0.00083712,-0.0032079,3.6101
1627.9,2312.4,45.109,0.00080641,-0.0032166,3.6101
1627.8,2312.4,45.104,0.0007752,-0.0032292,3.6101
1627.7,2312.3,45.098,0.00074455,-0.0032428,3.6101
1627.6,2312.3,45.093,0.00071548,-0.0032579,3.61
1627.5,2312.2,45.088,0.00068872,-0.0032776,3.61
1627.4,2312.1,45.082,0.00066509,-0.0033009,3.61
1627.2,2312.1,45.077,0.00064442,-0.0033261,3.61
1627.1,2312,45.072,0.00062656,-0.0033539,3.61
1627,2312,45.067,0.00061241,-0.0033856,3.61
1626.9,2311.9,45.062,0.00060309,-0.0034211,3.61
1626.8,2311.8,45.057,0.00059797,-0.0034598,3.61
1626.7,2311.8,45.051,0.00059509,-0.0035019,3.61
1626.5,2311.7,45.046,0.00059183,-0.0035486,3.61
1626.4,2311.7,45.041,0.00058543,-0.0035986,3.61
1626.3,2311.6,45.036,0.00057581,-0.003651,3.61
1626.2,2311.6,45.03,0.00056373,-0.0037051,3.61
1626.1,2311.5,45.025,0.00054964,-0.0037595,3.6101
1626,2311.4,45.019,0.000534,-0.003813,3.6101
1625.8,2311.4,45.014,0.00051639,-0.0038675,3.6101
1625.7,2311.3,45.008,0.00049656,-0.0039238,3.6101
1625.6,2311.3,45.002,0.00047451,-0.0039808,3.6101
1625.5,2311.2,44.997,0.00045174,-0.0040374,3.6101
1625.4,2311.2,44.991,0.00043121,-0.0040912,3.6102
1625.3,2311.1,44.985,0.0004131,-0.0041403,3.6102
1625.2,2311,44.979,0.00039588,-0.0041866,3.6103
1625,2311,44.973,0.00037896,-0.0041948,3.6103
1624.9,2310.9,44.967,0.00036252,-0.0041587,3.6104
1624.8,2310.9,44.961,0.00034673,-0.0041072,3.6104
1624.7,2310.8,44.954,0.00033219,-0.0040694,3.6105
1624.6,2310.8,44.947,0.0003184,-0.0040539,3.6105
1624.5,2310.7,44.941,0.00030427,-0.0040505,3.6106
1624.4,2310.6,44.934,0.00029083,-0.0040522,3.6106
1624.3,2310.6,44.927,0.00027862,-0.0040643,3.6106
1624.2,2310.5,44.92,0.00026687,-0.0040915,3.6107
1624.1,2310.5,44.914,0.00025712,-0.0041624,3.6107
1624,2310.4,44.907,0.00025039,-0.0042681,3.6107
1623.8,2310.4,44.901,0.00024707,-0.0043753,3.6107
1623.7,2310.3,44.895,0.00024691,-0.0044718,3.6107
1623.6,2310.3,44.888,0.00024737,-0.004554,3.6108
1623.5,2310.2,44.882,0.00024807,-0.0046214,3.6108
1623.4,2310.1,44.876,0.00025058,-0.004675,3.6108
1623.3,2310.1,44.87,0.0002554,-0.0047165,3.6108
1623.2,2310,44.864,0.00026155,-0.0047492,3.6108
1623,2310,44.859,0.00026801,-0.0047747,3.6108
1622.9,2309.9,44.853,0.00027539,-0.0047953,3.6108
1622.8,2309.8,44.847,0.00028184,-0.0048142,3.6108
1622.7,2309.8,44.842,0.00028594,-0.0048323,3.6108
1622.6,2309.7,44.836,0.0002891,-0.0048503,3.6108
1622.5,2309.7,44.83,0.00029297,-0.0048686,3.6108
1622.3,2309.6,44.825,0.00029663,-0.0048856,3.6107
1622.2,2309.5,44.82,0.00029864,-0.0048998,3.6107
1622.1,2309.5,44.814,0.00029973,-0.0049105,3.6106
1622,2309.4,44.809,0.00030129,-0.0049154,3.6106
1621.9,2309.4,44.804,0.00030207,-0.0049127,3.6106
1621.7,2309.3,44.799,0.00030017,-0.0049038,3.6105
1621.6,2309.2,44.794,0.00029606,-0.004892,3.6105
1621.5,2309.2,44.789,0.00028987,-0.0048783,3.6105
1621.4,2309.1,44.785,0.00028112,-0.0048635,3.6104
1621.2,2309.1,44.78,0.00026872,-0.0048517,3.6104
1621.1,2309,44.775,0.00025295,-0.0048435,3.6103
1621,2308.9,44.77,0.00023342,-0.0048365,3.6103
1620.9,2308.9,44.765,0.00021002,-0.0048289,3.6102
1620.8,2308.8,44.759,0.00018519,-0.0048202,3.6101
1620.6,2308.7,44.754,0.00016145,-0.0048122,3.6101
1620.5,2308.7,44.748,0.00014105,-0.0048045,3.61
1620.4,2308.6,44.742,0.00012548,-0.0047965,3.61
1620.3,2308.6,44.737,0.00011328,-0.0047865,3.6099
1620.2,2308.5,44.731,0.00010242,-0.0047753,3.6099
1620.1,2308.5,44.725,9.3472e-05,-0.0047648,3.6098
1619.9,2308.4,44.719,8.6014e-05,-0.0047523,3.6098
1619.8,2308.3,44.713,7.9059e-05,-0.0047381,3.6098
1619.7,2308.3,44.708,7.353e-05,-0.0047245,3.6097
1619.6,2308.2,44.702,6.9994e-05,-0.0047114,3.6097
1619.5,2308.2,44.697,6.7065e-05,-0.0046995,3.6096
1619.3,2308.1,44.692,6.6215e-05,-0.0046896,3.6096
1619.2,2308,44.686,6.8256e-05,-0.0046796,3.6095
1619.1,2308,44.681,7.3412e-05,-0.004669,3.6095
1619,2307.9,44.676,8.2618e-05,-0.0046607,3.6095
1618.9,2307.8,44.671,9.4198e-05,-0.0046533,3.6094
1618.7,2307.8,44.666,0.00010482,-0.0046475,3.6094
1618.6,2307.7,44.661,0.00011267,-0.0046453,3.6094
1618.5,2307.7,44.655,0.00011715,-0.0046442,3.6094
1618.4,2307.6,44.65,0.0001174,-0.0046431,3.6094
1618.3,2307.5,44.645,0.00011327,-0.0046419,3.6093
1618.1,2307.5,44.64,0.00010624,-0.0046413,3.6093
1618,2307.4,44.634,9.7377e-05,-0.0046426,3.6093
1617.9,2307.4,44.629,8.6082e-05,-0.0046451,3.6093
1617.8,2307.3,44.624,7.2741e-05,-0.0046479,3.6093
1617.7,2307.2,44.618,5.778e-05,-0.0046515,3.6092
1617.5,2307.2,44.613,4.1526e-05,-0.0046549,3.6092
1617.4,2307.1,44.608,2.6103e-05,-0.0046543,3.6091
1617.3,2307.1,44.602,1.2873e-05,-0.0046494,3.6091
1617.2,2307,44.597,9.1499e-07,-0.0046428,3.6091
1617.1,2306.9,44.591,-1.2032e-05,-0.0046364,3.6091
1617,2306.9,44.586,-2.6514e-05,-0.0046331,3.609
1616.8,2306.8,44.58,-4.1897e-05,-0.004634,3.609
1616.7,2306.8,44.574,-5.6092e-05,-0.0046397,3.609
1616.6,2306.7,44.568,-6.765e-05,-0.0046477,3.609
1616.5,2306.6,44.562,-7.7381e-05,-0.0046539,3.609
1616.4,2306.6,44.557,-8.6772e-05,-0.0046578,3.6089
1616.3,2306.5,44.551,-9.7435e-05,-0.004659,3.6089
1616.1,2306.5,44.545,-0.00010892,-0.0046582,3.6089
1616,2306.4,44.54,-0.00011985,-0.004656,3.6088
1615.9,2306.3,44.534,-0.00012981,-0.0046529,3.6088
1615.8,2306.3,44.529,-0.00013767,-0.0046511,3.6088
1615.7,2306.2,44.524,-0.00014356,-0.004651,3.6088
1615.5,2306.2,44.519,-0.00014799,-0.0046509,3.6088
1615.4,2306.1,44.513,-0.00015024,-0.0046485,3.6088
1615.3,2306,44.508,-0.00015042,-0.0046433,3.6088
1615.2,2306,44.504,-0.00014839,-0.0046365,3.6088
1615.1,2305.9,44.499,-0.00014396,-0.004629,3.6088
1614.9,2305.9,44.494,-0.00013867,-0.0046213,3.6088
1614.8,2305.8,44.489,-0.00013605,-0.0046139,3.6088
1614.7,2305.7,44.484,-0.00013843,-0.0046079,3.6088
1614.6,2305.7,44.479,-0.00014421,-0.0046043,3.6087
1614.4,2305.6,44.474,-0.00015289,-0.004603,3.6087
1614.3,2305.6,44.469,-0.00016369,-0.0046028,3.6086
1614.2,2305.5,44.464,-0.00017529,-0.0046019,3.6085
1614.1,2305.4,44.458,-0.00018822,-0.0045988,3.6084
1614,2305.4,44.453,-0.00020339,-0.0045932,3.6083
1613.8,2305.3,44.447,-0.00022006,-0.0045846,3.6082
1613.7,2305.3,44.441,-0.00023528,-0.0045723,3.6081
1613.6,2305.2,44.435,-0.00024749,-0.004559,3.608
1613.5,2305.1,44.43,-0.00025701,-0.004548,3.608
1613.4,2305.1,44.424,-0.00026398,-0.0045398,3.6079
1613.3,2305,44.418,-0.000268,-0.0045316,3.6077
1613.1,2305,44.412,-0.00026976,-0.0045196,3.6076
1613,2304.9,44.406,-0.00027097,-0.0045048,3.6075
1612.9,2304.8,44.401,-0.00027168,-0.0044906,3.6074
1612.8,2304.8,44.395,-0.00027177,-0.0044775,3.6073
1612.7,2304.7,44.389,-0.00027001,-0.0044652,3.6072
1612.5,2304.7,44.383,-0.00026615,-0.0044543,3.6071
1612.4,2304.6,44.377,-0.00026051,-0.0044466,3.607
1612.3,2304.5,44.371,-0.00025344,-0.0044442,3.6069
1612.2,2304.5,44.366,-0.00024563,-0.0044471,3.6069
1612.1,2304.4,44.36,-0.00023627,-0.0044526,3.6068
1612,2304.4,44.354,-0.00022562,-0.0044567,3.6068
1611.8,2304.3,44.349,-0.00021701,-0.0044584,3.6067
1611.7,2304.3,44.343,-0.00021229,-0.0044587,3.6067
1611.6,2304.2,44.337,-0.00021232,-0.0044582,3.6067
1611.5,2304.1,44.332,-0.00021653,-0.004455,3.6066
1611.4,2304.1,44.326,-0.00022226,-0.0044463,3.6065
1611.3,2304,44.321,-0.0002293,-0.0044313,3.6065
1611.1,2304,44.315,-0.00023726,-0.0044109,3.6065
1611,2303.9,44.31,-0.00024572,-0.0043853,3.6064
1610.9,2303.8,44.305,-0.00025491,-0.004356,3.6064
1610.8,2303.8,44.3,-0.00026423,-0.004323,3.6064
1610.7,2303.7,44.294,-0.00027374,-0.004287,3.6063
1610.5,2303.7,44.289,-0.00028379,-0.0042522,3.6063
1610.4,2303.6,44.283,-0.00029498,-0.0042204,3.6063
1610.3,2303.5,44.278,-0.00030747,-0.0041894,3.6063
1610.2,2303.5,44.272,-0.00032033,-0.0041567,3.6063
1610.1,2303.4,44.266,-0.00033335,-0.0041228,3.6063
1610,2303.4,44.26,-0.00034682,-0.0040873,3.6063
1609.8,2303.3,44.254,-0.0003596,-0.0040503,3.6063
1609.7,2303.2,44.249,-0.00037204,-0.0040138,3.6063
1609.6,2303.2,44.243,-0.00038615,-0.0039794,3.6063
1609.5,2303.1,44.238,-0.00040121,-0.003945,3.6063
1609.4,2303.1,44.233,-0.0004156,-0.0039089,3.6063
1609.3,2303,44.227,-0.00042793,-0.0038697,3.6062
1609.1,2303,44.222,-0.00043646,-0.003828,3.6062
1609,2302.9,44.217,-0.00044283,-0.003787,3.6062
1608.9,2302.8,44.212,-0.00044931,-0.0037464,3.6062
1608.8,2302.8,44.207,-0.00045629,-0.0037053,3.6062
1608.7,2302.7,44.202,-0.00046575,-0.0036668,3.6062
1608.5,2302.6,44.198,-0.00047744,-0.003632,3.6062
1608.4,2302.6,44.193,-0.00048974,-0.0035998,3.6062
1608.3,2302.5,44.188,-0.00050108,-0.0035704,3.6062
1608.2,2302.5,44.184,-0.00050967,-0.0035436,3.6062
1608,2302.4,44.179,-0.00051577,-0.0035199,3.6062
1607.9,2302.3,44.175,-0.00051802,-0.0034983,3.6062
1607.8,2302.3,44.171,-0.00051416,-0.0034758,3.6062
1607.7,2302.2,44.167,-0.00050588,-0.003453,3.6062
1607.5,2302.1,44.163,-0.00049561,-0.0034336,3.6062
1607.4,2302.1,44.159,-0.00048231,-0.0034193,3.6062
1607.3,2302,44.155,-0.0004654,-0.0034102,3.6061
1607.2,2302,44.152,-0.00044663,-0.003439,3.6061
1607,2301.9,44.148,-0.00042726,-0.003499,3.6061
1606.9,2301.8,44.145,-0.00040703,-0.0035607,3.6061
1606.8,2301.8,44.141,-0.00038486,-0.0035813,3.6061
1606.6,2301.7,44.137,-0.00036225,-0.003559,3.606
1606.5,2301.6,44.134,-0.00034139,-0.0035232,3.606
1606.4,2301.6,44.13,-0.00032172,-0.0034887,3.6059
1606.3,2301.5,44.126,-0.0003001,-0.00346,3.6059
1606.1,2301.4,44.122,-0.00027402,-0.0034362,3.6058
1606,2301.4,44.118,-0.00024584,-0.0034144,3.6058
1605.9,2301.3,44.113,-0.00021625,-0.0033933,3.6057
1605.8,2301.3,44.108,-0.00018454,-0.0033728,3.6057
1605.7,2301.2,44.103,-0.00015139,-0.0033539,3.6056
1605.5,2301.1,44.098,-0.0001166,-0.0033376,3.6055
1605.4,2301.1,44.093,-8.1481e-05,-0.0033225,3.6055
1605.3,2301,44.088,-4.8177e-05,-0.0033058,3.6054
1605.2,2301,44.082,-1.7193e-05,-0.0032856,3.6054
1605.1,2300.9,44.077,1.2718e-05,-0.0032618,3.6053
1605,2300.9,44.071,4.3887e-05,-0.003237,3.6053
1604.8,2300.8,44.066,7.6735e-05,-0.0032127,3.6052
1604.7,2300.7,44.06,0.000111,-0.003189,3.6052
1604.6,2300.7,44.055,0.00014559,-0.0031676,3.6052
1604.5,2300.6,44.049,0.00018008,-0.0031511,3.6052
1604.4,2300.6,44.044,0.00021523,-0.0031404,3.6052
1604.3,2300.5,44.039,0.0002492,-0.0031353,3.6052
1604.1,2300.5,44.033,0.00028052,-0.0031341,3.6052
1604,2300.4,44.028,0.00030897,-0.0031346,3.6052
1603.9,2300.3,44.023,0.00033411,-0.0031357,3.6052
1603.8,2300.3,44.018,0.00035631,-0.0031362,3.6052
1603.7,2300.2,44.013,0.00037693,-0.0031351,3.6052
1603.6,2300.2,44.007,0.00039519,-0.0031319,3.6052
1603.4,2300.1,44.002,0.00041111,-0.0031276,3.6052
1603.3,2300,43.997,0.00042571,-0.0031247,3.6052
1603.2,2300,43.992,0.00043925,-0.0031243,3.6053
1603.1,2299.9,43.986,0.00045335,-0.0031266,3.6053
1603,2299.9,43.98,0.00046931,-0.0031321,3.6053
1602.9,2299.8,43.975,0.00048646,-0.0031417,3.6054
1602.7,2299.7,43.969,0.00050267,-0.0031569,3.6054
1602.6,2299.7,43.963,0.00051969,-0.0031767,3.6054
1602.5,2299.6,43.958,0.00053926,-0.0032011,3.6055
1602.4,2299.6,43.952,0.00055993,-0.0032298,3.6055
1602.3,2299.5,43.946,0.00058218,-0.0032612,3.6056
1602.2,2299.5,43.94,0.00060549,-0.0032963,3.6057
1602.1,2299.4,43.934,0.00063023,-0.003336,3.6058
1601.9,2299.3,43.929,0.00065653,-0.0033784,3.6059
1601.8,2299.3,43.923,0.00068409,-0.0034231,3.606
1601.7,2299.2,43.916,0.00071256,-0.0034688,3.6061
1601.6,2299.2,43.91,0.00073986,-0.0035129,3.6062
1601.5,2299.1,43.904,0.00076489,-0.0035553,3.6063
1601.4,2299.1,43.898,0.00078889,-0.0035971,3.6064
1601.3,2299,43.892,0.00081221,-0.0036393,3.6064
1601.1,2298.9,43.886,0.0008343,-0.0036822,3.6065
1601,2298.9,43.88,0.0008551,-0.0037234,3.6065
1600.9,2298.8,43.874,0.00087324,-0.0037637,3.6066
1600.8,2298.8,43.868,0.00088641,-0.0038046,3.6066
1600.7,2298.7,43.863,0.00089357,-0.0038469,3.6067
1600.6,2298.7,43.857,0.00089695,-0.0038904,3.6067
1600.5,2298.6,43.851,0.00089973,-0.0039361,3.6068
1600.3,2298.5,43.845,0.0009023,-0.0039867,3.6068
1600.2,2298.5,43.84,0.00090367,-0.004042,3.6068
