2979,3007.3,97.632,-0.0045955,-0.001485,2.292
2978.9,3007.4,97.628,-0.00461,-0.0014773,2.2958
2978.9,3007.5,97.625,-0.0046236,-0.0014709,2.2996
2978.8,3007.5,97.622,-0.004637,-0.0014654,2.3035
2978.7,3007.6,97.619,-0.0046511,-0.0014597,2.3073
2978.7,3007.7,97.616,-0.0046643,-0.0014537,2.3112
2978.6,3007.8,97.613,-0.0046747,-0.0014476,2.3151
2978.5,3007.8,97.61,-0.0046829,-0.0014426,2.319
2978.5,3007.9,97.606,-0.0046897,-0.0014392,2.3228
2978.4,3008,97.603,-0.0046955,-0.0014369,2.3267
2978.3,3008.1,97.6,-0.0046996,-0.0014358,2.3306
2978.2,3008.1,97.597,-0.004703,-0.0014357,2.3345
2978.2,3008.2,97.594,-0.0047063,-0.0014367,2.3384
2978.1,3008.3,97.59,-0.0047101,-0.0014396,2.3422
2978,3008.4,97.587,-0.0047171,-0.0014444,2.3461
2978,3008.4,97.583,-0.004727,-0.00145,2.35
2977.9,3008.5,97.579,-0.0047385,-0.001456,2.3538
2977.8,3008.6,97.574,-0.0047523,-0.0014496,2.3576
2977.7,3008.7,97.57,-0.0047673,-0.0014439,2.3615
2977.7,3008.7,97.565,-0.0047816,-0.0014497,2.3653
2977.6,3008.8,97.561,-0.004794,-0.0014594,2.3691
2977.5,3008.9,97.556,-0.0048032,-0.0014699,2.3729
2977.4,3008.9,97.552,-0.0048098,-0.0014798,2.3767
2977.4,3009,97.547,-0.0048155,-0.001488,2.3805
2977.3,3009.1,97.543,-0.0048208,-0.0014949,2.3843
2977.2,3009.2,97.538,-0.0048278,-0.0015004,2.3881
2977.1,3009.2,97.534,-0.0048378,-0.0015051,2.3919
2977.1,3009.3,97.529,-0.0048508,-0.0015097,2.3957
2977,3009.4,97.525,-0.0048663,-0.0015151,2.3995
2976.9,3009.4,97.521,-0.0048806,-0.0015216,2.4034
2976.8,3009.5,97.517,-0.0048911,-0.0015281,2.4073
2976.8,3009.6,97.513,-0.0048993,-0.0015341,2.4112
2976.7,3009.6,97.509,-0.0049082,-0.0015393,2.415
2976.6,3009.7,97.504,-0.0049207,-0.0015431,2.4189
2976.5,3009.8,97.5,-0.0049365,-0.0015448,2.4228
2976.4,3009.9,97.496,-0.0049536,-0.0015437,2.4266
2976.4,3009.9,97.491,-0.004971,-0.00154,2.4305
2976.3,3010,97.487,-0.0049872,-0.0015348,2.4344
2976.2,3010.1,97.482,-0.0050007,-0.0015287,2.4382
2976.1,3010.1,97.478,-0.0050118,-0.0015218,2.4421
2976,3010.2,97.473,-0.0050213,-0.0015146,2.4459
2975.9,3010.3,97.469,-0.0050297,-0.0015075,2.4498
2975.9,3010.3,97.465,-0.0050387,-0.0014997,2.4536
2975.8,3010.4,97.46,-0.0050492,-0.0014915,2.4575
2975.7,3010.5,97.456,-0.0050598,-0.001484,2.4614
2975.6,3010.5,97.451,-0.0050706,-0.0014667,2.4652
2975.5,3010.6,97.447,-0.0050827,-0.0014509,2.4691
2975.4,3010.7,97.442,-0.0050957,-0.0014325,2.4729
2975.4,3010.8,97.436,-0.0051092,-0.0014056,2.4767
2975.3,3010.8,97.431,-0.0051222,-0.0013772,2.4805
2975.2,3010.9,97.426,-0.005132,-0.0013548,2.4843
2975.1,3010.9,97.42,-0.0051389,-0.001335,2.4881
2975,3011,97.415,-0.0051424,-0.0013173,2.4919
2974.9,3011.1,97.409,-0.0051427,-0.0013059,2.4956
2974.8,3011.1,97.403,-0.0051413,-0.0013025,2.4993
2974.8,3011.2,97.398,-0.0051402,-0.0013028,2.5031
2974.7,3011.3,97.392,-0.0051407,-0.0013016,2.5069
2974.6,3011.3,97.386,-0.0051437,-0.0012947,2.5106
2974.5,3011.4,97.38,-0.0051511,-0.001283,2.5144
2974.4,3011.5,97.373,-0.0051631,-0.0012693,2.5181
2974.3,3011.5,97.367,-0.0051764,-0.0012626,2.5218
2974.2,3011.6,97.36,-0.0051908,-0.0012627,2.5256
2974.1,3011.6,97.353,-0.0052096,-0.0012614,2.5293
2974.1,3011.7,97.346,-0.0052345,-0.0012567,2.533
2974,3011.8,97.339,-0.0052647,-0.0012528,2.5368
2973.9,3011.8,97.332,-0.0052975,-0.0012572,2.5405
2973.8,3011.9,97.325,-0.0053317,-0.0012686,2.5443
2973.7,3012,97.318,-0.0053684,-0.0012796,2.5481
2973.6,3012,97.312,-0.0054072,-0.0012859,2.5519
2973.5,3012.1,97.305,-0.0054442,-0.001291,2.5557
2973.4,3012.1,97.298,-0.0054789,-0.0012954,2.5595
2973.3,3012.2,97.291,-0.0055116,-0.0012987,2.5633
2973.2,3012.3,97.285,-0.0055408,-0.0013033,2.5671
2973.1,3012.3,97.278,-0.0055662,-0.0013095,2.5709
2973.1,3012.4,97.272,-0.0055886,-0.001317,2.5747
2973,3012.4,97.266,-0.0056085,-0.0013364,2.5786
2972.9,3012.5,97.26,-0.0056282,-0.0013534,2.5824
2972.8,3012.6,97.254,-0.0056484,-0.0013577,2.5863
2972.7,3012.6,97.248,-0.0056702,-0.0013542,2.5901
2972.6,3012.7,97.242,-0.0056929,-0.001359,2.594
2972.5,3012.7,97.237,-0.0057146,-0.0013739,2.5979
2972.4,3012.8,97.231,-0.0057373,-0.0013892,2.6018
2972.3,3012.8,97.226,-0.0057608,-0.0014018,2.6057
2972.2,3012.9,97.22,-0.0057831,-0.0014104,2.6097
2972.1,3013,97.215,-0.0058051,-0.0014142,2.6136
2972,3013,97.21,-0.0058272,-0.0014134,2.6176
2971.9,3013.1,97.205,-0.0058483,-0.0014089,2.6215
2971.8,3013.1,97.201,-0.0058673,-0.0014016,2.6255
2971.7,3013.2,97.196,-0.0058854,-0.0013912,2.6295
2971.6,3013.3,97.192,-0.0059033,-0.0013774,2.6335
2971.5,3013.3,97.187,-0.0059198,-0.0013622,2.6375
2971.4,3013.4,97.183,-0.0059343,-0.0013474,2.6415
2971.3,3013.4,97.179,-0.0059469,-0.0013341,2.6455
2971.2,3013.5,97.174,-0.0059586,-0.0013221,2.6496
2971.1,3013.5,97.17,-0.0059713,-0.0013098,2.6536
2971,3013.6,97.165,-0.0059846,-0.001297,2.6576
2970.8,3013.7,97.161,-0.0059989,-0.0012846,2.6616
2970.7,3013.7,97.156,-0.0060136,-0.0012725,2.6656
2970.6,3013.8,97.152,-0.0060284,-0.00126,2.6696
2970.5,3013.8,97.147,-0.0060449,-0.0012463,2.6736
2970.4,3013.9,97.142,-0.0060632,-0.0012314,2.6776
2970.3,3013.9,97.137,-0.0060832,-0.0012161,2.6816
2970.2,3014,97.132,-0.0061034,-0.0012015,2.6856
2970.1,3014,97.127,-0.0061233,-0.001188,2.6896
2970,3014.1,97.122,-0.006143,-0.0011751,2.6937
2969.9,3014.1,97.118,-0.006162,-0.0011619,2.6977
2969.8,3014.2,97.113,-0.0061824,-0.0011471,2.7017
2969.7,3014.2,97.108,-0.0062023,-0.0011309,2.7057
2969.6,3014.3,97.103,-0.0062193,-0.0011134,2.7098
2969.4,3014.3,97.098,-0.0062349,-0.0010948,2.7138
2969.3,3014.4,97.093,-0.0062495,-0.0010762,2.7177
2969.2,3014.4,97.088,-0.0062624,-0.0010586,2.7217
2969.1,3014.5,97.082,-0.0062725,-0.001042,2.7257
2969,3014.5,97.078,-0.006277,-0.0010255,2.7297
2968.9,3014.6,97.073,-0.0062759,-0.00101,2.7337
2968.8,3014.6,97.069,-0.0062706,-0.0009959,2.7377
2968.7,3014.7,97.064,-0.0062635,-0.00098255,2.7417
2968.6,3014.7,97.06,-0.0062561,-0.00096989,2.7457
2968.5,3014.8,97.056,-0.0062499,-0.00095767,2.7497
2968.4,3014.8,97.052,-0.0062449,-0.00094606,2.7537
2968.2,3014.9,97.048,-0.0062399,-0.0009348,2.7578
2968.1,3014.9,97.044,-0.0062345,-0.00092318,2.7618
2968,3014.9,97.041,-0.0062266,-0.00091116,2.7659
2967.9,3015,97.037,-0.0062147,-0.00089831,2.77
2967.8,3015,97.034,-0.0062,-0.00088393,2.7741
2967.7,3015.1,97.03,-0.0061857,-0.00086843,2.7782
2967.5,3015.1,97.027,-0.0061725,-0.00085274,2.7823
2967.4,3015.2,97.024,-0.0061604,-0.00084953,2.7864
2967.3,3015.2,97.021,-0.0061489,-0.00086096,2.7905
2967.2,3015.3,97.018,-0.0061368,-0.00087436,2.7947
2967.1,3015.3,97.016,-0.0061253,-0.00088196,2.7989
2966.9,3015.3,97.013,-0.0061154,-0.00088216,2.8031
2966.8,3015.4,97.011,-0.0061057,-0.00087613,2.8072
2966.7,3015.4,97.008,-0.0060944,-0.00086716,2.8114
2966.6,3015.5,97.005,-0.0060824,-0.00085481,2.8156
2966.5,3015.5,97.003,-0.0060697,-0.00084105,2.8198
2966.3,3015.6,97,-0.0060548,-0.00082642,2.8239
2966.2,3015.6,96.998,-0.0060378,-0.00081216,2.8281
2966.1,3015.6,96.995,-0.0060186,-0.00079613,2.8323
2966,3015.7,96.993,-0.005997,-0.00076565,2.8364
2965.8,3015.7,96.99,-0.0059734,-0.00073529,2.8406
2965.7,3015.7,96.987,-0.0059505,-0.00070391,2.8448
2965.6,3015.8,96.985,-0.0059291,-0.00067672,2.8489
2965.5,3015.8,96.982,-0.0059092,-0.00064922,2.8531
2965.4,3015.9,96.979,-0.0058921,-0.00061572,2.8572
2965.2,3015.9,96.976,-0.0058776,-0.0005825,2.8613
2965.1,3015.9,96.972,-0.0058646,-0.00055163,2.8654
2965,3016,96.969,-0.0058506,-0.00052336,2.8696
2964.9,3016,96.966,-0.0058357,-0.00049666,2.8737
2964.7,3016,96.963,-0.0058215,-0.00047096,2.8778
2964.6,3016.1,96.96,-0.0058084,-0.00044674,2.8819
2964.5,3016.1,96.957,-0.0057961,-0.00042379,2.8861
2964.3,3016.1,96.954,-0.0057843,-0.00040141,2.8902
2964.2,3016.2,96.951,-0.0057728,-0.00037955,2.8943
2964.1,3016.2,96.948,-0.0057608,-0.00035835,2.8985
2964,3016.2,96.945,-0.0057508,-0.00033821,2.9026
2963.8,3016.3,96.942,-0.0057436,-0.00031928,2.9067
2963.7,3016.3,96.938,-0.0057381,-0.00030136,2.9109
2963.6,3016.3,96.935,-0.005734,-0.00028412,2.915
2963.4,3016.4,96.932,-0.005731,-0.00026753,2.9191
2963.3,3016.4,96.928,-0.0057278,-0.00025198,2.9233
2963.2,3016.4,96.925,-0.0057238,-0.00023784,2.9274
2963.1,3016.4,96.921,-0.0057205,-0.00022497,2.9315
2962.9,3016.5,96.918,-0.0057195,-0.0002129,2.9356
2962.8,3016.5,96.914,-0.0057205,-0.00020123,2.9398
2962.7,3016.5,96.911,-0.0057217,-0.00018959,2.9439
2962.5,3016.5,96.907,-0.0057211,-0.00017815,2.948
2962.4,3016.6,96.904,-0.0057164,-0.00017803,2.9522
2962.3,3016.6,96.901,-0.0057097,-0.00017804,2.9563
2962.1,3016.6,96.898,-0.0057041,-0.00016905,2.9604
2962,3016.6,96.895,-0.0056997,-0.00015602,2.9646
2961.9,3016.7,96.892,-0.005695,-0.00014075,2.9688
2961.7,3016.7,96.889,-0.0056907,-0.00012458,2.9729
2961.6,3016.7,96.886,-0.0056877,-0.00010892,2.9771
2961.5,3016.7,96.882,-0.0056857,-9.404e-05,2.9812
2961.3,3016.8,96.879,-0.005684,-7.9958e-05,2.9854
2961.2,3016.8,96.875,-0.0056816,-6.6613e-05,2.9895
2961.1,3016.8,96.871,-0.0056794,-5.3971e-05,2.9936
2960.9,3016.8,96.867,-0.0056802,-4.2093e-05,2.9977
2960.8,3016.8,96.863,-0.0056846,-3.0805e-05,3.0018
2960.7,3016.9,96.859,-0.0056891,-2.0147e-05,3.0059
2960.5,3016.9,96.855,-0.0056939,-1.0497e-05,3.01
2960.4,3016.9,96.85,-0.0057012,-1.8251e-06,3.0141
2960.3,3016.9,96.846,-0.0057104,6.0076e-06,3.0182
2960.1,3016.9,96.841,-0.0057207,1.2696e-05,3.0223
2960,3016.9,96.837,-0.0057327,1.8086e-05,3.0263
2959.9,3017,96.832,-0.0057484,2.2817e-05,3.0304
2959.7,3017,96.827,-0.0057669,2.7525e-05,3.0345
2959.6,3017,96.822,-0.0057853,3.3061e-05,3.0386
2959.5,3017,96.818,-0.0058041,4.0458e-05,3.0427
2959.3,3017,96.813,-0.0058233,4.9412e-05,3.0468
2959.2,3017,96.808,-0.0058412,5.9096e-05,3.0508
2959.1,3017,96.803,-0.0058564,6.926e-05,3.0549
2958.9,3017,96.798,-0.0058696,7.959e-05,3.059
2958.8,3017.1,96.793,-0.0058814,9.0496e-05,3.0631
2958.6,3017.1,96.789,-0.0058914,0.00010209,3.0671
2958.5,3017.1,96.784,-0.0059008,0.00011408,3.0712
2958.4,3017.1,96.78,-0.0059106,0.00012681,3.0753
2958.2,3017.1,96.775,-0.0059206,0.00014008,3.0794
2958.1,3017.1,96.77,-0.0059313,0.00015358,3.0834
2958,3017.1,96.766,-0.0059447,0.00016686,3.0875
2957.8,3017.1,96.761,-0.005962,0.00017946,3.0916
2957.7,3017.1,96.757,-0.005984,0.00019192,3.0956
2957.5,3017.1,96.752,-0.0060094,0.00020519,3.0997
2957.4,3017.1,96.747,-0.0060369,0.00021843,3.1038
2957.3,3017.1,96.742,-0.0060659,0.00023052,3.1079
2957.1,3017.1,96.737,-0.0060961,0.00024175,3.1119
2957,3017.2,96.732,-0.0061261,0.00025251,3.116
2956.8,3017.2,96.727,-0.0061557,0.00026284,3.1201
2956.7,3017.2,96.722,-0.0061853,0.00027212,3.1241
2956.6,3017.2,96.717,-0.0062158,0.00028048,3.1282
2956.4,3017.2,96.712,-0.0062477,0.00028856,3.1322
2956.3,3017.2,96.708,-0.0062805,0.00029675,3.1363
2956.1,3017.2,96.703,-0.006314,0.00030511,3.1404
2956,3017.2,96.698,-0.0063479,0.0003128,3.1444
2955.9,3017.2,96.693,-0.0063816,0.00031972,3.1485
2955.7,3017.2,96.688,-0.0064149,0.00032604,3.1525
2955.6,3017.2,96.684,-0.0064485,0.00033209,3.1566
2955.4,3017.2,96.679,-0.0064824,0.00033848,3.1606
2955.3,3017.2,96.674,-0.006516,0.0003454,3.1646
2955.2,3017.2,96.669,-0.0065489,0.00035213,3.1687
2955,3017.1,96.664,-0.0065806,0.00035824,3.1727
2954.9,3017.1,96.659,-0.0066122,0.00036417,3.1767
2954.7,3017.1,96.654,-0.0066427,0.00037093,3.1808
2954.6,3017.1,96.649,-0.0066704,0.0003789,3.1848
2954.4,3017.1,96.644,-0.0066944,0.00038792,3.1888
2954.3,3017.1,96.639,-0.0067152,0.0003986,3.1928
2954.2,3017.1,96.634,-0.006735,0.00041086,3.1968
2954,3017.1,96.629,-0.0067536,0.00042395,3.2008
2953.9,3017.1,96.624,-0.0067708,0.00043815,3.2047
2953.7,3017.1,96.619,-0.0067887,0.00045304,3.2087
2953.6,3017.1,96.614,-0.0068086,0.000468,3.2127
2953.4,3017.1,96.608,-0.0068305,0.00049605,3.2166
2953.3,3017.1,96.602,-0.0068542,0.000536,3.2206
2953.2,3017,96.596,-0.0068784,0.00057497,3.2245
2953,3017,96.59,-0.0069027,0.00061129,3.2284
2952.9,3017,96.584,-0.0069271,0.0006427,3.2323
2952.7,3017,96.578,-0.0069514,0.0006565,3.2362
2952.6,3017,96.572,-0.006977,0.00065494,3.2402
2952.5,3017,96.565,-0.0070046,0.00065967,3.2441
2952.3,3017,96.559,-0.0070318,0.00066406,3.248
2952.2,3016.9,96.553,-0.0070559,0.00066188,3.2519
2952,3016.9,96.548,-0.0070753,0.00065945,3.2558
2951.9,3016.9,96.542,-0.0070898,0.00065867,3.2598
2951.7,3016.9,96.537,-0.0071012,0.00066078,3.2637
2951.6,3016.9,96.532,-0.0071117,0.00066585,3.2676
2951.4,3016.9,96.526,-0.0071243,0.0006733,3.2715
2951.3,3016.8,96.521,-0.0071412,0.00068179,3.2754
2951.2,3016.8,96.515,-0.0071625,0.00069078,3.2794
2951,3016.8,96.509,-0.0071877,0.00070011,3.2833
2950.9,3016.8,96.504,-0.0072126,0.00070945,3.2872
2950.7,3016.8,96.498,-0.0072344,0.00071946,3.2911
2950.6,3016.7,96.493,-0.0072544,0.00073094,3.295
2950.4,3016.7,96.488,-0.0072727,0.00074367,3.2989
2950.3,3016.7,96.483,-0.0072897,0.00075698,3.3028
2950.1,3016.7,96.478,-0.0073056,0.00077019,3.3067
2950,3016.6,96.473,-0.0073206,0.00078393,3.3107
2949.9,3016.6,96.468,-0.007335,0.00079798,3.3146
2949.7,3016.6,96.464,-0.00735,0.00081138,3.3185
2949.6,3016.6,96.459,-0.007366,0.00082417,3.3224
2949.4,3016.5,96.454,-0.0073834,0.00083595,3.3263
2949.3,3016.5,96.448,-0.0074014,0.00084669,3.3302
2949.1,3016.5,96.444,-0.0074177,0.00085642,3.3341
2949,3016.5,96.439,-0.0074318,0.00086421,3.3381
2948.8,3016.4,96.434,-0.0074439,0.00087019,3.342
2948.7,3016.4,96.43,-0.0074559,0.00087449,3.3459
2948.5,3016.4,96.425,-0.0074688,0.00087709,3.3498
2948.4,3016.3,96.421,-0.0074829,0.00087873,3.3537
2948.2,3016.3,96.417,-0.0074972,0.00088018,3.3576
2948.1,3016.3,96.412,-0.0075115,0.000882,3.3615
2947.9,3016.2,96.408,-0.0075255,0.00088399,3.3654
2947.8,3016.2,96.404,-0.0075391,0.00088601,3.3693
2947.6,3016.2,96.399,-0.0075533,0.00088819,3.3731
2947.5,3016.1,96.394,-0.0075684,0.00088995,3.377
2947.3,3016.1,96.39,-0.007584,0.00089064,3.3809
2947.2,3016.1,96.385,-0.0075991,0.00089015,3.3847
2947,3016,96.38,-0.0076114,0.00088924,3.3885
2946.9,3016,96.375,-0.0076211,0.00088935,3.3924
2946.7,3015.9,96.37,-0.0076304,0.00089087,3.3962
2946.6,3015.9,96.365,-0.0076389,0.0008941,3.4
2946.5,3015.9,96.361,-0.0076438,0.00089912,3.4038
2946.3,3015.8,96.356,-0.0076435,0.00090424,3.4076
2946.2,3015.8,96.351,-0.0076378,0.0009086,3.4114
2946,3015.7,96.346,-0.0076269,0.00091257,3.4152
2945.9,3015.7,96.342,-0.0076113,0.00091681,3.419
2945.7,3015.7,96.337,-0.0075905,0.00092116,3.4227
2945.6,3015.6,96.333,-0.007565,0.00092475,3.4265
2945.4,3015.6,96.329,-0.0075365,0.00092758,3.4303
2945.3,3015.5,96.325,-0.0075065,0.00091741,3.4341
2945.1,3015.5,96.321,-0.007477,0.00090764,3.4379
2945,3015.4,96.318,-0.0074491,0.00090803,3.4417
2944.9,3015.4,96.314,-0.0074232,0.00090083,3.4454
2944.7,3015.4,96.311,-0.0073982,0.00088151,3.4492
2944.6,3015.3,96.308,-0.0073714,0.00085768,3.453
2944.4,3015.3,96.305,-0.0073426,0.00083666,3.4568
2944.3,3015.2,96.302,-0.0073129,0.00081909,3.4606
2944.1,3015.2,96.299,-0.0072834,0.00080476,3.4644
2944,3015.1,96.296,-0.0072552,0.00079243,3.4682
2943.8,3015.1,96.294,-0.0072271,0.00078077,3.472
2943.7,3015,96.291,-0.0071979,0.0007716,3.4757
2943.5,3015,96.289,-0.0071688,0.00076877,3.4795
2943.4,3014.9,96.286,-0.0071413,0.00077209,3.4833
2943.2,3014.8,96.284,-0.0071138,0.0007784,3.487
2943.1,3014.8,96.281,-0.0070863,0.00078338,3.4908
2942.9,3014.7,96.278,-0.0070607,0.00080126,3.4945
2942.8,3014.7,96.275,-0.0070367,0.00083359,3.4983
2942.6,3014.6,96.272,-0.0070127,0.00086808,3.502
2942.5,3014.6,96.268,-0.006987,0.00089935,3.5057
2942.3,3014.5,96.265,-0.0069594,0.00092623,3.5094
2942.2,3014.5,96.261,-0.0069319,0.00094844,3.5132
2942,3014.4,96.257,-0.0069062,0.00096655,3.5168
2941.9,3014.3,96.253,-0.0068831,0.00098228,3.5205
2941.7,3014.3,96.248,-0.0068621,0.00099666,3.5242
2941.6,3014.2,96.244,-0.0068416,0.0010094,3.5279
2941.5,3014.2,96.24,-0.0068195,0.0010209,3.5316
2941.3,3014.1,96.236,-0.0067968,0.0010318,3.5353
2941.2,3014.1,96.232,-0.0067765,0.0010429,3.5389
2941,3014,96.227,-0.0067591,0.0010542,3.5426
2940.9,3013.9,96.223,-0.0067451,0.0010659,3.5463
2940.8,3013.9,96.218,-0.0067355,0.0010786,3.5499
2940.6,3013.8,96.213,-0.0067258,0.0010917,3.5535
2940.5,3013.8,96.207,-0.006713,0.0011045,3.5572
2940.3,3013.7,96.202,-0.0066979,0.0011163,3.5608
2940.2,3013.6,96.197,-0.0066806,0.0011276,3.5644
2940.1,3013.6,96.191,-0.0066623,0.0011384,3.568
2939.9,3013.5,96.186,-0.0066443,0.0011489,3.5716
2939.8,3013.4,96.18,-0.0066269,0.0011598,3.5752
2939.6,3013.4,96.175,-0.0066094,0.0011712,3.5788
2939.5,3013.3,96.169,-0.0065925,0.0011841,3.5824
2939.4,3013.2,96.163,-0.0065787,0.0011988,3.586
2939.2,3013.2,96.157,-0.0065683,0.0012145,3.5896
2939.1,3013.1,96.151,-0.0065594,0.0012304,3.5931
2939,3013.1,96.145,-0.006549,0.0012467,3.5967
2938.8,3013,96.14,-0.0065365,0.0012637,3.6003
2938.7,3012.9,96.134,-0.0065239,0.001282,3.6038
2938.6,3012.8,96.128,-0.0065123,0.0013015,3.6074
2938.4,3012.8,96.122,-0.0065028,0.0013219,3.6109
2938.3,3012.7,96.116,-0.0064969,0.0013532,3.6145
2938.2,3012.6,96.11,-0.006494,0.0013836,3.618
2938,3012.6,96.103,-0.0064951,0.0014163,3.6215
2937.9,3012.5,96.097,-0.0065006,0.0014581,3.6251
2937.8,3012.4,96.09,-0.0065063,0.0014986,3.6286
2937.6,3012.4,96.084,-0.0065084,0.0015359,3.6321
2937.5,3012.3,96.077,-0.0065076,0.0015696,3.6356
2937.4,3012.2,96.07,-0.0065071,0.0015983,3.6391
2937.2,3012.1,96.064,-0.0065064,0.0016119,3.6427
2937.1,3012.1,96.057,-0.0065034,0.0016238,3.6462
2937,3012,96.051,-0.0064989,0.0016327,3.6497
2936.8,3011.9,96.044,-0.0064936,0.001634,3.6532
2936.7,3011.9,96.038,-0.0064893,0.0016466,3.6567
2936.6,3011.8,96.031,-0.0064862,0.0016611,3.6602
2936.4,3011.7,96.025,-0.0064828,0.0016679,3.6637
2936.3,3011.6,96.018,-0.0064782,0.0016718,3.6672
2936.2,3011.6,96.012,-0.0064718,0.0016754,3.6707
2936,3011.5,96.006,-0.006463,0.0016804,3.6742
2935.9,3011.4,96,-0.0064516,0.0016874,3.6777
2935.8,3011.3,95.994,-0.0064377,0.0016966,3.6812
2935.6,3011.2,95.988,-0.0064214,0.0017072,3.6846
2935.5,3011.2,95.982,-0.0064032,0.0017185,3.6881
2935.4,3011.1,95.976,-0.0063843,0.0017305,3.6915
2935.3,3011,95.97,-0.0063646,0.0017432,3.695
2935.1,3010.9,95.964,-0.0063444,0.0017566,3.6984
2935,3010.8,95.959,-0.0063245,0.0017701,3.7019
2934.9,3010.8,95.953,-0.0063045,0.0017838,3.7053
2934.7,3010.7,95.947,-0.0062872,0.0017988,3.7087
2934.6,3010.6,95.941,-0.0062737,0.0018158,3.7122
2934.5,3010.5,95.935,-0.0062612,0.0018341,3.7156
2934.3,3010.4,95.93,-0.0062473,0.0018521,3.719
2934.2,3010.3,95.924,-0.006234,0.0018696,3.7224
2934.1,3010.3,95.919,-0.0062219,0.0018868,3.7258
2934,3010.2,95.914,-0.0062113,0.0019041,3.7292
2933.8,3010.1,95.909,-0.0062044,0.0019222,3.7326
2933.7,3010,95.903,-0.0062,0.0019416,3.736
2933.6,3009.9,95.898,-0.0061957,0.0019612,3.7394
2933.4,3009.8,95.893,-0.0061918,0.0019806,3.7428
2933.3,3009.7,95.888,-0.0061893,0.0019995,3.7461
2933.2,3009.6,95.882,-0.0061869,0.0020178,3.7495
2933,3009.5,95.877,-0.0061822,0.0020356,3.7529
2932.9,3009.5,95.872,-0.0061757,0.0020533,3.7563
2932.8,3009.4,95.866,-0.006167,0.0020708,3.7596
2932.7,3009.3,95.861,-0.0061557,0.0020876,3.763
2932.5,3009.2,95.856,-0.0061419,0.0021037,3.7664
2932.4,3009.1,95.85,-0.0061259,0.0021197,3.7697
2932.3,3009,95.845,-0.0061104,0.0021361,3.7731
2932.1,3008.9,95.84,-0.0060969,0.0021533,3.7764
2932,3008.8,95.834,-0.0060858,0.0021709,3.7798
2931.9,3008.7,95.829,-0.0060768,0.0021901,3.7831
2931.8,3008.6,95.824,-0.0060676,0.0022115,3.7864
2931.6,3008.5,95.818,-0.006057,0.0022339,3.7898
2931.5,3008.4,95.813,-0.0060459,0.0022556,3.7931
2931.4,3008.3,95.808,-0.006035,0.0022775,3.7964
2931.3,3008.2,95.802,-0.006023,0.0022998,3.7997
2931.1,3008.1,95.797,-0.0060098,0.0023222,3.803
2931,3008,95.792,-0.0059966,0.0023447,3.8063
2930.9,3007.9,95.787,-0.0059845,0.0023677,3.8096
2930.8,3007.8,95.782,-0.0059721,0.0023909,3.8128
2930.6,3007.7,95.777,-0.005961,0.0024139,3.8161
2930.5,3007.6,95.772,-0.0059531,0.0024372,3.8193
2930.4,3007.5,95.767,-0.0059466,0.0024608,3.8226
2930.3,3007.4,95.762,-0.0059421,0.0024842,3.8258
2930.1,3007.3,95.757,-0.0059393,0.0025068,3.829
2930,3007.2,95.753,-0.0059382,0.0025287,3.8322
2929.9,3007.1,95.748,-0.0059385,0.0025497,3.8354
2929.8,3007,95.744,-0.0059365,0.0025697,3.8386
2929.6,3006.9,95.739,-0.0059326,0.002589,3.8418
2929.5,3006.8,95.735,-0.0059281,0.0025927,3.845
2929.4,3006.7,95.732,-0.0059225,0.0025799,3.8482
2929.3,3006.6,95.728,-0.0059162,0.002564,3.8513
2929.1,3006.5,95.725,-0.0059109,0.0025508,3.8545
2929,3006.4,95.721,-0.0059093,0.0025452,3.8576
2928.9,3006.3,95.718,-0.0059116,0.0025595,3.8607
2928.8,3006.2,95.714,-0.0059166,0.0025886,3.8639
2928.6,3006.1,95.71,-0.0059244,0.00262,3.867
2928.5,3006,95.706,-0.0059358,0.0026496,3.8701
2928.4,3005.8,95.702,-0.0059518,0.0026762,3.8733
2928.3,3005.7,95.698,-0.0059728,0.0026988,3.8764
2928.2,3005.6,95.694,-0.0059985,0.0027168,3.8795
2928,3005.5,95.689,-0.0060284,0.002731,3.8826
2927.9,3005.4,95.685,-0.0060613,0.002743,3.8857
2927.8,3005.3,95.681,-0.0060942,0.0027541,3.8888
2927.7,3005.2,95.676,-0.0061273,0.0027651,3.8919
2927.6,3005.1,95.672,-0.00616,0.0027767,3.895
2927.4,3005,95.668,-0.0061929,0.0027892,3.898
2927.3,3004.8,95.663,-0.006229,0.0028018,3.9011
2927.2,3004.7,95.659,-0.0062675,0.0028139,3.9042
2927.1,3004.6,95.655,-0.0063069,0.0028251,3.9072
2927,3004.5,95.65,-0.0063454,0.0028365,3.9103
2926.8,3004.4,95.645,-0.0063813,0.0028499,3.9133
2926.7,3004.3,95.641,-0.0064154,0.0028652,3.9164
2926.6,3004.2,95.636,-0.0064477,0.0028816,3.9194
2926.5,3004.1,95.631,-0.0064801,0.0028984,3.9224
2926.4,3003.9,95.627,-0.0065127,0.0029152,3.9255
2926.3,3003.8,95.622,-0.0065443,0.0029316,3.9285
2926.2,3003.7,95.617,-0.0065746,0.0029481,3.9315
2926,3003.6,95.612,-0.0066037,0.0029647,3.9346
2925.9,3003.5,95.607,-0.0066323,0.0029817,3.9376
2925.8,3003.4,95.603,-0.0066598,0.0029994,3.9406
2925.7,3003.2,95.598,-0.0066859,0.0030175,3.9436
2925.6,3003.1,95.593,-0.0067116,0.0030352,3.9466
