379.23,430.14,2.0172,0.0073133,-0.0013964,3.9661
379.09,430.34,1.8322,0.017807,-0.0014722,3.9656
379.06,430.16,1.7115,0.011157,-0.00043392,3.9706
379.34,430.19,2.1814,0.0099301,0.0025782,3.9741
379.09,429.98,2.2287,0.0085387,-0.00064065,3.9746
379.27,430.06,1.9243,0.004452,0.00077321,3.9797
378.91,430,1.781,0.0032866,-0.00064963,3.9765
378.94,429.87,2.0128,0.0017156,-0.0039211,3.981
378.62,429.56,1.9356,-0.0022844,0.0041313,3.9781
378.78,429.5,2.3969,0.0043035,0.00207,3.9799
378.4,429.51,2.4949,0.0095756,0.0044083,3.9783
378.48,429.33,2.3315,0.013155,0.0042107,3.9802
378.42,428.89,2.2378,0.014918,-0.0048215,3.9792
378.5,428.8,2.1817,0.016757,0.0011051,3.9738
378.25,428.68,2.2671,0.021743,0.0031249,3.9792
377.74,428.5,2.2323,0.021866,-0.0033437,3.979
377.35,428.21,2.0243,0.015445,-0.002136,3.9763
377.27,428.45,1.8577,0.019286,-0.0027013,3.977
377.55,428.45,2.0459,0.020416,-0.0091007,3.9763
377.63,428.25,2.1424,0.019541,-0.0024336,3.9774
377.91,428.24,2.1887,0.019384,-0.0026704,3.9774
378.23,428.14,2.19,0.020715,-0.001893,3.9766
378.27,428.18,2.6269,0.015623,0.00092538,3.9781
378,428.15,2.6994,0.011067,0.0027271,3.9792
377.98,427.93,2.8184,0.01282,0.0079299,3.9756
377.9,427.99,2.8005,0.0034106,0.0086917,3.9724
377.68,427.76,2.5425,0.008034,0.01015,3.9666
377.6,427.79,2.477,0.0084908,0.011364,3.9642
377.48,428.02,2.2576,0.010592,0.0090587,3.9644
377.78,427.97,2.1497,0.0035791,0.010432,3.9654
377.75,427.46,2.1988,-0.0015084,0.0086081,3.9646
377.58,427.13,2.324,-0.0061469,0.0088913,3.9664
377.37,427.13,2.4551,-0.011108,0.0089101,3.9656
377.41,427.04,2.6139,-0.014065,0.010594,3.9711
377.25,427.25,2.978,-0.01218,0.015709,3.9748
377.22,427.04,2.6159,-0.011469,0.019145,3.9777
377.31,427.16,2.6373,-0.0073528,0.022388,3.9783
377.31,427.14,2.632,-0.0078462,0.024927,3.9696
377.42,427.29,2.7376,-0.0086913,0.02339,3.9706
377.31,427.3,2.7941,-0.0071968,0.024651,3.9657
377.36,427.16,3.078,-0.014625,0.021519,3.9598
377.13,426.92,3.5395,-0.020555,0.023562,3.9587
376.85,427.12,3.5726,-0.019513,0.027648,3.9605
376.83,427.18,3.5227,-0.025002,0.029238,3.9643
376.58,427.24,3.9605,-0.022051,0.020087,3.963
376.4,427.2,4.2605,-0.01814,0.01953,3.9655
376.12,427.18,4.1531,-0.019256,0.01329,3.9621
375.89,427.33,4.1492,-0.021082,0.014207,3.9555
375.81,427.18,4.0923,-0.015886,0.01605,3.9558
376.01,427.35,3.9902,-0.015638,0.019086,3.9507
375.61,427.47,3.9425,-0.010437,0.016926,3.9478
375.38,427.65,3.9076,-0.020341,0.020917,3.946
375.38,427.31,3.9793,-0.022929,0.022238,3.9422
375.37,427.17,3.7622,-0.020294,0.02055,3.9356
375.33,427.29,3.6454,-0.022624,0.020717,3.9406
375.62,426.98,3.6071,-0.021931,0.014908,3.946
375.53,426.8,3.3922,-0.018494,0.0057627,3.9504
375.35,426.72,3.4233,-0.019711,0.0080603,3.9528
375.49,426.29,3.6898,-0.027111,0.0050305,3.9573
375.69,426.15,3.8546,-0.026681,0.0072384,3.9547
375.72,426.11,3.9622,-0.03115,0.0045617,3.9598
375.45,426.09,4.2159,-0.030265,0.00094233,3.9568
375.37,426.19,4.2096,-0.027781,-0.0031653,3.9523
375.37,425.93,3.7882,-0.028065,-0.00039552,3.9538
375,425.81,3.592,-0.024407,-0.0003535,3.9558
374.76,425.8,3.5217,-0.019025,0.0022666,3.954
374.84,425.92,3.5512,-0.014325,0.0039247,3.9589
374.83,426.02,3.3385,-0.0073388,0.0027457,3.9601
374.59,426.02,3.0137,-0.0080238,0.0040914,3.962
374.57,425.54,2.9448,9.0088e-05,0.0040906,3.9595
374.64,425.52,2.8281,0.0035197,0.0062228,3.9609
374.66,425.35,2.539,0.0088312,0.0037839,3.9543
374.37,425.23,2.6842,0.0079445,0.0071896,3.9558
374.46,425.12,2.7038,0.0056157,0.013069,3.9663
374.25,425.11,2.9248,0.0040387,0.010977,3.9739
373.91,425.35,2.764,0.012105,0.018142,3.978
373.74,425.05,2.9025,0.022595,0.012982,3.9797
373.89,424.87,2.8681,0.026616,0.010868,3.9777
374.13,424.65,2.5347,0.029291,0.010254,3.9777
374.01,424.25,2.4163,0.02191,0.011668,3.9766
374.07,424.2,2.4675,0.016943,0.0082956,3.9691
373.61,424.05,2.9123,0.017259,0.0065354,3.9724
373.14,424,2.8032,0.02229,0.0050998,3.9744
373.12,424.03,2.7994,0.013886,0.0024395,3.9741
373,423.75,2.4731,0.013991,-0.0009708,3.9704
372.88,423.72,2.3828,0.013136,0.0020684,3.9785
372.73,423.79,2.1857,0.018724,-0.0030179,3.9761
372.57,423.57,2.1143,0.019328,-0.0012293,3.977
372.28,423.38,1.7841,0.017339,0.0049757,3.9746
372.21,423.61,2.077,0.018279,0.0086876,3.9697
372.01,423.56,1.9779,0.02228,0.0043862,3.9657
372.01,423.64,1.7871,0.018604,0.0065432,3.9654
372.07,423.49,1.6562,0.021581,0.0060088,3.9674
372.16,423.43,1.5207,0.012756,0.0021556,3.968
372.02,423.39,1.5949,0.011019,0.0063807,3.9696
372.23,423.24,1.4331,0.010229,0.0065289,3.9732
371.91,422.98,1.4677,0.0054334,0.0064685,3.9735
371.64,423,1.5948,0.0028618,0.0061683,3.9744
371.49,422.93,1.5911,0.0050917,0.0072873,3.9772
371.64,422.77,1.3896,0.0020986,0.0041472,3.9786
371.68,422.93,1.652,-0.0017858,-0.0006187,3.9779
371.5,422.74,1.8489,-0.0037379,-0.0014016,3.9805
371.38,422.92,1.9681,-0.0022945,-0.0022444,3.9792
371.29,422.64,2.169,-0.0033326,0.0020743,3.9819
371.13,422.31,2.1419,-0.0036057,0.0009668,3.985
371.47,422.54,2.2894,-0.0074952,0.0061741,3.9836
371.28,422.29,2.257,-0.012452,0.0044117,3.9863
371.5,422.13,2.4332,-0.0078779,0.0095735,3.9783
371.43,422.07,2.595,-0.014008,0.011861,3.9787
371.35,421.65,2.5537,-0.017856,0.010405,3.9787
371.34,421.54,2.4445,-0.012845,0.012655,3.9779
371.38,421.79,2.7109,-0.013923,0.015112,3.9745
371.51,421.35,2.7865,-0.012375,0.016243,3.9744
371.34,421.28,2.8868,-0.0063319,0.016593,3.9733
371.27,421.29,2.9086,-0.0058186,0.013323,3.9717
371.43,421.23,2.8137,-0.0061201,0.0095145,3.968
371.27,421.01,2.6682,-0.0039677,0.0069301,3.9604
370.93,420.99,2.5273,0.0011763,0.0058265,3.9563
370.85,420.7,2.7283,-0.00057998,0.0081718,3.9528
370.56,420.4,3.1372,-0.0077057,0.0037037,3.9477
370.48,420.35,3.3532,-0.0098439,-0.00066026,3.9476
370.49,420.3,3.1091,-0.011884,-0.0081089,3.9491
370.5,420.37,3.2068,-0.012028,-0.0050665,3.95
370.38,420.04,3.3345,-0.014332,-0.0085725,3.9498
370.25,419.96,3.2024,-0.012143,-0.0072665,3.9515
369.68,420.02,2.9108,-0.01305,-0.0051994,3.9423
369.83,419.93,2.7259,-0.014535,-0.0041602,3.9422
369.68,419.77,2.8325,-0.0076406,0.0016539,3.9396
369.67,419.79,2.7636,-0.0090262,0.00050711,3.942
369.76,419.76,2.7016,-0.010193,0.00074654,3.9436
369.89,419.86,2.7687,-0.0075421,0.0080307,3.9403
369.94,419.79,2.6761,-0.0052675,0.0085289,3.9392
370.37,419.79,2.5296,-0.0095928,0.0024687,3.9396
370.21,419.42,2.469,-0.00943,0.0016241,3.9391
370.26,419.48,2.6362,-0.010123,0.0076839,3.9482
370.37,419.57,2.5408,-0.0059942,0.016289,3.9494
370.27,419.12,2.6071,-0.0064317,0.016953,3.9487
370.35,418.95,3.2166,-0.007084,0.019234,3.9549
370.21,419.07,3.3521,-0.0072976,0.021892,3.9567
370.44,418.76,3.185,-0.0054449,0.021997,3.9599
370.53,418.76,3.2754,-0.0032873,0.027507,3.9618
370.79,418.55,3.5323,-0.0046746,0.025573,3.959
371.12,418.59,3.331,-0.0031716,0.027181,3.9618
371.08,418.31,3.1176,-0.0055094,0.018209,3.9567
371.03,418.43,2.7565,-0.006552,0.015872,3.9677
371.11,418.43,2.7661,-0.002506,0.016349,3.9655
371.2,418.26,2.673,-0.0046878,0.016436,3.9662
371.1,418.24,2.4323,-0.0083299,0.012316,3.958
370.82,418.47,2.3253,-0.012201,0.015893,3.9625
370.7,418.41,2.1978,-0.015688,0.015525,3.9573
370.76,418.17,2.2156,-0.016607,0.017573,3.9596
370.33,418.1,2.3995,-0.022026,0.018861,3.9691
370.17,418.31,2.3426,-0.022262,0.016248,3.9731
370.14,418.33,2.4675,-0.019086,0.018828,3.9729
370.03,418.31,2.6819,-0.021842,0.016462,3.9661
369.82,417.88,1.9932,-0.023136,0.014451,3.9683
370,418.01,1.7181,-0.018132,0.016612,3.9732
369.95,417.83,1.8074,-0.019288,0.018187,3.97
369.95,417.45,2.1141,-0.016536,0.016882,3.9678
369.79,417.28,2.1984,-0.022392,0.01971,3.9694
369.69,417.45,2.4546,-0.020442,0.019636,3.9669
369.63,417.45,2.5432,-0.020099,0.013388,3.9634
369.44,417.27,2.6359,-0.015402,0.017212,3.9654
369.48,417.25,2.5109,-0.020036,0.024515,3.9625
369.8,417.17,2.7025,-0.023475,0.024505,3.9623
369.73,417.28,3.1651,-0.02268,0.025209,3.9599
369.58,417.04,3.2344,-0.018218,0.022792,3.9582
369.17,417.01,3.0239,-0.013146,0.019937,3.9512
369.18,416.84,2.9078,-0.016015,0.016788,3.9477
369.04,416.69,2.9926,-0.015585,0.021619,3.9445
369.04,416.9,2.7889,-0.022392,0.02113,3.9447
368.42,416.93,2.9674,-0.02102,0.020903,3.9452
368.44,416.71,3.1416,-0.022988,0.021445,3.9407
368.45,416.59,2.768,-0.024214,0.021507,3.9354
368.38,416.63,3.0721,-0.026902,0.020992,3.9394
368.77,416.87,2.9072,-0.034176,0.021459,3.9358
368.64,416.82,3.1439,-0.034775,0.020771,3.9376
368.6,416.73,2.9904,-0.035049,0.018463,3.9346
368.69,416.64,2.7453,-0.031065,0.016271,3.9269
368.54,416.68,2.4014,-0.029879,0.026813,3.9279
368.42,416.35,2.3963,-0.02854,0.02605,3.9376
368.25,416.3,2.2747,-0.036442,0.018055,3.9477
368.19,416.41,2.7194,-0.037297,0.019737,3.9489
367.87,416.49,2.7793,-0.033745,0.015731,3.9466
367.75,416.15,2.5556,-0.035152,0.011721,3.9473
367.64,416.19,2.6047,-0.025387,0.010722,3.952
367.44,415.97,2.44,-0.027543,0.0133,3.9497
367.1,416.1,2.1825,-0.02237,0.0092737,3.949
367.07,416.16,2.1775,-0.020336,0.012291,3.9488
366.9,415.83,1.9361,-0.025148,0.011148,3.9466
366.59,415.73,1.8301,-0.020984,0.011996,3.9425
366.02,415.48,1.6463,-0.01977,0.014458,3.9393
366.26,415.33,1.5457,-0.021907,0.0061845,3.9356
366.26,415.61,1.5795,-0.020477,0.0023436,3.9405
365.97,415.58,1.3301,-0.02617,0.0013627,3.9366
365.86,415.72,1.5018,-0.026614,-0.0012309,3.936
365.51,415.67,1.3604,-0.027427,0.0016587,3.9352
365.86,415.77,1.2816,-0.023254,0.0035062,3.9359
366.19,415.64,1.4003,-0.021211,0.0079129,3.9372
365.82,415.46,1.6298,-0.017496,0.010836,3.9347
365.72,415.61,1.5277,-0.021138,0.011013,3.9359
365.53,415.24,1.6239,-0.019154,0.011566,3.9403
365.48,414.99,1.5219,-0.018879,0.013924,3.9377
365.32,414.85,1.5286,-0.018519,0.012874,3.9374
365.21,414.79,1.6892,-0.015548,0.013899,3.9433
365.03,414.67,1.7995,-0.011536,0.014113,3.9416
364.72,414.79,1.7859,-0.010589,0.01103,3.9471
364.73,414.7,1.8071,-0.0079216,0.013828,3.9489
364.85,414.5,1.4495,-0.013654,0.010786,3.9536
364.37,414.48,1.3589,-0.018855,0.01465,3.9591
364.02,414.55,1.508,-0.019587,0.013472,3.956
363.99,414.77,1.5658,-0.021681,0.012267,3.9522
363.78,414.67,1.4815,-0.017909,0.015013,3.9543
363.94,414.9,1.5002,-0.02132,0.015964,3.9536
364.18,414.96,1.519,-0.021387,0.02042,3.9543
364.36,414.6,1.4524,-0.024556,0.019073,3.9574
364.4,414.46,1.4797,-0.019701,0.017936,3.9559
364.45,414.36,1.635,-0.024131,0.020837,3.9622
364.13,414.55,1.7216,-0.024073,0.021494,3.964
364.16,414.58,1.7593,-0.023851,0.018925,3.9698
363.81,414.45,1.9253,-0.022014,0.017749,3.9682
363.91,414.41,1.8492,-0.019879,0.014403,3.9632
363.81,414.48,1.8425,-0.017615,0.010475,3.9605
363.67,414.52,1.546,-0.022894,0.012124,3.9632
363.5,414.16,1.4237,-0.018398,0.010485,3.9564
363.36,413.92,1.3017,-0.014459,0.0075851,3.9615
363.2,414,1.2578,-0.0098207,0.0072457,3.9655
363.04,414.11,1.3701,-0.01427,0.0050822,3.9641
362.81,414.11,1.1053,-0.010337,0.0039159,3.9607
362.65,414,0.89527,-0.0096768,0.0069699,3.965
362.79,413.92,0.90892,-0.008443,0.0040829,3.9655
362.58,413.99,1.1457,-0.015688,0.0058688,3.9642
362.46,413.6,1.2535,-0.016958,0.0062349,3.9658
362.65,413.72,1.2073,-0.013935,0.0099953,3.967
362.48,413.73,0.86439,-0.018577,0.0090893,3.9694
362.12,413.35,0.89047,-0.026609,0.0079484,3.9618
361.9,413.23,0.98081,-0.02168,0.011668,3.9659
361.96,413.14,1.0812,-0.026269,0.016941,3.967
361.82,413.27,1.2587,-0.019303,0.0149,3.9633
361.58,413.09,1.247,-0.015618,0.01186,3.9562
361.67,412.69,1.3499,-0.016622,0.0090705,3.9519
361.51,412.33,1.5124,-0.011381,0.0020399,3.9549
361.47,412.32,1.3921,-0.011208,-0.0006516,3.9573
361.53,412.2,1.7671,-0.010298,-0.0026489,3.9613
361.67,411.96,1.9814,-0.0090106,0.0023303,3.9576
361.8,411.91,1.9827,-0.0071541,0.0013803,3.9539
361.76,411.75,2.105,-0.0076739,-0.0016505,3.9538
361.66,411.63,2.0929,-0.0043883,-0.0066949,3.9532
361.67,411.96,2.2771,-0.0056795,-0.002118,3.9542
361.56,411.7,1.9356,-0.0033327,-0.0070152,3.9519
361.76,411.71,2.4113,-0.00061517,-0.0024368,3.9495
361.54,411.55,2.2198,0.0019744,-0.0077542,3.9541
361.33,411.45,2.1665,-0.0013063,-0.0075829,3.9568
361.29,411.38,2.1859,-0.0031782,-0.0085223,3.949
361.01,411.62,1.6759,-0.0025412,-0.010862,3.9519
361.35,411.6,1.6781,-0.007325,-0.017041,3.9478
361.1,411.07,1.4079,-0.0024011,-0.012911,3.9499
361.14,411.01,1.5656,-0.00066279,-0.014647,3.9471
361.09,411.11,1.4351,-0.0013295,-0.016911,3.9511
360.91,410.92,1.3141,0.001964,-0.013644,3.9466
360.92,410.69,1.2159,0.0033705,-0.01291,3.9454
361.06,410.91,1.2618,-0.0020493,-0.014419,3.943
361.2,410.89,1.2077,-0.0065211,-0.015672,3.9455
361,410.93,1.1371,-0.0035991,-0.014757,3.9464
360.97,410.65,1.0782,-0.0079228,-0.015026,3.9446
361.22,410.69,1.1274,-0.011252,-0.017019,3.9526
361.34,410.91,1.3144,-0.013101,-0.010367,3.95
361.72,410.77,1.4092,-0.0023929,-0.0014062,3.9482
361.42,410.79,1.3034,-0.0036738,-0.0040283,3.9487
361.35,410.79,0.99828,-0.003639,-0.0027142,3.9481
361.05,410.66,0.95496,-0.0042853,-0.0025794,3.9468
360.75,410.88,1.1669,-0.0049836,-0.00060315,3.9466
360.71,410.47,1.3,-0.0071518,0.00069983,3.9485
360.5,410.38,1.1514,-0.0085604,-0.0058758,3.9509
360.49,410.27,1.413,-0.011154,-0.0077569,3.953
360.22,409.95,1.5206,-0.015523,-0.0059678,3.9525
360.13,410.13,1.2185,-0.014804,-0.0018876,3.9556
360.07,410.43,1.0204,-0.01785,0.00070207,3.9544
360.15,410.59,1.2987,-0.019492,0.0014033,3.9626
360.23,410.36,1.0821,-0.017615,0.0066941,3.9608
360.04,409.96,0.90748,-0.014996,0.0075445,3.9665
359.96,409.89,0.77532,-0.016678,0.0044441,3.9721
359.77,409.8,0.60787,-0.016301,0.0023779,3.9759
360.12,409.93,0.65359,-0.022404,0.0020153,3.9726
360.07,409.78,0.78976,-0.020742,0.0030599,3.9727
359.96,409.43,0.89697,-0.026531,0.0037767,3.9746
359.82,409.48,1.063,-0.026927,0.0019363,3.9711
360.05,409.31,1.279,-0.025443,-0.0032673,3.9676
360.15,409.32,1.2993,-0.024265,0.0027601,3.9649
360.36,409.07,1.213,-0.020169,0.00056157,3.963
360.05,409.01,1.4361,-0.016299,0.000582,3.9581
359.74,409.02,1.5188,-0.019849,-0.0082183,3.962
360.19,408.77,1.7258,-0.019385,-0.012277,3.9617
360.12,408.56,1.7886,-0.011915,-0.013239,3.9623
360.03,408.55,1.5363,-0.010597,-0.010226,3.9644
359.87,408.78,1.2541,-0.009994,-0.0075565,3.9638
359.79,408.66,1.0923,-0.012852,-0.0062742,3.9669
359.69,408.47,1.0107,-0.011278,-0.0030387,3.969
359.7,408.22,1.0496,-0.0094375,-0.0010735,3.9703
359.69,407.91,1.0619,-0.008552,0.0013897,3.9729
359.82,407.97,0.96631,-0.010531,0.0072498,3.9686
359.81,407.82,1.1248,-0.0063956,0.0059633,3.9656
359.51,407.43,0.59693,-0.00034445,0.0050553,3.9665
359.28,407.28,0.64858,0.0028155,0.0013932,3.9653
359.17,407.17,0.7143,0.0015656,0.0045812,3.9664
359.19,407.13,0.42047,0.0035043,0.0032128,3.9649
359.17,406.69,0.23375,0.0037697,0.0042519,3.9683
358.97,406.79,0.31511,0.0039708,0.0014295,3.9721
358.59,406.38,0.69257,0.005096,0.0047753,3.9719
358.85,406.24,1.1954,0.010489,0.010893,3.9706
358.84,406.35,1.3196,0.0052499,0.011415,3.9659
358.71,406.34,1.549,0.0043051,0.016408,3.9603
358.73,406.71,1.365,0.0039962,0.015312,3.954
358.56,406.59,1.5615,0.0039947,0.019456,3.9508
358.26,406.66,1.395,0.0079807,0.019305,3.9505
358.36,406.07,1.4432,0.0059007,0.013633,3.9576
358.34,406.17,1.3724,0.0041057,0.011044,3.9542
358.49,405.82,1.2554,0.002949,0.0063147,3.958
358.12,405.54,1.2987,0.00024718,0.0060334,3.9532
358.03,405.66,1.573,0.0061121,0.0071928,3.9527
358.02,405.15,1.5993,0.0035207,0.0052289,3.9536
358.24,405.22,1.3491,0.0018444,0.0035863,3.9583
357.98,405.04,1.3727,0.0044707,0.0046424,3.9629
357.87,404.97,1.5233,0.010632,0.012372,3.9692
357.89,404.6,1.4451,0.018501,0.011562,3.9699
358.02,404.63,1.4627,0.022699,0.0058379,3.9675
357.98,404.56,0.96477,0.014409,0.0049348,3.9681
357.74,404.65,0.96758,0.017905,0.0088526,3.9644
357.4,404.58,0.97987,0.019325,0.011809,3.9616
357.21,404.12,1.203,0.018052,0.0096905,3.9568
357.07,404.26,1.2369,0.017613,0.007854,3.9542
356.79,404.15,1.5357,0.015756,0.0041418,3.9613
357.01,404.13,1.6778,0.012009,0.0063363,3.9571
356.87,404.06,1.7466,0.0096704,0.0013758,3.9607
356.5,403.96,1.6399,0.0083409,-0.0062058,3.9629
356.24,404.02,1.6086,0.0051377,-0.001645,3.9639
356.05,404.09,1.5556,0.0076161,-0.0057383,3.9667
356.2,403.9,1.4856,0.0091153,-0.0031415,3.9711
355.98,404.05,1.2931,0.0041639,-0.0022228,3.9732
356.08,404.3,1.4893,0.0036567,-0.0019751,3.9749
355.8,404.39,1.3117,0.0098478,0.00046273,3.9705
355.81,404.32,1.2541,0.011643,0.0011068,3.9677
355.67,404.46,1.179,0.011458,0.0080498,3.9646
355.53,404,0.75951,0.0071559,0.0032105,3.9652
355.63,403.88,1.014,0.0089094,0.0029365,3.9647
355.34,404.08,0.9591,0.0032807,0.0024489,3.9647
355.19,403.76,1.1117,0.0011679,0.0080793,3.9669
355.39,403.69,1.6601,0.0051715,-0.0011484,3.9715
355.45,403.51,1.6106,0.001096,0.001343,3.965
355.61,403.62,1.7628,-0.0026385,0.007328,3.9656
355.61,403.65,2.0525,-0.0050641,0.0026628,3.9659
355.57,403.46,1.7248,-0.0058089,0.0052359,3.9607
355.47,403.4,1.7717,-0.011123,0.0031034,3.9561
355.37,403.41,1.9754,-0.015659,0.0054593,3.9535
355.44,403.79,1.852,-0.021689,0.0044565,3.9553
355.2,403.66,2.2242,-0.018705,0.00064633,3.9485
355.19,403.47,2.1936,-0.022581,-0.0053512,3.9416
355.13,403.54,2.1276,-0.024549,-0.0064041,3.9485
354.91,403.2,1.999,-0.024444,-0.0023522,3.952
354.45,403.05,1.8196,-0.023724,-0.0086557,3.9526
354.36,402.94,1.8382,-0.025461,0.00047712,3.9628
354.56,402.79,1.6961,-0.028136,-0.002263,3.9631
354.67,402.5,1.4503,-0.025917,-0.00090575,3.9643
354.52,402.35,1.5574,-0.026853,-0.0065331,3.966
354.24,402.38,1.4354,-0.023427,-0.0029608,3.9644
354.06,402.31,1.2528,-0.027664,-0.0049247,3.9652
354.06,402.17,1.1772,-0.026135,-0.0026551,3.9704
354.26,402.01,1.2271,-0.022817,0.001011,3.9711
353.84,401.62,1.263,-0.023628,-0.00037353,3.9659
353.91,401.31,1.672,-0.019547,-0.0019995,3.9671
353.81,401.42,1.5566,-0.021202,-0.00021761,3.9637
353.95,401.7,1.7423,-0.022256,0.0054717,3.9667
353.61,401.58,1.6696,-0.022539,0.003657,3.9662
353.41,401.67,1.8735,-0.019408,0.0042822,3.9686
353.58,401.46,1.6432,-0.017683,0.0010627,3.9688
353.42,401.57,1.3559,-0.018252,0.0030551,3.9686
353.53,401.31,1.3198,-0.016209,0.0023313,3.9646
353.71,401.05,1.5167,-0.014073,0.00010961,3.9661
353.6,400.91,1.653,-0.012519,0.0038475,3.9704
353.71,400.83,1.6069,-0.013147,0.002784,3.9698
353.86,400.63,1.5469,-0.0075735,0.0067939,3.9683
353.67,400.56,1.4166,-0.0055569,0.0045244,3.9694
353.78,400.52,1.5387,-0.0073983,0.0016577,3.9705
353.83,400.52,1.4777,-0.0081333,-0.0023147,3.9703
354.18,400.5,1.6407,-0.0031307,0.00039321,3.9647
354.17,400.69,1.3525,-0.002661,0.0061022,3.9741
353.77,401.02,1.3511,0.0036984,0.0087846,3.9751
353.7,400.95,1.5606,2.7811e-05,0.0084089,3.9675
353.42,400.7,1.6416,0.0050151,0.0078382,3.9721
353.41,400.18,1.2376,-0.0019989,0.0043404,3.9663
353.2,400.12,1.228,-0.0030928,0.0042604,3.9613
353.39,400.09,1.3389,-0.0063051,0.0045138,3.9655
353.1,399.91,1.1158,-0.0063782,0.0012376,3.9677
352.81,400.17,1.1189,-0.00011946,-0.00050932,3.9642
352.79,400.26,1.0158,-0.0046177,0.0080305,3.9646
352.99,400.19,0.92381,-0.001927,0.0016102,3.9647
353.11,400.27,1.0671,-0.0024995,-0.0012301,3.967
353.24,400.02,1.1438,-0.0077287,-0.0027785,3.9651
353.25,399.89,1.099,0.00030231,-0.0016504,3.9655
353.12,399.44,1.1983,0.0029253,5.696e-05,3.9679
352.91,399.11,1.0957,0.00064324,-0.00034243,3.9634
352.69,399.14,1.1092,0.0043731,-0.004347,3.9607
352.86,399.1,1.3286,0.0035108,-0.00018445,3.9611
352.93,398.99,1.3448,0.0028048,0.005489,3.9623
353.09,398.93,1.371,0.0044878,0.0097237,3.9626
353,398.83,1.3723,0.0044608,0.011432,3.9601
352.48,398.59,1.4524,0.0017571,0.010071,3.959
352.13,398.47,1.3256,0.0023947,0.0056485,3.9587
351.99,398.48,1.3962,0.004678,0.000751,3.9595
351.82,398.32,1.4176,0.007219,-0.0023436,3.9597
351.97,398.29,1.6291,0.008192,-0.011213,3.9607
351.46,398.05,1.4443,0.0088917,-0.013298,3.964
351.28,398.19,1.3569,0.0077534,-0.013125,3.9669
351.62,398.12,1.3233,0.0097424,-0.013612,3.9702
351.37,398.02,1.465,0.0089092,-0.013016,3.967
351.46,398,1.2101,0.01282,-0.01426,3.9641
351.54,397.89,1.0099,0.014516,-0.012451,3.9564
351.49,397.97,0.98639,0.010838,-0.019896,3.9568
351.17,398.09,1.0406,0.0066531,-0.01932,3.9589
351.04,398.1,1.004,0.01118,-0.020225,3.9556
350.98,398.04,1.0715,0.010193,-0.017532,3.9605
350.87,397.97,1.2401,0.0044302,-0.013466,3.9583
350.88,397.98,1.5396,0.0064289,-0.021304,3.9547
350.94,397.85,1.4742,0.001612,-0.025669,3.9484
351.02,397.98,1.4818,0.0026511,-0.026558,3.9472
350.87,397.58,1.5894,0.0018638,-0.021777,3.9457
350.83,397.18,1.6522,0.0066223,-0.021928,3.9477
350.6,397.33,1.6427,0.0052917,-0.024415,3.9449
350.58,397.29,1.8865,-0.00037592,-0.021234,3.9486
350.62,397.01,1.8328,0.0026302,-0.017671,3.955
350.58,396.93,1.6205,0.0019341,-0.017959,3.9566
350.88,396.99,1.6148,0.0013068,-0.013028,3.9557
350.98,397.07,1.7146,0.0051049,-0.0083765,3.9565
351.01,397.23,1.7323,0.0059724,-0.0059447,3.9522
350.86,397.08,1.6515,0.0015725,-0.00057542,3.9526
350.67,397.11,1.4933,0.0016484,-0.00049085,3.9567
350.69,397.4,1.5816,-0.00085592,0.00045358,3.9558
350.43,397.38,1.3349,0.0060157,0.0021241,3.9597
350.39,397.42,1.6616,0.0032159,-0.003093,3.958
350.16,397.59,1.7915,0.0015094,-0.0012235,3.9627
350.05,397.69,1.7322,0.00090525,0.0020127,3.97
349.98,397.54,1.84,0.0060773,0.0009413,3.9673
349.65,397.72,1.959,0.0020971,-0.003754,3.9655
349.63,398.1,1.7261,0.0050413,0.00074184,3.9607
349.21,398.21,1.7109,0.0050278,-0.0026453,3.9618
349.28,398.57,1.7772,-0.00031457,-0.0030647,3.9619
349.07,398.43,1.9254,-0.0034269,-0.0073915,3.9605
348.67,398.73,1.5586,-0.00012245,-0.011192,3.9631
348.75,398.89,1.2374,0.0035586,-0.01096,3.9658
348.79,398.59,1.3439,0.0056557,-0.0084016,3.9632
348.49,398.54,1.6406,0.0039729,-0.011509,3.9654
348.51,398.01,1.6832,-0.0019776,-0.018473,3.968
348.48,397.65,1.3297,-0.0028104,-0.024212,3.9685
348.33,397.53,1.3921,-0.00038279,-0.026636,3.9659
348.1,397.5,1.4799,0.002178,-0.021757,3.9588
348.29,397.16,1.4927,0.0035098,-0.021684,3.9605
348.23,396.88,1.8527,0.0077248,-0.014771,3.9612
348.12,396.61,1.5877,0.013271,-0.0047258,3.9555
348.17,396.34,1.458,0.017227,-0.0047175,3.954
348.09,396.58,1.6321,0.017887,-0.001754,3.9562
348.11,396.53,1.8126,0.019776,0.0017445,3.9656
348.36,396.11,1.6768,0.021136,0.003202,3.9688
348.41,396.02,1.7211,0.014637,0.0057125,3.967
348.42,395.75,1.7922,0.012508,0.0059459,3.9617
347.89,395.66,1.9518,0.012158,0.00092263,3.9644
347.53,395.68,1.9991,0.012122,-0.0015955,3.9606
347.1,395.61,1.9749,0.015677,0.0013695,3.9574
346.89,395.66,1.9507,0.013273,-0.0013921,3.9639
346.85,395.84,1.8291,0.013723,-0.0073218,3.9635
346.86,395.71,1.7705,0.011997,-0.0053161,3.9645
346.49,395.28,1.3074,0.012624,0.007401,3.9581
346.56,395.08,1.1227,0.011425,0.0077267,3.9548
